element_id,Strain
347, 0.0038916348
347, 0.005522481
347, 0.0037700995
347, 0.0052889846
348, 0.006892094
348, 0.007525181
348, 0.006664013
348, 0.007119855
348, 0.0066934973
348, 0.0073745693
348, 0.006492865
348, 0.006996828
349, 0.006643384
349, 0.005996423
349, 0.0071282764
349, 0.006498046
349, 0.006579663
349, 0.0060632587
349, 0.0070726653
349, 0.00657303
350, 0.004916769
350, 0.0040243743
350, 0.005111288
350, 0.004314085
350, 0.0050868155
350, 0.0039382996
350, 0.005360335
350, 0.004306858
351, 0.0032825212
351, 0.0026497536
351, 0.0035738936
351, 0.0030440055
351, 0.0031200459
351, 0.0024285836
351, 0.0035458829
351, 0.0029571597
352, 0.002589142
352, 0.0025963353
352, 0.002888971
352, 0.0028576532
352, 0.0024212033
352, 0.00251119
352, 0.0026854735
352, 0.0027369785
353, 0.0038864743
353, 0.003382977
353, 0.004012156
353, 0.0034317253
353, 0.0037008764
353, 0.0033377574
353, 0.0038127282
353, 0.0033727188
354, 0.0031435543
354, 0.003019149
354, 0.0032747658
354, 0.003148679
354, 0.003150974
354, 0.0028751318
354, 0.0031616716
354, 0.0028841929
355, 0.002867828
355, 0.0030282459
355, 0.003023639
355, 0.003323794
355, 0.0029387365
355, 0.0033364352
355, 0.0032231698
355, 0.0037608368
356, 0.0030651053
356, 0.0035248953
356, 0.0033923977
356, 0.0037113745
356, 0.0033867024
356, 0.003765821
356, 0.0036440135
356, 0.0038822058
357, 0.0035265428
357, 0.003583781
357, 0.0037128283
357, 0.003793138
357, 0.0038978003
357, 0.0041705193
357, 0.003991498
357, 0.0042873053
358, 0.003443935
358, 0.0028802461
358, 0.003439549
358, 0.0027727634
358, 0.0038889425
358, 0.0030707903
358, 0.0039306064
358, 0.0030092758
359, 0.0035684493
359, 0.0043378277
359, 0.0030138388
359, 0.00374985
359, 0.0034804968
359, 0.004403181
359, 0.0030284363
359, 0.0039177616
360, 0.005538494
360, 0.0063982634
360, 0.0050612413
360, 0.0058581945
360, 0.0056609814
360, 0.006623017
360, 0.005200729
360, 0.006099948
361, 0.006343249
361, 0.0062095067
361, 0.006550122
361, 0.0065117097
361, 0.0066213356
361, 0.005937921
361, 0.0067651602
361, 0.0061770002
362, 0.0057604318
362, 0.0053022676
362, 0.005896753
362, 0.005520087
362, 0.0055342326
362, 0.005270433
362, 0.005772975
362, 0.0055907136
363, 0.004933583
363, 0.0044117817
363, 0.005012614
363, 0.0045693875
363, 0.0047323224
363, 0.0042035542
363, 0.0047759395
363, 0.004325733
364, 0.0046499786
364, 0.0045185
364, 0.0047645606
364, 0.004615009
364, 0.0048898724
364, 0.005114511
364, 0.005088144
364, 0.005294741
365, 0.0046573738
365, 0.0048607057
365, 0.0047836932
365, 0.0049961074
365, 0.0053682663
365, 0.0054943194
365, 0.005344771
365, 0.0054798974
366, 0.0054135732
366, 0.00501255
366, 0.005356423
366, 0.0049279653
366, 0.006016813
366, 0.005565409
366, 0.0059218295
366, 0.00544303
367, 0.0044751875
367, 0.0044670454
367, 0.0048956126
367, 0.004655211
367, 0.0048097167
367, 0.0045199743
367, 0.00501703
367, 0.004494835
368, 0.0040076124
368, 0.0039217137
368, 0.0037428935
368, 0.003846496
368, 0.0037878586
368, 0.0036425309
368, 0.0036123493
368, 0.0036564823
369, 0.0038898785
369, 0.003682555
369, 0.0038862224
369, 0.0037584729
369, 0.003671534
369, 0.0040131984
369, 0.003716967
369, 0.0041382136
370, 0.0036705635
370, 0.004433667
370, 0.0039444454
370, 0.004673469
370, 0.004263038
370, 0.004963478
370, 0.004487129
370, 0.005153414
371, 0.005618076
371, 0.006627549
371, 0.0053844973
371, 0.0063952673
371, 0.0061775427
371, 0.0070453216
371, 0.006033906
371, 0.006903053
372, 0.007778643
372, 0.008025548
372, 0.00744525
372, 0.0077024894
372, 0.008082805
372, 0.007745062
372, 0.007765252
372, 0.007437976
373, 0.007603382
373, 0.00664125
373, 0.0077528213
373, 0.0068481187
373, 0.006783304
373, 0.0062483437
373, 0.0069245063
373, 0.0064469604
374, 0.0054027536
374, 0.0049766237
374, 0.005658146
374, 0.0051967446
374, 0.005504929
374, 0.0050036996
374, 0.0058907582
374, 0.005354157
375, 0.0052515436
375, 0.0051445975
375, 0.0055420063
375, 0.005320396
375, 0.0053987196
375, 0.0051628645
375, 0.005725357
375, 0.005374717
376, 0.005240591
376, 0.0050908895
376, 0.0054045096
376, 0.005211965
376, 0.00487957
376, 0.004771156
376, 0.0049675163
376, 0.004816302
377, 0.005095541
377, 0.00437064
377, 0.004918328
377, 0.004442347
377, 0.005072011
377, 0.0046617994
377, 0.0048096585
377, 0.004648475
378, 0.0046236687
378, 0.0049926788
378, 0.0047825356
378, 0.004974497
378, 0.005077451
378, 0.0061136805
378, 0.0055325837
378, 0.0063919
379, 0.004370571
379, 0.00385092
379, 0.0049055014
379, 0.0045620687
379, 0.005755828
379, 0.0051460657
379, 0.0060057463
379, 0.0055721533
380, 0.0036224925
380, 0.004378248
380, 0.0038454116
380, 0.004561952
380, 0.004729217
380, 0.00508323
380, 0.0051167086
380, 0.0054314905
381, 0.004994967
381, 0.005665654
381, 0.005270409
381, 0.0058220285
381, 0.0052630864
381, 0.0054751066
381, 0.005509327
381, 0.0056022466
382, 0.0057342136
382, 0.0054081366
382, 0.0057356777
382, 0.005213225
382, 0.005570235
382, 0.0050951433
382, 0.0054150824
382, 0.0047438256
383, 0.005843001
383, 0.0062821694
383, 0.005250336
383, 0.0059126057
383, 0.005470597
383, 0.005700776
383, 0.004778734
383, 0.0052320166
384, 0.00684041
384, 0.00709613
384, 0.006567637
384, 0.006862601
384, 0.005817878
384, 0.006284167
384, 0.005644644
384, 0.0061501553
385, 0.0063301832
385, 0.005668981
385, 0.006519456
385, 0.005859181
385, 0.006237475
385, 0.0057788286
385, 0.0065606404
385, 0.0061028693
386, 0.0056897164
386, 0.005181223
386, 0.0050018937
386, 0.0045073447
386, 0.0049718455
386, 0.004297384
386, 0.0040010186
386, 0.0033408238
387, 0.0049372786
387, 0.004727046
387, 0.004210023
387, 0.004272555
387, 0.0038596091
387, 0.0042319996
387, 0.0032705266
387, 0.003915347
388, 0.004449433
388, 0.004428329
388, 0.004502971
388, 0.004559637
388, 0.004313529
388, 0.0044632233
388, 0.0043150573
388, 0.004542513
389, 0.004852967
389, 0.005032022
389, 0.004444668
389, 0.004627697
389, 0.0052065076
389, 0.005197477
389, 0.004747535
389, 0.0047425493
390, 0.005622982
390, 0.006504081
390, 0.005285966
390, 0.0060117496
390, 0.0048333607
390, 0.0051572807
390, 0.00460612
390, 0.00477523
391, 0.005788924
391, 0.0053457855
391, 0.0055687497
391, 0.0051799314
391, 0.0047983434
391, 0.0043915412
391, 0.0045270156
391, 0.00417451
392, 0.005291542
392, 0.0053687007
392, 0.0049772654
392, 0.004901747
392, 0.004151308
392, 0.0046484643
392, 0.003877777
392, 0.004222315
393, 0.005213321
393, 0.0045275125
393, 0.0048165936
393, 0.004376316
393, 0.0047623473
393, 0.004088193
393, 0.004505943
393, 0.0040771156
394, 0.004129697
394, 0.004220488
394, 0.0042136326
394, 0.004147453
394, 0.0039463732
394, 0.004374006
394, 0.004112196
394, 0.00438287
395, 0.004996211
395, 0.005709731
395, 0.0045648934
395, 0.004910559
395, 0.0049895192
395, 0.005400948
395, 0.004631842
395, 0.0046756607
396, 0.005910586
396, 0.0058380025
396, 0.005154436
396, 0.0052460213
396, 0.005899674
396, 0.0054813465
396, 0.0049991393
396, 0.004745267
397, 0.0043422775
397, 0.004026165
397, 0.0049223593
397, 0.0046929438
397, 0.003985739
397, 0.0037804933
397, 0.004783308
397, 0.004664734
398, 0.0041693537
398, 0.0048911883
398, 0.004744834
398, 0.0052180965
398, 0.003968178
398, 0.0043462887
398, 0.0044916747
398, 0.0046211365
399, 0.0050723692
399, 0.004852959
399, 0.0050091236
399, 0.0047306386
399, 0.004118939
399, 0.0035383634
399, 0.004070349
399, 0.0034307775
400, 0.0044768006
400, 0.0043004067
400, 0.0047448417
400, 0.0043939087
400, 0.003199023
400, 0.002942913
400, 0.0031312976
400, 0.0027011288
401, 0.0044464716
401, 0.0046713403
401, 0.0041535064
401, 0.0046172556
401, 0.0029280854
401, 0.0035679108
401, 0.0027891572
401, 0.0036677567
402, 0.004635184
402, 0.005269618
402, 0.004901243
402, 0.00549044
402, 0.004164046
402, 0.0051997853
402, 0.0046047904
402, 0.005595516
403, 0.0053518983
403, 0.0044205543
403, 0.0055247694
403, 0.004668152
403, 0.005148634
403, 0.004202845
403, 0.0053649335
403, 0.0044937963
404, 0.0040025576
404, 0.004081027
404, 0.004022201
404, 0.0040723304
404, 0.004098742
404, 0.004460724
404, 0.0040767537
404, 0.0044103786
405, 0.004318777
405, 0.004464689
405, 0.004211477
405, 0.004431226
405, 0.0047632144
405, 0.004704785
405, 0.004578161
405, 0.004593605
406, 0.0045956643
406, 0.004174463
406, 0.0047192485
406, 0.0044638403
406, 0.004502897
406, 0.0037856558
406, 0.0046439525
406, 0.004092401
407, 0.0041640676
407, 0.0044233203
407, 0.0046351543
407, 0.00480929
407, 0.0038878259
407, 0.0042359955
407, 0.00424319
407, 0.0045062196
408, 0.0054791947
408, 0.005908776
408, 0.005842914
408, 0.0063872654
408, 0.006696436
408, 0.0064843902
408, 0.006860137
408, 0.0067627155
409, 0.005711261
409, 0.005367627
409, 0.0063467603
409, 0.005865331
409, 0.0055595767
409, 0.004357956
409, 0.00615879
409, 0.00481915
410, 0.00514537
410, 0.005011099
410, 0.0057262722
410, 0.00539224
410, 0.0037551173
410, 0.0035522808
410, 0.0043486534
410, 0.0039462666
411, 0.0052563464
411, 0.0046914807
411, 0.005463181
411, 0.0051692547
411, 0.0035577342
411, 0.0031822321
411, 0.0037685474
411, 0.003663483
412, 0.004581166
412, 0.0054651964
412, 0.005186196
412, 0.0057657426
412, 0.0036661886
412, 0.0049596652
412, 0.0042481506
412, 0.005237401
413, 0.0057153613
413, 0.0054854658
413, 0.0055924268
413, 0.0050966437
413, 0.0058067488
413, 0.005825407
413, 0.0056462367
413, 0.005398737
414, 0.00540369
414, 0.005209099
414, 0.004977564
414, 0.0050364104
414, 0.005456971
414, 0.005332624
414, 0.0051315953
414, 0.005260736
415, 0.004744853
415, 0.0046868105
415, 0.004972093
415, 0.0048850174
415, 0.0049347384
415, 0.0048102974
415, 0.0051687066
415, 0.0050152154
416, 0.004477767
416, 0.0042466945
416, 0.0046273167
416, 0.0043732324
416, 0.0046613556
416, 0.0046635424
416, 0.004851832
416, 0.004831029
417, 0.0043652942
417, 0.004622622
417, 0.004403757
417, 0.0049184547
417, 0.0049705976
417, 0.0055182185
417, 0.0050952523
417, 0.0059005218
418, 0.005053278
418, 0.0052378727
418, 0.0053470423
418, 0.005595592
418, 0.0061183893
418, 0.0064965375
418, 0.006459236
418, 0.006901471
419, 0.0071677915
419, 0.0073543196
419, 0.0070746634
419, 0.007313482
419, 0.00667383
419, 0.00719434
419, 0.0066549242
419, 0.007227757
420, 0.007544925
420, 0.0073160757
420, 0.007424983
420, 0.007204061
420, 0.0075450274
420, 0.007377036
420, 0.0074175773
420, 0.007257512
421, 0.007498151
421, 0.007496276
421, 0.0077324794
421, 0.00807161
421, 0.0073914872
421, 0.006799908
421, 0.0076194922
421, 0.0073686102
422, 0.007538191
422, 0.0071082287
422, 0.00828226
422, 0.0074202474
422, 0.006750102
422, 0.0069960924
422, 0.007958592
422, 0.0077725053
423, 0.0066828416
423, 0.0059936047
423, 0.006846024
423, 0.006086338
423, 0.006897434
423, 0.0061388058
423, 0.0068865716
423, 0.006057599
424, 0.0049893437
424, 0.0043226806
424, 0.004950728
424, 0.0045322287
424, 0.0053402665
424, 0.0043501277
424, 0.0051639494
424, 0.0044222237
425, 0.0041043423
425, 0.0046428167
425, 0.0043873047
425, 0.004781862
425, 0.003866237
425, 0.0044397283
425, 0.004161306
425, 0.004590885
426, 0.004862659
426, 0.004652649
426, 0.0047908975
426, 0.004473776
426, 0.004680164
426, 0.004645126
426, 0.00464066
426, 0.0044984715
427, 0.004806881
427, 0.0051586893
427, 0.0046793767
427, 0.0051156715
427, 0.0048788497
427, 0.0051562265
427, 0.004774996
427, 0.0051368964
428, 0.0052959933
428, 0.005690687
428, 0.0053466237
428, 0.0057131713
428, 0.005273024
428, 0.0057016783
428, 0.005171659
428, 0.0055720373
429, 0.006084234
429, 0.0068391627
429, 0.0060093873
429, 0.006812534
429, 0.0059595983
429, 0.006457068
429, 0.0057541933
429, 0.0062997737
430, 0.006265826
430, 0.0070361267
430, 0.005974408
430, 0.0065895147
430, 0.005911143
430, 0.006305218
430, 0.0055292416
430, 0.00576828
431, 0.0072802873
431, 0.006582854
431, 0.007237222
431, 0.0064512054
431, 0.0065695057
431, 0.0067226
431, 0.006279588
431, 0.0063443175
432, 0.006714659
432, 0.0069693285
432, 0.005832343
432, 0.006260138
432, 0.0076262797
432, 0.0084716845
432, 0.007089737
432, 0.008108692
433, 0.007472409
433, 0.007620142
433, 0.006881299
433, 0.007306136
433, 0.009197369
433, 0.008500943
433, 0.008388076
433, 0.007969702
434, 0.0076181246
434, 0.0068492847
434, 0.007643556
434, 0.006910333
434, 0.007492039
434, 0.006489427
434, 0.007722005
434, 0.006754833
435, 0.005566846
435, 0.0049568503
435, 0.005973625
435, 0.0052294354
435, 0.0055812094
435, 0.005316729
435, 0.0060140677
435, 0.00561542
436, 0.004512639
436, 0.0042778444
436, 0.004422793
436, 0.004089521
436, 0.0049848654
436, 0.0047044824
436, 0.0048057768
436, 0.004426895
437, 0.0039900183
437, 0.0037035
437, 0.0037250954
437, 0.0036111118
437, 0.004364284
437, 0.004022064
437, 0.004047053
437, 0.003877453
438, 0.003873355
438, 0.0044094278
438, 0.0037370275
438, 0.0042289803
438, 0.0042106225
438, 0.0047161384
438, 0.0040751146
438, 0.0045364928
439, 0.004752767
439, 0.0051742606
439, 0.0045063403
439, 0.0048938897
439, 0.0047703753
439, 0.0049920785
439, 0.004636543
439, 0.004824411
440, 0.00542166
440, 0.0058891308
440, 0.005143756
440, 0.0055064033
440, 0.005102427
440, 0.0055681826
440, 0.0048299655
440, 0.005190961
441, 0.0046370407
441, 0.0048739216
441, 0.0040984745
441, 0.0044486704
441, 0.004205464
441, 0.004504206
441, 0.0036697034
441, 0.004081661
442, 0.0055273077
442, 0.005447005
442, 0.0047131176
442, 0.004761886
442, 0.0049952674
442, 0.0049047084
442, 0.004690615
442, 0.00472871
443, 0.0048349113
443, 0.0047026565
443, 0.004860859
443, 0.0044198604
443, 0.0050605284
443, 0.005000898
443, 0.004750211
443, 0.0043815468
444, 0.0048493026
444, 0.004977166
444, 0.004052471
444, 0.0042407555
444, 0.004817462
444, 0.004879157
444, 0.0040224288
444, 0.0041445885
445, 0.005509571
445, 0.0058851694
445, 0.0049154405
445, 0.0054621953
445, 0.005545302
445, 0.0064919516
445, 0.0049130223
445, 0.0060306066
446, 0.005761846
446, 0.005260763
446, 0.0054593827
446, 0.0050866846
446, 0.0065796915
446, 0.005818463
446, 0.0062595196
446, 0.005626826
447, 0.0043959096
447, 0.003573321
447, 0.0044630235
447, 0.0035847889
447, 0.0047878637
447, 0.004170106
447, 0.0048629204
447, 0.0041894997
448, 0.002952312
448, 0.002967112
448, 0.0028576185
448, 0.0029504497
448, 0.003657636
448, 0.0036080002
448, 0.0036310619
448, 0.0036595257
449, 0.0028529582
449, 0.0028400947
449, 0.0027993913
449, 0.002631016
449, 0.0035907486
449, 0.003688089
449, 0.003488744
449, 0.0034304492
450, 0.0031131422
450, 0.0037363712
450, 0.002790535
450, 0.0034239828
450, 0.0037615122
450, 0.00393928
450, 0.0033224854
450, 0.003510518
451, 0.004131179
451, 0.0043019257
451, 0.0038754877
451, 0.0038757394
451, 0.0039273533
451, 0.003924428
451, 0.0036376358
451, 0.003464379
452, 0.0022249096
452, 0.0025569815
452, 0.002178758
452, 0.0024207125
452, 0.0024163136
452, 0.0031762037
452, 0.0024430263
452, 0.0031128223
453, 0.0027319985
453, 0.00292469
453, 0.0025660666
453, 0.002954041
453, 0.0037436585
453, 0.0034183222
453, 0.003416193
453, 0.0032863887
454, 0.0032998752
454, 0.0031644022
454, 0.0031174521
454, 0.0029594689
454, 0.0032752615
454, 0.0031665135
454, 0.0031264594
454, 0.0029951904
455, 0.0028390596
455, 0.0024888704
455, 0.002813997
455, 0.0024204205
455, 0.0032877985
455, 0.0034606073
455, 0.0036122086
455, 0.003741491
456, 0.003257725
456, 0.0044203456
456, 0.0028138482
456, 0.003831528
456, 0.004095998
456, 0.0047446457
456, 0.0039182412
456, 0.0044222297
457, 0.0049791965
457, 0.0053367703
457, 0.004983041
457, 0.0054975594
457, 0.0050108503
457, 0.0053411075
457, 0.004682583
457, 0.0051694755
458, 0.0050514317
458, 0.0044611464
458, 0.005317887
458, 0.0047269943
458, 0.004990503
458, 0.0042970744
458, 0.005179142
458, 0.004485149
459, 0.0036273997
459, 0.0032775397
459, 0.0037101647
459, 0.003435189
459, 0.0035870888
459, 0.0033137705
459, 0.0035751918
459, 0.003376733
460, 0.0028536983
460, 0.002903256
460, 0.0031110856
460, 0.0032634377
460, 0.0026662028
460, 0.0023327176
460, 0.0027405375
460, 0.0025097607
461, 0.0029137
461, 0.0027403592
461, 0.0032112948
461, 0.0027469615
461, 0.0022723307
461, 0.0024922083
461, 0.002646038
461, 0.0025750948
462, 0.0026697686
462, 0.0021739372
462, 0.002575356
462, 0.0021405558
462, 0.0025254718
462, 0.0021284579
462, 0.002483543
462, 0.0021474923
463, 0.002801366
463, 0.0024882082
463, 0.0030070725
463, 0.002632597
463, 0.003334107
463, 0.002870857
463, 0.0036312274
463, 0.0031065783
464, 0.0020564417
464, 0.001876121
464, 0.0021670137
464, 0.0017729867
464, 0.002413791
464, 0.002216877
464, 0.0024254634
464, 0.0020148382
465, 0.00205813
465, 0.002306858
465, 0.0019178434
465, 0.0021339422
465, 0.0024422011
465, 0.0028359802
465, 0.0023908515
465, 0.002751967
466, 0.0024397383
466, 0.0024499234
466, 0.0023499124
466, 0.0026201964
466, 0.0036067194
466, 0.0036069069
466, 0.0033624012
466, 0.00362317
467, 0.0025361255
467, 0.0024400752
467, 0.002756851
467, 0.0025758937
467, 0.0034627093
467, 0.003496803
467, 0.0034650362
467, 0.0034141461
468, 0.0036814897
468, 0.0054041194
468, 0.0032318798
468, 0.0050156764
468, 0.0036951802
468, 0.004485769
468, 0.0034655866
468, 0.0043178787
469, 0.0062309075
469, 0.006517485
469, 0.006041683
469, 0.0065238522
469, 0.005081434
469, 0.005073709
469, 0.004803854
469, 0.0049914303
470, 0.0057685743
470, 0.0054402645
470, 0.006691951
470, 0.0060806638
470, 0.0044382545
470, 0.004340021
470, 0.0053455993
470, 0.004964815
471, 0.0047601177
471, 0.003895216
471, 0.0050377906
471, 0.00402705
471, 0.0037114338
471, 0.0032685963
471, 0.0040971227
471, 0.0035085885
472, 0.0032684642
472, 0.0026180288
472, 0.0033106727
472, 0.002755242
472, 0.0031201164
472, 0.0027980132
472, 0.0030619611
472, 0.002834937
473, 0.0027343803
473, 0.0028990768
473, 0.002731983
473, 0.0031061065
473, 0.0030775208
473, 0.0033889913
473, 0.0032431772
473, 0.00376424
474, 0.0038027244
474, 0.0036172178
474, 0.0039043988
474, 0.0037773894
474, 0.0041291
474, 0.004117918
474, 0.0042266496
474, 0.0042740144
475, 0.0035643158
475, 0.0032743893
475, 0.003822557
475, 0.0036498953
475, 0.004077163
475, 0.00407238
475, 0.0045175804
475, 0.0046301605
476, 0.0034696946
476, 0.0035162764
476, 0.004077532
476, 0.003934192
476, 0.004475578
476, 0.004273547
476, 0.0051053423
476, 0.0047130785
477, 0.003448316
477, 0.0036405367
477, 0.003562792
477, 0.0039409245
477, 0.0040933415
477, 0.0036957522
477, 0.0040626433
477, 0.0038509124
478, 0.0035853202
478, 0.003796159
478, 0.0039692344
478, 0.0041280254
478, 0.0030844768
478, 0.0032959627
478, 0.0033830644
478, 0.0035425408
479, 0.0036867128
479, 0.0033442483
479, 0.0039247004
479, 0.0033372748
479, 0.0031784778
479, 0.0031976867
479, 0.0033584582
479, 0.0031328714
480, 0.0037710282
480, 0.005087241
480, 0.0034517148
480, 0.0048484174
480, 0.0037127435
480, 0.0052781994
480, 0.003522434
480, 0.0051685357
481, 0.006370414
481, 0.0069554825
481, 0.0061782375
481, 0.00683413
481, 0.006740614
481, 0.00702562
481, 0.0065718107
481, 0.0069276732
482, 0.0068230815
482, 0.0059491787
482, 0.0074060587
482, 0.006562319
482, 0.006947488
482, 0.0064575137
482, 0.007667434
482, 0.0072076865
483, 0.0054761535
483, 0.0050594714
483, 0.006048137
483, 0.005726968
483, 0.005800306
483, 0.0049448656
483, 0.006283136
483, 0.0055230246
484, 0.0044744657
484, 0.004232427
484, 0.004726156
484, 0.0043318253
484, 0.004591594
484, 0.0044715637
484, 0.0047307005
484, 0.004458349
485, 0.004852636
485, 0.005049139
485, 0.0045915483
485, 0.004890743
485, 0.0036535973
485, 0.0040688124
485, 0.0034604557
485, 0.003978169
486, 0.0055243215
486, 0.005581702
486, 0.004958765
486, 0.0049255053
486, 0.0056685572
486, 0.005864307
486, 0.0048272866
486, 0.0049323007
487, 0.0058293897
487, 0.005919442
487, 0.005356746
487, 0.0056655994
487, 0.0050875833
487, 0.0048786225
487, 0.004802541
487, 0.0048123063
488, 0.0050708405
488, 0.003994629
488, 0.005279887
488, 0.0045453035
488, 0.004295038
488, 0.003809686
488, 0.004404994
488, 0.0042611808
489, 0.0034340804
489, 0.0032595347
489, 0.004060009
489, 0.0037640638
489, 0.0035444181
489, 0.0031737334
489, 0.004134045
489, 0.0036419167
490, 0.003384443
490, 0.004453598
490, 0.0037006645
490, 0.0045361025
490, 0.0035091557
490, 0.004647986
490, 0.003850767
490, 0.0047557834
491, 0.0049610063
491, 0.0056161517
491, 0.0049009635
491, 0.005406348
491, 0.0053682406
491, 0.006097687
491, 0.0051993383
491, 0.005778762
492, 0.006687216
492, 0.0070641614
492, 0.0061415653
492, 0.0065687294
492, 0.0070622265
492, 0.00705264
492, 0.006328141
492, 0.006369098
493, 0.007889648
493, 0.0076629864
493, 0.0073769605
493, 0.0071316543
493, 0.007074606
493, 0.007190439
493, 0.006860467
493, 0.006957575
494, 0.0066994657
494, 0.006122573
494, 0.0065321387
494, 0.0060026576
494, 0.0067249197
494, 0.0058635185
494, 0.0066882274
494, 0.0058741854
495, 0.005232511
495, 0.0048415996
495, 0.005257367
495, 0.004720093
495, 0.00446594
495, 0.003807558
495, 0.0044870963
495, 0.003682532
496, 0.0045640916
496, 0.00425885
496, 0.0044136327
496, 0.0043421467
496, 0.0034141704
496, 0.002900132
496, 0.0034146113
496, 0.0031340425
497, 0.0039582467
497, 0.003924713
497, 0.004011018
497, 0.0042249844
497, 0.0031292117
497, 0.003589312
497, 0.0030600007
497, 0.003767574
498, 0.00439631
498, 0.0050093457
498, 0.0044181016
498, 0.0048262305
498, 0.0040703877
498, 0.0048710387
498, 0.004223557
498, 0.004819466
499, 0.0056779226
499, 0.0067158393
499, 0.005895867
499, 0.00698616
499, 0.005038875
499, 0.0054978593
499, 0.005047973
499, 0.0055589834
500, 0.006641013
500, 0.0056221774
500, 0.006781788
500, 0.0056438893
500, 0.0056770355
500, 0.0049129906
500, 0.0059812604
500, 0.005098011
501, 0.005008816
501, 0.0051761107
501, 0.0049683154
501, 0.005135925
501, 0.0045127603
501, 0.0043314244
501, 0.0043789824
501, 0.0041979416
502, 0.0051054596
502, 0.005096826
502, 0.0049174633
502, 0.0048515806
502, 0.0042302352
502, 0.004582681
502, 0.0039163367
502, 0.004211457
503, 0.0050221616
503, 0.0043621548
503, 0.0045970664
503, 0.0040018964
503, 0.0045759585
503, 0.003930244
503, 0.0041102213
503, 0.0035293733
504, 0.0046806284
504, 0.0049565737
504, 0.003996715
504, 0.0042487374
504, 0.004175445
504, 0.0045960653
504, 0.0034262256
504, 0.0038228466
505, 0.005140584
505, 0.0053942357
505, 0.004693267
505, 0.0048292754
505, 0.0049956865
505, 0.0049088374
505, 0.0045921346
505, 0.0043877047
506, 0.005421043
506, 0.0051002656
506, 0.0052870833
506, 0.004890591
506, 0.0043753507
506, 0.0040754783
506, 0.0044112704
506, 0.0040356694
507, 0.0033542772
507, 0.0033825755
507, 0.0031068933
507, 0.0031663943
507, 0.0030785098
507, 0.0037276067
507, 0.0029973756
507, 0.0036778029
508, 0.003411988
508, 0.0040865433
508, 0.0034864147
508, 0.0039452226
508, 0.003969641
508, 0.0046212575
508, 0.0040487605
508, 0.004484533
509, 0.004463191
509, 0.004593479
509, 0.004275178
509, 0.0042676595
509, 0.004836109
509, 0.0043583545
509, 0.0045510014
509, 0.0039355764
510, 0.005081677
510, 0.0053895153
510, 0.004277004
510, 0.004544496
510, 0.004075164
510, 0.0047092796
510, 0.003592873
510, 0.00418676
511, 0.0050776945
511, 0.0045286166
511, 0.0044986047
511, 0.004150019
511, 0.0053358716
511, 0.004986646
511, 0.0047080573
511, 0.0045594038
512, 0.0039349725
512, 0.003633089
512, 0.0037479664
512, 0.0034625875
512, 0.0043515894
512, 0.003950136
512, 0.0041843285
512, 0.0037994043
513, 0.0033998091
513, 0.0039013145
513, 0.0032855847
513, 0.003889882
513, 0.0034581383
513, 0.0035708342
513, 0.003362959
513, 0.003578466
514, 0.00402362
514, 0.0036568085
514, 0.0042233467
514, 0.003983278
514, 0.0036780194
514, 0.0036546786
514, 0.0037715333
514, 0.003874983
515, 0.003638596
515, 0.0037730474
515, 0.0041573686
515, 0.0041875825
515, 0.0034893693
515, 0.0031646509
515, 0.004067477
515, 0.0036383695
516, 0.0041419035
516, 0.004181231
516, 0.0042907903
516, 0.0043874346
516, 0.0036936612
516, 0.003631909
516, 0.003708305
516, 0.003703908
517, 0.0044795033
517, 0.0038814764
517, 0.004485225
517, 0.0038496528
517, 0.0036645853
517, 0.003255516
517, 0.003462874
517, 0.0030164467
518, 0.0041756514
518, 0.004208482
518, 0.005231803
518, 0.004796538
518, 0.005178228
518, 0.004774729
518, 0.0059873364
518, 0.0051153274
519, 0.0040758364
519, 0.0036210187
519, 0.0041262573
519, 0.003605337
519, 0.0041112755
519, 0.0030997784
519, 0.004075639
519, 0.002998163
520, 0.0031315628
520, 0.0023882862
520, 0.0029413966
520, 0.0021825533
520, 0.002484413
520, 0.0020335037
520, 0.0023200186
520, 0.0018534916
521, 0.001969936
521, 0.0019496602
521, 0.0017384706
521, 0.001649127
521, 0.0016553764
521, 0.0016923416
521, 0.0014722733
521, 0.0014401939
522, 0.002044099
522, 0.0024498578
522, 0.0019288325
522, 0.0024016488
522, 0.001908548
522, 0.002135383
522, 0.0016445031
522, 0.0019383612
523, 0.0031746312
523, 0.0043994808
523, 0.0034488614
523, 0.0048268503
523, 0.0026679523
523, 0.0036022859
523, 0.0026961912
523, 0.0037830977
524, 0.0044486523
524, 0.003970683
524, 0.0048035514
524, 0.0041943653
524, 0.0038291032
524, 0.0039154086
524, 0.004371903
524, 0.004327096
525, 0.0041823853
525, 0.0046631102
525, 0.003990643
525, 0.004564415
525, 0.00407974
525, 0.004437841
525, 0.0039666877
525, 0.0044178716
526, 0.005054552
526, 0.0048266076
526, 0.0048363577
526, 0.0046256674
526, 0.0050133704
526, 0.005065165
526, 0.004888102
526, 0.0049570715
527, 0.0046155676
527, 0.0043581077
527, 0.004719133
527, 0.0047328915
527, 0.005230706
527, 0.005447138
527, 0.005426959
527, 0.005915027
528, 0.0044613634
528, 0.0044989744
528, 0.00500054
528, 0.005187396
528, 0.005334755
528, 0.0052901446
528, 0.0060753897
528, 0.0061800005
529, 0.006912056
529, 0.0060024112
529, 0.0065587005
529, 0.0058267172
529, 0.005715658
529, 0.00457425
