element_id,Strain
332, 0.0013283995
332, 0.0017229952
332, 0.0011995746
332, 0.0015711182
332, 0.0012277657
332, 0.0016536643
332, 0.0011949784
332, 0.0015978675
333, 0.0018337056
333, 0.0017932877
333, 0.0016236543
333, 0.0015866391
333, 0.0020756412
333, 0.0020382938
333, 0.0018129647
333, 0.0017790205
334, 0.001698531
334, 0.001624378
334, 0.0015202855
334, 0.0014859907
334, 0.001771851
334, 0.0015617353
334, 0.0015970479
334, 0.0014268112
335, 0.0020562182
335, 0.0024985084
335, 0.0016968008
335, 0.0020846403
335, 0.0020202426
335, 0.002627153
335, 0.0016787018
335, 0.002231109
336, 0.003063013
336, 0.0032701106
336, 0.0029263312
336, 0.0032538918
336, 0.003049822
336, 0.0031594846
336, 0.0031169092
336, 0.0033470483
337, 0.0030302752
337, 0.0029584572
337, 0.0035490664
337, 0.003524442
337, 0.0029923238
337, 0.0028484403
337, 0.0033587953
337, 0.003262027
338, 0.0025931539
338, 0.002321334
338, 0.002923013
338, 0.0026782313
338, 0.0023060294
338, 0.0019407268
338, 0.0025859205
338, 0.0022476285
339, 0.00208041
339, 0.0021125772
339, 0.0024648851
339, 0.0023502705
339, 0.0018160584
339, 0.0019887302
339, 0.0021437006
339, 0.0021696542
340, 0.002027313
340, 0.0014590336
340, 0.0020709245
340, 0.0014985079
340, 0.0019527918
340, 0.0015209048
340, 0.0019775373
340, 0.0015415289
341, 0.001098132
341, 0.00096794375
341, 0.001102909
341, 0.0009765718
341, 0.0012335726
341, 0.0010772037
341, 0.0012466545
341, 0.0010941353
342, 0.0014720222
342, 0.0014001465
342, 0.0015493266
342, 0.0014518836
342, 0.0014337823
342, 0.0013464427
342, 0.0015093918
342, 0.0013964867
343, 0.0012549313
343, 0.0012193936
343, 0.0013287725
343, 0.0012368205
343, 0.0012085241
343, 0.0011121811
343, 0.0012855082
343, 0.0011327501
344, 0.0011558171
344, 0.0011700082
344, 0.001178299
344, 0.0011945277
344, 0.0011365748
344, 0.0012455293
344, 0.001107508
344, 0.0012184954
345, 0.0011269053
345, 0.0012376765
345, 0.0011774892
345, 0.001384071
345, 0.0012186718
345, 0.0013356119
345, 0.001287899
345, 0.001500681
346, 0.0013646905
346, 0.001633217
346, 0.0015921156
346, 0.0019196804
346, 0.0014012059
346, 0.0013950235
346, 0.0016499981
346, 0.0017028113
347, 0.002653251
347, 0.00343066
347, 0.0026703961
347, 0.0033811743
347, 0.0024488328
347, 0.0034910517
347, 0.0023510656
347, 0.0033265594
348, 0.004427987
348, 0.0048403777
348, 0.0042258347
348, 0.004546069
348, 0.0043012057
348, 0.004747998
348, 0.0041327453
348, 0.00448743
349, 0.004192907
349, 0.003647472
349, 0.004521822
349, 0.0040058936
349, 0.004181669
349, 0.003789153
349, 0.0045154085
349, 0.0041524284
350, 0.0028261882
350, 0.0021301494
350, 0.0029372412
350, 0.002297509
350, 0.0030455857
350, 0.0021309673
350, 0.0031949924
350, 0.0023366227
351, 0.0015809824
351, 0.0012524602
351, 0.001779741
351, 0.0014640837
351, 0.0015090028
351, 0.0011687024
351, 0.0017783073
351, 0.0014508354
352, 0.0012820788
352, 0.0013762527
352, 0.0014418064
352, 0.0015209472
352, 0.0012403477
352, 0.0013628376
352, 0.0013767685
352, 0.001484229
353, 0.0022931127
353, 0.0020332304
353, 0.0023575458
353, 0.0020480494
353, 0.0022374073
353, 0.002063867
353, 0.0022948678
353, 0.0020717224
354, 0.00191103
354, 0.0018488966
354, 0.0019830542
354, 0.0019178092
354, 0.0019552864
354, 0.0018080648
354, 0.0019420895
354, 0.0017917749
355, 0.0017617948
355, 0.0017974223
355, 0.0018436272
355, 0.0019635633
355, 0.0018164542
355, 0.0020235449
355, 0.0019852973
355, 0.0022767757
356, 0.0017636436
356, 0.0020217104
356, 0.001953496
356, 0.0021281699
356, 0.0020452354
356, 0.0022121388
356, 0.0021881913
356, 0.002271651
357, 0.0019708024
357, 0.001962751
357, 0.0020799555
357, 0.0020902797
357, 0.0022170292
357, 0.0023560466
357, 0.0022648766
357, 0.0024222778
358, 0.0018461813
358, 0.0014811928
358, 0.0018041529
358, 0.0013853983
358, 0.0021314996
358, 0.0016153039
358, 0.0021438254
358, 0.0015738234
359, 0.0018546769
359, 0.0023541083
359, 0.0015143914
359, 0.001964745
359, 0.0018635336
359, 0.0024382274
359, 0.0015673
359, 0.0020929188
360, 0.0032022698
360, 0.0038282434
360, 0.00281666
360, 0.0033944594
360, 0.0032786606
360, 0.003927544
360, 0.0028913799
360, 0.0034920936
361, 0.0038474766
361, 0.0037952
361, 0.003979151
361, 0.004014417
361, 0.0039794785
361, 0.0036268954
361, 0.0040725935
361, 0.0038075175
362, 0.0035128882
362, 0.0031112595
362, 0.0036141453
362, 0.0032704102
362, 0.0033837918
362, 0.003117227
362, 0.003566947
362, 0.0033582838
363, 0.0028781435
363, 0.0026084562
363, 0.002899385
363, 0.002668503
363, 0.0027980502
363, 0.002517946
363, 0.0027931794
363, 0.0025518788
364, 0.0027850699
364, 0.0026938643
364, 0.0028456317
364, 0.002742288
364, 0.0029646587
364, 0.0031287263
364, 0.0030894415
364, 0.003241386
365, 0.0027785497
365, 0.0029296568
365, 0.0028670102
365, 0.003010774
365, 0.0033191743
365, 0.0033994312
365, 0.0032860602
365, 0.0033589655
366, 0.0032840003
366, 0.0030427293
366, 0.003224741
366, 0.0029592768
366, 0.0037552216
366, 0.0035005694
366, 0.0036770275
366, 0.0033981856
367, 0.0026806851
367, 0.0026601402
367, 0.002906263
367, 0.0027806459
367, 0.0029796162
367, 0.0027861542
367, 0.0031016637
367, 0.002803051
368, 0.0023354308
368, 0.0023048108
368, 0.0021876679
368, 0.0022637732
368, 0.0022783563
368, 0.002163497
368, 0.0021704487
368, 0.0021623033
369, 0.002292987
369, 0.0021240541
369, 0.0022905103
369, 0.0021796646
369, 0.0021756021
369, 0.002343772
369, 0.0022099044
369, 0.002436162
370, 0.0020771255
370, 0.0024815917
370, 0.0022869017
370, 0.00268659
370, 0.0024729748
370, 0.0028520243
370, 0.0026853147
370, 0.0030595833
371, 0.003240454
371, 0.003965449
371, 0.0031896906
371, 0.0038828654
371, 0.0036464941
371, 0.0043451115
371, 0.003613638
371, 0.004280436
372, 0.0048221676
372, 0.0050614006
372, 0.0045484127
372, 0.0048241303
372, 0.0051916973
372, 0.0049870335
372, 0.004915976
372, 0.0047478974
373, 0.004785898
373, 0.0041013923
373, 0.0049318788
373, 0.004263421
373, 0.004292717
373, 0.003877916
373, 0.0044344044
373, 0.0040356703
374, 0.00325825
374, 0.002976014
374, 0.003457237
374, 0.0031428637
374, 0.0033310992
374, 0.0030236149
374, 0.0036188795
374, 0.0032792161
375, 0.0030858968
375, 0.003034586
375, 0.0032738121
375, 0.0031408437
375, 0.0032074924
375, 0.003033226
375, 0.003410806
375, 0.0031548315
376, 0.0031198757
376, 0.0030210128
376, 0.0032096345
376, 0.0030921253
376, 0.0028299675
376, 0.0027165737
376, 0.0028731786
376, 0.0027411554
377, 0.0030167708
377, 0.0026137042
377, 0.002908468
377, 0.0026855676
377, 0.0029478404
377, 0.0027447161
377, 0.002779703
377, 0.0027567896
378, 0.0028095478
378, 0.0031403252
378, 0.0029188418
378, 0.0031100274
378, 0.0030387617
378, 0.003764369
378, 0.0033254684
378, 0.0039115446
379, 0.0027467816
379, 0.0023406083
379, 0.0030802395
379, 0.0027779744
379, 0.003517098
379, 0.0031710672
379, 0.0036798061
379, 0.0034376893
380, 0.0021552804
380, 0.0026210565
380, 0.0022898538
380, 0.0027515895
380, 0.002923445
380, 0.0030800393
380, 0.003164859
380, 0.003317404
381, 0.0030171617
381, 0.003454379
381, 0.003208985
381, 0.0035738386
381, 0.003243153
381, 0.0034482372
381, 0.0034046725
381, 0.0035373645
382, 0.0035783737
382, 0.003378867
382, 0.0035632092
382, 0.0032323892
382, 0.003496073
382, 0.003145874
382, 0.0034187168
382, 0.0029372836
383, 0.0035675946
383, 0.0038187327
383, 0.003214384
383, 0.0035891486
383, 0.0033665844
383, 0.0034973235
383, 0.0029417549
383, 0.0031961307
384, 0.0042010895
384, 0.0043545207
384, 0.0039586397
384, 0.0041608736
384, 0.0035777169
384, 0.0038721736
384, 0.0033965139
384, 0.0037397412
385, 0.0038422234
385, 0.0033635816
385, 0.003965471
385, 0.0034776386
385, 0.0038084667
385, 0.0034833539
385, 0.0040116375
385, 0.003677307
386, 0.003622915
386, 0.0032055206
386, 0.0032116917
386, 0.002808121
386, 0.003129522
386, 0.0026167708
386, 0.00256556
386, 0.002066753
387, 0.0030079982
387, 0.002875151
387, 0.0025524092
387, 0.0026005383
387, 0.0023215536
387, 0.0026132052
387, 0.0019993908
387, 0.0024719008
388, 0.0026650077
388, 0.002674218
388, 0.0027465604
388, 0.0027880175
388, 0.0026697435
388, 0.0027666
388, 0.0026929337
388, 0.0028220338
389, 0.0029367283
389, 0.0031319545
389, 0.0027046043
389, 0.0028803996
389, 0.0031894099
389, 0.0031504526
389, 0.002924267
389, 0.0028659177
390, 0.003597704
390, 0.0041244254
390, 0.0033622156
390, 0.0037680464
390, 0.0029688773
390, 0.0032097495
390, 0.0028066074
390, 0.0029268176
391, 0.0036403884
391, 0.0033109502
391, 0.003467787
391, 0.003183698
391, 0.0030043316
391, 0.002722895
391, 0.0027892666
391, 0.0025531617
392, 0.0032149027
392, 0.003303439
392, 0.0029927182
392, 0.003003776
392, 0.002521637
392, 0.0028177453
392, 0.0023209744
392, 0.0025396177
393, 0.0032172706
393, 0.002734308
393, 0.002938515
393, 0.0026201126
393, 0.0028807584
393, 0.0024694228
393, 0.002696194
393, 0.0024493241
394, 0.0024489716
394, 0.0024690675
394, 0.0025154382
394, 0.0024199265
394, 0.0023848624
394, 0.0026239145
394, 0.0024803889
394, 0.0026038224
395, 0.003002029
395, 0.00357013
395, 0.002742278
395, 0.0030936846
395, 0.0030321858
395, 0.0033717225
395, 0.0028199314
395, 0.0029428755
396, 0.0038012043
396, 0.003756024
396, 0.0033453722
396, 0.0034131447
396, 0.0037488535
396, 0.003489022
396, 0.0031820987
396, 0.0030353256
397, 0.00276673
397, 0.0026184856
397, 0.003091188
397, 0.0029872837
397, 0.0025259096
397, 0.0024956206
397, 0.002960927
397, 0.0029749875
398, 0.002698155
398, 0.0031129578
398, 0.0030431435
398, 0.003298867
398, 0.0026373994
398, 0.0028133604
398, 0.0029121751
398, 0.0029290065
399, 0.003176059
399, 0.0030101426
399, 0.0031054073
399, 0.0028562602
399, 0.0025587329
399, 0.0021495628
399, 0.0025299315
399, 0.002037591
400, 0.0026863732
400, 0.0024875659
400, 0.002732346
400, 0.0025024496
400, 0.0019220558
400, 0.0017763282
400, 0.0017840387
400, 0.001607309
401, 0.0025300775
401, 0.002617786
401, 0.0023450607
401, 0.0025672007
401, 0.0016914848
401, 0.001952943
401, 0.0015998476
401, 0.0019956848
402, 0.0026291485
402, 0.0030963381
402, 0.0027763755
402, 0.0032185765
402, 0.002317641
402, 0.0029981553
402, 0.0025703695
402, 0.0032259868
403, 0.0031721187
403, 0.0026524982
403, 0.003262598
403, 0.0027758223
403, 0.0030154954
403, 0.0025202907
403, 0.0031178119
403, 0.0026554395
404, 0.0024274555
404, 0.0025190508
404, 0.0024318323
404, 0.0025064885
404, 0.0024888664
404, 0.0027258543
404, 0.0024651578
404, 0.0026851976
405, 0.002714937
405, 0.0027688374
405, 0.002630203
405, 0.0027539337
405, 0.0029373034
405, 0.0028893591
405, 0.0028081166
405, 0.0028300215
406, 0.0028742668
406, 0.0026627574
406, 0.0029492707
406, 0.0027988006
406, 0.0028018816
406, 0.0023806477
406, 0.0028794024
406, 0.0025191796
407, 0.0026594345
407, 0.002788406
407, 0.0028880772
407, 0.0029896323
407, 0.0024011405
407, 0.0025958929
407, 0.0025906032
407, 0.00275794
408, 0.003183421
408, 0.0033868118
408, 0.003445548
408, 0.0037109072
408, 0.0039309664
408, 0.0036666482
408, 0.004084216
408, 0.003881798
409, 0.003239762
409, 0.0030085563
409, 0.0036537664
409, 0.00331637
409, 0.0030772737
409, 0.0023833923
409, 0.003488438
409, 0.002688288
410, 0.0028403022
410, 0.0026410029
410, 0.0031603947
410, 0.0029035206
410, 0.0020772477
410, 0.001916742
410, 0.0024093261
410, 0.0021912823
411, 0.0027706178
411, 0.0025946288
411, 0.0029763503
411, 0.0028803602
411, 0.0019393421
411, 0.00184589
411, 0.0021333569
411, 0.0021198397
412, 0.0026648962
412, 0.0032377422
412, 0.003011796
412, 0.0034727103
412, 0.0021676614
412, 0.0028942772
412, 0.0024934756
412, 0.003108215
413, 0.0034383982
413, 0.0033347418
413, 0.0034045212
413, 0.0031120735
413, 0.003457525
413, 0.0035421092
413, 0.0034279164
413, 0.00332358
414, 0.0033229776
414, 0.0032404687
414, 0.0030939425
414, 0.0031568892
414, 0.0033535676
414, 0.0032964398
414, 0.0031788957
414, 0.0032672386
415, 0.0029502881
415, 0.0028911703
415, 0.0031090986
415, 0.0030302156
415, 0.0030458374
415, 0.0029258577
415, 0.0031923507
415, 0.0030525993
416, 0.0027574715
416, 0.0026317136
416, 0.0028490738
416, 0.0027043351
416, 0.00281232
416, 0.00282786
416, 0.002928277
416, 0.0029248444
417, 0.0026664839
417, 0.0027188074
417, 0.0026986788
417, 0.0029357905
417, 0.0029965553
417, 0.0032862867
417, 0.0030806868
417, 0.0035553242
418, 0.0029164709
418, 0.0030651495
418, 0.003150946
418, 0.0033307748
418, 0.0036206485
418, 0.0038931465
418, 0.0038655177
418, 0.004169212
419, 0.0044372594
419, 0.0044759945
419, 0.004360111
419, 0.004440221
419, 0.0040336847
419, 0.004339942
419, 0.004009266
419, 0.0043569007
420, 0.0045714774
420, 0.004413654
420, 0.0044701076
420, 0.0043749507
420, 0.0045717447
420, 0.0044513997
420, 0.004472401
420, 0.004414714
421, 0.0045147785
421, 0.004564583
421, 0.0047346465
421, 0.004922626
421, 0.004464869
421, 0.0041596103
421, 0.004662362
421, 0.0044951797
422, 0.0046061636
422, 0.004310163
422, 0.0051086103
422, 0.0045897663
422, 0.0041328967
422, 0.0042436323
422, 0.004876692
422, 0.0047646156
423, 0.0040911622
423, 0.003718171
423, 0.004212089
423, 0.003757102
423, 0.0042038932
423, 0.003831743
423, 0.0042326064
423, 0.0037785014
424, 0.003048722
424, 0.0026084404
424, 0.003013296
424, 0.0027516326
424, 0.003345898
424, 0.002667179
424, 0.0032139835
424, 0.0027140107
425, 0.002465162
425, 0.002785965
425, 0.0026438495
425, 0.0028752177
425, 0.0022976676
425, 0.0026374327
425, 0.0024912015
425, 0.002741541
426, 0.0029218397
426, 0.0027767087
426, 0.002877352
426, 0.002658113
426, 0.0027903246
426, 0.002760654
426, 0.0027781331
426, 0.0026743363
427, 0.0028915948
427, 0.0031393259
427, 0.0028038172
427, 0.0031039543
427, 0.002932359
427, 0.0031198675
427, 0.0028653406
427, 0.0031052718
428, 0.0032467446
428, 0.0034939104
428, 0.0032651112
428, 0.003489402
428, 0.0032001962
428, 0.003451444
428, 0.0031313917
428, 0.003359719
429, 0.003736678
429, 0.0042446307
429, 0.003670781
429, 0.0041969544
429, 0.0035785744
429, 0.0038892238
429, 0.0034463762
429, 0.0037752155
430, 0.0037558398
430, 0.004245391
430, 0.0035787227
430, 0.003984212
430, 0.003611469
430, 0.003871981
430, 0.003390209
430, 0.0035667077
431, 0.004391989
431, 0.0040048887
431, 0.004395188
431, 0.00390862
431, 0.004026705
431, 0.004133319
431, 0.0038652385
431, 0.0038724889
432, 0.004126341
432, 0.0042737545
432, 0.0035632856
432, 0.0038519509
432, 0.004687919
432, 0.0051723965
432, 0.0043256795
432, 0.004951566
433, 0.0046499954
433, 0.004769161
433, 0.004283199
433, 0.0045542065
433, 0.005634041
433, 0.005215016
433, 0.005154598
433, 0.004887732
434, 0.0047391313
434, 0.0042277714
434, 0.0047493223
434, 0.004252457
434, 0.004595743
434, 0.0039535845
434, 0.0047149607
434, 0.004087231
435, 0.0033705628
435, 0.0030031446
435, 0.0036026805
435, 0.0031677436
435, 0.0033568253
435, 0.0032032793
435, 0.0036038577
435, 0.0033828055
436, 0.002695734
436, 0.0025297916
436, 0.002633031
436, 0.0023960143
436, 0.0029477216
436, 0.0027573651
436, 0.0028351801
436, 0.002573744
437, 0.0023692325
437, 0.0021952705
437, 0.0021995066
437, 0.0021386454
437, 0.0025787211
437, 0.0023835443
437, 0.0023782765
437, 0.0022962335
438, 0.00229568
438, 0.002597973
438, 0.0022179028
438, 0.0024953154
438, 0.0025018563
438, 0.0027842987
438, 0.0024265144
438, 0.002684071
439, 0.002820261
439, 0.0031027687
439, 0.0026615963
439, 0.0029251673
439, 0.0028326602
439, 0.003009998
439, 0.002747012
439, 0.0029054566
440, 0.0032526422
440, 0.0035176512
440, 0.0030820046
440, 0.0032919066
440, 0.0030874913
440, 0.003376282
440, 0.0029179153
440, 0.003151614
441, 0.002896524
441, 0.0030464225
441, 0.002546252
441, 0.002746919
441, 0.0026202537
441, 0.0027970138
441, 0.0022582263
441, 0.0024857246
442, 0.0034388301
442, 0.0033613672
442, 0.0029055565
442, 0.0029309895
442, 0.003068936
442, 0.0029906556
442, 0.0028604837
442, 0.0028849335
443, 0.0030027796
443, 0.002964054
443, 0.0030408408
443, 0.0028129597
443, 0.00304955
443, 0.0029829137
443, 0.0028643985
443, 0.0026085458
444, 0.0030536433
444, 0.003079061
444, 0.0025434068
444, 0.0026172015
444, 0.0028613561
444, 0.0028571612
444, 0.0023452002
444, 0.0023893889
445, 0.0033314393
445, 0.003499409
445, 0.0029830236
445, 0.0032666263
445, 0.003201891
445, 0.0037689032
445, 0.0028453006
445, 0.003527854
446, 0.0034079733
446, 0.003177593
446, 0.0032466191
446, 0.0030683756
446, 0.0038729925
446, 0.0035126288
446, 0.0036910255
446, 0.00338284
447, 0.002642766
447, 0.0020886068
447, 0.002697063
447, 0.0021168545
447, 0.002879469
447, 0.0024529211
447, 0.0029363523
447, 0.0024837528
448, 0.0017155859
448, 0.0017265973
448, 0.0016634684
448, 0.001711848
448, 0.0021423264
448, 0.0020920613
448, 0.0021294686
448, 0.002116592
449, 0.001661863
449, 0.001665187
449, 0.0016294742
449, 0.0015584881
449, 0.0020862087
449, 0.002178025
449, 0.0020130684
449, 0.0020305354
450, 0.0018561042
450, 0.0022686962
450, 0.0016769
450, 0.002064769
450, 0.0022530141
450, 0.0023619947
450, 0.0020181094
450, 0.0021023918
451, 0.0025521556
451, 0.0026827774
451, 0.002359506
451, 0.00239718
451, 0.002380844
451, 0.0024228233
451, 0.0021872967
451, 0.0021363788
452, 0.0012595541
452, 0.0014125871
452, 0.0012246851
452, 0.0013536854
452, 0.0013408343
452, 0.001766224
452, 0.0013522365
452, 0.0017536047
453, 0.0015394962
453, 0.0017423469
453, 0.0014692333
453, 0.0017713155
453, 0.0021486522
453, 0.0020343356
453, 0.001966413
453, 0.0019513977
454, 0.0020395713
454, 0.0019456901
454, 0.0019106247
454, 0.0018268162
454, 0.0019540305
454, 0.0018688727
454, 0.0018658405
454, 0.0017907466
455, 0.0017390967
455, 0.0015634018
455, 0.0017549254
455, 0.0015411811
455, 0.0019412654
455, 0.0020746146
455, 0.0021503873
455, 0.002245647
456, 0.0020652239
456, 0.0027802612
456, 0.0017832171
456, 0.0024112489
456, 0.002516586
456, 0.002935114
456, 0.0023779355
456, 0.0027095608
457, 0.0030965984
457, 0.003331258
457, 0.0031205511
457, 0.0034405251
457, 0.0031019868
457, 0.0033173163
457, 0.0029585655
457, 0.0032591133
458, 0.0031433983
458, 0.0027268997
458, 0.003317364
458, 0.0029066924
458, 0.0030788768
458, 0.0026027476
458, 0.00320601
458, 0.002735725
459, 0.002164891
459, 0.0018762152
459, 0.0022340652
459, 0.0019848184
459, 0.0021288411
459, 0.0019096073
459, 0.002140645
459, 0.0019608387
460, 0.0016017458
460, 0.0016842425
460, 0.0017802783
460, 0.0019122333
460, 0.0014844616
460, 0.0013181407
460, 0.0015384249
460, 0.0014215212
461, 0.0016637398
461, 0.0014819944
461, 0.0018303116
461, 0.0014841673
461, 0.0013049233
461, 0.0013645013
461, 0.0015313517
461, 0.0014265579
462, 0.0014559986
462, 0.0012242444
462, 0.001396291
462, 0.0011881109
462, 0.0013828425
462, 0.0011918456
462, 0.0013482678
462, 0.0011808303
463, 0.0016070523
463, 0.0014948904
463, 0.0017579824
463, 0.001602699
463, 0.0019201717
463, 0.0016962447
463, 0.0021195577
463, 0.00185248
464, 0.0012683948
464, 0.0011699795
464, 0.0013439294
464, 0.0011304972
464, 0.0014446811
464, 0.0013276322
464, 0.00147817
464, 0.0012460989
465, 0.0012675725
465, 0.0013839895
465, 0.001161685
465, 0.0012387196
465, 0.0014416145
465, 0.0016660267
465, 0.0014025312
465, 0.0015875401
466, 0.001444721
466, 0.0014681126
466, 0.0013781138
466, 0.0015658197
466, 0.0020988733
466, 0.0021618914
466, 0.0019537618
466, 0.0021812594
467, 0.0015237081
467, 0.0014951325
467, 0.0016790731
467, 0.0016112146
467, 0.0020855002
467, 0.002063277
467, 0.0021185903
467, 0.0020570646
468, 0.0023091708
468, 0.0034097012
468, 0.0020438044
468, 0.0031659266
468, 0.0023091491
468, 0.002887512
468, 0.0021356824
468, 0.0027358057
469, 0.003989633
469, 0.004171838
469, 0.0038598394
469, 0.004166021
469, 0.0032962707
469, 0.0032729218
469, 0.0031269677
469, 0.0032274914
470, 0.003658617
470, 0.0033854884
470, 0.0042586755
470, 0.003829871
470, 0.00279419
470, 0.0025998435
470, 0.0033842288
470, 0.0030343463
471, 0.0028358104
471, 0.0021127618
471, 0.0029841354
471, 0.002139627
471, 0.002059418
471, 0.0016615893
471, 0.0023025828
471, 0.0017833494
472, 0.0016292483
472, 0.0013046484
472, 0.0016355871
472, 0.0014064603
472, 0.0015949017
472, 0.0015347961
472, 0.0015288988
472, 0.0015643035
473, 0.001483291
473, 0.0016205861
473, 0.0015301076
473, 0.0017758857
473, 0.0017661973
473, 0.0019389379
473, 0.0018758188
473, 0.002157086
474, 0.002334273
474, 0.0022522758
474, 0.0023984942
474, 0.00234929
474, 0.0025451612
474, 0.0025505736
474, 0.0025896889
474, 0.0026279083
475, 0.0022156353
475, 0.0020682695
475, 0.0023600126
475, 0.0022725929
475, 0.0025496718
475, 0.0025686116
475, 0.00279401
475, 0.0028729336
476, 0.0021782499
476, 0.002202943
476, 0.0025546895
476, 0.0024712784
476, 0.0027914743
476, 0.00267595
476, 0.0031884103
476, 0.0029646645
477, 0.0021534592
477, 0.002227261
477, 0.0022249399
477, 0.002409913
477, 0.002542663
477, 0.0023047694
477, 0.0025309206
477, 0.002404178
478, 0.0021227929
478, 0.0022392967
478, 0.0023547718
478, 0.0024368665
478, 0.0018931762
478, 0.0020139057
478, 0.0020807923
478, 0.0021671255
479, 0.002153302
479, 0.0018973101
479, 0.0022865948
479, 0.0018745408
479, 0.0019265498
479, 0.0018883935
479, 0.0020266322
479, 0.0018324743
480, 0.0021603617
480, 0.0029381933
480, 0.0019050824
480, 0.002715857
480, 0.0022327797
480, 0.0031538995
480, 0.0020361466
480, 0.0029902419
481, 0.0037616324
481, 0.0041865823
481, 0.003540509
481, 0.0040403637
481, 0.004077054
481, 0.0043412065
481, 0.0038728248
481, 0.0042119133
482, 0.004135051
482, 0.0036399101
482, 0.00456016
482, 0.004088085
482, 0.004351098
482, 0.0040773163
482, 0.0048880074
482, 0.0046373084
483, 0.003372325
483, 0.0030714804
483, 0.003768373
483, 0.0035088311
483, 0.0036806182
483, 0.0030694026
483, 0.003999855
483, 0.0034298743
484, 0.0027165262
484, 0.002580326
484, 0.0028290714
484, 0.0026151512
484, 0.0027682765
484, 0.0027146304
484, 0.0028301082
484, 0.0026987384
485, 0.0030060236
485, 0.0031515816
485, 0.0028142375
485, 0.0030256144
485, 0.0022429533
485, 0.0025327485
485, 0.0020926974
485, 0.0024482321
486, 0.0034907307
486, 0.0035437227
486, 0.0030846808
486, 0.003079124
486, 0.003559196
486, 0.003701017
486, 0.0029867506
486, 0.0030699698
487, 0.003684392
487, 0.0037697256
487, 0.0033592766
487, 0.0035794866
487, 0.0031635421
487, 0.0030303537
487, 0.0029457796
487, 0.0029474318
488, 0.0032270162
488, 0.002471844
488, 0.0033369954
488, 0.0027988872
488, 0.0027035982
488, 0.0023362143
488, 0.002728852
488, 0.0025785186
489, 0.0021320386
489, 0.0019993347
489, 0.0024702766
489, 0.0022748872
489, 0.0022050613
489, 0.0020029254
489, 0.0025378868
489, 0.002273051
490, 0.002049942
490, 0.002738746
490, 0.0022288808
490, 0.0027687459
490, 0.0021686878
490, 0.0029052433
490, 0.0023605411
490, 0.0029481174
491, 0.0030051717
491, 0.003400279
491, 0.0029953276
491, 0.0032949706
491, 0.0033360552
491, 0.0038141606
491, 0.0032337348
491, 0.0036162527
492, 0.0041504544
492, 0.0044859573
492, 0.0037862984
492, 0.004151104
492, 0.004542521
492, 0.004581077
492, 0.004049922
492, 0.0041179373
493, 0.005177699
493, 0.0049954657
493, 0.0047530653
493, 0.004542609
493, 0.004632337
493, 0.0046376805
493, 0.0044342964
493, 0.0044113584
494, 0.0042881127
494, 0.0038753536
494, 0.004148184
494, 0.0037632007
494, 0.0042645936
494, 0.0036978568
494, 0.004220962
494, 0.003681977
495, 0.0031987343
495, 0.0029784478
495, 0.0031989976
495, 0.0028977206
495, 0.0027503574
495, 0.0023300697
495, 0.0027427294
495, 0.002241514
496, 0.002796747
496, 0.0025440785
496, 0.0027179932
496, 0.0026096287
496, 0.002211778
496, 0.0018007413
496, 0.0022405037
496, 0.0019736723
497, 0.0023032317
497, 0.0022587224
497, 0.0023374783
497, 0.0024398759
497, 0.0018638239
497, 0.0021400035
497, 0.0018040277
497, 0.0022271033
498, 0.0025420263
498, 0.0029656652
498, 0.0025380754
498, 0.0028326556
498, 0.0023738767
498, 0.0028649743
498, 0.0024538296
498, 0.002815948
499, 0.0034058923
499, 0.0040183854
499, 0.0035186326
499, 0.004178868
499, 0.0030244044
499, 0.0032919897
499, 0.0030270047
499, 0.0033422078
500, 0.0040307613
500, 0.0034871572
500, 0.0041446793
500, 0.0035201632
500, 0.0034844677
500, 0.0030536326
500, 0.0036648256
500, 0.003153055
501, 0.0031214752
501, 0.003191313
501, 0.0031127091
501, 0.0031577994
501, 0.0027716672
501, 0.0026690802
501, 0.0027126495
501, 0.002585311
502, 0.0031820948
502, 0.0032509714
502, 0.0030232368
502, 0.0030639952
502, 0.0026229061
502, 0.0028597722
502, 0.0023921074
502, 0.0026008263
503, 0.003181568
503, 0.0027058409
503, 0.002911766
503, 0.0024952807
503, 0.002890053
503, 0.0024726593
503, 0.0025739602
503, 0.0022158255
504, 0.002892816
504, 0.0030062126
504, 0.0024915626
504, 0.0026088106
504, 0.0026115647
504, 0.0028422428
504, 0.0021728834
504, 0.0024073753
505, 0.0031622387
505, 0.0033486525
505, 0.002873235
505, 0.0029725353
505, 0.0031328732
505, 0.0030853904
505, 0.0028972693
505, 0.002762691
506, 0.0033554938
506, 0.0031976828
506, 0.0032735567
506, 0.0030636122
506, 0.0027637733
506, 0.0026710315
506, 0.0027819732
506, 0.0026371048
507, 0.0021055702
507, 0.0020715476
507, 0.001953177
507, 0.0019473836
507, 0.0019203245
507, 0.0023648902
507, 0.0018462011
507, 0.0023190216
508, 0.002115107
508, 0.0025933005
508, 0.002180981
508, 0.0025326896
508, 0.002477874
508, 0.0028482026
508, 0.0025247869
508, 0.0027686055
509, 0.002824087
509, 0.0028780964
509, 0.002694113
509, 0.0026353253
509, 0.0029649944
509, 0.002668541
509, 0.0028220175
509, 0.002412815
510, 0.0030936308
510, 0.0031797208
510, 0.0025712282
510, 0.0026566659
510, 0.0024688023
510, 0.0027719713
510, 0.0021456683
510, 0.0024481826
