element_id,el_vol
446, 2.02954772987596e-08
447, 2.02984988817434e-08
448, 2.02959089534716e-08
449, 2.02953263084282e-08
450, 2.02968237772438e-08
451, 2.03005789956023e-08
452, 2.02977048502362e-08
453, 2.03006003118844e-08
454, 2.02924237413526e-08
455, 2.03057073377977e-08
456, 2.03115888552929e-08
457, 2.03010657173763e-08
458, 2.02946246474767e-08
459, 2.02989216546712e-08
460, 2.02831262896552e-08
461, 2.02921661696109e-08
462, 2.02893151168837e-08
463, 2.0297839853356e-08
464, 2.02877057375872e-08
465, 2.02921537351131e-08
466, 2.03004422161257e-08
467, 2.03101642171077e-08
468, 2.03036538692913e-08
469, 2.0309375514671e-08
470, 2.02906917934342e-08
471, 2.02845615859815e-08
472, 2.02852152852984e-08
473, 2.0299907532717e-08
474, 2.02979517638369e-08
475, 2.03108125873541e-08
476, 2.0309862236445e-08
477, 2.03131822473779e-08
478, 2.03006464971622e-08
479, 2.03006678134443e-08
480, 2.03006589316601e-08
481, 2.02831405005099e-08
482, 2.02925427572609e-08
483, 2.03076790938894e-08
484, 2.03128234232963e-08
485, 2.0303646763864e-08
486, 2.02992342934749e-08
487, 2.02982661789974e-08
488, 2.02941734528395e-08
489, 2.03064036696787e-08
490, 2.03000762866168e-08
491, 2.0297020952853e-08
492, 2.02869596677147e-08
493, 2.02979997254715e-08
494, 2.02968788443059e-08
495, 2.0299465219864e-08
496, 2.0297695968452e-08
497, 2.03010639410195e-08
498, 2.03001615517451e-08
499, 2.02977865626508e-08
500, 2.03133314613524e-08
501, 2.03059258296889e-08
502, 2.03064161041766e-08
503, 2.02941610183416e-08
504, 2.02944097082991e-08
505, 2.02969587803636e-08
506, 2.03099439488597e-08
507, 2.02920578118437e-08
508, 2.03006056409549e-08
509, 2.03125622988409e-08
510, 2.029829282435e-08
511, 2.03105052776209e-08
512, 2.03013605926117e-08
513, 2.03010763755174e-08
514, 2.02978274188581e-08
515, 2.02978380769991e-08
516, 2.0298248415429e-08
517, 2.02999093090739e-08
518, 2.02961931705659e-08
519, 2.02981329522345e-08
520, 2.02971843776822e-08
521, 2.02882759481327e-08
522, 2.02859880005235e-08
523, 2.02919032687987e-08
524, 2.02966177198505e-08
525, 2.03016075062123e-08
526, 2.03048475810874e-08
527, 2.02982466390722e-08
528, 2.02978718277791e-08
529, 2.02823375872185e-08
530, 2.0283151158651e-08
531, 2.02899936851964e-08
532, 2.03013161836907e-08
533, 2.02971293106202e-08
534, 2.03004582033373e-08
535, 2.03139727261714e-08
536, 2.03085921413049e-08
537, 2.02958361228411e-08
538, 2.02937009419202e-08
539, 2.02902246115855e-08
540, 2.02921803804657e-08
541, 2.02985308561665e-08
542, 2.02986996100663e-08
543, 2.02920578118437e-08
544, 2.03084855598945e-08
545, 2.03078887039965e-08
546, 2.03048546865148e-08
547, 2.03025543044077e-08
548, 2.02919938629975e-08
549, 2.02929371084792e-08
550, 2.02979748564758e-08
551, 2.02959729023178e-08
552, 2.03033927448359e-08
553, 2.03037675561291e-08
554, 2.03038830193236e-08
555, 2.03086418792964e-08
556, 2.03027052947391e-08
557, 2.03066132797858e-08
558, 2.02972358920306e-08
559, 2.02969534512931e-08
560, 2.0290096713893e-08
561, 2.02951486727443e-08
562, 2.02929371084792e-08
563, 2.02961327744333e-08
564, 2.03049044245063e-08
565, 2.03014085542463e-08
566, 2.03020800171316e-08
567, 2.02937648907664e-08
568, 2.03040517732234e-08
569, 2.02948697847205e-08
570, 2.0301079928231e-08
571, 2.02916385916296e-08
572, 2.02864338660902e-08
573, 2.02883878586135e-08
574, 2.02908960744708e-08
575, 2.03040944057875e-08
576, 2.03077821225861e-08
577, 2.03047409996771e-08
578, 2.02916812241938e-08
579, 2.02988044151198e-08
580, 2.03047818558844e-08
581, 2.03062704429158e-08
582, 2.02846841546034e-08
583, 2.02820320538422e-08
584, 2.02979606456211e-08
585, 2.03002716858691e-08
586, 2.02934291593238e-08
587, 2.03072172411112e-08
588, 2.03109724594697e-08
589, 2.03007566312863e-08
590, 2.02949017591436e-08
591, 2.02879633093289e-08
592, 2.02915693137129e-08
593, 2.02846432983961e-08
594, 2.02983834185488e-08
595, 2.03032062273678e-08
596, 2.02927665782227e-08
597, 2.02961718542838e-08
598, 2.03028793777094e-08
599, 2.03092902495428e-08
600, 2.03064001169651e-08
601, 2.03030854351027e-08
602, 2.02829362194734e-08
603, 2.03051833125301e-08
604, 2.03023944322922e-08
605, 2.02980299235378e-08
606, 2.02882741717758e-08
607, 2.02864551823723e-08
608, 2.02968646334512e-08
609, 2.02960048767409e-08
610, 2.03023589051554e-08
611, 2.02999785869906e-08
612, 2.02994865361461e-08
613, 2.03004972831877e-08
614, 2.02949124172846e-08
615, 2.02791170522687e-08
616, 2.02898124967987e-08
617, 2.03055403602548e-08
618, 2.0295018998695e-08
619, 2.02976604413152e-08
620, 2.03129939535529e-08
621, 2.03094341344467e-08
622, 2.03113952323974e-08
623, 2.03004084653458e-08
624, 2.03014476340968e-08
625, 2.02959338224673e-08
626, 2.02934007376143e-08
627, 2.03016146116397e-08
628, 2.03084500327577e-08
629, 2.03167989099029e-08
630, 2.03007513022158e-08
631, 2.03063326154052e-08
632, 2.03072882953848e-08
633, 2.03070058546473e-08
634, 2.03093399875343e-08
635, 2.02992715969685e-08
636, 2.02985788178012e-08
637, 2.03030356971112e-08
638, 2.03002805676533e-08
639, 2.02930099391097e-08
640, 2.02940420024333e-08
641, 2.02887111555583e-08
642, 2.02891836664776e-08
643, 2.02875440891148e-08
644, 2.03030321443975e-08
645, 2.03095247286456e-08
646, 2.03090522177263e-08
647, 2.03026431222497e-08
648, 2.03090468886558e-08
649, 2.02981684793713e-08
650, 2.02945056315684e-08
651, 2.03020231737128e-08
652, 2.03015240174409e-08
653, 2.029520729252e-08
654, 2.02933527759797e-08
655, 2.0303900782892e-08
656, 2.03143155630414e-08
657, 2.03097236806116e-08
658, 2.03003480692132e-08
659, 2.02928482906373e-08
660, 2.02954595351912e-08
661, 2.02930632298148e-08
662, 2.03079455474153e-08
663, 2.0297695968452e-08
664, 2.02997654241699e-08
665, 2.03119157049514e-08
666, 2.03086454320101e-08
667, 2.02977119556635e-08
668, 2.02940739768565e-08
669, 2.02936831783518e-08
670, 2.0290915614396e-08
671, 2.02840944041327e-08
672, 2.02960706019439e-08
673, 2.03002041843092e-08
674, 2.03151948596769e-08
675, 2.0307849624146e-08
676, 2.02971737195412e-08
677, 2.02991898845539e-08
678, 2.02956709216551e-08
679, 2.02995327214239e-08
680, 2.02929371084792e-08
681, 2.02894838707834e-08
682, 2.02963583717519e-08
683, 2.02996481846185e-08
684, 2.02845900076909e-08
685, 2.03048280411622e-08
686, 2.02962961992625e-08
687, 2.02940295679355e-08
688, 2.03010745991605e-08
689, 2.03045456004247e-08
690, 2.03040695367918e-08
691, 2.02959551387494e-08
692, 2.02907006752184e-08
693, 2.02957881612065e-08
694, 2.03026573331044e-08
695, 2.02899990142669e-08
696, 2.02965075857264e-08
697, 2.02964542950212e-08
698, 2.03019201450161e-08
699, 2.02938519322515e-08
700, 2.03000531939779e-08
701, 2.03058512227017e-08
702, 2.03018366562446e-08
703, 2.02924717029873e-08
704, 2.02968184481733e-08
705, 2.02945980021241e-08
706, 2.03032417545046e-08
707, 2.02989731690195e-08
708, 2.03030676715343e-08
709, 2.03013108546202e-08
710, 2.0304177894559e-08
711, 2.02937133764181e-08
712, 2.02927612491521e-08
713, 2.02813339456043e-08
714, 2.02845651386951e-08
715, 2.0294388392017e-08
716, 2.0281403223521e-08
717, 2.02953813754903e-08
718, 2.02982164410059e-08
719, 2.02887324718404e-08
720, 2.0293880353961e-08
721, 2.02946033311946e-08
722, 2.02964844930875e-08
723, 2.02991756736992e-08
724, 2.02823891015669e-08
725, 2.02654000247549e-08
726, 2.02836396567818e-08
727, 2.02850127806187e-08
728, 2.02870591436977e-08
729, 2.02841423657674e-08
730, 2.03061176762276e-08
731, 2.02982963770637e-08
732, 2.03091943262734e-08
733, 2.03075813942633e-08
734, 2.0291933466865e-08
735, 2.03075476434833e-08
736, 2.03050589675513e-08
737, 2.03008507781988e-08
738, 2.03113579289038e-08
739, 2.03088319494782e-08
740, 2.03044923097195e-08
741, 2.03084784544671e-08
742, 2.03039398627425e-08
743, 2.0302175940401e-08
744, 2.03062171522106e-08
745, 2.03099865814238e-08
746, 2.03093399875343e-08
747, 2.03034318246864e-08
748, 2.02985468433781e-08
749, 2.03281320665383e-08
750, 2.03128038833711e-08
751, 2.03116066188613e-08
752, 2.03094341344467e-08
753, 2.03090539940831e-08
754, 2.02947827432354e-08
755, 2.03053396319319e-08
756, 2.03097556550347e-08
757, 2.03078851512828e-08
758, 2.03094128181647e-08
759, 2.03191170555783e-08
760, 2.02909120616823e-08
761, 2.02998808873645e-08
762, 2.0299708580751e-08
763, 2.02892884715311e-08
764, 2.02923366998675e-08
765, 2.02928607251351e-08
766, 2.03081835792318e-08
767, 2.03231262929648e-08
768, 2.0314287141332e-08
769, 2.03033074797077e-08
770, 2.02981720320849e-08
771, 2.03075192217739e-08
772, 2.03049772551367e-08
773, 2.02972572083127e-08
774, 2.02899705925574e-08
775, 2.02904804069703e-08
776, 2.02919956393544e-08
777, 2.03042489488325e-08
778, 2.03048795555105e-08
779, 2.02930632298148e-08
780, 2.02957810557791e-08
781, 2.03077572535904e-08
782, 2.02992094244792e-08
783, 2.0287830082566e-08
784, 2.02817957983825e-08
785, 2.0290240598797e-08
786, 2.03007903820662e-08
787, 2.03044780988648e-08
788, 2.03035810386609e-08
789, 2.0291954783147e-08
790, 2.0284179669261e-08
791, 2.02844248065048e-08
792, 2.02931751402957e-08
793, 2.03048085012369e-08
794, 2.02968877260901e-08
795, 2.03092227479829e-08
796, 2.03103560636464e-08
797, 2.03040197988003e-08
798, 2.02984686836771e-08
799, 2.02973549079388e-08
800, 2.02978309715718e-08
801, 2.02970262819235e-08
802, 2.03013872379643e-08
803, 2.03042489488325e-08
804, 2.02839629537266e-08
805, 2.02925960479661e-08
806, 2.03129442155614e-08
807, 2.03027266110212e-08
808, 2.02993390985284e-08
809, 2.02918215563841e-08
810, 2.02927754600069e-08
811, 2.03080805505351e-08
812, 2.0304785408598e-08
813, 2.03006909060832e-08
814, 2.02947525451691e-08
815, 2.02966852214104e-08
816, 2.02963441608972e-08
817, 2.03074144167203e-08
818, 2.03046273128393e-08
819, 2.03072829663142e-08
820, 2.02934788973153e-08
821, 2.02956140782362e-08
822, 2.0286856639018e-08
823, 2.02958307937706e-08
824, 2.02924184122821e-08
825, 2.03042258561936e-08
826, 2.03032435308614e-08
827, 2.02998631237961e-08
828, 2.02921786041088e-08
829, 2.03017016531248e-08
830, 2.02972820773084e-08
831, 2.03017780364689e-08
832, 2.02949728134172e-08
833, 2.02988328368292e-08
834, 2.03063041936957e-08
835, 2.02983230224163e-08
836, 2.02956833561529e-08
837, 2.0270862322036e-08
838, 2.02828829287682e-08
839, 2.02831653695057e-08
840, 2.02955678929584e-08
841, 2.02900345414037e-08
842, 2.03018934996635e-08
843, 2.02948466920816e-08
844, 2.02979215657706e-08
845, 2.03106065299608e-08
846, 2.02994954179303e-08
847, 2.02926226933187e-08
848, 2.02929459902634e-08
849, 2.02976195851079e-08
850, 2.028070689164e-08
851, 2.02916403679865e-08
852, 2.02947951777332e-08
853, 2.02973122753747e-08
854, 2.0315990667541e-08
855, 2.02893648548752e-08
856, 2.03037178181376e-08
857, 2.02847001418149e-08
858, 2.02909937740969e-08
859, 2.03086472083669e-08
860, 2.03074481675003e-08
861, 2.0311599513434e-08
862, 2.03115035901646e-08
863, 2.03056558234493e-08
864, 2.02949479444214e-08
865, 2.03113454944059e-08
866, 2.03147418886829e-08
867, 2.0301898828734e-08
868, 2.03026964129549e-08
869, 2.03093506456753e-08
870, 2.03135535059573e-08
871, 2.03102370477382e-08
872, 2.03181738100966e-08
873, 2.03185575031739e-08
874, 2.03184153946268e-08
875, 2.03034407064706e-08
876, 2.03006340626644e-08
877, 2.02990104725131e-08
878, 2.0315647830671e-08
879, 2.03115408936583e-08
880, 2.03131058640338e-08
881, 2.03030978696006e-08
882, 2.03098426965198e-08
883, 2.03092440642649e-08
884, 2.0301998304717e-08
885, 2.02924024250706e-08
886, 2.03018704070246e-08
887, 2.03169268075953e-08
888, 2.03264853837481e-08
889, 2.0319308902117e-08
890, 2.03053200920067e-08
891, 2.03154275624229e-08
892, 2.03012771038402e-08
893, 2.03024157485743e-08
894, 2.03018615252404e-08
895, 2.02927257220153e-08
896, 2.02837959761837e-08
897, 2.02954204553407e-08
898, 2.03080556815394e-08
899, 2.03059720149668e-08
900, 2.03138945664705e-08
901, 2.03117664909769e-08
902, 2.03022807454545e-08
903, 2.02843555285881e-08
904, 2.02796233139679e-08
905, 2.02785361835822e-08
906, 2.02823535744301e-08
907, 2.02934735682447e-08
908, 2.02962873174783e-08
909, 2.02986178976516e-08
910, 2.03134735698995e-08
911, 2.03108676544161e-08
912, 2.03104963958367e-08
913, 2.02997956222362e-08
914, 2.03344487914592e-08
915, 2.03109209451213e-08
916, 2.03130188225487e-08
917, 2.0307130199626e-08
918, 2.03107539675784e-08
919, 2.03139478571757e-08
920, 2.02935463988752e-08
921, 2.0290826796554e-08
922, 2.02972909590926e-08
923, 2.03080521288257e-08
924, 2.03240571039487e-08
925, 2.03152126232453e-08
926, 2.03120755770669e-08
927, 2.03190335668069e-08
928, 2.0313667192795e-08
929, 2.02973762242209e-08
930, 2.02986374375769e-08
931, 2.02997174625352e-08
932, 2.03117149766285e-08
933, 2.0304819159378e-08
934, 2.03032026746541e-08
935, 2.03095851247781e-08
936, 2.03246575125604e-08
937, 2.03147934030312e-08
938, 2.030658841079e-08
939, 2.03031351730942e-08
940, 2.03065120274459e-08
941, 2.0309299131327e-08
942, 2.03088461603329e-08
943, 2.0302087122559e-08
944, 2.02995771303449e-08
945, 2.03092227479829e-08
946, 2.03275067889308e-08
947, 2.02982235464333e-08
948, 2.03032772816414e-08
949, 2.03058831971248e-08
950, 2.02947685323807e-08
951, 2.03039380863856e-08
952, 2.02991419229193e-08
953, 2.03020888989158e-08
954, 2.03043377666745e-08
955, 2.03018775124519e-08
956, 2.02989038911028e-08
957, 2.0299022907011e-08
958, 2.0291015090379e-08
959, 2.02918020164589e-08
960, 2.02948395866542e-08
961, 2.02903969181989e-08
962, 2.02875600763264e-08
963, 2.02855492403842e-08
964, 2.02894145928667e-08
965, 2.02779304459e-08
966, 2.03060945835887e-08
967, 2.02851051511743e-08
968, 2.02984544728224e-08
969, 2.02797245663078e-08
970, 2.02766621271167e-08
971, 2.02819681049959e-08
972, 2.02812380223349e-08
973, 2.02795575887649e-08
974, 2.02895265033476e-08
975, 2.0292331370797e-08
976, 2.02763636991676e-08
977, 2.02928482906373e-08
978, 2.02591206033276e-08
979, 2.02801651028039e-08
980, 2.03030356971112e-08
981, 2.03000940501852e-08
982, 2.03080663396804e-08
983, 2.03113152963397e-08
984, 2.0308469572683e-08
985, 2.02918712943756e-08
986, 2.0298514868955e-08
987, 2.03021262024095e-08
988, 2.03022736400271e-08
989, 2.02997316733899e-08
990, 2.03080308125436e-08
991, 2.03155927636089e-08
992, 2.03125321007747e-08
993, 2.03105976481766e-08
994, 2.03079419947017e-08
995, 2.03092689332607e-08
996, 2.02917807001768e-08
997, 2.03048777791537e-08
998, 2.03061603087917e-08
999, 2.029966417183e-08
