element_id,el_vol
1000, 2.0300959135966e-08
1001, 2.03018757360951e-08
1002, 2.03043608593134e-08
1003, 2.03035863677314e-08
1004, 2.03059684622531e-08
1005, 2.03055385838979e-08
1006, 2.03064836057365e-08
1007, 2.03011349952931e-08
1008, 2.03067376247645e-08
1009, 2.03119547848019e-08
1010, 2.03038865720373e-08
1011, 2.0300527481254e-08
1012, 2.03014689503789e-08
1013, 2.02966479179167e-08
1014, 2.02940952931385e-08
1015, 2.02929246739814e-08
1016, 2.02899990142669e-08
1017, 2.0292873159633e-08
1018, 2.02974987928428e-08
1019, 2.02991632392013e-08
1020, 2.02963938988887e-08
1021, 2.02974845819881e-08
1022, 2.02944843152864e-08
1023, 2.02930099391097e-08
1024, 2.02897307843841e-08
1025, 2.02894181455804e-08
1026, 2.0291004432238e-08
1027, 2.02905443558166e-08
1028, 2.02972465501716e-08
1029, 2.02974685947765e-08
1030, 2.02973442497978e-08
1031, 2.03027958889379e-08
1032, 2.03003622800679e-08
1033, 2.02976568886015e-08
1034, 2.0293349223266e-08
1035, 2.0302186598542e-08
1036, 2.03024477229974e-08
1037, 2.03019290268003e-08
1038, 2.02983176933458e-08
1039, 2.02941219384911e-08
1040, 2.02955927619541e-08
1041, 2.02900167778353e-08
1042, 2.02876577759525e-08
1043, 2.02934646864605e-08
1044, 2.02985042108139e-08
1045, 2.02970671381308e-08
1046, 2.0299687264469e-08
1047, 2.03008649890535e-08
1048, 2.03021084388411e-08
1049, 2.0303016157186e-08
1050, 2.0296766933825e-08
1051, 2.02918908343008e-08
1052, 2.02934913318131e-08
1053, 2.02947774141649e-08
1054, 2.02967935791776e-08
1055, 2.02979482111232e-08
1056, 2.02941485838437e-08
1057, 2.03075529725538e-08
1058, 2.03043786228818e-08
1059, 2.03037764379133e-08
1060, 2.02999661524927e-08
1061, 2.03018721833814e-08
1062, 2.03000798393305e-08
1063, 2.02985592778759e-08
1064, 2.02965431128632e-08
1065, 2.02989305364554e-08
1066, 2.02997600950994e-08
1067, 2.03024796974205e-08
1068, 2.02913632563195e-08
1069, 2.02895371614886e-08
1070, 2.02913792435311e-08
1071, 2.0287586721679e-08
1072, 2.02937258109159e-08
1073, 2.02961594197859e-08
1074, 2.03008667654103e-08
1075, 2.02955661166015e-08
1076, 2.02919601122176e-08
1077, 2.02874410604181e-08
1078, 2.02886347722142e-08
1079, 2.02891818901207e-08
1080, 2.02895247269907e-08
1081, 2.02900096724079e-08
1082, 2.02865653164963e-08
1083, 2.02902530332949e-08
1084, 2.02899776979848e-08
1085, 2.02872421084521e-08
1086, 2.02841761165473e-08
1087, 2.02901269119593e-08
1088, 2.02838350560341e-08
1089, 2.02888550404623e-08
1090, 2.02886543121394e-08
1091, 2.02898355894376e-08
1092, 2.02837586726901e-08
1093, 2.02833305706918e-08
1094, 2.02869809839967e-08
1095, 2.02902050716602e-08
1096, 2.02906296209449e-08
1097, 2.0291412994311e-08
1098, 2.0286037738515e-08
1099, 2.02785024328023e-08
1100, 2.02892174172575e-08
1101, 2.02975591889754e-08
1102, 2.0293780877978e-08
1103, 2.02874304022771e-08
1104, 2.02927115111606e-08
1105, 2.02945980021241e-08
1106, 2.02915249047919e-08
1107, 2.02911980551335e-08
1108, 2.02960190875956e-08
1109, 2.02937204818454e-08
1110, 2.02946033311946e-08
1111, 2.03023464706575e-08
1112, 2.02946832672524e-08
1113, 2.02970440454919e-08
1114, 2.02902974422159e-08
1115, 2.02882084465728e-08
1116, 2.02958396755548e-08
1117, 2.02960759310145e-08
1118, 2.03008578836261e-08
1119, 2.03015275701546e-08
1120, 2.02999004272897e-08
1121, 2.02965502182906e-08
1122, 2.0294820046729e-08
1123, 2.03031529366626e-08
1124, 2.03033270196329e-08
1125, 2.03020800171316e-08
1126, 2.03017727073984e-08
1127, 2.03009271615429e-08
1128, 2.03002965548649e-08
1129, 2.03078123206524e-08
1130, 2.03105638973966e-08
1131, 2.03100789519794e-08
1132, 2.03043182267493e-08
1133, 2.03008241328462e-08
1134, 2.03003409637859e-08
1135, 2.02981400576618e-08
1136, 2.02971577323297e-08
1137, 2.02980636743177e-08
1138, 2.02955749983857e-08
1139, 2.03006838006559e-08
1140, 2.02994616671504e-08
1141, 2.02995451559218e-08
1142, 2.03010781518742e-08
1143, 2.03002663567986e-08
1144, 2.02992787023959e-08
1145, 2.02902672441496e-08
1146, 2.02896970336042e-08
1147, 2.02953263084282e-08
1148, 2.02997121334647e-08
1149, 2.03000638521189e-08
1150, 2.02997370024605e-08
1151, 2.03005221521835e-08
1152, 2.03033998502633e-08
1153, 2.03021599531894e-08
1154, 2.02980601216041e-08
1155, 2.02920080738522e-08
1156, 2.03026448986066e-08
1157, 2.03020142919286e-08
1158, 2.03001047083262e-08
1159, 2.02993799547357e-08
1160, 2.0300493730474e-08
1161, 2.02969694385047e-08
1162, 2.02919920866407e-08
1163, 2.02916261571318e-08
1164, 2.02947365579575e-08
1165, 2.03006020882412e-08
1166, 2.02991436992761e-08
1167, 2.03028402978589e-08
1168, 2.03032097800815e-08
1169, 2.03047996194528e-08
1170, 2.03079526528427e-08
1171, 2.03033785339812e-08
1172, 2.02992964659643e-08
1173, 2.02972909590926e-08
1174, 2.02976035978963e-08
1175, 2.02989074438165e-08
1176, 2.03011083499405e-08
1177, 2.03006180754528e-08
1178, 2.0301589742644e-08
1179, 2.03010621646627e-08
1180, 2.03012326949192e-08
1181, 2.02991188302803e-08
1182, 2.0301246905774e-08
1183, 2.0303557946022e-08
1184, 2.03002255005913e-08
1185, 2.03050518621239e-08
1186, 2.03110328556022e-08
1187, 2.030799350905e-08
1188, 2.030244061757e-08
1189, 2.02895513723433e-08
1190, 2.02893613021615e-08
1191, 2.0292917568554e-08
1192, 2.02905550139576e-08
1193, 2.02907699531352e-08
1194, 2.02954897332575e-08
1195, 2.02960386275208e-08
1196, 2.02942587179678e-08
1197, 2.02872829646594e-08
1198, 2.02844869789942e-08
1199, 2.02890273470757e-08
1200, 2.02902832313612e-08
1201, 2.02898888801428e-08
1202, 2.02884589128871e-08
1203, 2.02854550934717e-08
1204, 2.02876755395209e-08
1205, 2.02883256861242e-08
1206, 2.02855261477453e-08
1207, 2.02877696864334e-08
1208, 2.02902317170128e-08
1209, 2.0283582813363e-08
1210, 2.02921093261921e-08
1211, 2.02914041125268e-08
1212, 2.02880094946067e-08
1213, 2.02828900341956e-08
1214, 2.02824335104879e-08
1215, 2.02864498533017e-08
1216, 2.02900789503246e-08
1217, 2.02899546053459e-08
1218, 2.02977368246593e-08
1219, 2.02878567279186e-08
1220, 2.02860608311539e-08
1221, 2.02919565595039e-08
1222, 2.02994758780051e-08
1223, 2.02945695804146e-08
1224, 2.02959711259609e-08
1225, 2.02962677775531e-08
1226, 2.02910435120884e-08
1227, 2.02916616842685e-08
1228, 2.02900682921836e-08
1229, 2.02928518433509e-08
1230, 2.02848404740053e-08
1231, 2.02870094057062e-08
1232, 2.0300294778508e-08
1233, 2.02915781954971e-08
1234, 2.02914716140867e-08
1235, 2.02937435744843e-08
1236, 2.02928944759151e-08
1237, 2.02978078789329e-08
1238, 2.02967367357587e-08
1239, 2.02999324017128e-08
1240, 2.02996304210501e-08
1241, 2.03005239285403e-08
1242, 2.02926440096007e-08
1243, 2.02955270367511e-08
1244, 2.03092511696923e-08
1245, 2.03069063786643e-08
1246, 2.03039505208835e-08
1247, 2.02977155083772e-08
1248, 2.02964614004486e-08
1249, 2.02995629194902e-08
1250, 2.03045882329889e-08
1251, 2.03029699719082e-08
1252, 2.03045988911299e-08
1253, 2.03055510183958e-08
1254, 2.03116350405708e-08
1255, 2.03028367451452e-08
1256, 2.0301158087932e-08
1257, 2.02998791110076e-08
1258, 2.03002876730807e-08
1259, 2.02952019634495e-08
1260, 2.03013055255497e-08
1261, 2.02996357501206e-08
1262, 2.02999945742022e-08
1263, 2.02998613474392e-08
1264, 2.03017975763942e-08
1265, 2.03011474297909e-08
1266, 2.02907983748446e-08
1267, 2.02913792435311e-08
1268, 2.02955092731827e-08
1269, 2.02976764285268e-08
1270, 2.02969534512931e-08
1271, 2.02998471365845e-08
1272, 2.03029930645471e-08
1273, 2.03039416390993e-08
1274, 2.02975787289006e-08
1275, 2.02946033311946e-08
1276, 2.02921643932541e-08
1277, 2.03067518356193e-08
1278, 2.03026075951129e-08
1279, 2.02980903196703e-08
1280, 2.02936050186509e-08
1281, 2.02955998673815e-08
1282, 2.02942729288225e-08
1283, 2.02928944759151e-08
1284, 2.02951504491011e-08
1285, 2.02942764815361e-08
1286, 2.02993692965947e-08
1287, 2.0303712489067e-08
1288, 2.02985663833033e-08
1289, 2.03026413458929e-08
1290, 2.0310714887728e-08
1291, 2.03131271803159e-08
1292, 2.03020054101444e-08
1293, 2.02972465501716e-08
1294, 2.03000993792557e-08
1295, 2.03010177557417e-08
1296, 2.0297751035514e-08
1297, 2.02969410167952e-08
1298, 2.02973033935905e-08
1299, 2.03036059076567e-08
1300, 2.0299410152802e-08
1301, 2.02969623330773e-08
1302, 2.02967758156092e-08
1303, 2.03030641188207e-08
1304, 2.03039238755309e-08
1305, 2.03013250654749e-08
1306, 2.03022025857535e-08
1307, 2.03060057657467e-08
1308, 2.03044567825827e-08
1309, 2.03030801060322e-08
1310, 2.02880539035277e-08
1311, 2.02891214939882e-08
1312, 2.02959995476704e-08
1313, 2.02902921131454e-08
1314, 2.02920507064164e-08
1315, 2.02958236883433e-08
1316, 2.03016785604859e-08
1317, 2.0295882308119e-08
1318, 2.02861318854275e-08
1319, 2.02845136243468e-08
1320, 2.02885903632932e-08
1321, 2.0290727320571e-08
1322, 2.02899670398438e-08
1323, 2.02894785417129e-08
1324, 2.02839931517929e-08
1325, 2.02864764986543e-08
1326, 2.02852170616552e-08
1327, 2.02809840033069e-08
1328, 2.02899688162006e-08
1329, 2.02853929209823e-08
1330, 2.02865955145626e-08
1331, 2.02929300030519e-08
