element_id,Stress
60, 131.17227
60, 127.67047
60, 134.2437
60, 125.3907
60, 126.66467
60, 122.01251
61, 139.72589
61, 139.3694
61, 139.42075
61, 138.65329
61, 133.41113
61, 137.49878
61, 130.35565
61, 137.63786
62, 139.13182
62, 139.6885
62, 136.58064
62, 138.07352
62, 138.46223
62, 138.40433
62, 136.35277
62, 136.19537
63, 138.23723
63, 127.43219
63, 140.72781
63, 139.1017
63, 127.11906
63, 112.97842
63, 140.47108
63, 135.64973
64, 110.99214
64, 109.65405
64, 118.874504
64, 116.243034
64, 99.91381
64, 109.104965
64, 118.22364
64, 120.327515
65, 167.99167
65, 155.31767
65, 162.51624
65, 135.44164
65, 163.37646
65, 144.61205
65, 160.471
65, 136.69238
66, 138.9013
66, 138.3771
66, 132.72304
66, 134.03793
66, 134.86694
66, 130.79288
66, 123.585724
66, 120.05901
67, 147.43668
67, 149.84981
67, 149.96585
67, 148.94417
67, 153.3702
67, 154.00435
67, 155.7742
67, 153.37038
68, 116.54398
68, 119.689224
68, 119.144226
68, 115.73597
68, 119.78215
68, 123.24626
68, 121.3732
68, 123.15932
69, 188.62155
69, 178.68056
69, 175.21515
69, 171.01306
69, 196.2996
69, 183.84251
69, 183.87611
69, 174.66292
70, 144.59799
70, 155.32835
70, 125.819496
70, 151.25124
70, 142.72598
70, 146.1192
70, 134.88966
70, 140.75575
71, 137.23254
71, 136.5305
71, 121.236244
71, 125.22184
71, 126.74267
71, 128.1356
71, 104.13934
71, 111.64106
72, 136.45749
72, 123.75759
72, 127.28391
72, 114.45825
72, 133.77415
72, 125.82392
72, 122.35145
72, 115.49016
73, 120.04134
73, 137.99619
73, 107.047874
73, 119.24041
73, 116.168175
73, 138.19408
73, 109.63878
73, 122.09967
74, 129.67787
74, 121.21492
74, 144.07167
74, 141.89206
74, 160.51299
74, 152.52501
74, 174.097
74, 174.11595
75, 106.11389
75, 101.06125
75, 127.17874
75, 119.20852
75, 133.6464
75, 130.53003
75, 147.14989
75, 140.73723
76, 151.69977
76, 173.73923
76, 166.88593
76, 176.68068
76, 181.19334
76, 186.31491
76, 177.52156
76, 179.6893
77, 139.62944
77, 142.12335
77, 139.8953
77, 142.46518
77, 141.43382
77, 144.14958
77, 145.30264
77, 148.46619
78, 138.24722
78, 180.45642
78, 158.85812
78, 196.01955
78, 164.3501
78, 203.48332
78, 192.01282
78, 219.68408
79, 82.69024
79, 90.05138
79, 88.246796
79, 91.83075
79, 87.59894
79, 90.32476
79, 91.41472
79, 92.87135
80, 149.16173
80, 148.6878
80, 155.43497
80, 152.57741
80, 148.63333
80, 148.68306
80, 155.03972
80, 154.61844
81, 162.31596
81, 160.55203
81, 168.14973
81, 165.99635
81, 163.9642
81, 165.60759
81, 169.22583
81, 168.81796
82, 148.28166
82, 145.8003
82, 150.23814
82, 147.33792
82, 146.84877
82, 146.79373
82, 148.06789
82, 147.52585
83, 125.75271
83, 123.3545
83, 120.56521
83, 124.16668
83, 127.52422
83, 124.99322
83, 128.09557
83, 125.89265
84, 104.53493
84, 100.84133
84, 111.86331
84, 97.850525
84, 113.909225
84, 110.53576
84, 117.35514
84, 112.69182
85, 124.76037
85, 124.29478
85, 124.86545
85, 122.78527
85, 125.35231
85, 124.92935
85, 126.143524
85, 124.277534
86, 118.98904
86, 116.15715
86, 112.73877
86, 110.21486
86, 120.442345
86, 117.094345
86, 117.489395
86, 111.899956
87, 171.16496
87, 155.86263
87, 161.02179
87, 152.32452
87, 164.40965
87, 167.40993
87, 174.14331
87, 187.10709
88, 169.16179
88, 155.71144
88, 154.01114
88, 145.53383
88, 191.18091
88, 185.85141
88, 188.12987
88, 192.051
89, 124.245125
89, 126.66368
89, 134.89996
89, 138.79623
89, 125.23572
89, 126.89966
89, 135.67738
89, 136.88994
90, 106.31948
90, 106.63226
90, 102.81521
90, 104.733574
90, 104.86851
90, 106.1047
90, 97.98255
90, 103.97447
91, 189.60405
91, 169.81516
91, 164.87173
91, 132.7854
91, 182.07907
91, 153.97905
91, 160.48233
91, 126.262985
92, 156.6079
92, 177.52328
92, 142.20058
92, 159.82956
92, 153.48935
92, 169.86147
92, 127.32261
92, 146.27219
93, 135.98979
93, 136.82281
93, 133.24147
93, 134.6409
93, 134.08568
93, 133.56621
93, 130.12602
93, 131.92967
94, 122.89822
94, 120.39951
94, 141.03944
94, 130.09357
94, 130.70546
94, 140.46835
94, 135.7042
94, 132.30508
95, 108.177635
95, 107.54779
95, 109.95207
95, 110.83931
95, 113.76647
95, 112.80151
95, 115.16218
95, 115.25953
96, 90.46029
96, 91.393295
96, 106.88319
96, 92.762695
96, 105.337616
96, 99.35646
96, 110.105545
96, 93.979706
97, 116.49961
97, 107.79989
97, 120.10317
97, 110.847626
97, 120.544785
97, 112.18059
97, 122.31977
97, 111.93506
98, 111.61867
98, 113.344185
98, 119.35195
98, 120.96912
98, 114.8581
98, 118.59153
98, 129.11261
98, 129.93932
99, 109.61978
99, 111.70007
99, 121.73684
99, 123.28804
99, 115.49347
99, 115.95461
99, 125.017456
99, 126.031235
100, 123.74017
100, 122.43677
100, 117.90395
100, 118.25682
100, 123.85478
100, 110.57287
100, 119.55417
100, 119.4462
101, 136.76538
101, 149.02306
101, 140.7918
101, 152.55347
101, 122.99301
101, 148.65552
101, 139.21165
101, 151.45554
102, 147.211
102, 149.8704
102, 149.15741
102, 156.4909
102, 154.69482
102, 154.56146
102, 155.16286
102, 160.235
103, 105.671104
103, 104.65651
103, 106.930595
103, 104.07913
103, 92.08742
103, 91.61385
103, 95.05529
103, 92.8472
104, 168.36972
104, 180.73256
104, 174.06755
104, 185.50188
104, 167.56657
104, 180.42735
104, 173.56252
104, 185.681
105, 97.943214
105, 102.46899
105, 98.39082
105, 104.26477
105, 96.82373
105, 99.45201
105, 97.04255
105, 102.17923
106, 149.1026
106, 153.70667
106, 151.01201
106, 153.52908
106, 147.10565
106, 151.92862
106, 146.68027
106, 151.88104
107, 108.60908
107, 105.28446
107, 106.45066
107, 103.78367
107, 105.76372
107, 103.28979
107, 104.946266
107, 102.196945
108, 128.06323
108, 77.35238
108, 121.451
108, 63.235928
108, 123.673805
108, 93.90213
108, 124.06567
108, 84.37382
109, 81.54357
109, 79.623566
109, 100.032555
109, 97.56381
109, 96.45575
109, 86.92649
109, 98.60512
109, 93.13106
110, 119.713295
110, 119.85862
110, 119.680534
110, 120.989845
110, 123.75802
110, 122.4064
110, 124.61758
110, 123.73476
111, 127.58616
111, 130.11021
111, 134.28233
111, 137.96277
111, 123.468285
111, 123.70437
111, 129.11444
111, 130.49869
112, 129.86781
112, 130.17218
112, 137.44427
112, 137.3003
112, 124.35925
112, 127.104515
112, 133.30334
112, 135.53409
113, 128.61937
113, 109.918884
113, 129.10657
113, 105.632835
113, 129.60774
113, 118.06219
113, 131.27666
113, 114.1993
114, 108.57903
114, 104.13927
114, 97.48096
114, 97.59596
114, 101.426125
114, 98.46858
114, 100.25763
114, 101.884186
115, 105.03649
115, 106.47699
115, 124.94182
115, 124.20187
115, 116.13758
115, 116.61448
115, 130.31667
115, 129.79268
116, 120.259705
116, 111.73272
116, 105.52919
116, 98.01215
116, 122.631935
116, 111.65727
116, 106.83744
116, 94.783875
117, 124.68401
117, 138.67088
117, 91.60529
117, 107.45561
117, 118.67877
117, 131.61597
117, 84.66394
117, 100.749596
118, 146.82094
118, 205.00444
118, 144.90515
118, 196.03004
118, 167.60054
118, 214.5587
118, 167.26721
118, 211.68352
119, 59.699413
119, 55.458817
119, 59.87555
119, 61.429005
119, 58.680054
119, 60.52616
119, 58.866062
119, 61.089947
120, 109.70305
120, 107.45437
120, 109.43704
120, 107.85456
120, 109.632805
120, 107.635925
120, 109.67061
120, 108.88698
121, 134.0976
121, 134.81377
121, 136.58441
121, 137.00632
121, 133.26535
121, 132.62862
121, 135.31885
121, 136.90549
122, 160.43504
122, 161.77444
122, 167.81715
122, 169.08736
122, 155.80188
122, 150.46155
122, 160.82838
122, 152.65825
123, 127.854385
123, 117.519485
123, 131.40446
123, 125.55212
123, 120.70175
123, 118.33307
123, 120.01508
123, 121.99951
124, 121.7653
124, 115.14734
124, 158.88908
124, 143.98288
124, 153.08545
124, 149.31966
124, 175.94498
124, 169.13057
125, 101.47425
125, 99.560585
125, 108.73241
125, 115.7219
125, 125.52358
125, 113.8417
125, 141.8047
125, 136.95073
126, 128.48206
126, 133.63156
126, 114.334305
126, 114.47718
126, 135.808
126, 141.16634
126, 128.92186
126, 130.0353
127, 136.87738
127, 134.15897
127, 109.71965
127, 111.511894
127, 139.785
127, 136.75383
127, 114.52069
127, 104.725006
128, 137.37856
128, 140.9677
128, 133.2592
128, 138.2858
128, 126.42827
128, 136.05089
128, 126.01897
128, 137.77629
129, 74.55072
129, 91.66838
129, 83.67166
129, 91.25192
129, 82.06632
129, 93.93234
129, 89.23096
129, 94.53595
130, 30.462883
130, 33.442944
130, 29.82753
130, 38.75379
130, 29.892702
130, 31.344051
130, 29.2042
130, 36.953373
131, 77.08771
131, 81.01753
131, 74.87777
131, 74.679184
131, 73.776505
131, 76.57007
131, 72.08856
131, 72.85213
132, 161.1668
132, 165.13495
132, 169.14922
132, 171.41583
132, 154.72844
132, 157.1983
132, 161.32407
132, 162.38893
133, 140.62321
133, 138.18272
133, 136.12576
133, 132.77689
133, 135.93791
133, 138.9895
133, 133.80515
133, 136.13528
134, 147.59401
134, 154.63422
134, 161.03603
134, 165.95078
134, 150.35753
134, 150.24194
134, 160.39081
134, 160.72078
135, 82.716835
135, 86.3932
135, 76.954865
135, 85.00565
135, 83.38896
135, 86.34275
135, 81.87853
135, 85.61354
136, 103.91394
136, 102.989525
136, 105.27557
136, 103.684654
136, 104.000565
136, 103.01495
136, 104.09048
136, 102.27983
137, 63.058025
137, 66.18473
137, 66.46008
137, 67.169365
137, 60.660328
137, 62.2989
137, 65.7368
137, 63.34938
138, 168.63205
138, 153.90279
138, 163.40405
138, 143.20319
138, 152.85481
138, 137.76578
138, 135.86472
138, 125.68648
139, 155.68388
139, 155.00006
139, 164.20712
139, 159.57608
139, 164.1283
139, 166.26744
139, 174.19806
139, 174.74127
140, 69.69463
140, 70.32992
140, 68.136665
140, 69.84396
140, 72.7846
140, 73.74536
140, 72.77766
140, 72.954865
141, 47.04949
141, 47.78837
141, 50.280968
141, 48.35841
141, 47.75637
141, 48.488777
141, 53.133064
141, 51.533096
142, 119.02038
142, 115.97992
142, 105.75672
142, 107.85962
142, 114.0109
142, 104.97941
142, 98.48562
142, 95.4777
143, 125.19056
143, 130.50313
143, 125.41278
143, 128.81029
143, 117.16491
143, 123.76407
143, 123.35074
143, 128.24144
144, 100.68432
144, 105.010414
144, 101.43449
144, 107.449326
144, 102.57619
144, 107.540535
144, 107.97095
144, 108.977554
145, 161.99635
145, 163.01215
145, 161.60683
145, 163.88057
145, 163.29768
145, 165.92114
145, 159.89612
145, 166.00296
146, 107.09582
146, 103.04701
146, 101.19526
146, 101.69224
146, 109.00222
146, 104.437904
146, 111.842224
146, 106.71241
147, 73.64483
147, 78.43103
147, 56.65907
147, 73.22625
147, 70.294174
147, 76.20199
147, 49.35159
147, 61.620125
148, 77.709465
148, 75.80192
148, 78.14691
148, 77.55188
148, 76.74825
148, 77.13249
148, 78.15363
148, 74.49954
149, 208.10521
149, 197.49765
149, 219.1744
149, 207.37953
149, 199.24884
149, 189.85638
149, 201.87708
149, 182.07475
150, 145.75768
150, 144.44989
150, 148.76009
150, 148.21608
150, 146.38983
150, 146.43028
150, 150.57605
150, 150.89786
151, 111.01746
151, 109.95652
151, 109.00863
151, 108.72821
151, 114.813965
151, 112.274635
151, 110.5169
151, 107.72041
152, 96.56609
152, 86.817116
152, 86.9459
152, 89.18278
152, 86.32113
152, 81.55393
152, 102.767204
152, 107.46556
153, 100.47831
153, 99.86141
153, 98.91271
153, 97.51268
153, 88.75405
153, 87.46726
153, 108.0478
153, 107.38668
154, 74.42649
154, 62.377068
154, 64.85968
154, 60.90811
154, 78.50806
154, 68.3263
154, 83.05138
154, 71.0517
155, 107.85765
155, 104.25071
155, 110.09334
155, 104.19502
155, 108.65689
155, 103.308365
155, 109.52706
155, 104.40472
156, 250.99454
156, 254.15797
156, 250.67958
156, 247.47339
156, 230.08546
156, 244.5521
156, 242.9654
156, 246.27838
157, 120.16229
157, 114.92565
157, 122.772675
157, 113.24306
157, 117.51319
157, 120.182846
157, 120.83192
157, 122.63222
158, 112.40844
158, 107.029045
158, 107.02538
158, 103.6338
158, 110.36446
158, 102.56499
158, 115.62816
158, 111.33492
159, 115.1938
159, 119.46135
159, 120.0296
159, 125.59921
159, 117.217834
159, 121.25813
159, 123.39327
159, 126.05065
160, 122.220024
160, 121.868706
160, 122.64484
160, 121.7495
160, 122.67544
160, 119.31033
160, 123.28529
160, 120.56996
161, 160.81581
161, 158.63707
161, 157.58998
161, 156.53294
161, 162.54439
161, 157.69774
161, 155.59216
161, 146.41203
162, 123.26888
162, 121.00256
162, 122.7796
162, 122.72296
162, 108.329185
162, 112.52665
162, 121.17935
162, 120.41203
163, 109.556786
163, 109.6905
163, 108.439064
163, 108.437775
163, 108.61149
163, 109.3997
163, 109.25171
163, 108.327385
164, 97.77691
164, 98.666725
164, 95.9861
164, 96.83736
164, 98.04336
164, 100.005554
164, 95.24564
164, 97.85855
165, 132.83577
165, 135.61615
165, 134.13777
165, 135.98383
165, 135.82222
165, 137.43132
165, 134.17908
165, 135.97633
166, 133.34799
166, 136.38408
166, 135.60695
166, 138.38957
166, 117.51605
166, 131.49811
166, 129.52673
166, 133.84508
167, 168.30052
167, 167.11316
167, 170.246
167, 167.77998
167, 165.03789
167, 164.68959
167, 167.70462
167, 165.99712
168, 136.80762
168, 139.00287
168, 136.70705
168, 137.78314
168, 135.00516
168, 137.53764
168, 135.66835
168, 137.19838
169, 120.28271
169, 117.27413
169, 119.43468
169, 117.05836
169, 119.886635
169, 118.15954
169, 117.72346
169, 116.60494
170, 113.78212
170, 112.13474
170, 113.96361
170, 111.911545
170, 111.86343
170, 107.948326
170, 111.07025
170, 107.31727
171, 109.01613
171, 106.420074
171, 107.67635
171, 105.48169
171, 106.43834
171, 105.114975
171, 106.56452
171, 107.03407
172, 124.08106
172, 122.50528
172, 123.886475
172, 122.42001
172, 122.54143
172, 119.66858
172, 122.87567
172, 121.030464
173, 137.70834
173, 136.46426
173, 136.9222
173, 136.24342
173, 137.75664
173, 136.3114
173, 137.74358
173, 136.7047
174, 119.89603
174, 118.64281
174, 120.46319
174, 120.625374
174, 119.63549
174, 114.84801
174, 120.17138
174, 118.35696
175, 109.72735
175, 110.7376
175, 120.1411
175, 122.76771
175, 107.6407
175, 107.35172
175, 116.83404
175, 117.80858
176, 108.43514
176, 112.51492
176, 113.107056
176, 114.10675
176, 97.68546
176, 97.40607
176, 106.40782
176, 108.5196
177, 169.88016
177, 166.80353
177, 162.75002
177, 182.7595
177, 184.5627
177, 193.51799
177, 158.292
177, 189.04533
178, 73.040794
178, 73.04531
178, 71.958954
178, 72.84641
178, 77.715225
178, 77.221954
178, 70.07241
178, 74.74565
179, 166.76826
179, 175.66714
179, 168.69453
179, 173.54953
179, 172.63824
179, 169.46498
179, 172.48068
179, 152.48703
180, 111.63131
180, 114.000496
180, 104.40388
180, 109.77953
180, 110.823425
180, 112.010124
180, 103.19168
180, 104.14973
181, 130.7529
181, 123.879074
181, 127.28249
181, 121.5541
181, 113.9353
181, 100.30061
181, 121.17348
181, 116.821
182, 110.89511
182, 109.31856
182, 121.94616
182, 123.10932
182, 112.378235
182, 109.182434
182, 122.2596
182, 121.77919
183, 112.53083
183, 111.26759
183, 113.15679
183, 112.907875
183, 95.537125
183, 105.56387
183, 110.29069
183, 111.02091
184, 98.02616
184, 94.82255
184, 103.90734
184, 99.12761
184, 107.63277
184, 106.087105
184, 107.94544
184, 105.99818
185, 98.17488
185, 101.55679
185, 96.88765
185, 101.117836
185, 102.711975
185, 105.64306
185, 102.80124
185, 105.073006
186, 89.44686
186, 88.351746
186, 86.14282
186, 77.04739
186, 89.228294
186, 88.539955
186, 87.08616
186, 86.50766
187, 146.14748
187, 146.75684
187, 154.78467
187, 148.46693
187, 150.67441
187, 148.09424
187, 151.51105
187, 135.12704
188, 141.68036
188, 142.97527
188, 143.86449
188, 143.3487
188, 143.58023
188, 146.34973
188, 146.46028
188, 146.09262
189, 100.20786
189, 102.52461
189, 103.64138
189, 107.88803
189, 99.744156
189, 103.85233
189, 100.84682
189, 108.98652
190, 109.09877
190, 106.19634
190, 106.41833
190, 103.53942
190, 109.06882
190, 106.671974
190, 106.47415
190, 102.55234
191, 168.71132
191, 165.82314
191, 157.6084
191, 151.27386
191, 170.4599
191, 166.42673
191, 159.02242
191, 151.30255
192, 159.068
192, 155.19055
192, 143.88336
192, 140.7476
192, 167.58011
192, 163.4209
192, 151.34734
192, 147.79533
193, 161.0224
193, 167.36241
193, 138.10495
193, 145.57704
193, 163.04295
193, 167.35764
193, 137.35799
193, 143.89621
194, 78.39804
194, 84.610954
194, 71.523026
194, 75.0607
194, 77.901505
194, 84.252045
194, 71.72177
194, 76.15207
195, 70.88453
195, 67.06234
195, 78.613976
195, 81.22716
195, 80.72814
195, 77.18755
195, 79.32853
195, 80.378365
196, 43.41081
196, 44.520466
196, 62.889706
196, 61.010773
196, 67.15658
196, 62.367405
196, 71.8257
196, 74.24433
197, 91.80661
197, 94.55497
197, 95.42458
197, 100.836754
197, 97.80294
197, 106.99187
197, 108.05862
197, 109.66175
198, 143.22516
198, 145.18784
198, 143.02936
198, 144.63863
198, 145.02348
198, 146.57675
198, 151.00862
198, 148.97327
199, 110.35158
199, 114.32907
199, 109.365524
199, 113.420975
199, 111.28714
199, 114.119995
199, 110.07827
199, 112.702614
200, 115.574974
200, 114.95906
200, 115.159065
200, 114.43159
200, 113.45908
200, 111.339165
200, 110.63605
200, 109.37693
201, 133.99092
201, 134.42607
201, 132.65248
201, 134.74986
201, 133.47055
201, 132.71796
201, 132.91197
201, 132.40752
202, 154.08537
202, 154.70059
202, 153.41582
202, 154.90404
202, 151.79993
202, 154.26299
202, 149.94875
202, 154.67984
203, 206.21915
203, 206.39062
203, 210.65546
203, 209.03815
203, 201.77974
203, 200.80548
203, 205.51163
203, 202.3285
204, 122.38821
204, 122.57359
204, 121.55684
204, 117.483765
204, 120.13891
204, 122.44943
204, 118.72351
204, 117.31513
205, 86.59968
205, 83.31469
205, 87.94758
205, 89.673584
205, 86.87106
205, 77.18741
205, 91.93561
205, 87.62615
206, 91.658615
206, 90.07043
206, 97.041405
206, 94.240746
206, 80.41335
206, 77.34243
206, 94.90263
206, 89.39416
207, 93.09947
207, 86.149475
207, 92.93215
207, 86.286514
207, 89.586525
207, 83.045616
207, 91.33009
207, 86.29802
208, 90.12119
208, 93.3419
208, 103.46797
208, 105.21714
208, 93.78217
208, 101.55888
208, 105.283226
208, 107.22496
209, 102.821785
209, 102.44418
209, 104.54084
209, 104.06
209, 108.653145
209, 109.97768
209, 107.02841
209, 108.23126
210, 169.28171
210, 174.75844
210, 167.79886
210, 173.73366
210, 129.09367
210, 147.06071
210, 132.09215
210, 140.15834
211, 87.71789
211, 93.61036
211, 84.98092
211, 90.85377
211, 83.61729
211, 91.897934
211, 81.907196
211, 90.32027
212, 182.23898
212, 156.59645
212, 172.27933
212, 138.63126
212, 190.87012
212, 173.62547
212, 179.49974
212, 156.22935
213, 158.87227
213, 176.04503
213, 131.42152
213, 144.06197
213, 162.50049
213, 164.91937
213, 135.03313
213, 132.03734
214, 221.26045
214, 218.80713
214, 188.0898
214, 183.5714
214, 220.51479
214, 216.01909
214, 171.73032
214, 164.97157
215, 130.78777
215, 133.42332
215, 129.37419
215, 131.76552
215, 130.65912
215, 132.58784
215, 129.4952
215, 131.23795
216, 109.587006
216, 108.77251
216, 111.17115
216, 110.45348
216, 107.48743
216, 106.934784
216, 109.65572
216, 108.79084
217, 96.40188
217, 97.29144
217, 102.73713
217, 100.58034
217, 97.791794
217, 96.76439
217, 100.790596
217, 98.95421
218, 103.262764
218, 100.27406
218, 105.28748
218, 99.66086
218, 99.66721
218, 103.035164
218, 105.76964
218, 105.59988
219, 93.198746
219, 97.36219
219, 98.112495
219, 99.92937
219, 94.74661
219, 95.44953
