element_id,Stress
37, 117.62705
37, 125.65366
37, 123.88767
37, 125.74681
37, 120.530106
37, 119.21253
37, 118.6377
38, 101.33945
38, 100.98225
38, 98.85489
38, 98.50955
38, 103.4216
38, 105.245804
38, 98.331215
38, 100.44616
39, 114.0994
39, 112.685326
39, 112.947365
39, 111.13656
39, 113.00027
39, 115.03614
39, 111.65742
39, 112.60388
40, 183.63997
40, 184.90283
40, 181.91966
40, 182.53323
40, 182.42462
40, 183.695
40, 180.47044
40, 181.73315
41, 166.79182
41, 167.03429
41, 165.88399
41, 166.03963
41, 169.54689
41, 167.149
41, 169.066
41, 166.65515
42, 125.06873
42, 132.97041
42, 134.8116
42, 134.2795
42, 130.443
42, 134.0607
42, 133.19371
42, 133.56566
43, 153.4026
43, 154.76657
43, 151.3409
43, 152.09225
43, 151.18634
43, 152.04372
43, 147.49445
43, 148.98369
44, 187.04987
44, 188.51274
44, 189.2728
44, 191.31705
44, 185.3651
44, 188.10762
44, 183.10977
44, 186.47302
45, 177.37338
45, 167.40001
45, 178.40681
45, 175.66988
45, 163.8905
45, 170.68414
45, 178.77559
45, 179.19691
46, 193.77402
46, 199.09685
46, 196.54588
46, 198.03859
46, 201.26689
46, 200.11295
46, 199.2182
46, 197.13274
47, 159.55055
47, 161.18668
47, 153.32048
47, 157.56491
47, 159.65797
47, 161.91092
47, 156.98517
47, 159.12914
48, 155.2568
48, 139.36525
48, 155.40904
48, 136.362
48, 158.2
48, 152.08542
48, 157.98077
48, 143.14792
49, 121.31518
49, 121.5698
49, 113.112656
49, 111.178696
49, 130.69467
49, 128.67259
49, 125.23639
49, 127.1245
50, 137.19135
50, 135.16002
50, 137.08669
50, 135.8011
50, 139.81963
50, 138.52344
50, 140.64388
50, 137.89922
51, 191.18193
51, 193.83286
51, 188.54857
51, 192.64713
51, 187.69354
51, 163.76334
51, 187.99562
51, 183.6864
52, 144.11064
52, 147.8471
52, 155.70027
52, 158.6243
52, 154.87877
52, 138.24396
52, 150.1913
52, 138.94771
53, 134.22067
53, 138.08888
53, 133.87704
53, 135.74933
53, 112.12227
53, 114.72433
53, 124.00185
53, 124.06488
54, 158.98811
54, 159.45587
54, 162.55217
54, 163.82164
54, 146.51949
54, 148.62299
54, 159.59178
54, 162.715
55, 151.26631
55, 154.64546
55, 151.32373
55, 154.18271
55, 137.29404
55, 139.56819
55, 150.20947
55, 152.56331
56, 158.92114
56, 161.81493
56, 172.42697
56, 169.90399
56, 151.1447
56, 167.9512
56, 128.84549
56, 146.38344
57, 186.95215
57, 171.34593
57, 192.4369
57, 183.02907
57, 200.56259
57, 199.02982
57, 196.52167
57, 195.90396
58, 186.75517
58, 204.08884
58, 193.14313
58, 210.0899
58, 194.11311
58, 200.75702
58, 170.96106
58, 160.0838
59, 128.07527
59, 130.7536
59, 118.40862
59, 125.88308
59, 129.478
59, 132.39923
59, 110.870995
59, 113.08111
60, 163.21915
60, 156.34734
60, 155.77252
60, 152.9113
60, 163.35132
60, 141.90015
60, 148.11658
60, 135.12286
61, 161.66893
61, 162.71352
61, 163.92079
61, 162.81403
61, 145.80035
61, 157.28784
61, 134.56891
61, 155.62717
62, 164.25056
62, 163.99106
62, 161.18094
62, 161.15642
62, 164.2473
62, 164.03984
62, 160.75104
62, 159.89905
63, 156.71645
63, 141.97523
63, 161.73326
63, 158.92973
63, 141.82404
63, 123.826195
63, 163.18495
63, 156.61838
64, 127.33408
64, 128.4458
64, 142.12233
64, 144.08647
64, 110.11958
64, 125.329216
64, 146.49971
64, 149.39754
65, 185.27249
65, 168.40872
65, 177.85002
65, 163.97655
65, 168.13007
65, 166.10608
65, 169.11357
65, 161.99825
66, 144.39622
66, 143.21078
66, 158.14075
66, 161.74564
66, 139.27933
66, 133.76646
66, 152.406
66, 141.35367
67, 164.38853
67, 168.61125
67, 167.6282
67, 167.17564
67, 174.48993
67, 176.20297
67, 178.10252
67, 174.75194
68, 131.22908
68, 135.38701
68, 135.87007
68, 137.3493
68, 133.22977
68, 139.30884
68, 137.90334
68, 142.33078
69, 217.77019
69, 209.49167
69, 198.87686
69, 193.9439
69, 215.36655
69, 202.0843
69, 198.61577
69, 195.49571
70, 165.81467
70, 177.61838
70, 160.2324
70, 174.22714
70, 164.56667
70, 169.46153
70, 153.5975
70, 163.39525
71, 150.0088
71, 151.65417
71, 134.95712
71, 143.24142
71, 155.03891
71, 145.11436
71, 140.72823
71, 137.56331
72, 154.30418
72, 138.68031
72, 141.52328
72, 139.2177
72, 153.60472
72, 141.69344
72, 135.45938
72, 138.73697
73, 140.55473
73, 169.5859
73, 124.76597
73, 132.97128
73, 147.59357
73, 167.27368
73, 139.58603
73, 143.37349
74, 152.69289
74, 125.84252
74, 188.02367
74, 174.70946
74, 189.46657
74, 183.39919
74, 191.8958
74, 190.43735
75, 101.42219
75, 106.69524
75, 135.23027
75, 131.3318
75, 130.16093
75, 136.46246
75, 157.76505
75, 153.3091
76, 177.0255
76, 195.56429
76, 190.90685
76, 191.39955
76, 212.5331
76, 218.07576
76, 211.90417
76, 214.53326
77, 165.82591
77, 168.15121
77, 164.52988
77, 166.77377
77, 168.23242
77, 171.54543
77, 173.31384
77, 177.4055
78, 128.7481
78, 219.4211
78, 165.5902
78, 216.85782
78, 183.61513
78, 220.27159
78, 217.19983
78, 242.1554
79, 87.82149
79, 95.10951
79, 93.429214
79, 96.69293
79, 94.3003
79, 95.799675
79, 97.3867
79, 98.18333
80, 166.66699
80, 165.48831
80, 173.14647
80, 160.69965
80, 165.90306
80, 165.07083
80, 173.785
80, 173.6118
81, 188.50957
81, 188.4166
81, 195.54648
81, 188.90485
81, 189.85242
81, 193.11302
81, 197.97397
81, 197.86914
82, 170.29117
82, 167.93861
82, 174.03996
82, 171.49384
82, 168.30614
82, 169.04013
82, 170.75792
82, 170.89133
83, 147.40752
83, 145.71936
83, 133.83476
83, 143.41869
83, 148.80608
83, 146.5897
83, 150.90251
83, 149.93393
84, 125.65001
84, 121.81943
84, 134.95967
84, 113.087036
84, 140.8405
84, 136.24283
84, 147.15437
84, 140.19754
85, 150.27066
85, 150.72273
85, 145.21967
85, 145.8107
85, 152.95683
85, 151.857
85, 152.73048
85, 150.77972
86, 127.81725
86, 125.25616
86, 112.94441
86, 115.787186
86, 130.77705
86, 126.60085
86, 127.492905
86, 120.818405
87, 181.02388
87, 166.4086
87, 186.26836
87, 170.26448
87, 175.67674
87, 188.52968
87, 204.78185
87, 215.24855
88, 199.18051
88, 190.94604
88, 190.01985
88, 193.45993
88, 202.86992
88, 209.76993
88, 212.13098
88, 221.27441
89, 139.99834
89, 142.038
89, 153.95006
89, 151.49011
89, 140.93271
89, 144.68742
89, 157.73627
89, 157.56563
90, 115.69915
90, 117.46273
90, 109.699165
90, 114.845146
90, 114.26168
90, 116.4836
90, 107.529945
90, 106.77089
91, 208.53279
91, 193.59431
91, 194.33939
91, 162.76065
91, 205.87848
91, 183.97795
91, 184.59337
91, 141.45004
92, 199.19226
92, 209.30205
92, 161.34091
92, 179.9978
92, 178.33888
92, 203.75232
92, 131.99243
92, 160.61308
93, 164.13138
93, 166.59961
93, 160.15144
93, 165.32413
93, 161.21037
93, 162.31476
93, 157.42279
93, 161.11282
94, 148.5843
94, 148.534
94, 167.76315
94, 160.73233
94, 163.59415
94, 168.06068
94, 159.22827
94, 161.67726
95, 134.26457
95, 134.4403
95, 134.16762
95, 142.21284
95, 142.84021
95, 142.49167
95, 143.33487
95, 145.14294
96, 102.30467
96, 100.90228
96, 127.227936
96, 101.37922
96, 121.803696
96, 104.7471
96, 129.20764
96, 105.88515
97, 122.671165
97, 121.55876
97, 132.81204
97, 122.23889
97, 132.1899
97, 124.94415
97, 142.67038
97, 123.84555
98, 125.65085
98, 128.41287
98, 129.79552
98, 133.77231
98, 127.88461
98, 135.07022
98, 145.48033
98, 150.63406
99, 116.04546
99, 119.49842
99, 132.86852
99, 137.09204
99, 128.8614
99, 126.510345
99, 137.6344
99, 139.36244
100, 143.75093
100, 146.99496
100, 126.21372
100, 129.54794
100, 146.4087
100, 142.4023
100, 127.83053
100, 127.77776
101, 156.78583
101, 174.02051
101, 153.37325
101, 172.87775
101, 140.78276
101, 167.45221
101, 158.33958
101, 174.94473
102, 173.94821
102, 164.45311
102, 174.67322
102, 172.6097
102, 179.57027
102, 164.94041
102, 184.39897
102, 173.68105
103, 133.87695
103, 135.74232
103, 137.13159
103, 139.38242
103, 115.937256
103, 119.918045
103, 124.89546
103, 129.19054
104, 188.85432
104, 205.3599
104, 197.20258
104, 213.0396
104, 182.66762
104, 195.0926
104, 195.13892
104, 208.93376
105, 111.81712
105, 116.88601
105, 109.545815
105, 117.08513
105, 108.87814
105, 110.78575
105, 106.68524
105, 107.989624
106, 189.39726
106, 195.68019
106, 190.75835
106, 194.91469
106, 186.20003
106, 192.54976
106, 184.6609
106, 191.65019
107, 132.14726
107, 130.668
107, 131.80249
107, 128.5326
107, 127.9744
107, 126.84049
107, 128.62653
107, 126.86309
108, 124.3676
108, 81.74057
108, 108.67428
108, 85.59384
108, 127.897575
108, 93.40667
108, 124.39958
108, 93.9124
109, 102.02028
109, 90.151024
109, 117.91815
109, 104.27552
109, 115.43802
109, 89.82653
109, 116.39255
109, 94.52656
110, 137.29523
110, 135.37497
110, 127.36826
110, 131.64081
110, 140.09654
110, 137.06502
110, 132.90639
110, 136.151
111, 145.85191
111, 149.28114
111, 156.18227
111, 162.98976
111, 137.88057
111, 138.0422
111, 148.46165
111, 151.97783
112, 153.51091
112, 155.13899
112, 166.89958
112, 168.25659
112, 144.96211
112, 148.69345
112, 158.54605
112, 162.02092
113, 150.97707
113, 128.5796
113, 149.58522
113, 117.160095
113, 144.91302
113, 135.8673
113, 148.3049
113, 131.78513
114, 116.35011
114, 117.92788
114, 119.43888
114, 119.058876
114, 117.10566
114, 121.14227
114, 121.48503
114, 125.37451
115, 123.52687
115, 128.39073
115, 143.8883
115, 149.12898
115, 137.49673
115, 141.93982
115, 151.44499
115, 157.03545
116, 135.26038
116, 125.241776
116, 122.3424
116, 110.230545
116, 133.67099
116, 119.33956
116, 122.29668
116, 106.605995
117, 145.88126
117, 169.21413
117, 113.15232
117, 138.27599
117, 134.61792
117, 154.27417
117, 102.741806
117, 124.65708
118, 164.8327
118, 234.3458
118, 199.64372
118, 232.90002
118, 182.50464
118, 238.19443
118, 215.15521
118, 235.32242
119, 60.889256
119, 51.69446
119, 60.77822
119, 64.000404
119, 58.920692
119, 60.28604
119, 58.47093
119, 61.23639
120, 127.945786
120, 124.608315
120, 128.76149
120, 126.28977
120, 127.09517
120, 124.59646
120, 128.41873
120, 127.28108
121, 140.1486
121, 151.17798
121, 144.58939
121, 156.58134
121, 140.04117
121, 148.21237
121, 142.06361
121, 153.68114
122, 183.12514
122, 188.0729
122, 195.26302
122, 192.19589
122, 176.54135
122, 178.16187
122, 184.4953
122, 186.09244
123, 141.96376
123, 142.5973
123, 150.99664
123, 152.36528
123, 138.16426
123, 143.7135
123, 132.38382
123, 149.66556
124, 141.6315
124, 122.239845
124, 177.78456
124, 158.75581
124, 177.58517
124, 171.0992
124, 184.21602
124, 184.65363
125, 107.16405
125, 103.90319
125, 125.07639
125, 125.88076
125, 133.48576
125, 122.16844
125, 160.73257
125, 150.13048
126, 152.49757
126, 157.10728
126, 143.02235
126, 139.16043
126, 164.00716
126, 171.36403
126, 148.60721
126, 147.76268
127, 146.74622
127, 144.76796
127, 115.872215
127, 117.954636
127, 152.55844
127, 142.53975
127, 116.66952
127, 111.15875
128, 162.03983
128, 173.69408
128, 161.98505
128, 175.63011
128, 146.38818
128, 157.59898
128, 163.18362
128, 179.10443
129, 82.67206
129, 105.41259
129, 92.24084
129, 104.78635
129, 93.31285
129, 109.27109
129, 103.10699
129, 109.96218
130, 20.906115
130, 21.94124
130, 20.17331
130, 33.18138
130, 20.734865
130, 23.434544
130, 19.782316
130, 30.40174
131, 83.87802
131, 89.77426
131, 80.86655
131, 79.61573
131, 78.73321
131, 81.28975
131, 75.1975
131, 75.519104
132, 177.85303
132, 189.72935
132, 193.52206
132, 194.59073
132, 167.07545
132, 178.46655
132, 179.80017
132, 185.97139
133, 159.99774
133, 160.3468
133, 153.85883
133, 150.37413
133, 152.79036
133, 159.28064
133, 146.43149
133, 153.0139
134, 152.23811
134, 161.01407
134, 171.93654
134, 181.14088
134, 156.98306
134, 156.56519
134, 166.29207
134, 164.84113
135, 90.9645
135, 95.71136
135, 89.41224
135, 95.71474
135, 93.36437
135, 96.53383
135, 92.99112
135, 96.60493
136, 122.892265
136, 122.27891
136, 123.95217
136, 122.66611
136, 122.55742
136, 122.61034
136, 122.635124
136, 121.80531
137, 63.490475
137, 67.31371
137, 65.425735
137, 69.01598
137, 62.346626
137, 60.301846
137, 63.04425
137, 64.32959
138, 187.9958
138, 175.6917
138, 189.09264
138, 171.38766
138, 159.7889
138, 156.92548
138, 136.04106
138, 127.51204
139, 188.82689
139, 189.45
139, 194.68175
139, 175.48666
139, 202.46307
139, 213.73914
139, 204.52916
139, 200.56499
140, 83.220634
140, 83.32527
140, 82.75034
140, 81.924484
140, 86.91541
140, 88.04469
140, 87.28604
140, 86.94268
141, 45.855194
141, 46.81931
141, 49.55254
141, 48.06449
141, 43.42353
141, 48.565475
141, 53.58127
141, 52.350456
142, 119.28043
142, 118.99463
142, 107.967445
142, 109.86386
142, 115.231865
142, 103.1418
142, 96.018234
142, 92.51756
143, 132.67653
143, 141.72841
143, 137.49902
143, 140.79327
143, 120.03473
143, 132.8492
143, 132.05989
143, 139.15369
144, 106.59936
144, 113.223175
144, 114.18588
144, 116.583336
144, 96.0495
144, 112.855446
144, 117.07111
144, 117.2782
145, 192.14536
145, 193.69556
145, 191.08255
145, 195.21965
145, 194.12482
145, 197.41266
145, 189.66629
145, 197.11472
146, 126.709236
146, 123.98159
146, 110.988815
146, 121.29309
146, 129.21098
146, 125.12663
146, 123.31234
146, 127.36528
147, 74.36083
147, 89.34112
147, 55.1843
147, 82.27796
147, 76.01948
147, 89.073784
147, 54.796577
147, 60.42277
148, 81.160545
148, 75.54667
148, 79.305176
148, 79.99299
148, 74.2276
148, 79.64955
148, 81.24302
148, 64.84653
149, 220.14636
149, 207.75958
149, 248.4255
149, 226.4158
149, 215.48534
149, 204.13017
149, 216.38641
149, 186.47218
150, 176.5362
150, 173.98726
150, 181.9818
150, 180.08965
150, 176.59558
150, 174.74454
150, 183.85405
150, 182.78316
151, 124.06759
151, 121.90332
151, 123.61372
151, 120.75495
151, 129.44914
151, 126.185265
151, 122.316666
151, 119.14962
152, 106.78281
152, 88.50839
152, 87.722244
152, 85.56047
152, 91.608635
152, 87.73364
152, 113.85366
152, 121.62654
153, 95.876976
153, 95.61476
153, 103.68251
153, 114.109055
153, 94.52855
153, 94.609886
153, 120.341896
153, 121.78534
154, 67.4908
154, 57.523277
154, 70.427986
154, 69.08214
154, 71.25993
154, 61.8846
154, 89.09674
154, 75.29284
155, 119.184685
155, 114.707054
155, 121.72235
155, 116.24565
155, 120.266045
155, 113.05349
155, 120.63745
155, 115.10337
156, 282.54614
156, 288.1827
156, 275.8011
156, 277.4124
156, 248.69048
156, 277.3102
156, 271.28897
156, 278.35678
157, 140.0615
157, 131.54572
157, 143.83748
157, 131.30061
157, 136.39082
157, 139.86122
157, 141.28206
157, 143.2095
158, 132.51462
158, 125.66088
158, 129.5602
158, 122.52348
158, 129.991
158, 120.39432
158, 138.57857
158, 129.99394
159, 131.32797
159, 133.7897
159, 136.42902
159, 143.42415
159, 134.12791
159, 136.90501
159, 139.5782
159, 145.26239
160, 127.57439
160, 127.09373
160, 130.49683
160, 129.1126
160, 130.99393
160, 125.901924
160, 131.84695
160, 127.63282
161, 190.11365
161, 189.39587
161, 184.98491
161, 185.82156
161, 192.40475
161, 187.33684
161, 183.29575
161, 170.12877
162, 148.08788
162, 144.71983
162, 147.98006
162, 146.66873
162, 126.85847
162, 125.36524
162, 145.62595
162, 143.11366
163, 120.95611
163, 122.15422
163, 118.891426
163, 120.29488
163, 119.123634
163, 120.71327
163, 119.38858
163, 116.9871
164, 97.96215
164, 98.11947
164, 95.95994
164, 96.0639
164, 96.70089
164, 99.50046
164, 93.04112
164, 95.0692
165, 152.99345
165, 158.24379
165, 153.89622
165, 157.32448
165, 156.93086
165, 159.56096
165, 154.62158
165, 157.52025
166, 149.22421
166, 153.96893
166, 151.77794
166, 156.6117
166, 131.07161
166, 145.86136
166, 144.30348
166, 150.29308
167, 191.21812
167, 188.21957
167, 191.82974
167, 187.8849
167, 185.80695
167, 182.87852
167, 188.30038
167, 185.23999
168, 155.53087
168, 158.79623
168, 154.7503
168, 156.72234
168, 152.60747
168, 156.42522
168, 152.86403
168, 155.39236
169, 139.28833
169, 135.3558
169, 138.30843
169, 135.61693
169, 138.49599
169, 136.44142
169, 136.23071
169, 135.24298
170, 122.81771
170, 119.55918
170, 122.72119
170, 118.96627
170, 121.4481
170, 115.01429
170, 120.626366
170, 114.05225
171, 119.046486
171, 110.461006
171, 117.50477
171, 114.95459
171, 115.16018
171, 103.40934
171, 115.22584
171, 114.67808
172, 154.35153
172, 150.91084
172, 153.29236
172, 149.82275
172, 152.48618
172, 148.30656
172, 151.3356
172, 147.36037
173, 162.44058
173, 159.30937
173, 161.23036
173, 160.76297
173, 163.63849
173, 161.6089
173, 163.97961
173, 162.83687
174, 137.85426
174, 136.75053
174, 138.4785
174, 137.91788
174, 137.46683
174, 130.73598
174, 137.71243
174, 135.10718
175, 124.985275
175, 127.59952
175, 138.4743
175, 142.2717
175, 122.789406
175, 124.26018
175, 134.26361
175, 135.88145
176, 117.153915
176, 127.106155
176, 127.57007
176, 129.35991
176, 109.88611
176, 110.97111
176, 116.12567
176, 122.62189
177, 199.72705
177, 181.92444
177, 203.86243
177, 216.7492
177, 209.38649
177, 220.16533
177, 195.58965
177, 222.74721
178, 79.188965
178, 80.010574
178, 77.880875
178, 80.24725
178, 84.96076
178, 84.162415
178, 61.755196
178, 82.1446
179, 183.5948
179, 189.25146
179, 181.28102
179, 193.42159
179, 192.99208
179, 184.56422
179, 186.01854
179, 151.46738
180, 133.84879
180, 135.99886
180, 119.031235
180, 121.188
180, 133.43669
180, 133.3123
180, 124.12931
180, 123.71196
181, 159.55727
181, 144.23737
181, 151.98222
181, 146.90492
181, 127.21589
181, 103.28772
181, 151.36832
181, 130.13661
182, 123.074615
182, 121.79575
182, 145.26677
182, 145.7197
182, 119.91293
182, 114.126595
182, 146.6158
182, 146.01228
183, 132.42719
183, 132.95029
183, 136.33498
183, 136.23322
183, 109.56193
183, 132.14136
183, 135.34793
183, 135.25461
184, 112.5815
184, 104.36914
184, 123.919975
184, 108.20736
184, 126.88588
184, 124.75571
184, 127.90925
184, 123.97786
185, 106.03259
185, 111.139206
185, 106.00061
185, 113.73189
185, 113.57025
185, 118.33317
185, 114.048805
185, 117.58446
186, 106.18773
186, 106.285385
186, 102.24075
186, 97.21955
186, 106.31728
186, 106.44728
186, 103.91824
186, 103.71969
187, 155.90842
187, 157.69597
187, 167.5409
187, 168.77518
187, 154.13792
187, 153.94843
187, 157.76814
187, 159.39565
188, 161.07121
188, 158.91699
188, 165.22656
188, 165.29454
188, 165.63626
188, 169.42613
188, 172.44994
188, 169.7289
189, 100.28661
189, 102.24862
189, 104.59688
189, 110.99405
189, 102.53135
189, 105.705315
189, 104.126205
189, 114.39043
190, 120.48915
190, 116.79613
190, 116.65378
190, 114.4908
190, 122.60237
190, 119.65882
190, 119.08092
190, 115.81041
191, 196.13472
191, 197.36758
191, 179.27988
191, 174.62851
191, 203.81264
191, 195.54927
191, 182.75276
191, 171.52522
192, 180.32515
192, 193.83568
192, 172.0496
192, 162.28828
192, 195.77373
192, 189.109
192, 185.20717
192, 169.6177
193, 191.83853
193, 198.45253
193, 153.24812
193, 172.81891
193, 184.32753
193, 186.57693
193, 152.00385
193, 171.81657
194, 88.63464
194, 100.774315
194, 81.62511
194, 88.42806
194, 92.916756
194, 103.09263
194, 90.02583
194, 91.08871
195, 82.79099
195, 78.022385
195, 92.01383
195, 94.12776
195, 94.15525
195, 90.032394
195, 90.55633
195, 91.878395
196, 46.244587
196, 42.237167
196, 74.44456
196, 68.23697
196, 72.045105
196, 66.676414
196, 80.73865
196, 85.254234
197, 102.48825
197, 102.71207
197, 105.32802
197, 108.441
197, 107.79912
197, 122.29426
197, 121.89581
197, 123.50368
198, 169.9126
198, 172.19286
198, 169.08444
198, 168.55562
198, 172.45952
198, 174.70403
198, 181.84555
198, 181.42816
199, 118.69623
199, 124.92383
199, 117.99181
199, 123.677
199, 120.74484
199, 124.54422
199, 119.2164
199, 122.55325
200, 131.9032
200, 130.1091
200, 131.73143
200, 130.07132
200, 126.645935
200, 121.370636
200, 122.30331
200, 121.501274
201, 149.02907
201, 151.35422
201, 142.47276
201, 148.78958
201, 151.03627
201, 150.04527
201, 146.21545
201, 147.54546
202, 184.26701
202, 185.5976
202, 176.27458
202, 184.4127
202, 177.44325
202, 184.59927
202, 175.80318
202, 183.57785
203, 236.55998
203, 234.11052
203, 242.87955
203, 243.26668
203, 238.43532
203, 239.0314
203, 241.1847
203, 242.36104
204, 147.60942
204, 147.56882
204, 150.21423
204, 143.01526
204, 142.81581
204, 144.97818
204, 148.77773
204, 139.4451
205, 102.09236
205, 97.665474
205, 107.4987
205, 113.34013
205, 103.6905
205, 94.146454
205, 112.60954
205, 108.23426
206, 107.13973
206, 107.75894
206, 114.80152
206, 105.88145
206, 95.07181
206, 90.50018
206, 113.27483
206, 102.857376
207, 103.350845
207, 87.83242
207, 102.88412
207, 87.18051
207, 102.83755
207, 88.12558
207, 104.06399
207, 99.57459
208, 106.38301
208, 109.381256
208, 122.66996
208, 125.75773
208, 109.39787
208, 123.647705
208, 124.79069
208, 127.10866
209, 110.33205
209, 108.36652
209, 114.086945
209, 110.060104
209, 118.99726
209, 119.83459
209, 117.30929
209, 117.70548
210, 195.18042
210, 202.99765
210, 195.98567
210, 199.39479
210, 165.90868
210, 173.87756
210, 163.80641
210, 178.33618
211, 102.19246
211, 109.47894
211, 99.7802
211, 100.88838
211, 97.64737
211, 107.24339
211, 96.14051
211, 105.149086
212, 217.27988
212, 194.00871
212, 215.0157
212, 171.68158
212, 217.23404
212, 206.12938
212, 212.9579
212, 180.48114
213, 186.1747
213, 204.01057
213, 140.25714
213, 162.99725
213, 184.28278
213, 190.37535
213, 145.79881
213, 148.15388
214, 241.33464
214, 242.81274
214, 215.16217
214, 191.85011
214, 240.75182
214, 236.57767
214, 194.43452
214, 174.41212
215, 158.15599
215, 163.19118
215, 155.5994
215, 160.31203
215, 158.49219
215, 162.18842
215, 155.91911
215, 159.35039
216, 133.9034
216, 132.77576
216, 135.48753
216, 134.81487
216, 130.40799
216, 129.62677
216, 133.06854
216, 132.5942
217, 120.91488
217, 121.34996
217, 127.795975
217, 126.51466
217, 120.92781
217, 119.5911
217, 125.62038
217, 123.80585
218, 110.97349
218, 109.82263
218, 118.317856
218, 110.04841
218, 115.46886
218, 117.952286
218, 121.355446
218, 123.08011
219, 110.95328
219, 117.72652
219, 119.22254
219, 120.881195
219, 111.892105
219, 115.91553
