element_id,el_vol
1000, 2.02896313084011e-08
1001, 2.02902317170128e-08
1002, 2.02903009949296e-08
1003, 2.02902903367885e-08
1004, 2.02902423751539e-08
1005, 2.02899705925574e-08
1006, 2.02895851231233e-08
1007, 2.0289753877023e-08
1008, 2.02905567903144e-08
1009, 2.02902761259338e-08
1010, 2.02894181455804e-08
1011, 2.02894607781445e-08
1012, 2.02900078960511e-08
1013, 2.0289146362984e-08
1014, 2.02886241140732e-08
1015, 2.02885228617333e-08
1016, 2.0288537072588e-08
1017, 2.02887733280477e-08
1018, 2.02892351808259e-08
1019, 2.02903116530706e-08
1020, 2.02900078960511e-08
1021, 2.0289832036724e-08
1022, 2.0289489199854e-08
1023, 2.02892316281122e-08
1024, 2.02884571365303e-08
1025, 2.02888017497571e-08
1026, 2.02893613021615e-08
1027, 2.02892316281122e-08
1028, 2.02896082157622e-08
1029, 2.02895034107087e-08
1030, 2.0289466107215e-08
1031, 2.02895407142023e-08
1032, 2.02894057110825e-08
1033, 2.02890912959219e-08
1034, 2.02886187850027e-08
1035, 2.02887573408361e-08
1036, 2.02888870148854e-08
1037, 2.02891889955481e-08
1038, 2.02894270273646e-08
1039, 2.02896366374716e-08
1040, 2.02895211742771e-08
1041, 2.02886329958574e-08
1042, 2.02882368682822e-08
1043, 2.02886187850027e-08
1044, 2.02889385292337e-08
1045, 2.02886401012847e-08
1046, 2.02891197176314e-08
1047, 2.02891303757724e-08
1048, 2.02891339284861e-08
1049, 2.02892618261785e-08
1050, 2.02888728040307e-08
1051, 2.02884233857503e-08
1052, 2.02877874500018e-08
1053, 2.02873291499372e-08
1054, 2.02877643573629e-08
1055, 2.02883025934852e-08
1056, 2.02884127276093e-08
1057, 2.02896686118947e-08
1058, 2.02894714362856e-08
1059, 2.02893435385931e-08
1060, 2.02884784528123e-08
1061, 2.02889260947359e-08
1062, 2.02891143885608e-08
1063, 2.02892866951743e-08
1064, 2.02892724843196e-08
1065, 2.02892103118302e-08
1066, 2.02890664269262e-08
1067, 2.02892405098964e-08
1068, 2.02892067591165e-08
1069, 2.02888195133255e-08
1070, 2.02891925482618e-08
1071, 2.02884997690944e-08
1072, 2.0289068203283e-08
1073, 2.02891783374071e-08
1074, 2.02892529443943e-08
1075, 2.02886081268616e-08
1076, 2.02888266187529e-08
1077, 2.02884482547461e-08
1078, 2.02889225420222e-08
1079, 2.02887626699066e-08
1080, 2.02885672706543e-08
1081, 2.02886862865626e-08
1082, 2.02880663380256e-08
1083, 2.02886827338489e-08
1084, 2.02891534684113e-08
1085, 2.02889882672252e-08
1086, 2.02884749000987e-08
1087, 2.02889651745863e-08
1088, 2.02877039612304e-08
1089, 2.02888958966696e-08
1090, 2.02887573408361e-08
1091, 2.0288227986498e-08
1092, 2.02877483701513e-08
1093, 2.02880148236773e-08
1094, 2.02885210853765e-08
1095, 2.02890966249925e-08
1096, 2.02889864908684e-08
1097, 2.02887093792015e-08
1098, 2.02880912070214e-08
1099, 2.02876400123841e-08
1100, 2.02891996536891e-08
1101, 2.02886774047784e-08
1102, 2.02883843058999e-08
1103, 2.02876933030893e-08
1104, 2.02881249578013e-08
1105, 2.02888053024708e-08
1106, 2.02890397815736e-08
1107, 2.02894394618625e-08
1108, 2.02891428102703e-08
1109, 2.02877288302261e-08
1110, 2.02877448174377e-08
1111, 2.02888283951097e-08
1112, 2.02883594369041e-08
1113, 2.02881764721496e-08
1114, 2.0287730606583e-08
1115, 2.02876169197452e-08
1116, 2.02879668620426e-08
1117, 2.02881889066475e-08
1118, 2.02893772893731e-08
1119, 2.02897254553136e-08
1120, 2.0289444790933e-08
1121, 2.02887431299814e-08
1122, 2.02884553601734e-08
1123, 2.0290086055752e-08
1124, 2.02902068480171e-08
1125, 2.02897609824504e-08
1126, 2.0289400382012e-08
1127, 2.02892724843196e-08
1128, 2.02899208545659e-08
1129, 2.02907326496415e-08
1130, 2.02903382984232e-08
1131, 2.02898018386577e-08
1132, 2.02896579537537e-08
1133, 2.02897663115209e-08
1134, 2.02887733280477e-08
1135, 2.02884073985388e-08
1136, 2.02887271427699e-08
1137, 2.02892334044691e-08
1138, 2.02888177369687e-08
1139, 2.02894128165099e-08
1140, 2.02896597301105e-08
1141, 2.02898640111471e-08
1142, 2.02895371614886e-08
1143, 2.02889829381547e-08
1144, 2.02888994493833e-08
1145, 2.028965440104e-08
1146, 2.02893950529415e-08
1147, 2.02898551293629e-08
1148, 2.02897787460188e-08
1149, 2.0289609992119e-08
1150, 2.0289743218882e-08
1151, 2.02895389378455e-08
1152, 2.02896224266169e-08
1153, 2.02893755130162e-08
1154, 2.02891978773323e-08
1155, 2.02895051870655e-08
1156, 2.02888514877486e-08
1157, 2.02887537881224e-08
1158, 2.02889882672252e-08
1159, 2.02896668355379e-08
1160, 2.02906953461479e-08
1161, 2.02899990142669e-08
1162, 2.02892440626101e-08
1163, 2.02889065548106e-08
1164, 2.0288869251317e-08
1165, 2.028900247808e-08
1166, 2.02888550404623e-08
1167, 2.02889687273e-08
1168, 2.02891055067767e-08
1169, 2.02890699796399e-08
1170, 2.02889776090842e-08
1171, 2.02892405098964e-08
1172, 2.02887946443298e-08
1173, 2.02883239097673e-08
1174, 2.02882510791369e-08
1175, 2.02884322675345e-08
1176, 2.02889882672252e-08
1177, 2.02889989253663e-08
1178, 2.02889385292337e-08
1179, 2.02890504397146e-08
1180, 2.02891765610502e-08
1181, 2.02886987210604e-08
1182, 2.0289400382012e-08
1183, 2.02895051870655e-08
1184, 2.02887449063383e-08
1185, 2.02890042544368e-08
1186, 2.02890610978557e-08
1187, 2.02889083311675e-08
1188, 2.02888674749602e-08
1189, 2.02886401012847e-08
1190, 2.02887466826951e-08
1191, 2.02896899281768e-08
1192, 2.02892991296721e-08
1193, 2.02891996536891e-08
1194, 2.02890593214988e-08
1195, 2.02887751044045e-08
1196, 2.0288824842396e-08
1197, 2.02885619415838e-08
1198, 2.02881800248633e-08
1199, 2.02887058264878e-08
1200, 2.02886631939236e-08
1201, 2.02886791811352e-08
1202, 2.02885885869364e-08
1203, 2.02878922550553e-08
1204, 2.02882137756433e-08
1205, 2.02884198330366e-08
1206, 2.02882972644147e-08
1207, 2.0288437596605e-08
1208, 2.02883185806968e-08
1209, 2.02874304022771e-08
1210, 2.02889189893085e-08
1211, 2.02883327915515e-08
1212, 2.02875440891148e-08
1213, 2.02877057375872e-08
1214, 2.02880539035277e-08
1215, 2.02885654942975e-08
1216, 2.02891907719049e-08
1217, 2.02889260947359e-08
1218, 2.0289267155249e-08
1219, 2.02877483701513e-08
1220, 2.02882048938591e-08
1221, 2.02881977884317e-08
1222, 2.02888479350349e-08
1223, 2.02880929833782e-08
1224, 2.02882741717758e-08
1225, 2.02885992450774e-08
1226, 2.02887093792015e-08
1227, 2.02893062350995e-08
1228, 2.02893861711573e-08
1229, 2.02893293277384e-08
1230, 2.02876897503756e-08
1231, 2.02884127276093e-08
1232, 2.02886667466373e-08
1233, 2.02875778398948e-08
1234, 2.02874854693391e-08
1235, 2.0288050350814e-08
1236, 2.02885548361564e-08
1237, 2.02881214050876e-08
1238, 2.0287950874831e-08
1239, 2.02885530597996e-08
1240, 2.02887360245541e-08
1241, 2.02889456346611e-08
1242, 2.02885779287953e-08
1243, 2.02881587085812e-08
1244, 2.02907060042889e-08
1245, 2.02904892887545e-08
1246, 2.02898160495124e-08
1247, 2.02893541967342e-08
1248, 2.02886116795753e-08
1249, 2.0289599333978e-08
1250, 2.02902690205065e-08
1251, 2.02904111290536e-08
1252, 2.02904999468956e-08
1253, 2.02907948221309e-08
1254, 2.02910541702295e-08
1255, 2.02886099032185e-08
1256, 2.02886170086458e-08
1257, 2.02888816858149e-08
1258, 2.0289753877023e-08
1259, 2.02888852385286e-08
1260, 2.02892387335396e-08
1261, 2.02891428102703e-08
1262, 2.02899919088395e-08
1263, 2.02890522160715e-08
1264, 2.02886738520647e-08
1265, 2.0288416280323e-08
1266, 2.02900842793952e-08
1267, 2.02900203305489e-08
1268, 2.02897911805167e-08
1269, 2.02896277556874e-08
1270, 2.028968815182e-08
1271, 2.02894945289245e-08
1272, 2.02887999734003e-08
1273, 2.02896170975464e-08
1274, 2.02892582734648e-08
1275, 2.02893843948004e-08
1276, 2.02899030909975e-08
1277, 2.0289057545142e-08
1278, 2.02890166889347e-08
1279, 2.02890912959219e-08
1280, 2.02895780176959e-08
1281, 2.02903436274937e-08
1282, 2.02898764456449e-08
1283, 2.0289245838967e-08
1284, 2.02893399858795e-08
1285, 2.028931156417e-08
1286, 2.02890753087104e-08
1287, 2.02891516920545e-08
1288, 2.02894270273646e-08
1289, 2.028965440104e-08
1290, 2.0289245838967e-08
1291, 2.02889207656654e-08
1292, 2.02883505551199e-08
1293, 2.02880379163162e-08
1294, 2.02884411493187e-08
1295, 2.02887662226203e-08
1296, 2.0288714708272e-08
1297, 2.02891552447682e-08
1298, 2.02894074874393e-08
1299, 2.02887235900562e-08
1300, 2.02889935962958e-08
1301, 2.0289057545142e-08
1302, 2.02888905675991e-08
1303, 2.0289986579769e-08
1304, 2.02896277556874e-08
1305, 2.02888887912422e-08
1306, 2.02891090594903e-08
1307, 2.02892032064028e-08
1308, 2.02888958966696e-08
1309, 2.02886401012847e-08
1310, 2.02885246380902e-08
1311, 2.02887306954835e-08
1312, 2.029003098869e-08
1313, 2.02885939160069e-08
1314, 2.02894430145761e-08
1315, 2.02896472956127e-08
1316, 2.0289743218882e-08
1317, 2.02891659029092e-08
1318, 2.02883665423315e-08
1319, 2.02884038458251e-08
1320, 2.02885441780154e-08
1321, 2.02887644462635e-08
1322, 2.02887289191267e-08
1323, 2.02889882672252e-08
1324, 2.02877448174377e-08
1325, 2.02883647659746e-08
1326, 2.02882510791369e-08
1327, 2.02880485744572e-08
1328, 2.02883949640409e-08
1329, 2.02877359356535e-08
1330, 2.02879331112626e-08
1331, 2.02884571365303e-08
