element_id,Strain
21, 0.004395867
21, 0.005614278
21, 0.0051310873
21, 0.006499255
21, 0.004551026
21, 0.0056101233
22, 0.0067564556
22, 0.006521277
22, 0.005646916
22, 0.0057362863
22, 0.006808524
22, 0.006420344
22, 0.0060255327
22, 0.005961885
23, 0.0040348214
23, 0.0053710057
23, 0.004254102
23, 0.005454202
23, 0.004970462
23, 0.005692148
23, 0.005270948
23, 0.005856377
24, 0.005907858
24, 0.0058033546
24, 0.006416246
24, 0.006545603
24, 0.0063699726
24, 0.006857296
24, 0.0068320725
24, 0.0075537055
25, 0.0057353256
25, 0.0055797817
25, 0.0058126943
25, 0.005408176
25, 0.0064640855
25, 0.005803219
25, 0.006314458
25, 0.00540485
26, 0.006475363
26, 0.008377563
26, 0.006065933
26, 0.008105299
26, 0.006428347
26, 0.008246937
26, 0.00610914
26, 0.008065074
27, 0.008503093
27, 0.0075312443
27, 0.008500403
27, 0.0075392625
27, 0.008404584
27, 0.0071231276
27, 0.0085865725
27, 0.007315617
28, 0.007103801
28, 0.0075066723
28, 0.007843914
28, 0.00813253
28, 0.0065282243
28, 0.006960934
28, 0.007281556
28, 0.0076000784
29, 0.0075172493
29, 0.006903605
29, 0.008162641
29, 0.0078253085
29, 0.007221417
29, 0.007047017
29, 0.0077790585
29, 0.007881143
30, 0.006662399
30, 0.0067844316
30, 0.00717696
30, 0.00726087
30, 0.006687797
30, 0.006347619
30, 0.0073072854
30, 0.0069287703
31, 0.006420424
31, 0.004583018
31, 0.0065330053
31, 0.0049998397
31, 0.006380458
31, 0.005593897
31, 0.00652732
31, 0.006045349
32, 0.0043214764
32, 0.0050057685
32, 0.0049650446
32, 0.0052538435
32, 0.0052099167
32, 0.0055701057
32, 0.005876875
32, 0.005841514
33, 0.00428247
33, 0.003517463
33, 0.0046107145
33, 0.0038145229
33, 0.0053529562
33, 0.0047757113
33, 0.0055119838
33, 0.0049036047
34, 0.009667081
34, 0.009156202
34, 0.010805258
34, 0.010275643
34, 0.009821012
34, 0.0084303375
34, 0.011071901
34, 0.009661572
35, 0.009971077
35, 0.011281917
35, 0.010623868
35, 0.011558122
35, 0.008705416
35, 0.009924705
35, 0.009035124
35, 0.009877846
36, 0.010379773
36, 0.00845933
36, 0.011464762
36, 0.009712246
36, 0.008780805
36, 0.0075380304
36, 0.009943697
36, 0.008869062
37, 0.0070843874
37, 0.0068213046
37, 0.0073542013
37, 0.0065648216
37, 0.006778069
37, 0.0063886098
37, 0.0072249495
37, 0.006309092
38, 0.0070613497
38, 0.0077245785
38, 0.0068479553
38, 0.0073229033
38, 0.0068708276
38, 0.0076841014
38, 0.0066383923
38, 0.007263263
39, 0.008758664
39, 0.008393571
39, 0.008069439
39, 0.0078866435
39, 0.008490229
39, 0.008044456
39, 0.007907578
39, 0.007644055
40, 0.0085580945
40, 0.009273584
40, 0.007988706
40, 0.008609534
40, 0.008051459
40, 0.008722019
40, 0.0074461573
40, 0.008022094
41, 0.008482302
41, 0.00759238
41, 0.007942016
41, 0.007262958
41, 0.008238014
41, 0.007662777
41, 0.0078122416
41, 0.007447808
42, 0.006902653
42, 0.00711034
42, 0.0070167617
42, 0.007511469
42, 0.0069750915
42, 0.006896643
42, 0.0069462997
42, 0.00715476
43, 0.008119168
43, 0.0086307395
43, 0.008253045
43, 0.008848562
43, 0.0073441993
43, 0.007548516
43, 0.007498554
43, 0.0077866637
44, 0.009020895
44, 0.009560293
44, 0.010168077
44, 0.010980354
44, 0.008327036
44, 0.00954044
44, 0.009386273
44, 0.010872941
45, 0.010929977
45, 0.01002935
45, 0.010170804
45, 0.009276104
45, 0.010878637
45, 0.011056378
45, 0.009900226
45, 0.010083482
46, 0.010074893
46, 0.010180998
46, 0.009206098
46, 0.009610531
46, 0.010646147
46, 0.010101748
46, 0.010008098
46, 0.009762323
47, 0.010356107
47, 0.010725347
47, 0.009464428
47, 0.00988923
47, 0.01027626
47, 0.010965288
47, 0.009697318
47, 0.010441935
48, 0.009094193
48, 0.007111839
48, 0.009540522
48, 0.007865739
48, 0.010041266
48, 0.00849631
48, 0.010472271
48, 0.009235538
49, 0.006484607
49, 0.0060976534
49, 0.0067669256
49, 0.0063118767
49, 0.007945616
49, 0.0074646077
49, 0.008173745
49, 0.007624601
50, 0.0061448896
50, 0.005524488
50, 0.0060002236
50, 0.0053125047
50, 0.0072744507
50, 0.006439756
50, 0.006957621
50, 0.0060557285
51, 0.005038479
51, 0.005439214
51, 0.00485991
51, 0.005122931
51, 0.005492271
51, 0.005438351
51, 0.005386564
51, 0.005195038
52, 0.005486517
52, 0.0063353437
52, 0.0052466174
52, 0.0061390707
52, 0.0054242145
52, 0.0057211113
52, 0.004964168
52, 0.005304583
53, 0.006937198
53, 0.0076864576
53, 0.0065989518
53, 0.00716489
53, 0.005786417
53, 0.0063474732
53, 0.0054889834
53, 0.0058670095
54, 0.00839737
54, 0.008746354
54, 0.008296912
54, 0.008623389
54, 0.0070614642
54, 0.007983778
54, 0.0069533605
54, 0.007853147
55, 0.009907382
55, 0.010975489
55, 0.009073483
55, 0.009909059
55, 0.009381874
55, 0.010193144
55, 0.008577726
55, 0.009156843
56, 0.0053444896
56, 0.0049746716
56, 0.0044825226
56, 0.0043295883
56, 0.0050870003
56, 0.0054434976
56, 0.004211772
56, 0.0047847657
57, 0.0050280243
57, 0.0054818727
57, 0.004434557
57, 0.0047253943
57, 0.0057893163
57, 0.006329537
57, 0.00516215
57, 0.0055391965
58, 0.0057579707
58, 0.006633463
58, 0.0052156406
58, 0.005967171
58, 0.0067402455
58, 0.007308455
58, 0.006120652
58, 0.006564882
59, 0.0077403937
59, 0.008556105
59, 0.006879324
59, 0.00781932
59, 0.008269442
59, 0.009057798
59, 0.0073161107
59, 0.00822875
60, 0.008120472
60, 0.006585185
60, 0.0077118976
60, 0.006373279
60, 0.008479978
60, 0.006793652
60, 0.008053515
60, 0.006564017
61, 0.005710111
61, 0.0050544827
61, 0.0053774794
61, 0.0047066235
61, 0.00568062
61, 0.005181006
61, 0.0054537193
61, 0.004938762
62, 0.004566422
62, 0.0044451873
62, 0.004367358
62, 0.0042453185
62, 0.0047223037
62, 0.0044958564
62, 0.0043364484
62, 0.004109224
63, 0.0041325917
63, 0.0045688865
63, 0.0037729493
63, 0.0042543183
63, 0.00409623
63, 0.0043601193
63, 0.003844853
63, 0.0041539622
64, 0.004464694
64, 0.004210781
64, 0.004076767
64, 0.0036123013
64, 0.0044458504
64, 0.0046647703
64, 0.004136459
64, 0.004144584
65, 0.0046658656
65, 0.004625133
65, 0.003530533
65, 0.0035482906
65, 0.0049891504
65, 0.004639327
65, 0.003969692
65, 0.0036785393
66, 0.0046209935
66, 0.005016498
66, 0.003971435
66, 0.0042381184
66, 0.004521599
66, 0.0045480654
66, 0.0038852894
66, 0.0037831767
67, 0.0039651776
67, 0.0040779365
67, 0.0038764265
67, 0.003932737
67, 0.0045423885
67, 0.004223479
67, 0.0045836433
67, 0.004208253
68, 0.003928752
68, 0.0039221523
68, 0.003920797
68, 0.0039531454
68, 0.0039923573
68, 0.0044180094
68, 0.0039800117
68, 0.0044446154
69, 0.0039962195
69, 0.0040834104
69, 0.0038231495
69, 0.0038849786
69, 0.004698345
69, 0.0045884363
69, 0.004421364
69, 0.004286144
70, 0.004277041
70, 0.0047251983
70, 0.0038746598
70, 0.0042252718
70, 0.004546035
70, 0.0045946217
70, 0.004110486
70, 0.004061629
71, 0.00449852
71, 0.00392854
71, 0.0038229274
71, 0.0033235531
71, 0.0043400247
71, 0.0039837947
71, 0.0036753959
71, 0.0033896798
72, 0.0033647895
72, 0.0030360594
72, 0.0032121898
72, 0.0030286151
72, 0.003396443
72, 0.0030222945
72, 0.0032160117
72, 0.0029870316
73, 0.0028650607
73, 0.002617408
73, 0.0029060172
73, 0.0025329357
73, 0.0025677495
73, 0.0025268812
73, 0.0027074686
73, 0.0025412375
74, 0.0020126232
74, 0.002155286
74, 0.002002283
74, 0.002065134
74, 0.0024458957
74, 0.0028008309
74, 0.0024052912
74, 0.0026803408
75, 0.001875881
75, 0.001453615
75, 0.0017242049
75, 0.0014416613
75, 0.0026009104
75, 0.0021064156
75, 0.0023878235
75, 0.0020331868
76, 0.001775838
76, 0.002006933
76, 0.0016825168
76, 0.0019012871
76, 0.0022361167
76, 0.002326516
76, 0.0021493156
76, 0.0022273976
77, 0.0029799647
77, 0.0035331105
77, 0.0026766625
77, 0.003232204
77, 0.0033256258
77, 0.0041002566
77, 0.0030361873
77, 0.0038131687
78, 0.002072114
78, 0.0030100201
78, 0.0019430467
78, 0.0030370618
78, 0.0030889006
78, 0.004106368
78, 0.0028935322
78, 0.004067217
79, 0.0038564468
79, 0.004642419
79, 0.0041388124
79, 0.0048830807
79, 0.0045269215
79, 0.004577877
79, 0.0049610124
79, 0.004970172
80, 0.005033898
80, 0.004996926
80, 0.0051807053
80, 0.0052782837
80, 0.0046505975
80, 0.004695781
80, 0.004773464
80, 0.0049531506
81, 0.005000946
81, 0.0050698896
81, 0.0051656654
81, 0.005149567
81, 0.004808678
81, 0.004858268
81, 0.004968813
81, 0.004933369
82, 0.0048308517
82, 0.0046547204
82, 0.0058033005
82, 0.005463327
82, 0.0046830904
82, 0.004867879
82, 0.005212626
82, 0.005234091
83, 0.0046509206
83, 0.0047960244
83, 0.0051336903
83, 0.0054762736
83, 0.0049377102
83, 0.004878322
83, 0.0053993836
83, 0.0055373847
84, 0.0044014202
84, 0.0035063105
84, 0.0046658153
84, 0.0036345364
84, 0.0044670114
84, 0.0038196861
84, 0.005085855
84, 0.0043019056
85, 0.0029336002
85, 0.0029540167
85, 0.003152416
85, 0.0030681062
85, 0.0033567774
85, 0.0032869196
85, 0.0035415236
85, 0.0033668966
86, 0.0024227272
86, 0.0018858195
86, 0.0025033911
86, 0.0018808818
86, 0.002651871
86, 0.0019214416
86, 0.0027377256
86, 0.0019216761
87, 0.0016068862
87, 0.0014409735
87, 0.0015890197
87, 0.0015307326
87, 0.0016809519
87, 0.0018688673
87, 0.0016730881
87, 0.0019686548
88, 0.0014832106
88, 0.001334371
88, 0.0014364498
88, 0.0013094493
88, 0.0021133276
88, 0.0020835344
88, 0.0021380119
88, 0.0021300546
89, 0.00367144
89, 0.004086772
89, 0.00417576
89, 0.004367309
89, 0.0036999902
89, 0.004213954
89, 0.004075827
89, 0.004365996
90, 0.004489141
90, 0.0046867984
90, 0.0041831816
90, 0.004314253
90, 0.004689086
90, 0.0046299295
90, 0.0043071066
90, 0.0041813916
91, 0.004318589
91, 0.0040489016
91, 0.003935303
91, 0.0037367246
91, 0.0038656897
91, 0.0035091196
91, 0.003541253
91, 0.0032557896
92, 0.003962619
92, 0.0045368085
92, 0.003932931
92, 0.004483402
92, 0.0034612392
92, 0.0040230756
92, 0.0033870286
92, 0.0039251433
93, 0.0064174584
93, 0.0072906953
93, 0.0056783454
93, 0.0068045342
93, 0.0052632745
93, 0.005813028
93, 0.004869201
93, 0.0056716986
94, 0.007693923
94, 0.008116665
94, 0.00818796
94, 0.008540853
94, 0.0067470553
94, 0.007989063
94, 0.006918639
94, 0.008090619
95, 0.007441461
95, 0.0069796834
95, 0.008424521
95, 0.0082899025
95, 0.0081133265
95, 0.0075496137
95, 0.008931033
95, 0.008694829
96, 0.006106221
96, 0.004755106
96, 0.0073322183
96, 0.0056345062
96, 0.006279803
96, 0.004947085
96, 0.0076455213
96, 0.005965875
97, 0.003819751
97, 0.0030600058
97, 0.004273858
97, 0.003446386
97, 0.0040641706
97, 0.0033556859
97, 0.0045840666
97, 0.0038077654
98, 0.0026748683
98, 0.0027421007
98, 0.0030768935
98, 0.0032295568
98, 0.002989705
98, 0.0030412283
98, 0.0035118663
98, 0.0036489079
99, 0.0028080423
99, 0.0031011545
99, 0.003336326
99, 0.0036908737
99, 0.003103609
99, 0.0032063122
99, 0.0036396037
99, 0.003803688
100, 0.00466699
100, 0.00391031
100, 0.004771006
100, 0.004094129
100, 0.0036934784
100, 0.0028085094
100, 0.0038303565
100, 0.0030250696
101, 0.00364867
101, 0.0039014257
101, 0.0039009966
101, 0.0040816213
101, 0.0028064426
101, 0.0034540966
101, 0.0029806835
101, 0.00355627
102, 0.0039838776
102, 0.004118387
102, 0.0043423725
102, 0.004379568
102, 0.0036192725
102, 0.0037384043
102, 0.0039808964
102, 0.0040027373
103, 0.00406675
103, 0.0038827027
103, 0.004176373
103, 0.003953552
103, 0.0036595534
103, 0.003571332
103, 0.0037997807
103, 0.0036727965
104, 0.0041775503
104, 0.004709143
104, 0.004188415
104, 0.004688138
104, 0.0039029347
104, 0.004387433
104, 0.0039534927
104, 0.0044061495
105, 0.0065279007
105, 0.00833019
105, 0.0059148134
105, 0.0075871446
105, 0.0055613364
105, 0.0069285543
105, 0.0052421475
105, 0.006480234
106, 0.00996969
106, 0.011229049
106, 0.009221846
106, 0.010439023
106, 0.008953016
106, 0.010054986
106, 0.008093092
106, 0.009152872
107, 0.010821551
107, 0.009470983
107, 0.010677678
107, 0.009846872
107, 0.009714169
107, 0.008351882
107, 0.009675216
107, 0.008832508
108, 0.0072198976
108, 0.0049178493
108, 0.008675538
108, 0.0063191466
108, 0.006240349
108, 0.004894645
108, 0.0074345716
108, 0.0060360227
109, 0.004024411
109, 0.0047229496
109, 0.004828201
109, 0.0055606444
109, 0.004309671
109, 0.0044081314
109, 0.005119817
109, 0.005251841
110, 0.005000293
110, 0.0049163653
110, 0.0055825394
110, 0.005326874
110, 0.0043381704
110, 0.0042017167
110, 0.004854466
110, 0.004546348
111, 0.005669767
111, 0.005411989
111, 0.0058248094
111, 0.0055244546
111, 0.005387419
111, 0.0049753143
111, 0.0055356803
111, 0.005081004
112, 0.0050986493
112, 0.0047036298
112, 0.0051873834
112, 0.004761954
112, 0.0046892855
112, 0.0044562947
112, 0.0048087863
112, 0.00454539
113, 0.004281352
113, 0.003928023
113, 0.0042096823
113, 0.0038560682
113, 0.0041907025
113, 0.0039933305
113, 0.0041110935
113, 0.0039134277
114, 0.0035320132
114, 0.0032926914
114, 0.0035062397
114, 0.0032951224
114, 0.0036632295
114, 0.0034704956
114, 0.003659197
114, 0.0034946632
115, 0.0033517834
115, 0.003606698
115, 0.0034570086
115, 0.0037168432
115, 0.0035611065
115, 0.0038312462
115, 0.0036268316
115, 0.0039018807
116, 0.0037712564
116, 0.0037826179
116, 0.0036925005
116, 0.0036924616
116, 0.0038640827
116, 0.0037720813
116, 0.00380567
116, 0.0037022782
117, 0.004161159
117, 0.004741136
117, 0.0038294364
117, 0.004338147
117, 0.0041363887
117, 0.004668833
117, 0.0038117652
117, 0.004272971
118, 0.0064852205
118, 0.008759437
118, 0.005729279
118, 0.007952713
118, 0.00674806
118, 0.008906433
118, 0.005912341
118, 0.008019778
119, 0.01080288
119, 0.011498766
119, 0.010918049
119, 0.01189494
119, 0.01012773
119, 0.010490304
119, 0.010301431
119, 0.010944584
120, 0.010609189
120, 0.009332256
120, 0.011305156
120, 0.01007016
120, 0.010093971
120, 0.009115674
120, 0.010748888
120, 0.009812691
121, 0.0077231606
121, 0.006428406
121, 0.007894245
121, 0.0064500864
121, 0.0074665677
121, 0.0062490343
121, 0.007676772
121, 0.00630978
122, 0.0057685603
122, 0.005174869
122, 0.0060525136
122, 0.005450496
122, 0.0054482175
122, 0.0048715114
122, 0.0056541124
122, 0.0050691436
123, 0.0045109605
123, 0.0038748558
123, 0.004699144
123, 0.003981811
123, 0.0044378988
123, 0.004028278
123, 0.004650222
123, 0.0041593523
124, 0.0034167797
124, 0.0037489473
124, 0.0037370021
124, 0.0041180407
124, 0.0036869878
124, 0.004239263
124, 0.004047847
124, 0.0046491204
125, 0.0037618135
125, 0.0037156052
125, 0.0039651697
125, 0.003909915
125, 0.0042518154
125, 0.0040702447
125, 0.0045478586
125, 0.004357196
126, 0.0039575244
126, 0.0042274618
126, 0.0039840452
126, 0.0043527503
126, 0.0042191716
126, 0.004523462
126, 0.0041839653
126, 0.0045870044
127, 0.0042618443
127, 0.0042036003
127, 0.0043652765
127, 0.004220685
127, 0.0044682086
127, 0.0041828193
127, 0.004555984
127, 0.0041842405
128, 0.004224397
128, 0.0040131076
128, 0.0043488457
128, 0.0042049494
128, 0.0042709247
128, 0.0043369364
128, 0.004417052
128, 0.004550497
129, 0.0049964227
129, 0.00677396
129, 0.005074599
129, 0.006783678
129, 0.005904058
129, 0.007526289
129, 0.0062248134
129, 0.007778837
130, 0.008713798
130, 0.009302642
130, 0.008634808
130, 0.009329347
130, 0.008281557
130, 0.008253107
130, 0.007868547
130, 0.007945533
131, 0.009250985
131, 0.0091454685
131, 0.008964553
131, 0.00867381
131, 0.007904084
131, 0.008171266
131, 0.0077597266
131, 0.007842023
132, 0.007873725
132, 0.0065553756
132, 0.007868342
132, 0.006666465
132, 0.007543509
132, 0.006212093
132, 0.007463496
132, 0.006248653
133, 0.006107459
133, 0.005681103
133, 0.0062607806
133, 0.0058284383
133, 0.0061423224
133, 0.0060555604
133, 0.0063460213
133, 0.00625329
134, 0.0051810634
134, 0.0046777125
134, 0.0056508267
134, 0.005223343
134, 0.0058610965
134, 0.005282062
134, 0.0061854944
134, 0.0056824414
135, 0.005251887
135, 0.006765612
135, 0.0055564377
135, 0.007036495
135, 0.0057081413
135, 0.0068258033
135, 0.006001616
135, 0.0070854924
136, 0.007109084
136, 0.0066506728
136, 0.0075676506
136, 0.0071772044
136, 0.007075272
136, 0.0067988527
136, 0.007369144
136, 0.0071607833
137, 0.0059681614
137, 0.00585764
137, 0.0066163493
137, 0.00629947
137, 0.005911618
137, 0.005431354
137, 0.006754487
137, 0.0060676252
138, 0.005590239
138, 0.0049719606
138, 0.0056961677
138, 0.004976262
138, 0.0051346743
138, 0.0048553087
138, 0.0052660317
138, 0.00488506
139, 0.004858531
139, 0.004903082
139, 0.0048284996
139, 0.00520377
139, 0.005039128
139, 0.0054118163
139, 0.004905507
139, 0.0056089237
140, 0.005280745
140, 0.0059697498
140, 0.005486372
140, 0.005947378
140, 0.006963907
140, 0.008334314
140, 0.006969092
140, 0.008110657
141, 0.0070955656
141, 0.007031879
141, 0.006480289
141, 0.006471583
141, 0.008020892
141, 0.0074860766
141, 0.007675514
141, 0.0071959076
142, 0.006431994
142, 0.0068171406
142, 0.0062940493
142, 0.006519488
142, 0.006918563
142, 0.006879332
142, 0.0068264822
142, 0.006627675
143, 0.0067051393
143, 0.006251652
143, 0.0066547957
143, 0.0064085373
143, 0.0067781676
143, 0.0061917286
143, 0.006771356
143, 0.00639207
144, 0.00651989
144, 0.006815628
144, 0.006986003
144, 0.00717165
144, 0.007945207
144, 0.007852505
144, 0.0083419075
144, 0.008138978
145, 0.007809448
145, 0.008068416
145, 0.008133414
145, 0.0083274245
145, 0.008376554
145, 0.0084019005
145, 0.008130766
145, 0.008091354
146, 0.0071036625
146, 0.0061871093
146, 0.006700794
146, 0.005622947
146, 0.0076728836
146, 0.006174628
146, 0.0075917537
146, 0.0059319343
147, 0.0062561524
147, 0.007604258
147, 0.0057188706
147, 0.0069541186
147, 0.005504785
147, 0.0063271564
147, 0.0049965624
147, 0.0057064258
148, 0.007791425
148, 0.0068220645
148, 0.007445937
148, 0.0067594144
148, 0.006964041
148, 0.0070529114
148, 0.006373323
148, 0.0067447205
149, 0.006443489
149, 0.006595489
149, 0.0070550167
149, 0.007130843
149, 0.006716626
149, 0.006437556
149, 0.007251915
149, 0.0068965782
150, 0.0068520657
150, 0.007277638
150, 0.0072888024
150, 0.0077814
150, 0.0065658595
150, 0.0071769166
150, 0.0071585006
150, 0.007836883
151, 0.0068624355
151, 0.005984644
151, 0.006897035
151, 0.005771626
151, 0.007201032
151, 0.005966857
151, 0.0069224695
151, 0.0054411506
152, 0.006220642
152, 0.0071025393
152, 0.005720961
152, 0.006953884
152, 0.005725
152, 0.0074128
152, 0.0055430373
152, 0.0075825234
153, 0.007348283
153, 0.007235186
153, 0.007532625
153, 0.0074301916
153, 0.008028147
153, 0.008086567
153, 0.008414762
153, 0.008483812
154, 0.006899091
154, 0.0064132363
154, 0.0071088504
154, 0.0066852053
154, 0.008147495
154, 0.007956594
154, 0.008600126
154, 0.008471562
155, 0.009767768
155, 0.00808682
155, 0.009535804
155, 0.008042738
155, 0.009143641
155, 0.007403859
155, 0.008879998
155, 0.007327996
156, 0.007945586
156, 0.008316419
156, 0.007272536
156, 0.007718693
156, 0.0062944912
156, 0.0060837646
156, 0.0061138417
156, 0.005978312
157, 0.0072732368
157, 0.006968969
157, 0.007942034
157, 0.007963193
157, 0.0066401954
157, 0.007353483
157, 0.006948729
157, 0.007987802
158, 0.0066893073
158, 0.0060430537
158, 0.0073320405
158, 0.006731755
158, 0.007111563
158, 0.0069277133
158, 0.008021183
158, 0.007883493
159, 0.006649753
159, 0.0077127763
159, 0.007165608
159, 0.007761812
159, 0.0074149924
159, 0.008167912
159, 0.008044632
159, 0.008330536
160, 0.008449156
160, 0.007953998
160, 0.008274656
160, 0.008155353
160, 0.008747479
160, 0.008228476
160, 0.008477333
160, 0.008334119
161, 0.0076504704
161, 0.007989675
161, 0.007493772
161, 0.0073959604
161, 0.007875364
161, 0.0074643255
161, 0.0074979207
161, 0.0066502164
162, 0.0073255994
162, 0.0063079996
162, 0.007058363
162, 0.0062791556
162, 0.0064551793
162, 0.005319102
162, 0.0062740683
162, 0.005376138
163, 0.0058299545
163, 0.00648902
163, 0.005628269
163, 0.005862619
163, 0.005052097
163, 0.00584805
163, 0.0049013146
163, 0.0052725384
164, 0.0068880427
164, 0.0072599784
164, 0.0059634647
164, 0.006459902
164, 0.0062690084
164, 0.0069912565
164, 0.0053691603
164, 0.0062156925
165, 0.008415449
165, 0.00975558
165, 0.008168642
165, 0.009463857
165, 0.008384407
165, 0.009602429
165, 0.007814215
165, 0.008987014
166, 0.008704051
166, 0.0097589325
166, 0.008623159
166, 0.0099636465
166, 0.0066247056
166, 0.007813459
166, 0.0064148214
166, 0.007888372
167, 0.00951255
167, 0.008808616
167, 0.010395903
167, 0.009675264
167, 0.00796367
167, 0.0077313194
167, 0.009240706
167, 0.008991816
168, 0.009267697
168, 0.010484432
168, 0.00953109
168, 0.010352386
168, 0.008571694
168, 0.009907742
168, 0.008921235
168, 0.009862004
169, 0.010138163
169, 0.009280403
169, 0.010470678
169, 0.009809831
169, 0.009960151
169, 0.009557394
169, 0.009933214
169, 0.0097275125
170, 0.008772846
170, 0.0079073245
170, 0.008821418
170, 0.007833825
170, 0.008677796
170, 0.0071067135
170, 0.008652872
170, 0.006959958
171, 0.007541908
171, 0.0071400865
171, 0.0070438674
171, 0.0066497237
171, 0.006480363
171, 0.0067049284
171, 0.006146227
171, 0.006378351
172, 0.0062375483
172, 0.0055518
172, 0.006144436
172, 0.0054113176
172, 0.0060701426
172, 0.0054109157
172, 0.006049825
172, 0.005343168
173, 0.0052122767
173, 0.0048334696
173, 0.004787083
173, 0.0045183846
173, 0.0054345573
173, 0.004996673
173, 0.0050358446
173, 0.0047081322
174, 0.0044610314
174, 0.004756473
174, 0.004454864
174, 0.0047977357
174, 0.004641921
174, 0.004657342
174, 0.0046207565
174, 0.0046836315
175, 0.0052890903
175, 0.006417063
175, 0.005737065
175, 0.0068988563
175, 0.004611655
175, 0.0051085292
175, 0.004901067
175, 0.005431433
176, 0.007604796
176, 0.0078046136
176, 0.0075520445
176, 0.007653001
176, 0.0057423552
176, 0.00578519
176, 0.0056827255
176, 0.005626909
177, 0.0055571385
177, 0.0069744214
177, 0.0048931916
177, 0.00606464
177, 0.0060979254
177, 0.007919583
177, 0.0057525616
177, 0.0073286784
178, 0.0074573667
178, 0.0076853465
178, 0.0064725075
178, 0.0071717235
178, 0.0092245415
178, 0.00931261
178, 0.0081096385
178, 0.008669815
179, 0.007825073
179, 0.0077899164
179, 0.007632575
179, 0.007268008
179, 0.008988185
179, 0.008495302
179, 0.008693464
179, 0.007871127
180, 0.0084962435
180, 0.00920453
180, 0.0076660216
180, 0.00824555
180, 0.008501792
180, 0.008703297
180, 0.007771034
180, 0.007844229
181, 0.008563806
181, 0.0068597384
181, 0.007946845
181, 0.0065800706
181, 0.008094323
181, 0.006803666
181, 0.0074539194
181, 0.006500277
182, 0.005729232
182, 0.0056078406
182, 0.005526593
182, 0.00538733
182, 0.0058337227
182, 0.005543692
182, 0.0055522546
182, 0.0052443547
183, 0.00513389
183, 0.0046709464
183, 0.0047818767
183, 0.004554444
183, 0.0050125495
183, 0.0047343774
183, 0.004669729
183, 0.0046269763
184, 0.0041000163
184, 0.0039275256
184, 0.0043081553
184, 0.0042476556
184, 0.004476045
184, 0.0042031175
184, 0.0046112626
184, 0.004450371
185, 0.004082691
185, 0.00477604
185, 0.0043348866
185, 0.004950141
