element_id,el_vol
166, 2.03076346849684e-08
167, 2.03190619885163e-08
168, 2.03087200389973e-08
169, 2.03027656908716e-08
170, 2.02988701403228e-08
171, 2.03002361587323e-08
172, 2.03139389753915e-08
173, 2.03138377230516e-08
174, 2.03091374828546e-08
175, 2.0307373560513e-08
176, 2.03017727073984e-08
177, 2.03038208468342e-08
178, 2.0283549062583e-08
179, 2.02923970960001e-08
180, 2.03033287959897e-08
181, 2.03136263365877e-08
182, 2.03122922926013e-08
183, 2.03088035277688e-08
184, 2.03071230941987e-08
185, 2.03015027011588e-08
186, 2.02980299235378e-08
187, 2.02902530332949e-08
188, 2.03145820165673e-08
189, 2.0295074065757e-08
190, 2.03012007204961e-08
191, 2.03021741640441e-08
192, 2.03024548284247e-08
193, 2.03024264067153e-08
194, 2.02973016172336e-08
195, 2.02963317263993e-08
196, 2.02964045570297e-08
197, 2.03038243995479e-08
198, 2.03194776560167e-08
199, 2.03000709575463e-08
200, 2.03031476075921e-08
201, 2.03097183515411e-08
202, 2.03220285044381e-08
203, 2.03244336915986e-08
204, 2.03094252526625e-08
205, 2.02983869712625e-08
206, 2.03010976917994e-08
207, 2.03010781518742e-08
208, 2.0308778658773e-08
209, 2.02999590470654e-08
210, 2.03043466484587e-08
211, 2.02979801855463e-08
212, 2.03085779304502e-08
213, 2.03048085012369e-08
214, 2.03130436915444e-08
215, 2.03110861463074e-08
216, 2.03041068402854e-08
217, 2.03098391438061e-08
218, 2.03102317186676e-08
219, 2.03106012008902e-08
220, 2.03031724765879e-08
221, 2.02861176745728e-08
222, 2.02953422956398e-08
223, 2.03087289207815e-08
224, 2.02999252962854e-08
225, 2.03139780552419e-08
226, 2.03146779398367e-08
227, 2.03180494651178e-08
228, 2.03021404132642e-08
229, 2.02829113504777e-08
230, 2.02775751745321e-08
231, 2.02888124078981e-08
232, 2.03030658951775e-08
233, 2.03033501122718e-08
234, 2.0302861614141e-08
235, 2.02931804693662e-08
236, 2.02975378726933e-08
237, 2.02820160666306e-08
238, 2.02952552541547e-08
239, 2.02881427213697e-08
240, 2.02913490454648e-08
241, 2.02954044681292e-08
242, 2.02989927089448e-08
243, 2.03054124625623e-08
244, 2.03071035542735e-08
245, 2.02968291063144e-08
246, 2.02859666842414e-08
247, 2.02979144603432e-08
248, 2.02926422332439e-08
249, 2.03077128446694e-08
250, 2.02844088192933e-08
251, 2.0293006386396e-08
252, 2.0295749081356e-08
253, 2.03140206878061e-08
254, 2.03003711618521e-08
255, 2.02891410339134e-08
256, 2.03107788365742e-08
257, 2.03193710746064e-08
258, 2.02932355364283e-08
259, 2.02951913053084e-08
260, 2.03162358047848e-08
261, 2.02879864019678e-08
262, 2.02955252603942e-08
263, 2.02863343901072e-08
264, 2.03044692170806e-08
265, 2.0301124337152e-08
266, 2.0306643477852e-08
267, 2.02958680972642e-08
268, 2.03103542872896e-08
269, 2.02898142731556e-08
270, 2.030346912818e-08
271, 2.03040961821443e-08
272, 2.02995575904197e-08
273, 2.02929442139066e-08
274, 2.03025951606151e-08
275, 2.0301301972836e-08
276, 2.029277368365e-08
277, 2.02943741811623e-08
278, 2.02885281908038e-08
279, 2.03016590205607e-08
280, 2.02848138286527e-08
281, 2.02945198424231e-08
282, 2.03025720679761e-08
283, 2.03074463911435e-08
284, 2.03004919541172e-08
285, 2.03014760558062e-08
286, 2.03010994681563e-08
287, 2.02948768901479e-08
288, 2.02861976106306e-08
289, 2.02908445601224e-08
290, 2.02952534777978e-08
291, 2.02965964035684e-08
292, 2.03023731160101e-08
293, 2.03163299516973e-08
294, 2.03037693324859e-08
295, 2.02957561867834e-08
296, 2.02952907812914e-08
297, 2.02915977354223e-08
298, 2.02964827167307e-08
299, 2.02999377307833e-08
300, 2.03008934107629e-08
301, 2.0298857705825e-08
302, 2.02981862429397e-08
303, 2.02990442232931e-08
304, 2.03000549703347e-08
305, 2.0296280212051e-08
306, 2.02992396225454e-08
307, 2.03007441967884e-08
308, 2.02949586025625e-08
309, 2.02989056674596e-08
310, 2.03016732314154e-08
311, 2.03047409996771e-08
312, 2.0284025126216e-08
313, 2.02937595616959e-08
314, 2.02970049656415e-08
315, 2.02943351013118e-08
316, 2.03010817045879e-08
317, 2.03034975498895e-08
318, 2.02994865361461e-08
319, 2.02993426512421e-08
320, 2.03183052605027e-08
321, 2.03133261322819e-08
322, 2.03041317092811e-08
323, 2.03016785604859e-08
324, 2.02928873704877e-08
325, 2.02978984731317e-08
326, 2.03035614987357e-08
327, 2.02971630614002e-08
328, 2.02965804163568e-08
329, 2.03061283343686e-08
330, 2.03169143730975e-08
331, 2.02833962958948e-08
332, 2.03022594291724e-08
333, 2.0296766933825e-08
334, 2.03019148159456e-08
335, 2.03058938552658e-08
336, 2.03084500327577e-08
337, 2.03018384326015e-08
338, 2.02972696428105e-08
339, 2.0297795444435e-08
340, 2.03065937398605e-08
341, 2.02891836664776e-08
342, 2.02927648018658e-08
343, 2.02930543480306e-08
344, 2.02949390626372e-08
345, 2.02983603259099e-08
346, 2.02989642872353e-08
347, 2.03053023284383e-08
348, 2.03189145508986e-08
349, 2.02970564799898e-08
350, 2.0279411927504e-08
351, 2.02812024951982e-08
352, 2.02933581050502e-08
353, 2.03072936244553e-08
354, 2.03109387086897e-08
355, 2.03001544463177e-08
356, 2.02994279163704e-08
357, 2.0286956115001e-08
358, 2.02800407578252e-08
359, 2.02933403414818e-08
360, 2.02792271863927e-08
361, 2.02872563193068e-08
362, 2.02992254116907e-08
363, 2.03155821054679e-08
364, 2.03025045664162e-08
365, 2.03085939176617e-08
366, 2.03132302090125e-08
367, 2.03143084576141e-08
368, 2.0292187485893e-08
369, 2.03025720679761e-08
370, 2.03005114940424e-08
371, 2.02917096459032e-08
372, 2.02917380676126e-08
373, 2.02930028336823e-08
374, 2.03069721038673e-08
375, 2.02881871302907e-08
376, 2.02965217965811e-08
377, 2.03082723970738e-08
378, 2.03004582033373e-08
379, 2.03004528742667e-08
380, 2.02973797769346e-08
381, 2.02982057828649e-08
382, 2.02934966608836e-08
383, 2.02921235370468e-08
384, 2.02830570117385e-08
385, 2.02911998314903e-08
386, 2.03083683203431e-08
387, 2.03013961197485e-08
388, 2.0301213154994e-08
389, 2.03038936774647e-08
390, 2.02981951247239e-08
391, 2.03003924781342e-08
392, 2.02909280488939e-08
393, 2.02992982423211e-08
394, 2.02901766499508e-08
395, 2.0295594538311e-08
396, 2.03023997613627e-08
397, 2.0307208359327e-08
398, 2.03149568278604e-08
399, 2.03000372067663e-08
400, 2.03009857813186e-08
401, 2.02917380676126e-08
402, 2.02950758421139e-08
403, 2.03038705848257e-08
404, 2.03012664456992e-08
405, 2.03004422161257e-08
406, 2.03036236712251e-08
407, 2.03020835698453e-08
408, 2.02883221334105e-08
409, 2.02813090766085e-08
410, 2.02834034013222e-08
411, 2.02944079319423e-08
412, 2.02931538240136e-08
413, 2.03052152869532e-08
414, 2.03120720243533e-08
415, 2.03068264426065e-08
416, 2.03000940501852e-08
417, 2.02916492497707e-08
418, 2.02953049921462e-08
419, 2.02874037569245e-08
420, 2.02982537444996e-08
421, 2.02961043527239e-08
422, 2.03025809497603e-08
423, 2.03019929756465e-08
424, 2.0302861614141e-08
425, 2.02949035355005e-08
426, 2.02952428196568e-08
427, 2.03042365143347e-08
428, 2.02930028336823e-08
429, 2.02881320632287e-08
430, 2.02942036509057e-08
431, 2.03018295508173e-08
432, 2.03019663302939e-08
433, 2.03002450405165e-08
434, 2.03075476434833e-08
435, 2.0297552083548e-08
436, 2.02967083140493e-08
437, 2.02973922114325e-08
438, 2.03017336275479e-08
439, 2.02928696069193e-08
440, 2.02935108717384e-08
441, 2.03044656643669e-08
442, 2.03039469681698e-08
443, 2.0301058611949e-08
444, 2.03005932064571e-08
445, 2.02948662320068e-08
446, 2.02954488770501e-08
447, 2.02985166453118e-08
448, 2.02959089534716e-08
449, 2.02952890049346e-08
450, 2.02968095663891e-08
451, 2.03004901777604e-08
452, 2.02977634700119e-08
453, 2.03006607080169e-08
454, 2.02923331471538e-08
455, 2.03056629288767e-08
456, 2.03116865549191e-08
457, 2.03010195320985e-08
458, 2.02945749094852e-08
459, 2.02990264597247e-08
460, 2.02830570117385e-08
461, 2.02922088021751e-08
462, 2.0289256497108e-08
463, 2.02978718277791e-08
464, 2.02875778398948e-08
465, 2.0292132418831e-08
466, 2.03005345866814e-08
467, 2.03102814566591e-08
468, 2.03036876200713e-08
469, 2.03094465689446e-08
470, 2.02906420554427e-08
471, 2.02845935604046e-08
472, 2.0285252588792e-08
473, 2.03000229959116e-08
474, 2.02978718277791e-08
475, 2.03109760121833e-08
476, 2.03098604600882e-08
477, 2.03133598830618e-08
478, 2.03007228805063e-08
479, 2.03008063692778e-08
480, 2.03007317622905e-08
481, 2.02830872098048e-08
482, 2.02924290704232e-08
483, 2.03077359373083e-08
484, 2.03129069120678e-08
485, 2.03037640034154e-08
486, 2.02992236353339e-08
487, 2.02983141406321e-08
488, 2.02941574656279e-08
489, 2.03064605130976e-08
490, 2.03000798393305e-08
491, 2.02971328633339e-08
492, 2.02868069010265e-08
493, 2.02979340002685e-08
494, 2.02968752915922e-08
495, 2.02994900888598e-08
496, 2.02976657703857e-08
497, 2.03010923627289e-08
498, 2.03003036602922e-08
499, 2.02978274188581e-08
500, 2.03133740939165e-08
501, 2.03059205006184e-08
502, 2.03065546600101e-08
503, 2.02941041749227e-08
504, 2.02943510885234e-08
505, 2.02969339113679e-08
506, 2.03100007922785e-08
507, 2.02920347192048e-08
508, 2.03004866250467e-08
509, 2.03125907205504e-08
510, 2.02983034824911e-08
511, 2.03105798846082e-08
512, 2.03012771038402e-08
513, 2.03011474297909e-08
514, 2.02978363006423e-08
515, 2.02977989971487e-08
516, 2.02981862429397e-08
517, 2.02998897691486e-08
518, 2.02961327744333e-08
519, 2.02980530161767e-08
520, 2.02972625373832e-08
521, 2.02882901589874e-08
522, 2.02858529974037e-08
523, 2.02919174796534e-08
524, 2.02965875217842e-08
525, 2.03016430333491e-08
526, 2.03048760027968e-08
527, 2.02980636743177e-08
528, 2.0297795444435e-08
529, 2.02822239003808e-08
530, 2.02830872098048e-08
531, 2.02900221069058e-08
532, 2.03014209887442e-08
533, 2.02970902307698e-08
534, 2.03005452448224e-08
535, 2.03140118060219e-08
536, 2.03085885885912e-08
537, 2.02957455286423e-08
538, 2.02936618620697e-08
539, 2.02901482282414e-08
540, 2.0292077351769e-08
541, 2.02985113162413e-08
542, 2.02986836228547e-08
543, 2.0291855307164e-08
544, 2.03083931893389e-08
545, 2.03078691640712e-08
546, 2.030487422644e-08
547, 2.03026342404655e-08
548, 2.02919050451555e-08
549, 2.02928998049856e-08
550, 2.02980210417536e-08
551, 2.02958201356296e-08
552, 2.03032914924961e-08
553, 2.03036663037892e-08
554, 2.03037195944944e-08
555, 2.03086294447985e-08
556, 2.03026981893117e-08
557, 2.03066026216447e-08
558, 2.02971879303959e-08
559, 2.0296976543932e-08
560, 2.02899830270553e-08
561, 2.02951238037485e-08
562, 2.02928358561394e-08
563, 2.02960652728734e-08
564, 2.03049239644315e-08
565, 2.03014174360305e-08
566, 2.03020782407748e-08
567, 2.02936814019949e-08
568, 2.03041015112149e-08
569, 2.02948235994427e-08
570, 2.03010941390858e-08
571, 2.02915764191403e-08
572, 2.02863397191777e-08
573, 2.02882812772032e-08
574, 2.0290860547334e-08
575, 2.03041352619948e-08
576, 2.03077714644451e-08
577, 2.03047285651792e-08
578, 2.02916954350485e-08
579, 2.0298834613186e-08
580, 2.03048902136516e-08
581, 2.0306378800683e-08
582, 2.02845935604046e-08
583, 2.02819734340665e-08
584, 2.02980796615293e-08
585, 2.03003871490637e-08
586, 2.02933136961292e-08
587, 2.0307174608547e-08
588, 2.03110541718843e-08
589, 2.03008134747051e-08
590, 2.02948768901479e-08
591, 2.02879615329721e-08
592, 2.02915657609992e-08
593, 2.02847090235991e-08
594, 2.02984633546066e-08
595, 2.03034407064706e-08
596, 2.02927949999321e-08
597, 2.02962286977026e-08
598, 2.03028669432115e-08
599, 2.0309409265451e-08
600, 2.03064463022429e-08
601, 2.03032222145794e-08
602, 2.02827923345694e-08
603, 2.03051850888869e-08
604, 2.0302374892367e-08
605, 2.02980672270314e-08
606, 2.02883008171284e-08
607, 2.02864747222975e-08
608, 2.02969978602141e-08
609, 2.02960173112388e-08
610, 2.03025418699099e-08
611, 2.0300051417621e-08
612, 2.02995824594154e-08
613, 2.0300538139395e-08
614, 2.02947454397417e-08
615, 2.02789642855805e-08
616, 2.02897592060935e-08
617, 2.03055670056074e-08
618, 2.0294908864571e-08
619, 2.02976924157383e-08
620, 2.03130294806897e-08
621, 2.0309498083293e-08
622, 2.03115479990856e-08
623, 2.03004191234868e-08
624, 2.03015915190008e-08
625, 2.02958112538454e-08
626, 2.0293260405424e-08
627, 2.03016075062123e-08
628, 2.03084375982598e-08
629, 2.03169268075953e-08
630, 2.0300737091361e-08
631, 2.03064853820933e-08
632, 2.03073433624468e-08
633, 2.03069863147221e-08
634, 2.03094234763057e-08
635, 2.02993390985284e-08
636, 2.02986267794358e-08
637, 2.03029930645471e-08
638, 2.03002574750144e-08
639, 2.02929921755413e-08
640, 2.02939087756704e-08
641, 2.02886791811352e-08
642, 2.02892032064028e-08
643, 2.02874392840613e-08
644, 2.03030516843228e-08
645, 2.03096224282717e-08
646, 2.03091001793609e-08
647, 2.03026253586813e-08
648, 2.0309077086722e-08
649, 2.02980707797451e-08
650, 2.02943990501581e-08
651, 2.03018686306677e-08
652, 2.03014973720883e-08
653, 2.02951291328191e-08
654, 2.02932000092915e-08
655, 2.03038883483941e-08
656, 2.03144079335971e-08
657, 2.03097680895326e-08
658, 2.0300372938209e-08
659, 2.02928589487783e-08
660, 2.02955092731827e-08
661, 2.02929602011181e-08
662, 2.03080077199047e-08
663, 2.029760715061e-08
664, 2.0299742331531e-08
665, 2.03119068231672e-08
666, 2.03085832595207e-08
667, 2.02977261665183e-08
668, 2.02940171334376e-08
669, 2.02936103477214e-08
670, 2.02909333779644e-08
671, 2.0283980717295e-08
672, 2.02959782313883e-08
673, 2.0300085168401e-08
674, 2.03151913069632e-08
675, 2.03077537008767e-08
676, 2.02970813489856e-08
677, 2.02991810027697e-08
678, 2.02955678929584e-08
679, 2.02995451559218e-08
680, 2.02928411852099e-08
681, 2.02893595258047e-08
682, 2.0296345937254e-08
683, 2.02996517373322e-08
684, 2.02843999375091e-08
685, 2.03048280411622e-08
686, 2.0296335279113e-08
687, 2.02939602900187e-08
688, 2.0301124337152e-08
689, 2.03045438240679e-08
690, 2.03041281565675e-08
691, 2.02959231643263e-08
692, 2.02906562662974e-08
693, 2.02956975670077e-08
694, 2.03028012180084e-08
695, 2.02899634871301e-08
696, 2.02965306783653e-08
697, 2.02964152151708e-08
698, 2.03019503430824e-08
699, 2.02938394977537e-08
700, 2.03000691811894e-08
701, 2.03059933312488e-08
702, 2.03019414612982e-08
703, 2.0292475255701e-08
704, 2.02968202245302e-08
705, 2.02944931970706e-08
706, 2.03033341250602e-08
707, 2.02990246833679e-08
708, 2.03031298440237e-08
709, 2.03013392763296e-08
710, 2.03042649360441e-08
711, 2.02937311399864e-08
712, 2.02927665782227e-08
713, 2.0281248680476e-08
714, 2.02845598096246e-08
715, 2.02943919447307e-08
716, 2.02813055238948e-08
717, 2.02954293371249e-08
718, 2.0298227099147e-08
719, 2.02886667466373e-08
720, 2.0293979829944e-08
721, 2.02946139893356e-08
722, 2.02965484419337e-08
723, 2.02992360698317e-08
724, 2.02823287054343e-08
725, 2.02651175840174e-08
726, 2.02836751839186e-08
727, 2.02850696240375e-08
728, 2.02869898657809e-08
729, 2.02841299312695e-08
730, 2.03062828774137e-08
731, 2.02983034824911e-08
732, 2.03093399875343e-08
733, 2.03077288318809e-08
734, 2.02919654412881e-08
735, 2.03076311322548e-08
736, 2.03052135105963e-08
737, 2.03010195320985e-08
738, 2.03112993091281e-08
739, 2.03087964223414e-08
740, 2.03046219837688e-08
741, 2.03085921413049e-08
742, 2.0304089076717e-08
743, 2.03022132438946e-08
744, 2.03063041936957e-08
745, 2.0310039872129e-08
746, 2.03093488693185e-08
747, 2.03033128087782e-08
748, 2.02984988817434e-08
749, 2.03282688460149e-08
750, 2.031282697601e-08
751, 2.03116155006455e-08
752, 2.03094447925878e-08
753, 2.03090912975767e-08
754, 2.02947028071776e-08
755, 2.03054533187697e-08
756, 2.03098977635818e-08
757, 2.03079846272658e-08
758, 2.03093613038163e-08
759, 2.03190797520847e-08
760, 2.02908569946203e-08
761, 2.02998950982192e-08
762, 2.02998755582939e-08
763, 2.02891623501955e-08
764, 2.02923224890128e-08
765, 2.02928021053594e-08
766, 2.03082102245844e-08
767, 2.0323268401512e-08
768, 2.03143635246761e-08
769, 2.03033359014171e-08
770, 2.02981720320849e-08
771, 2.03074694837824e-08
772, 2.03049328462157e-08
773, 2.02972305629601e-08
774, 2.02898267076534e-08
775, 2.02904786306135e-08
776, 2.02919814284996e-08
777, 2.03042134216957e-08
778, 2.03048919900084e-08
779, 2.02929708592592e-08
780, 2.0295649605373e-08
781, 2.03077679117314e-08
782, 2.02993479803126e-08
783, 2.02878283062091e-08
784, 2.02818490890877e-08
785, 2.02902779022907e-08
786, 2.03007903820662e-08
787, 2.03044088209481e-08
788, 2.03034851153916e-08
789, 2.02918641889482e-08
790, 2.02840979568464e-08
791, 2.02843377650197e-08
792, 2.02932124437893e-08
793, 2.03047676450296e-08
794, 2.02967740392523e-08
795, 2.03092671569038e-08
796, 2.03103365237212e-08
797, 2.03039753898793e-08
798, 2.02983354569142e-08
799, 2.02973051699473e-08
800, 2.02979002494885e-08
801, 2.02970316109941e-08
802, 2.03013748034664e-08
803, 2.03042205271231e-08
804, 2.02838350560341e-08
805, 2.029246459756e-08
806, 2.03129086884246e-08
807, 2.03026111478266e-08
808, 2.02993319931011e-08
809, 2.02918233327409e-08
810, 2.02927541437248e-08
811, 2.03082137772981e-08
812, 2.03047569868886e-08
813, 2.03006997878674e-08
814, 2.02947401106712e-08
815, 2.029661239078e-08
816, 2.02962926465489e-08
817, 2.03075156690602e-08
818, 2.03046290891962e-08
819, 2.03073486915173e-08
820, 2.02934202775396e-08
821, 2.02956300654478e-08
822, 2.02867749266034e-08
823, 2.0295882308119e-08
824, 2.02922905145897e-08
825, 2.03042063162684e-08
826, 2.03032524126456e-08
827, 2.02998755582939e-08
828, 2.02920666936279e-08
829, 2.03018419853151e-08
830, 2.02972252338895e-08
831, 2.03018366562446e-08
832, 2.0294919522712e-08
833, 2.02989323128122e-08
834, 2.03062988646252e-08
835, 2.0298237757288e-08
836, 2.02955749983857e-08
837, 2.02707042262773e-08
838, 2.02829042450503e-08
839, 2.02831937912151e-08
840, 2.02956922379371e-08
841, 2.02900185541921e-08
842, 2.03019911992897e-08
843, 2.02948822192184e-08
844, 2.029798373826e-08
845, 2.03107841656447e-08
846, 2.02996552900458e-08
847, 2.0292718616588e-08
848, 2.02929584247613e-08
849, 2.02978238661444e-08
850, 2.02805559013086e-08
851, 2.0291611946277e-08
852, 2.02947543215259e-08
853, 2.02974259622124e-08
854, 2.03160492873167e-08
855, 2.02893808420868e-08
856, 2.03038101886932e-08
857, 2.02847694197317e-08
858, 2.02911945024198e-08
859, 2.03086489847237e-08
860, 2.0307473036496e-08
861, 2.03115781971519e-08
862, 2.03115675390109e-08
863, 2.0305604309101e-08
864, 2.02948537975089e-08
865, 2.03113810215427e-08
866, 2.03149603805741e-08
867, 2.03018064581784e-08
868, 2.03027443745896e-08
869, 2.03093293293932e-08
870, 2.03134806753269e-08
871, 2.03101695461783e-08
872, 2.03181631519556e-08
873, 2.03186072411654e-08
874, 2.03184988833982e-08
875, 2.03034620227527e-08
876, 2.03005807719592e-08
877, 2.02990424469363e-08
878, 2.03156496070278e-08
879, 2.03115284591604e-08
880, 2.03129744136277e-08
881, 2.0303060566107e-08
882, 2.03098711182292e-08
883, 2.03092849204722e-08
884, 2.03020231737128e-08
885, 2.02922443293119e-08
886, 2.03018775124519e-08
887, 2.03171026669224e-08
888, 2.03266026232996e-08
889, 2.03193248893285e-08
890, 2.0305272130372e-08
891, 2.03155643418995e-08
892, 2.03014955957315e-08
893, 2.03025010137026e-08
894, 2.0301854419813e-08
895, 2.02926937475922e-08
896, 2.02837640017606e-08
897, 2.02953867045608e-08
898, 2.0308048576112e-08
899, 2.03059098424774e-08
900, 2.03140952947933e-08
901, 2.03119832065113e-08
902, 2.03023891032217e-08
903, 2.02844603336416e-08
904, 2.02796517356774e-08
905, 2.02784580238813e-08
906, 2.02823589035006e-08
907, 2.02934327120374e-08
908, 2.02962446849142e-08
909, 2.02985663833033e-08
910, 2.03134504772606e-08
911, 2.03109440377602e-08
912, 2.03107379803669e-08
913, 2.02999590470654e-08
914, 2.03345145166622e-08
915, 2.03108392327067e-08
916, 2.03130063880508e-08
917, 2.03071053306303e-08
918, 2.03108090346404e-08
919, 2.03139176591094e-08
920, 2.02934096193985e-08
921, 2.02907664004215e-08
922, 2.02972714191674e-08
923, 2.03080503524689e-08
924, 2.03240073659572e-08
925, 2.0315182425179e-08
926, 2.03120151809344e-08
927, 2.03190619885163e-08
928, 2.03137133780729e-08
929, 2.02972714191674e-08
930, 2.02986676356431e-08
931, 2.02996783826848e-08
932, 2.03117345165538e-08
933, 2.03046788271877e-08
934, 2.03030232626134e-08
935, 2.03095709139234e-08
936, 2.03244532315239e-08
937, 2.03147454413966e-08
938, 2.03064729475955e-08
939, 2.03031031986711e-08
940, 2.03065031456617e-08
941, 2.03092671569038e-08
942, 2.03088923456107e-08
943, 2.03020409372812e-08
944, 2.02995327214239e-08
945, 2.0309165904564e-08
946, 2.03273877730226e-08
947, 2.02981773611555e-08
948, 2.03033234669192e-08
949, 2.0305980896751e-08
950, 2.02947507688123e-08
951, 2.03039967061613e-08
952, 2.02991170539235e-08
953, 2.03019272504434e-08
954, 2.03044265845165e-08
955, 2.03016981004112e-08
956, 2.02989074438165e-08
957, 2.02989873798742e-08
958, 2.0291048841159e-08
959, 2.02919192560103e-08
960, 2.02949497207783e-08
961, 2.02904359980494e-08
962, 2.02875369836875e-08
963, 2.02856167419441e-08
964, 2.02893843948004e-08
965, 2.02779091296179e-08
966, 2.03061816250738e-08
967, 2.0285064294967e-08
968, 2.02985503960917e-08
969, 2.0279799173295e-08
970, 2.02764915968601e-08
971, 2.02819769867801e-08
972, 2.02811847316298e-08
973, 2.0279490087205e-08
974, 2.0289489199854e-08
975, 2.02922691983076e-08
976, 2.02763441592424e-08
977, 2.02928980286288e-08
978, 2.0259049549054e-08
979, 2.02801544446629e-08
980, 2.03030872114596e-08
981, 2.02999324017128e-08
982, 2.03080414706847e-08
983, 2.03114094432522e-08
984, 2.03084127292641e-08
985, 2.02917824765336e-08
986, 2.02985930286559e-08
987, 2.03021848221852e-08
988, 2.03022274547493e-08
989, 2.02996410791911e-08
990, 2.03080112726184e-08
991, 2.03156016453931e-08
992, 2.03125054554221e-08
993, 2.03106225171723e-08
994, 2.03079366656311e-08
995, 2.03091641282072e-08
996, 2.02916314862023e-08
997, 2.03049541624978e-08
998, 2.03061851777875e-08
999, 2.02996623954732e-08
