element_id,Stress
55, 160.90033
55, 163.79941
55, 160.2045
55, 163.01222
55, 144.56494
55, 147.06517
55, 158.866
55, 161.39597
56, 163.718
56, 166.06615
56, 178.91533
56, 176.6008
56, 155.7375
56, 175.10658
56, 134.13318
56, 157.2665
57, 199.19878
57, 180.88742
57, 203.54802
57, 193.03459
57, 212.17082
57, 211.21082
57, 208.15108
57, 207.61362
58, 197.7653
58, 218.21338
58, 202.77632
58, 222.41142
58, 202.38313
58, 210.92386
58, 183.31908
58, 166.06898
59, 137.34618
59, 140.01314
59, 124.18867
59, 133.56616
59, 139.32375
59, 142.19907
59, 118.14765
59, 120.28544
60, 176.35619
60, 167.56662
60, 168.36224
60, 165.56773
60, 176.62892
60, 152.84541
60, 157.4844
60, 142.35051
61, 173.38786
61, 172.11324
61, 177.1109
61, 174.74289
61, 155.11253
61, 169.1138
61, 143.07283
61, 161.94434
62, 172.64433
62, 172.12267
62, 169.0296
62, 169.29694
62, 172.98842
62, 172.86983
62, 169.5259
62, 168.33096
63, 166.3129
63, 149.38593
63, 171.47789
63, 168.81038
63, 152.00029
63, 130.1374
63, 173.64272
63, 168.89398
64, 136.8543
64, 138.53345
64, 149.6184
64, 155.04362
64, 118.18544
64, 135.81401
64, 157.67079
64, 161.37659
65, 194.27026
65, 176.75127
65, 184.02681
65, 172.2412
65, 177.06787
65, 175.3642
65, 173.32584
65, 171.59143
66, 148.17334
66, 146.49138
66, 165.19685
66, 167.46008
66, 140.84274
66, 138.39987
66, 162.30856
66, 151.36948
67, 174.61986
67, 176.8934
67, 176.47911
67, 175.76971
67, 184.24162
67, 186.12561
67, 188.1513
67, 184.41164
68, 137.00592
68, 141.19144
68, 142.6096
68, 145.69373
68, 137.83264
68, 145.31735
68, 144.81375
68, 150.32309
69, 226.99167
69, 218.9094
69, 206.44017
69, 200.64862
69, 223.49445
69, 207.0605
69, 204.17873
69, 201.89708
70, 181.27621
70, 185.59496
70, 175.65388
70, 184.95374
70, 177.56026
70, 178.95497
70, 167.93993
70, 176.6955
71, 157.58978
71, 157.63707
71, 140.33673
71, 149.57477
71, 162.80304
71, 154.66368
71, 152.27539
71, 151.2791
72, 160.48018
72, 144.68237
72, 151.11787
72, 151.65172
72, 162.43863
72, 149.9149
72, 144.65115
72, 151.86407
73, 144.7607
73, 185.4106
73, 129.02994
73, 141.11662
73, 159.72586
73, 179.39272
73, 150.81656
73, 157.1121
74, 166.56271
74, 128.26584
74, 201.75548
74, 194.1547
74, 201.376
74, 199.1634
74, 203.54738
74, 202.38211
75, 96.370316
75, 106.466705
75, 138.67682
75, 136.74431
75, 132.02979
75, 141.61353
75, 168.12413
75, 161.53288
76, 202.1607
76, 211.90836
76, 197.40192
76, 200.50647
76, 229.3034
76, 234.4692
76, 226.06854
76, 229.14558
77, 173.86668
77, 176.1953
77, 172.37915
77, 174.94641
77, 176.48534
77, 180.0294
77, 182.42729
77, 186.6778
78, 132.77943
78, 235.22873
78, 164.39616
78, 225.89581
78, 196.2646
78, 225.68033
78, 227.96375
78, 248.60764
79, 94.36191
79, 99.44421
79, 97.51412
79, 101.11767
79, 99.2931
79, 100.50541
79, 101.99156
79, 102.69116
80, 171.82545
80, 169.75705
80, 178.92744
80, 160.37119
80, 171.18748
80, 169.99884
80, 179.7823
80, 179.84322
81, 195.98137
81, 196.00998
81, 203.42117
81, 193.4591
81, 197.51247
81, 200.96704
81, 206.33507
81, 206.19753
82, 180.74356
82, 177.97026
82, 185.18712
82, 182.6535
82, 178.46223
82, 179.23148
82, 181.5133
82, 181.73947
83, 158.69595
83, 158.32036
83, 140.22826
83, 153.02112
83, 159.83821
83, 158.12512
83, 162.84998
83, 162.41945
84, 135.03685
84, 131.16077
84, 146.57063
84, 120.589325
84, 152.47913
84, 145.55208
84, 160.76746
84, 152.3692
85, 162.30281
85, 164.15167
85, 155.4459
85, 159.33075
85, 166.89352
85, 165.5036
85, 166.8104
85, 164.9806
86, 134.7121
86, 132.9505
86, 115.90803
86, 123.656235
86, 138.32729
86, 134.48172
86, 135.1017
86, 130.6264
87, 186.75679
87, 171.46779
87, 197.29344
87, 177.34845
87, 185.52748
87, 203.36249
87, 217.23535
87, 232.1841
88, 208.62157
88, 214.01509
88, 200.90005
88, 204.8556
88, 209.86234
88, 217.44017
88, 226.35384
88, 232.52788
89, 148.04825
89, 150.17291
89, 166.61974
89, 158.99951
89, 149.94096
89, 155.42212
89, 168.60918
89, 169.25568
90, 120.913635
90, 123.22841
90, 113.04774
90, 120.38183
90, 117.86089
90, 121.906586
90, 112.99453
90, 110.633156
91, 215.35995
91, 200.93011
91, 206.03139
91, 165.88307
91, 212.67154
91, 188.60135
91, 195.97647
91, 149.388
92, 210.74236
92, 219.76622
92, 167.73503
92, 187.7649
92, 188.87796
92, 214.28027
92, 136.98537
92, 164.31499
93, 178.72815
93, 181.93695
93, 173.92621
93, 180.98509
93, 175.48741
93, 177.45367
93, 171.85385
93, 176.06784
94, 159.58736
94, 164.66818
94, 177.49847
94, 174.43538
94, 182.28842
94, 180.53403
94, 171.75859
94, 174.79674
95, 146.23938
95, 150.17946
95, 146.2961
95, 157.21729
95, 157.06595
95, 157.77855
95, 156.67366
95, 158.2071
96, 107.0437
96, 104.499405
96, 137.1607
96, 106.486115
96, 130.3517
96, 110.52056
96, 138.21446
96, 113.50302
97, 130.86139
97, 130.20132
97, 142.668
97, 131.28781
97, 142.57765
97, 134.33835
97, 154.37773
97, 132.75133
98, 135.26192
98, 138.11613
98, 139.1062
98, 143.92245
98, 136.9684
98, 145.21622
98, 157.65677
98, 163.8408
99, 122.621635
99, 125.75222
99, 142.50693
99, 147.18446
99, 134.915
99, 134.05237
99, 147.09102
99, 149.32698
100, 156.08542
100, 155.92703
100, 131.62543
100, 136.59836
100, 155.2656
100, 151.12045
100, 135.44838
100, 134.70432
101, 166.59903
101, 183.69574
101, 159.06615
101, 182.97455
101, 148.26068
101, 178.13472
101, 168.06989
101, 183.34734
102, 186.29312
102, 167.51926
102, 184.45804
102, 176.73012
102, 192.94164
102, 166.51407
102, 198.16344
102, 176.72612
103, 146.35672
103, 150.62425
103, 151.68564
103, 155.74377
103, 126.6951
103, 134.43521
103, 139.1874
103, 146.7499
104, 194.41847
104, 215.8502
104, 203.00584
104, 225.1612
104, 184.85413
104, 197.08298
104, 201.01527
104, 216.40878
105, 118.00992
105, 123.609215
105, 114.858315
105, 123.347404
105, 114.44651
105, 116.50095
105, 111.036476
105, 108.52347
106, 206.97635
106, 213.81953
106, 208.08774
106, 212.74919
106, 203.07202
106, 209.70609
106, 201.27315
106, 208.86284
107, 144.43921
107, 143.44853
107, 144.06258
107, 140.82475
107, 139.51468
107, 138.56955
107, 140.31262
107, 138.77585
108, 125.761024
108, 89.57476
108, 106.77983
108, 93.3056
108, 131.9167
108, 96.00866
108, 130.33333
108, 97.10048
109, 112.25728
109, 97.86785
109, 131.2154
109, 111.943756
109, 128.74538
109, 95.64
109, 132.32353
109, 99.347496
110, 145.62703
110, 142.21742
110, 132.37172
110, 137.42796
110, 146.8829
110, 142.84633
110, 138.3308
110, 142.70195
111, 153.40533
111, 157.047
111, 166.62267
111, 174.99934
111, 143.54407
111, 143.28432
111, 158.02586
111, 162.479
112, 162.37567
112, 165.08669
112, 179.9251
112, 181.7682
112, 151.18507
112, 156.58002
112, 167.49681
112, 171.78424
113, 166.55368
113, 142.83597
113, 160.06546
113, 128.1326
113, 157.30699
113, 145.75748
113, 158.13776
113, 138.28477
114, 117.1299
114, 118.94444
114, 127.30615
114, 126.69152
114, 123.33993
114, 126.50702
114, 134.21027
114, 137.61661
115, 127.75214
115, 132.25746
115, 153.6778
115, 159.75243
115, 144.32147
115, 150.52223
115, 163.1001
115, 170.03223
116, 142.73508
116, 131.5018
116, 130.85085
116, 117.60445
116, 138.23587
116, 121.284874
116, 130.49866
116, 112.272156
117, 154.43558
117, 181.5505
117, 125.99804
117, 162.24265
117, 139.94121
117, 162.55093
117, 113.53878
117, 145.56114
118, 174.8781
118, 245.1275
118, 225.22284
118, 243.49974
118, 192.66437
118, 249.01971
118, 230.7623
118, 246.17136
119, 61.94055
119, 53.31388
119, 61.469135
119, 65.403076
119, 59.389988
119, 60.990585
119, 58.76471
119, 61.742332
120, 137.25464
120, 133.49928
120, 138.26633
120, 135.2284
120, 135.89903
120, 133.37825
120, 137.62537
120, 136.33974
121, 143.69771
121, 157.54742
121, 150.6289
121, 166.3555
121, 143.54468
121, 155.07211
121, 145.82814
121, 164.05237
122, 192.18513
122, 200.14577
122, 204.98996
122, 200.09702
122, 183.38042
122, 186.46869
122, 195.1068
122, 193.71599
123, 147.83292
123, 151.97852
123, 157.5273
123, 158.1924
123, 141.88431
123, 151.01393
123, 146.45735
123, 160.29208
124, 156.97713
124, 128.4593
124, 186.17352
124, 171.05042
124, 185.64389
124, 183.6613
124, 193.57187
124, 194.06895
125, 107.06586
125, 106.59799
125, 132.16357
125, 131.91972
125, 137.43533
125, 126.47949
125, 165.34222
125, 152.3542
126, 165.49345
126, 171.319
126, 156.84743
126, 151.75555
126, 177.08615
126, 185.67863
126, 157.12134
126, 155.08661
127, 153.83287
127, 151.23715
127, 120.668076
127, 123.94332
127, 157.21774
127, 145.61014
127, 116.34961
127, 110.97988
128, 174.0428
128, 191.15654
128, 174.43217
128, 192.68457
128, 157.04305
128, 171.75949
128, 178.96501
128, 198.72348
129, 87.54735
129, 113.593315
129, 99.25735
129, 112.3583
129, 101.16328
129, 117.89903
129, 110.72074
129, 118.4149
130, 19.975462
130, 20.876143
130, 19.907415
130, 34.088703
130, 20.139557
130, 24.151548
130, 19.317924
130, 30.909485
131, 88.4455
131, 95.077896
131, 85.222725
131, 83.56166
131, 82.35245
131, 84.33756
131, 78.06336
131, 78.57217
132, 185.95169
132, 200.78488
132, 202.23186
132, 202.73451
132, 171.71169
132, 186.66699
132, 188.53262
132, 197.03194
133, 169.56018
133, 170.00005
133, 163.7103
133, 159.54745
133, 161.86203
133, 169.37607
133, 152.5548
133, 160.11711
134, 154.98764
134, 163.96162
134, 178.4803
134, 189.09154
134, 161.13263
134, 160.30724
134, 170.82149
134, 166.25984
135, 94.87741
135, 100.06506
135, 94.61374
135, 100.87375
135, 98.02553
135, 101.44463
135, 98.243576
135, 101.8737
136, 132.12883
136, 131.84908
136, 132.86398
136, 131.95894
136, 131.80788
136, 132.33298
136, 131.97348
136, 131.6027
137, 63.0862
137, 67.13383
137, 64.22458
137, 70.11653
137, 62.731987
137, 60.38151
137, 62.281757
137, 65.35205
138, 198.23538
138, 184.22318
138, 205.32378
138, 185.40591
138, 162.03012
138, 161.144
138, 140.44151
138, 131.26384
139, 202.36845
139, 204.53703
139, 209.35098
139, 184.26305
139, 218.18456
139, 237.29907
139, 218.58801
139, 214.50362
140, 91.18298
140, 91.33047
140, 91.28923
140, 89.334366
140, 95.17824
140, 96.857346
140, 95.89752
140, 95.354385
141, 47.19577
141, 48.462883
141, 51.24142
141, 49.953903
141, 44.48875
141, 50.95111
141, 55.975952
141, 54.86723
142, 122.4897
142, 121.988716
142, 114.25203
142, 113.822784
142, 117.65074
142, 104.05298
142, 99.22303
142, 93.83843
143, 135.8793
143, 148.2872
143, 143.82953
143, 147.25098
143, 121.69585
143, 137.96216
143, 136.54237
143, 144.8333
144, 109.86728
144, 117.62709
144, 118.61202
144, 120.73269
144, 91.210236
144, 117.08487
144, 120.93151
144, 121.12393
145, 205.27364
145, 207.27684
145, 203.75201
145, 208.59428
145, 207.48488
145, 211.05438
145, 203.00143
145, 210.34882
146, 135.20374
146, 132.73346
146, 116.947685
146, 129.746
146, 138.10007
146, 133.67702
146, 129.94637
146, 136.90907
147, 77.201935
147, 95.63832
147, 57.79628
147, 87.752304
147, 82.09222
147, 96.258064
147, 61.923233
147, 64.77484
148, 83.19205
148, 75.1521
148, 80.770874
148, 82.38918
148, 75.129486
148, 81.78577
148, 83.47231
148, 65.07095
149, 225.14192
149, 216.07945
149, 259.98267
149, 233.14197
149, 219.85457
149, 212.55406
149, 224.08882
149, 191.85811
150, 190.91336
150, 187.48495
150, 197.4343
150, 195.03374
150, 190.71243
150, 187.69061
150, 199.3644
150, 197.77335
151, 130.54465
151, 127.28733
151, 130.90009
151, 127.03052
151, 136.69168
151, 133.08025
151, 128.90105
151, 125.36925
152, 113.11392
152, 93.01582
152, 92.81091
152, 89.666695
152, 95.94163
152, 92.769646
152, 121.3998
152, 130.56354
153, 96.232735
153, 96.22239
153, 103.55581
153, 119.79211
153, 96.66823
153, 96.687706
153, 126.84609
153, 128.25491
154, 63.054504
154, 57.573208
154, 74.39491
154, 74.20377
154, 67.7
154, 61.47862
154, 91.958984
154, 77.89415
155, 123.045204
155, 118.19105
155, 125.75014
155, 120.099236
155, 123.820656
155, 116.28386
155, 124.53281
155, 117.85584
156, 296.43912
156, 300.44775
156, 284.74335
156, 291.92535
156, 256.3664
156, 289.28314
156, 282.45212
156, 290.81226
157, 151.17378
157, 142.9661
157, 155.3753
157, 144.05489
157, 147.61194
157, 151.32307
157, 152.6355
157, 154.86624
158, 142.62656
158, 134.59299
158, 141.52821
158, 133.25478
158, 139.03177
158, 129.80643
158, 150.33849
158, 139.7978
159, 138.58421
159, 140.47966
159, 144.50124
159, 151.96472
159, 141.62837
159, 145.23932
159, 147.62128
159, 154.28157
160, 129.9247
160, 129.0899
160, 133.4298
160, 132.27216
160, 135.19247
160, 128.97198
160, 135.46118
160, 131.12325
161, 203.64125
161, 203.78543
161, 197.8862
161, 199.75171
161, 206.32863
161, 201.28072
161, 195.77155
161, 181.6909
162, 161.07451
162, 157.25562
162, 161.06325
162, 158.70518
162, 136.41096
162, 135.74353
162, 157.7887
162, 154.68956
163, 127.56423
163, 128.67976
163, 124.793274
163, 126.74849
163, 125.23165
163, 127.17801
163, 124.98388
163, 122.7502
164, 98.74882
164, 98.67005
164, 96.83043
164, 96.73453
164, 96.172585
164, 99.88192
164, 93.33481
164, 94.73795
165, 163.09612
165, 169.34296
165, 163.5406
165, 167.56541
165, 167.3878
165, 170.41464
165, 164.91486
165, 168.31087
166, 156.86685
166, 161.98976
166, 159.7971
166, 165.42113
166, 137.2664
166, 152.90245
166, 151.96082
166, 158.6442
167, 200.05362
167, 196.76384
167, 200.51274
167, 196.21463
167, 194.15785
167, 190.20198
167, 196.8527
167, 193.37657
168, 164.88043
168, 168.43024
168, 163.87279
168, 166.03893
168, 161.47052
168, 165.76796
168, 161.62341
168, 164.46863
169, 149.2707
169, 145.26268
169, 148.11806
169, 145.60503
169, 148.45662
169, 146.30884
169, 145.99109
169, 145.17958
170, 129.35014
170, 125.25994
170, 129.07587
170, 124.720116
170, 128.32065
170, 121.30699
170, 127.33761
170, 120.12125
171, 125.33503
171, 113.60531
171, 124.07001
171, 121.352455
171, 121.553215
171, 104.07632
171, 121.62846
171, 120.48267
172, 169.51463
172, 165.54828
172, 167.99088
172, 163.7762
172, 167.40944
172, 162.84247
172, 165.74606
172, 161.02141
173, 175.50014
173, 171.86107
173, 174.60638
173, 174.25722
173, 177.48158
173, 175.16872
173, 178.31314
173, 177.15373
174, 147.31602
174, 146.16142
174, 147.94252
174, 147.25912
174, 147.06332
174, 140.29268
174, 147.29439
174, 145.0401
175, 133.12694
175, 135.24072
175, 147.12636
175, 151.30083
175, 130.25154
175, 131.67332
175, 142.86452
175, 144.77136
176, 120.65182
176, 132.65663
176, 133.71632
176, 135.76292
176, 114.479614
176, 115.87599
176, 121.921814
176, 128.74515
177, 215.09402
177, 191.47614
177, 219.13148
177, 230.49934
177, 221.65816
177, 233.58565
177, 219.83598
177, 236.82341
178, 84.98799
178, 86.05343
178, 83.586174
178, 86.40779
178, 91.01539
178, 90.242836
178, 58.10725
178, 88.06975
179, 191.12497
179, 195.25279
179, 186.90015
179, 200.06322
179, 204.70627
179, 192.9081
179, 193.72905
179, 153.31094
180, 145.25587
180, 146.98834
180, 127.80801
180, 128.12515
180, 145.11142
180, 144.97914
180, 136.70517
180, 135.79175
181, 174.68056
181, 156.53247
181, 166.62761
181, 162.02267
181, 140.85904
181, 109.247505
181, 167.31967
181, 140.21877
182, 130.86026
182, 127.372025
182, 156.77911
182, 157.08067
182, 125.58354
182, 114.03652
182, 158.80475
182, 157.88185
183, 143.30133
183, 143.02245
183, 146.91975
183, 146.79686
183, 117.80611
183, 142.47292
183, 146.54762
183, 145.88116
184, 124.015434
184, 112.45771
184, 136.7953
184, 116.34716
184, 137.17784
184, 134.88588
184, 138.41956
184, 133.8285
185, 111.19136
185, 115.9501
185, 112.188
185, 121.534706
185, 119.308174
185, 124.89594
185, 119.8409
185, 124.0502
186, 115.97894
186, 116.420616
186, 111.74053
186, 109.84602
186, 116.05394
186, 116.4956
186, 113.39295
186, 113.579475
187, 160.7944
187, 160.40828
187, 171.16194
187, 172.38118
187, 155.81393
187, 154.93933
187, 159.59229
187, 163.39235
188, 168.81555
188, 166.26526
188, 174.58842
188, 173.9797
188, 175.55376
188, 178.93773
188, 182.43138
188, 179.52106
189, 102.3923
189, 101.40103
189, 107.3439
189, 114.53727
189, 106.29608
189, 109.813065
189, 108.97062
189, 119.09531
190, 127.94787
190, 124.17163
190, 123.47909
190, 121.50525
190, 130.82213
190, 127.8904
190, 126.74639
190, 123.90823
191, 208.28844
191, 211.42723
191, 190.96907
191, 190.06123
191, 213.9066
191, 205.95222
191, 195.32298
191, 184.00958
192, 194.51686
192, 201.88344
192, 184.38823
192, 176.71298
192, 204.58156
192, 198.65764
192, 196.1843
192, 185.86491
193, 197.97809
193, 206.19612
193, 162.51614
193, 182.38257
193, 194.75594
193, 194.52155
193, 161.64624
193, 181.27115
194, 96.26752
194, 109.16738
194, 87.39176
194, 95.54801
194, 101.398834
194, 111.95997
194, 97.99732
194, 98.562126
195, 93.52324
195, 86.33384
195, 100.45368
195, 102.66646
195, 101.969444
195, 98.39879
195, 98.53323
195, 99.77761
196, 51.213142
196, 45.29859
196, 82.82292
196, 75.10837
196, 77.186806
196, 70.59187
196, 86.25091
196, 91.72597
197, 108.98743
197, 109.220055
197, 114.08583
197, 115.90913
197, 114.80995
197, 132.98665
197, 129.84605
197, 131.60957
198, 180.96262
198, 183.3844
198, 181.26152
198, 180.31381
198, 183.73935
198, 186.40416
198, 194.71796
198, 196.77846
199, 122.34988
199, 130.29805
199, 122.358864
199, 129.24669
199, 125.557686
199, 130.12164
199, 124.008125
199, 128.10696
200, 141.19748
200, 138.68883
200, 141.35208
200, 139.28883
200, 134.35356
200, 129.1291
200, 129.95238
200, 129.42307
201, 155.58012
201, 159.86244
201, 150.3551
201, 154.61488
201, 159.79529
201, 158.60959
201, 152.30957
201, 154.18137
202, 197.59853
202, 199.31
202, 189.01775
202, 196.65875
202, 189.05292
202, 198.1543
202, 188.01152
202, 196.15434
203, 247.0107
203, 245.54562
203, 253.5063
203, 254.01558
203, 251.8762
203, 252.68878
203, 253.67021
203, 253.29134
204, 159.82362
204, 159.80212
204, 163.19888
204, 156.85211
204, 156.13112
204, 154.7559
204, 161.91212
204, 151.34041
205, 106.7105
205, 105.16468
205, 116.28605
205, 122.992386
205, 110.414665
205, 101.610695
205, 121.784706
205, 118.07644
206, 115.914795
206, 119.284775
206, 125.870804
206, 114.7142
206, 103.1601
206, 99.47077
206, 124.087364
206, 113.16325
207, 110.655014
207, 91.35951
207, 110.22792
207, 92.24336
207, 111.75334
207, 95.0701
207, 112.54958
207, 108.657875
208, 116.475845
208, 120.403145
208, 134.3189
208, 137.74005
208, 121.765495
208, 137.78755
208, 136.54861
208, 138.97404
209, 113.224976
209, 111.19318
209, 116.87946
209, 111.59127
209, 122.65654
209, 123.977646
209, 121.8654
209, 121.83815
210, 208.208
210, 215.50903
210, 211.64629
210, 211.27644
210, 175.98256
210, 186.72375
210, 174.71822
210, 194.49515
211, 111.53924
211, 119.785126
211, 109.261856
211, 109.091064
211, 106.5296
211, 116.314926
211, 105.21366
211, 114.117516
212, 227.86362
212, 211.69887
212, 225.18204
212, 186.78624
212, 227.28036
212, 216.05165
212, 222.49399
212, 188.23622
213, 197.44714
213, 211.66882
213, 142.30809
213, 171.15431
213, 192.64742
213, 202.03949
213, 149.3516
213, 155.58641
214, 247.82129
214, 250.0703
214, 223.1498
214, 199.03177
214, 247.38083
214, 244.62126
214, 201.62181
214, 179.42146
215, 169.00096
215, 174.98221
215, 166.05841
215, 171.84064
215, 169.32098
215, 173.86429
215, 166.35379
215, 170.70717
216, 144.36322
216, 142.89127
216, 146.05061
216, 145.24385
216, 140.14133
216, 139.22139
216, 143.0938
216, 142.843
217, 134.47304
217, 134.6202
217, 140.88948
217, 140.21805
217, 133.24509
217, 131.70737
217, 138.01564
217, 136.44862
218, 112.76096
218, 114.414406
218, 121.670975
218, 115.96579
218, 124.441696
218, 127.95376
218, 129.21317
218, 132.13777
219, 122.45658
219, 130.0299
219, 131.46947
219, 133.21915
219, 124.067444
219, 128.67514
