element_id,Strain
96, 0.00091974763
96, 0.00092561025
96, 0.0008554655
96, 0.0010522904
96, 0.0009573807
97, 0.00078642153
97, 0.00068085623
97, 0.00084219937
97, 0.00075602875
97, 0.00079995074
97, 0.00069386093
97, 0.00086178404
97, 0.0007750882
98, 0.0005877134
98, 0.0005908569
98, 0.0006797028
98, 0.0006653427
98, 0.0006074218
98, 0.00060330436
98, 0.0007102244
98, 0.0006886027
99, 0.00059321726
99, 0.0006296334
99, 0.00065226457
99, 0.0006850357
99, 0.00061504846
99, 0.0006474386
99, 0.00066487654
99, 0.0006936212
100, 0.0004908044
100, 0.00044817355
100, 0.00053744
100, 0.000492397
100, 0.00045558062
100, 0.00041796576
100, 0.0005043546
100, 0.00046432766
101, 0.00047499608
101, 0.0005498809
101, 0.00052629184
101, 0.00059986266
101, 0.0004539513
101, 0.0005473311
101, 0.0005020806
101, 0.0005941469
102, 0.0006118371
102, 0.00066591235
102, 0.00066342746
102, 0.00069946976
102, 0.00062201504
102, 0.0006465079
102, 0.0006788417
102, 0.00068529986
103, 0.0006938448
103, 0.0006641301
103, 0.0007159464
103, 0.0006720659
103, 0.0006117151
103, 0.00059849373
103, 0.00063935516
103, 0.0006119701
104, 0.00065484684
104, 0.0007138332
104, 0.00066660205
104, 0.0007253219
104, 0.00065151206
104, 0.00071641605
104, 0.0006531591
104, 0.0007177959
105, 0.0010166263
105, 0.0013221892
105, 0.0009734236
105, 0.0012692678
105, 0.00094715046
105, 0.0012310615
105, 0.000935651
105, 0.0012098531
106, 0.0015515033
106, 0.0016097208
106, 0.001525678
106, 0.0015949412
106, 0.0015005412
106, 0.0015106063
106, 0.0014582804
106, 0.0014793917
107, 0.00141608
107, 0.0010488834
107, 0.001398621
107, 0.0010523356
107, 0.0013184907
107, 0.0009882965
107, 0.0013147437
107, 0.0010054564
108, 0.00065686775
108, 0.0004775805
108, 0.0007654792
108, 0.00058290403
108, 0.0006124263
108, 0.0005001622
108, 0.00071231066
108, 0.0005967648
109, 0.00038368342
109, 0.00043857683
109, 0.00046634648
109, 0.00053459604
109, 0.00042151485
109, 0.00041963652
109, 0.00048297545
109, 0.00049444864
110, 0.00048044216
110, 0.00049267703
110, 0.00054656103
110, 0.0005626503
110, 0.00043736285
110, 0.00045579934
110, 0.00050475413
110, 0.0005270453
111, 0.00075243966
111, 0.0007337787
111, 0.0007530156
111, 0.0007311227
111, 0.0007354076
111, 0.0007078666
111, 0.0007347367
111, 0.00070396386
112, 0.0007227476
112, 0.0007305894
112, 0.0007334466
112, 0.00074216287
112, 0.0006945164
112, 0.00071158685
112, 0.0007155561
112, 0.0007335013
113, 0.0006431998
113, 0.0005307312
113, 0.00066481624
113, 0.0005586723
113, 0.00065087323
113, 0.00055473123
113, 0.00065293827
113, 0.00056312274
114, 0.00049003656
114, 0.0004683587
114, 0.00045197984
114, 0.00043682096
114, 0.00048219642
114, 0.00047292848
114, 0.00046601365
114, 0.00046326374
115, 0.00045531036
115, 0.00049915136
115, 0.00049552793
115, 0.00053557224
115, 0.00048426643
115, 0.000521914
115, 0.0005173711
115, 0.00055122154
116, 0.0005244386
116, 0.00048496175
116, 0.0004975092
116, 0.00044915781
116, 0.0005363806
116, 0.000494405
116, 0.000506559
116, 0.0004557091
117, 0.00047844194
117, 0.0004903463
117, 0.00039951102
117, 0.00041275533
117, 0.0004898159
117, 0.00051146606
117, 0.0004061709
117, 0.0004291603
118, 0.00063755707
118, 0.00081811874
118, 0.00054627575
118, 0.0007379247
118, 0.0007121944
118, 0.00089984515
118, 0.0006177002
118, 0.00081643893
119, 0.0010418781
119, 0.0011739641
119, 0.0011289548
119, 0.001252148
119, 0.0010758433
119, 0.0012122667
119, 0.0011615161
119, 0.0012890468
120, 0.00118056
120, 0.0010422932
120, 0.0011708535
120, 0.0010485599
120, 0.001205243
120, 0.0010337366
120, 0.0012010138
120, 0.0010454803
121, 0.0008408274
121, 0.00079515396
121, 0.0008389877
121, 0.000775997
121, 0.0008410319
121, 0.00078704034
121, 0.0008416559
121, 0.0007703467
122, 0.0007941119
122, 0.00078667555
122, 0.0008041362
122, 0.00078789657
122, 0.0007699427
122, 0.00078176154
122, 0.0007638607
122, 0.0007668777
123, 0.0007423661
123, 0.0006377894
123, 0.00071917777
123, 0.00060789793
123, 0.0007613533
123, 0.00066997804
123, 0.00074138644
123, 0.0006433074
124, 0.0004966028
124, 0.00047835294
124, 0.00052784354
124, 0.0005231302
124, 0.00055394886
124, 0.0005403019
124, 0.0005741715
124, 0.00057406153
125, 0.00044121497
125, 0.00045953665
125, 0.00046952412
125, 0.0004919048
125, 0.0004903616
125, 0.00050396024
125, 0.00052904844
125, 0.0005467068
126, 0.0005018814
126, 0.0005561807
126, 0.0004973551
126, 0.0005576239
126, 0.0005370384
126, 0.0005853022
126, 0.00054004986
126, 0.00059428386
127, 0.0005963868
127, 0.00058185996
127, 0.000576985
127, 0.00055598473
127, 0.00061345776
127, 0.00058379944
127, 0.0005951257
127, 0.00055899424
128, 0.00057729613
128, 0.0005519993
128, 0.0005810019
128, 0.0005509384
128, 0.00057595334
128, 0.00056436483
128, 0.00058133836
128, 0.0005649831
129, 0.0006531115
129, 0.00085411343
129, 0.0006584475
129, 0.00085392897
129, 0.00075212034
129, 0.000924711
129, 0.000767291
129, 0.00093436113
130, 0.0010660976
130, 0.0010677244
130, 0.0009824075
130, 0.000988148
130, 0.000983918
130, 0.0009303061
130, 0.000888866
130, 0.0008393703
131, 0.0009873601
131, 0.0010147894
131, 0.00095090206
131, 0.000973321
131, 0.000879544
131, 0.0009714518
131, 0.0008543841
131, 0.0009412815
132, 0.00095655216
132, 0.00082395086
132, 0.0009441581
132, 0.0008211495
132, 0.0009267974
132, 0.00078849605
132, 0.00090785656
132, 0.00077914854
133, 0.00078865374
133, 0.000700678
133, 0.0007849157
133, 0.00069801585
133, 0.0007518905
133, 0.00069737877
133, 0.0007711496
133, 0.0007177112
134, 0.0005933476
134, 0.0005182064
134, 0.0006464811
134, 0.0005862727
134, 0.00062286516
134, 0.00053679536
134, 0.00066115113
134, 0.00059001445
135, 0.0006466703
135, 0.0009257029
135, 0.00067944976
135, 0.0009609862
135, 0.0006660606
135, 0.0009299185
135, 0.00071450893
135, 0.0009808746
136, 0.0010342811
136, 0.0009891749
136, 0.0010881524
136, 0.0010356308
136, 0.0010343266
136, 0.0009805281
136, 0.0010713136
136, 0.0010100993
137, 0.0008655995
137, 0.00080836884
137, 0.0009413394
137, 0.0008446454
137, 0.0008412105
137, 0.0007572574
137, 0.0009176274
137, 0.00079421006
138, 0.0007516336
138, 0.0006505093
138, 0.00073567685
138, 0.000624596
138, 0.00069632597
138, 0.0006407557
138, 0.0006866451
138, 0.0006211172
139, 0.0006304958
139, 0.00062478334
139, 0.00060111977
139, 0.0006287288
139, 0.00065028743
139, 0.0006891897
139, 0.00062299834
139, 0.0006952225
140, 0.00063494773
140, 0.0006736969
140, 0.0006305898
140, 0.00067950453
140, 0.0008215057
140, 0.0008993067
140, 0.0007874373
140, 0.00087540416
141, 0.00071402336
141, 0.00064893224
141, 0.0006536094
141, 0.00057034916
141, 0.0008058969
141, 0.0007098241
141, 0.000755163
141, 0.00064092304
142, 0.000588411
142, 0.0007176506
142, 0.00057304703
142, 0.00069491705
142, 0.00066722475
142, 0.0007464447
142, 0.00063532015
142, 0.0007071694
143, 0.0007949336
143, 0.0007852874
143, 0.00078401645
143, 0.00079475745
143, 0.0007793453
143, 0.00074954337
143, 0.0007891032
143, 0.00077968667
144, 0.0007276779
144, 0.00078519824
144, 0.0007552492
144, 0.000783175
144, 0.0009065422
144, 0.00090587774
144, 0.0009328072
144, 0.0009025445
145, 0.0010246917
145, 0.0011224968
145, 0.0009746341
145, 0.0010411887
145, 0.0010833074
145, 0.0011900237
145, 0.000985825
145, 0.0010612925
146, 0.000962589
146, 0.0008192766
146, 0.0008718068
146, 0.00074474484
146, 0.0010804861
146, 0.00084372394
146, 0.0010222445
146, 0.00080173975
147, 0.0007662817
147, 0.0009157198
147, 0.00069894554
147, 0.0008344757
147, 0.00069313706
147, 0.00081517897
147, 0.000621643
147, 0.0007297794
148, 0.0009369631
148, 0.0007753549
148, 0.0008793013
148, 0.000740598
148, 0.00088162516
148, 0.00079867523
148, 0.00083408447
148, 0.0007740362
149, 0.0007156168
149, 0.0007321883
149, 0.00078608055
149, 0.000818321
149, 0.00073765806
149, 0.000716794
149, 0.0007829588
149, 0.00077776215
150, 0.00082585553
150, 0.0009318573
150, 0.00085342943
150, 0.00097373116
150, 0.0008068254
150, 0.0009263043
150, 0.00084833684
150, 0.0009821189
151, 0.0009098486
151, 0.0008335385
151, 0.00093464303
151, 0.00081441505
151, 0.00091788144
151, 0.0007887809
151, 0.0009016462
151, 0.00072863395
152, 0.00082750624
152, 0.000915763
152, 0.0007970318
152, 0.0009504046
152, 0.00074091984
152, 0.00091438025
152, 0.000749148
152, 0.0009877329
153, 0.00093198934
153, 0.00089385343
153, 0.0010125432
153, 0.00095836964
153, 0.0009798107
153, 0.0009972276
153, 0.0010606175
153, 0.0010619997
154, 0.0007880554
154, 0.0006918248
154, 0.00082189165
154, 0.0007261244
154, 0.0009624527
154, 0.0008936806
154, 0.0010197514
154, 0.0009514422
155, 0.0013178008
155, 0.0009602797
155, 0.0013327905
155, 0.0009938306
155, 0.0012766444
155, 0.000906382
155, 0.0012754743
155, 0.0009237782
156, 0.00085728033
156, 0.0008417052
156, 0.00079913303
156, 0.0007974432
156, 0.00071388105
156, 0.000678453
156, 0.0007200228
156, 0.00069847197
157, 0.0007971186
157, 0.000913088
157, 0.00086222315
157, 0.0009621615
157, 0.0007930836
157, 0.0009489914
157, 0.000816805
157, 0.00095667236
158, 0.00087499165
158, 0.00072619395
158, 0.00089586317
158, 0.0007663268
158, 0.0008674513
158, 0.00077594945
158, 0.0009137952
158, 0.0008415553
159, 0.0007948591
159, 0.0009518646
159, 0.00079065585
159, 0.0009252453
159, 0.00088957197
159, 0.0010272968
159, 0.0008700728
159, 0.0009853793
160, 0.001150869
160, 0.0012052488
160, 0.0011068179
160, 0.0012021428
160, 0.001156448
160, 0.0011874895
160, 0.0011252974
160, 0.0011972834
161, 0.0011276809
161, 0.0010967669
161, 0.0011410172
161, 0.0010681389
161, 0.0011233705
161, 0.0010369369
161, 0.0011052311
161, 0.0009768369
162, 0.0010791417
162, 0.0010576721
162, 0.0010291298
162, 0.0010161067
162, 0.0009828873
162, 0.0009841695
162, 0.00096336583
162, 0.0009730903
163, 0.0010504652
163, 0.0011269324
163, 0.0010103838
163, 0.0010486933
163, 0.001031822
163, 0.0011205224
163, 0.0009863401
163, 0.0010368794
164, 0.0012201255
164, 0.0013316051
164, 0.0011055471
164, 0.001225638
164, 0.0011645419
164, 0.0012631695
164, 0.0010607034
164, 0.0011679434
165, 0.0014182184
165, 0.0014771994
165, 0.0013881444
165, 0.0014559736
165, 0.0014051864
165, 0.0014755642
165, 0.001341
165, 0.0014202234
166, 0.00117312
166, 0.0012913351
166, 0.0011101166
166, 0.001262819
166, 0.00094276876
166, 0.0010498954
166, 0.0008825462
166, 0.0010241527
167, 0.0012821896
167, 0.0011897554
167, 0.0013835583
167, 0.001310062
167, 0.0010859937
167, 0.0010311039
167, 0.0011989215
167, 0.0011629703
168, 0.0011782277
168, 0.0011898094
168, 0.0012025678
168, 0.0011886992
168, 0.0010550976
168, 0.0011199628
168, 0.0010766456
168, 0.0011160619
169, 0.0011186161
169, 0.0011013189
169, 0.0011615964
169, 0.0011604567
169, 0.0010767378
169, 0.0010803313
169, 0.0010855464
169, 0.0011052947
170, 0.0010273915
170, 0.0008781449
170, 0.001056224
170, 0.000896354
170, 0.0010067729
170, 0.00087274786
170, 0.0010337108
170, 0.00088906323
171, 0.0008338865
171, 0.00087836734
171, 0.00082100247
171, 0.00084328704
171, 0.00083934935
171, 0.0009323132
171, 0.00083348464
171, 0.0009042524
172, 0.0008603013
172, 0.00085265224
172, 0.0008655573
172, 0.00085799774
172, 0.00090739323
172, 0.0008827413
172, 0.000919488
172, 0.00089492515
173, 0.00083274214
173, 0.0007535091
173, 0.00079794653
173, 0.0007269254
173, 0.0009115901
173, 0.0008139413
173, 0.00088775344
173, 0.00079831656
174, 0.0007325489
174, 0.00082478055
174, 0.0007236756
174, 0.00081557257
174, 0.00075810734
174, 0.0007876881
174, 0.0007650018
174, 0.00079425
175, 0.0008805973
175, 0.0009413164
175, 0.0009102586
175, 0.0009686837
175, 0.0007641609
175, 0.0007736775
175, 0.0007801522
175, 0.00078737387
176, 0.0010033229
176, 0.0010219674
176, 0.0009860704
176, 0.0009877265
176, 0.0008102188
176, 0.0008138055
176, 0.00079056306
176, 0.0007771647
