element_id,el_vol
152, 2.02966710105557e-08
153, 2.02956620398709e-08
154, 2.02906029755923e-08
155, 2.03015808608598e-08
156, 2.0304044667796e-08
157, 2.02989927089448e-08
158, 2.02973797769346e-08
159, 2.03002041843092e-08
160, 2.03067251902667e-08
161, 2.03077483718062e-08
162, 2.03057499703618e-08
163, 2.03038528212574e-08
164, 2.03018206690331e-08
165, 2.03078318605776e-08
166, 2.03036432111503e-08
167, 2.03114236541069e-08
168, 2.03040197988003e-08
169, 2.02992591624707e-08
170, 2.03000585230484e-08
171, 2.02995824594154e-08
172, 2.03013250654749e-08
173, 2.03035508405947e-08
174, 2.03018295508173e-08
175, 2.03001366827493e-08
176, 2.02980316998946e-08
177, 2.02951699890264e-08
178, 2.02895691359117e-08
179, 2.02934948845268e-08
180, 2.02977350483025e-08
181, 2.03028669432115e-08
182, 2.03022736400271e-08
183, 2.02992449516159e-08
184, 2.02991703446287e-08
185, 2.02969889784299e-08
186, 2.02934504756058e-08
187, 2.02902246115855e-08
188, 2.03050252167714e-08
189, 2.02980228181104e-08
190, 2.02987475717009e-08
191, 2.02952374905863e-08
192, 2.02959853368156e-08
193, 2.02962393558437e-08
194, 2.02937737725506e-08
195, 2.02941414784163e-08
196, 2.02951024874665e-08
197, 2.02996570664027e-08
198, 2.03045118496448e-08
199, 2.02985876995854e-08
200, 2.02982448627154e-08
201, 2.03023802214375e-08
202, 2.03064427495292e-08
203, 2.03087928696277e-08
204, 2.02994296927272e-08
205, 2.02930490189601e-08
206, 2.02952232797315e-08
207, 2.02969694385047e-08
208, 2.02995771303449e-08
209, 2.02983549968394e-08
210, 2.02959444806083e-08
211, 2.02943244431708e-08
212, 2.02964560713781e-08
213, 2.02973655660799e-08
214, 2.03042169744094e-08
215, 2.03005594556771e-08
216, 2.02967154194766e-08
217, 2.02989109965301e-08
218, 2.03023979850059e-08
219, 2.03014334232421e-08
220, 2.02986409902906e-08
221, 2.02885317435175e-08
222, 2.02930543480306e-08
223, 2.02962180395616e-08
224, 2.0294278257893e-08
225, 2.02990335651521e-08
226, 2.03016874422701e-08
227, 2.03057108905114e-08
228, 2.0296136327147e-08
229, 2.02862668885473e-08
230, 2.02833128071234e-08
231, 2.02870147347767e-08
232, 2.02929761883297e-08
233, 2.02923029490876e-08
234, 2.02931538240136e-08
235, 2.02908196911267e-08
236, 2.02906988988616e-08
237, 2.02854568698285e-08
238, 2.02873842169993e-08
239, 2.02895069634224e-08
240, 2.02911163427189e-08
241, 2.02947507688123e-08
242, 2.02923011727307e-08
243, 2.02940739768565e-08
244, 2.02935765969414e-08
245, 2.02923011727307e-08
246, 2.02901890844487e-08
247, 2.02922709746645e-08
248, 2.02944789862158e-08
249, 2.02986303321495e-08
250, 2.02895282797044e-08
251, 2.02910896973663e-08
252, 2.02931254023042e-08
253, 2.030004075948e-08
254, 2.02887342481972e-08
255, 2.02869507859305e-08
256, 2.02986587538589e-08
257, 2.03042027635547e-08
258, 2.02936387694308e-08
259, 2.02956513817298e-08
260, 2.0300980452248e-08
261, 2.02926919712354e-08
262, 2.02934646864605e-08
263, 2.0289366631232e-08
264, 2.02932817217061e-08
265, 2.02964720585896e-08
266, 2.02983780894783e-08
267, 2.0295560787531e-08
268, 2.03011616406457e-08
269, 2.02935712678709e-08
270, 2.02984988817434e-08
271, 2.02988843511775e-08
272, 2.02971968121801e-08
273, 2.02944381300085e-08
274, 2.02985237507392e-08
275, 2.02978291952149e-08
276, 2.02982217700765e-08
277, 2.02943386540255e-08
278, 2.02922354475277e-08
279, 2.03010817045879e-08
280, 2.02927949999321e-08
281, 2.02973069463042e-08
282, 2.02987315844894e-08
283, 2.02997068043942e-08
284, 2.02991454756329e-08
285, 2.03006322863075e-08
286, 2.03016359279218e-08
287, 2.02931111914495e-08
288, 2.02912318059134e-08
289, 2.02912087132745e-08
290, 2.02955039441122e-08
291, 2.02973620133662e-08
292, 2.03002450405165e-08
293, 2.0303756897988e-08
294, 2.0298823955045e-08
295, 2.02945606986304e-08
296, 2.02938235105421e-08
297, 2.02921821568225e-08
298, 2.02948928773594e-08
299, 2.02960155348819e-08
300, 2.02975876106848e-08
301, 2.02962340267732e-08
302, 2.02983461150552e-08
303, 2.02972181284622e-08
304, 2.02954755224027e-08
305, 2.02938235105421e-08
306, 2.02953245320714e-08
307, 2.02959178352558e-08
308, 2.02934256066101e-08
309, 2.0296866409808e-08
310, 2.0297662217672e-08
311, 2.02980565688904e-08
312, 2.02910417357316e-08
313, 2.02945376059915e-08
314, 2.02942427307562e-08
315, 2.02927772363637e-08
316, 2.02956922379371e-08
317, 2.02967065376924e-08
318, 2.02974010932166e-08
319, 2.02972820773084e-08
320, 2.03024868028479e-08
321, 2.03021617295462e-08
322, 2.02998009513067e-08
323, 2.02978185370739e-08
324, 2.02949710370603e-08
325, 2.02946743854682e-08
326, 2.02942977978182e-08
327, 2.02931005333085e-08
328, 2.02936902837791e-08
329, 2.02985095398844e-08
330, 2.03017513911163e-08
331, 2.02901393464572e-08
332, 2.02940917404248e-08
333, 2.02930046100391e-08
334, 2.02953671646355e-08
335, 2.02979464347663e-08
336, 2.02980512398199e-08
337, 2.02960954709397e-08
338, 2.02940242388649e-08
339, 2.0295937375181e-08
340, 2.02987155972778e-08
341, 2.02928553960646e-08
342, 2.02918428726662e-08
343, 2.02936387694308e-08
344, 2.02933279069839e-08
345, 2.02953156502872e-08
346, 2.02959622441767e-08
347, 2.0298193348367e-08
348, 2.03054195679897e-08
349, 2.02940739768565e-08
350, 2.02856664799356e-08
351, 2.02855527930978e-08
352, 2.02892085354733e-08
353, 2.0295638947232e-08
354, 2.02968308826712e-08
355, 2.02952481487273e-08
356, 2.02958219119864e-08
357, 2.02911429880714e-08
358, 2.02864018916671e-08
359, 2.0290418234481e-08
360, 2.0285893853611e-08
361, 2.02919103742261e-08
362, 2.02949035355005e-08
363, 2.02970440454919e-08
364, 2.02952126215905e-08
365, 2.02957508577128e-08
366, 2.02990708686457e-08
367, 2.02968486462396e-08
368, 2.02885033218081e-08
369, 2.0292873159633e-08
370, 2.02966212725642e-08
371, 2.02922976200171e-08
372, 2.0292231894814e-08
373, 2.02905088286798e-08
374, 2.02970866780561e-08
375, 2.02899403944912e-08
376, 2.02905710011692e-08
377, 2.02963406081835e-08
378, 2.02955590111742e-08
379, 2.02931804693662e-08
380, 2.02940864113543e-08
381, 2.02949443917078e-08
382, 2.02930383608191e-08
383, 2.0293215996503e-08
384, 2.02873842169993e-08
385, 2.02913010838301e-08
386, 2.03003658327816e-08
387, 2.02980157126831e-08
388, 2.02958094774885e-08
389, 2.02949905769856e-08
390, 2.0295638947232e-08
391, 2.02981560448734e-08
392, 2.0292818092571e-08
393, 2.02943937210875e-08
394, 2.02924717029873e-08
395, 2.02961754069975e-08
396, 2.03006678134443e-08
397, 2.03027106238096e-08
398, 2.03044834279353e-08
399, 2.02959462569652e-08
400, 2.02964827167307e-08
401, 2.02921039971216e-08
402, 2.02950474204044e-08
403, 2.02960865891555e-08
404, 2.02982253227901e-08
405, 2.02980867669567e-08
406, 2.02996357501206e-08
407, 2.02992573861138e-08
408, 2.02891303757724e-08
409, 2.02873184917962e-08
410, 2.02889083311675e-08
411, 2.02953032157893e-08
412, 2.02952570305115e-08
413, 2.02999022036465e-08
414, 2.03036663037892e-08
415, 2.03003889254205e-08
416, 2.02969587803636e-08
417, 2.02933225779134e-08
418, 2.02915515501445e-08
419, 2.02915426683603e-08
420, 2.02937258109159e-08
421, 2.02941077276364e-08
422, 2.02962660011963e-08
423, 2.02991241593509e-08
424, 2.02958148065591e-08
425, 2.02935659388004e-08
426, 2.02935606097299e-08
427, 2.02968486462396e-08
428, 2.02942089799762e-08
429, 2.02914041125268e-08
430, 2.02922851855192e-08
431, 2.02949834715582e-08
432, 2.02957988193475e-08
433, 2.02966976559082e-08
434, 2.03003196475038e-08
435, 2.02941503602005e-08
436, 2.0292729274729e-08
437, 2.02932852744198e-08
438, 2.02955874328836e-08
439, 2.02935765969414e-08
440, 2.02920826808395e-08
441, 2.02977261665183e-08
442, 2.02975360963364e-08
443, 2.02965395601495e-08
444, 2.02950918293254e-08
445, 2.02927807890774e-08
446, 2.02929992809686e-08
447, 2.02939247628819e-08
448, 2.02926706549533e-08
449, 2.02931449422294e-08
450, 2.02947187943892e-08
451, 2.02955554584605e-08
452, 2.02941858873373e-08
453, 2.02935321880204e-08
454, 2.02928056580731e-08
455, 2.02980476871062e-08
456, 2.03011669697162e-08
457, 2.029585921548e-08
458, 2.02933119197723e-08
459, 2.02934344883943e-08
460, 2.02897822987325e-08
461, 2.0291070157441e-08
462, 2.02924148595685e-08
463, 2.02948555738658e-08
464, 2.02925818371114e-08
465, 2.02940437787902e-08
466, 2.02961079054376e-08
467, 2.02972714191674e-08
468, 2.02961754069975e-08
469, 2.03007353150042e-08
470, 2.0291789581961e-08
471, 2.02872936228005e-08
472, 2.02864622877996e-08
473, 2.02947258998165e-08
474, 2.02961381035038e-08
475, 2.02972767482379e-08
476, 2.0299752989672e-08
477, 2.02995380504944e-08
478, 2.02915302338624e-08
479, 2.02915693137129e-08
480, 2.0295118474678e-08
481, 2.02877910027155e-08
482, 2.02933794213322e-08
483, 2.02972429974579e-08
484, 2.02992573861138e-08
485, 2.02945358296347e-08
486, 2.02916599079117e-08
487, 2.0289599333978e-08
488, 2.02907894930604e-08
489, 2.02974987928428e-08
490, 2.02958680972642e-08
491, 2.02909067326118e-08
492, 2.02908641000477e-08
493, 2.02964223205981e-08
494, 2.02948964300731e-08
495, 2.02942693761088e-08
496, 2.02936494275718e-08
497, 2.02924717029873e-08
498, 2.02889705036569e-08
499, 2.02899936851964e-08
500, 2.03004049126321e-08
501, 2.02988452713271e-08
502, 2.02961789597111e-08
503, 2.02938661431062e-08
504, 2.02952428196568e-08
505, 2.02954417716228e-08
506, 2.0298823955045e-08
507, 2.02916101699202e-08
508, 2.02966727869125e-08
509, 2.02970849016992e-08
510, 2.02925178882651e-08
511, 2.02952037398063e-08
512, 2.02965750872863e-08
513, 2.0295937375181e-08
514, 2.02949461680646e-08
515, 2.02946885963229e-08
516, 2.02957064487919e-08
517, 2.02954648642617e-08
518, 2.02950580785455e-08
519, 2.02953653882787e-08
520, 2.02911287772167e-08
521, 2.02919014924419e-08
522, 2.02913703617469e-08
523, 2.02948129413016e-08
524, 2.02950687366865e-08
525, 2.02973335916568e-08
526, 2.02978860386338e-08
527, 2.02983692076941e-08
528, 2.02960936945829e-08
529, 2.029068291165e-08
530, 2.02888745803875e-08
531, 2.02908392310519e-08
532, 2.02966532469873e-08
533, 2.02956371708751e-08
534, 2.02976693230994e-08
535, 2.03035490642378e-08
536, 2.03015737554324e-08
537, 2.02949053118573e-08
538, 2.02930117154665e-08
539, 2.02919832048565e-08
540, 2.02937595616959e-08
541, 2.02938377213968e-08
542, 2.02920631409143e-08
543, 2.0291999192068e-08
544, 2.03004795196193e-08
545, 2.02992822551096e-08
546, 2.02976213614647e-08
547, 2.02963441608972e-08
548, 2.02935606097299e-08
549, 2.02931449422294e-08
550, 2.02943297722413e-08
551, 2.0295416902627e-08
552, 2.02975503071912e-08
553, 2.02987227027052e-08
554, 2.03003445164995e-08
555, 2.03002130660934e-08
556, 2.02961754069975e-08
557, 2.02983105879184e-08
558, 2.02946974781071e-08
559, 2.02939691718029e-08
560, 2.02922585401666e-08
561, 2.0293105862379e-08
562, 2.02923740033611e-08
563, 2.02941183857774e-08
564, 2.02969729912184e-08
565, 2.0294731228887e-08
566, 2.02959249406831e-08
567, 2.02937080473475e-08
568, 2.02967633811113e-08
569, 2.0293448699249e-08
570, 2.02952818995072e-08
571, 2.02920364955617e-08
572, 2.02886738520647e-08
573, 2.02895282797044e-08
574, 2.02911838442787e-08
575, 2.02962233686321e-08
576, 2.02997796350246e-08
577, 2.02991383702056e-08
578, 2.0290318758498e-08
579, 2.02930667825285e-08
580, 2.0295605196452e-08
581, 2.02970049656415e-08
582, 2.02884642419576e-08
583, 2.0287364677074e-08
584, 2.02931076387358e-08
585, 2.0291954783147e-08
586, 2.02936973892065e-08
587, 2.02997547660289e-08
588, 2.03000318776958e-08
589, 2.02951024874665e-08
590, 2.02927274983722e-08
591, 2.02880805488803e-08
592, 2.02899776979848e-08
593, 2.02863041920409e-08
594, 2.0293448699249e-08
595, 2.029280743443e-08
596, 2.0288194235718e-08
597, 2.02914343105931e-08
598, 2.02961008000102e-08
599, 2.02985770414443e-08
600, 2.02977634700119e-08
601, 2.02933136961292e-08
602, 2.02887910916161e-08
603, 2.02977261665183e-08
604, 2.02947116889618e-08
605, 2.02928642778488e-08
606, 2.02886418776416e-08
607, 2.02865333420732e-08
608, 2.028900247808e-08
609, 2.0290661595368e-08
610, 2.02911181190757e-08
611, 2.0292629798746e-08
612, 2.02931911275073e-08
613, 2.02939549609482e-08
614, 2.02941556892711e-08
615, 2.02873291499372e-08
616, 2.02891907719049e-08
617, 2.02969587803636e-08
618, 2.02919121505829e-08
619, 2.02923651215769e-08
620, 2.02975698471164e-08
621, 2.02972660900969e-08
622, 2.02982981534205e-08
623, 2.02950953820391e-08
624, 2.02940881877112e-08
625, 2.02954666406185e-08
626, 2.02931556003705e-08
627, 2.02959622441767e-08
628, 2.02990548814341e-08
629, 2.02988754693934e-08
630, 2.02924894665557e-08
631, 2.02955749983857e-08
632, 2.02960972472965e-08
633, 2.02978771568496e-08
634, 2.02993462039558e-08
635, 2.02960972472965e-08
636, 2.02946797145387e-08
637, 2.02972660900969e-08
638, 2.02963441608972e-08
639, 2.02929371084792e-08
640, 2.0293105862379e-08
641, 2.02897769696619e-08
642, 2.02914165470247e-08
643, 2.02918588598777e-08
644, 2.02983052588479e-08
645, 2.03009395960407e-08
646, 2.03010710464469e-08
647, 2.02979197894138e-08
648, 2.02999395071402e-08
649, 2.0295948033322e-08
650, 2.02959178352558e-08
651, 2.0296866409808e-08
652, 2.02963423845404e-08
653, 2.02957792794223e-08
654, 2.02937222582023e-08
655, 2.029863566122e-08
656, 2.03020746880611e-08
657, 2.03013907906779e-08
658, 2.02946264238335e-08
659, 2.02930472426033e-08
660, 2.02939780535871e-08
661, 2.02930294790349e-08
662, 2.02959942185998e-08
663, 2.02927221693017e-08
664, 2.02926884185217e-08
665, 2.02985219743823e-08
666, 2.03007246568632e-08
667, 2.02946779381818e-08
668, 2.02923828851453e-08
669, 2.02934575810332e-08
670, 2.02917256331148e-08
671, 2.0289709468102e-08
672, 2.029417878191e-08
673, 2.02956087491657e-08
674, 2.0300538139395e-08
675, 2.02988488240408e-08
676, 2.02951504491011e-08
677, 2.02942818106067e-08
678, 2.02942249671878e-08
679, 2.02943386540255e-08
680, 2.02941521365574e-08
681, 2.02933687631912e-08
682, 2.02934398174648e-08
683, 2.02949568262056e-08
684, 2.02892316281122e-08
685, 2.02954364425523e-08
686, 2.02917025404759e-08
687, 2.02922709746645e-08
688, 2.02938164051147e-08
689, 2.02973780005777e-08
690, 2.02962535666984e-08
691, 2.0294079305927e-08
692, 2.0291954783147e-08
693, 2.02939069993135e-08
694, 2.02934806736721e-08
695, 2.02903347457095e-08
696, 2.02931769166526e-08
697, 2.02946068839083e-08
698, 2.02963015283331e-08
699, 2.02912815439049e-08
700, 2.02952161743042e-08
701, 2.02940810822838e-08
702, 2.02920542591301e-08
703, 2.02893204459542e-08
704, 2.0292276303735e-08
705, 2.02943759575192e-08
706, 2.02943208904571e-08
707, 2.02945997784809e-08
708, 2.02956353945183e-08
709, 2.02959995476704e-08
710, 2.02948946537163e-08
711, 2.02908250201972e-08
712, 2.02885725997248e-08
713, 2.02856629272219e-08
714, 2.02872723065184e-08
715, 2.02939478555209e-08
716, 2.02862882048294e-08
717, 2.02892493916806e-08
718, 2.02917433966832e-08
719, 2.02892902478879e-08
720, 2.02893222223111e-08
721, 2.02916972114053e-08
722, 2.02918624125914e-08
723, 2.02923278180833e-08
724, 2.02866363707699e-08
725, 2.02805114923876e-08
726, 2.02849683716977e-08
727, 2.02877465937945e-08
728, 2.02875618526832e-08
729, 2.02864125498081e-08
730, 2.02920258374206e-08
731, 2.02928411852099e-08
732, 2.02972856300221e-08
733, 2.02954968386848e-08
734, 2.02884624656008e-08
735, 2.02968344353849e-08
736, 2.0291855307164e-08
737, 2.02896508483263e-08
738, 2.03008561072693e-08
739, 2.02984757891045e-08
740, 2.02969268059405e-08
741, 2.02963867934614e-08
742, 2.02944523408632e-08
743, 2.02950261041224e-08
744, 2.02977084029499e-08
745, 2.02995273923534e-08
746, 2.03013588162548e-08
747, 2.02985717123738e-08
748, 2.02940046989397e-08
749, 2.0308833725835e-08
750, 2.03004315579847e-08
751, 2.02977972207918e-08
752, 2.0296523572938e-08
753, 2.02968841733764e-08
754, 2.02940277915786e-08
755, 2.02977332719456e-08
756, 2.02996286446933e-08
757, 2.02997618714562e-08
758, 2.03023535760849e-08
759, 2.03077767935156e-08
760, 2.02907770585625e-08
761, 2.02947845195922e-08
762, 2.02957757267086e-08
763, 2.02938661431062e-08
764, 2.02937009419202e-08
765, 2.02961132345081e-08
766, 2.03009467014681e-08
767, 2.0307362902372e-08
768, 2.03040588786507e-08
769, 2.02963548190382e-08
770, 2.02948804428615e-08
771, 2.03002130660934e-08
772, 2.02984651309635e-08
773, 2.02963992279592e-08
774, 2.02947951777332e-08
775, 2.02926599968123e-08
776, 2.02952659122957e-08
777, 2.02990353415089e-08
778, 2.02989038911028e-08
779, 2.0293006386396e-08
780, 2.02947560978828e-08
781, 2.03003072130059e-08
782, 2.02932817217061e-08
783, 2.02887502354088e-08
784, 2.02850500841123e-08
785, 2.02882919353442e-08
786, 2.02944043792286e-08
787, 2.02991188302803e-08
788, 2.02990602105046e-08
789, 2.02937258109159e-08
790, 2.02891889955481e-08
791, 2.02895176215634e-08
792, 2.02919085978692e-08
793, 2.02986818464979e-08
794, 2.02936867310655e-08
795, 2.02980103836126e-08
796, 2.02995629194902e-08
797, 2.02966532469873e-08
798, 2.02965715345726e-08
799, 2.02943599703076e-08
800, 2.02928589487783e-08
801, 2.02939549609482e-08
802, 2.02965662055021e-08
803, 2.0299509628785e-08
804, 2.02876826449483e-08
805, 2.02928109871436e-08
806, 2.03026857548139e-08
807, 2.02983017061342e-08
808, 2.02951824235242e-08
809, 2.02890770850672e-08
810, 2.02906704771522e-08
811, 2.02968166718165e-08
812, 2.02984846708887e-08
813, 2.02956584871572e-08
814, 2.02903471802074e-08
815, 2.02950314331929e-08
816, 2.02934167248259e-08
817, 2.02985184216686e-08
818, 2.02977812335803e-08
819, 2.02991525810603e-08
820, 2.02919263614376e-08
821, 2.02912602276228e-08
822, 2.02872918464436e-08
823, 2.02907859403467e-08
824, 2.02938110760442e-08
825, 2.02990513287205e-08
826, 2.0295262359582e-08
827, 2.02941681237689e-08
828, 2.02934291593238e-08
829, 2.0294487868e-08
830, 2.02959888895293e-08
831, 2.02966994322651e-08
832, 2.02937489035548e-08
833, 2.0292098668051e-08
834, 2.02975147800544e-08
835, 2.02955732220289e-08
836, 2.02939709481598e-08
837, 2.02838954521667e-08
838, 2.02835099827325e-08
839, 2.02844532282143e-08
840, 2.028828305356e-08
841, 2.02893915002278e-08
842, 2.02941858873373e-08
843, 2.02903063240001e-08
844, 2.02900576340426e-08
845, 2.02976888630246e-08
846, 2.02917700420358e-08
847, 2.02880521271709e-08
848, 2.0286170965278e-08
849, 2.02888230660392e-08
850, 2.02890486633578e-08
851, 2.02904963941819e-08
852, 2.0291203384204e-08
853, 2.02907308732847e-08
854, 2.029897849809e-08
855, 2.0286679003334e-08
856, 2.02919352432218e-08
857, 2.02846912600307e-08
858, 2.02849133046357e-08
859, 2.02975733998301e-08
860, 2.02987937569787e-08
861, 2.03042027635547e-08
862, 2.03004777432625e-08
863, 2.02994847597893e-08
864, 2.02949550498488e-08
865, 2.03017176403364e-08
866, 2.03005665611045e-08
867, 2.02987529007714e-08
868, 2.0296424096955e-08
869, 2.02996606191164e-08
870, 2.03034389301138e-08
871, 2.03019183686592e-08
872, 2.03052650249447e-08
873, 2.03010177557417e-08
874, 2.03030072754018e-08
875, 2.02972696428105e-08
876, 2.02971968121801e-08
877, 2.02959800077451e-08
878, 2.03037888724111e-08
879, 2.03029841827629e-08
880, 2.03061922832148e-08
881, 2.02974330676398e-08
882, 2.0299852465655e-08
883, 2.03002876730807e-08
884, 2.0297839853356e-08
885, 2.029661239078e-08
886, 2.02993337694579e-08
887, 2.03053556191435e-08
888, 2.03109937757517e-08
889, 2.03073913240814e-08
890, 2.02986392139337e-08
891, 2.0299941283497e-08
892, 2.02966727869125e-08
893, 2.02962535666984e-08
894, 2.02959853368156e-08
895, 2.02931005333085e-08
896, 2.02901286883161e-08
897, 2.02941681237689e-08
898, 2.02997458842447e-08
899, 2.03001455645335e-08
900, 2.02991863318402e-08
901, 2.02970049656415e-08
902, 2.02964933748717e-08
903, 2.02888923439559e-08
904, 2.02861407672117e-08
905, 2.02843644103723e-08
906, 2.02855332531726e-08
907, 2.02932639581377e-08
908, 2.0294532276921e-08
909, 2.02976639940289e-08
910, 2.03050163349872e-08
911, 2.03005523502497e-08
912, 2.02970671381308e-08
913, 2.02933119197723e-08
914, 2.03155554601153e-08
915, 2.03023020617366e-08
916, 2.02993426512421e-08
917, 2.02998133858046e-08
918, 2.03001988552387e-08
919, 2.03040180224434e-08
920, 2.02934806736721e-08
921, 2.02910133140222e-08
922, 2.02936707438539e-08
923, 2.02992875841801e-08
924, 2.03100967155478e-08
925, 2.03040180224434e-08
926, 2.03016519151333e-08
927, 2.0304144143779e-08
928, 2.03012842092676e-08
929, 2.02952037398063e-08
930, 2.02932568527103e-08
931, 2.02948999827868e-08
932, 2.03021208733389e-08
933, 2.03016767841291e-08
934, 2.03017762601121e-08
935, 2.03013357236159e-08
936, 2.03151699906812e-08
937, 2.03038315049753e-08
938, 2.03011918387119e-08
939, 2.02981951247239e-08
940, 2.03019290268003e-08
941, 2.0301699876768e-08
942, 2.03001331300356e-08
943, 2.0295594538311e-08
944, 2.02964987039422e-08
945, 2.03044550062259e-08
946, 2.0315404469784e-08
947, 2.02945020788547e-08
948, 2.02936352167171e-08
949, 2.02963779116772e-08
950, 2.02924059777843e-08
951, 2.02972021412506e-08
952, 2.02962286977026e-08
953, 2.03021741640441e-08
954, 2.02981080832387e-08
955, 2.02990033670858e-08
956, 2.02962269213458e-08
957, 2.02933563286933e-08
958, 2.02898764456449e-08
959, 2.02868903897979e-08
960, 2.02896917045337e-08
961, 2.02888781331012e-08
962, 2.02884038458251e-08
963, 2.02851353492406e-08
964, 2.02879988364657e-08
965, 2.02825010120478e-08
966, 2.02937133764181e-08
967, 2.02898089440851e-08
968, 2.02912886493323e-08
969, 2.02839967045065e-08
970, 2.02875991561768e-08
971, 2.0285407131837e-08
972, 2.02840197971454e-08
973, 2.02863557063893e-08
974, 2.029102574852e-08
975, 2.02925551917588e-08
976, 2.02857588504912e-08
977, 2.02854657516127e-08
978, 2.02754826261753e-08
979, 2.02823517980733e-08
980, 2.02951699890264e-08
981, 2.0297319380802e-08
982, 2.02975343199796e-08
983, 2.02998347020866e-08
984, 2.03012113786372e-08
985, 2.02934788973153e-08
986, 2.02952836758641e-08
987, 2.02967704865387e-08
988, 2.02965324547222e-08
989, 2.02974170804282e-08
990, 2.02994563380798e-08
991, 2.03031866874426e-08
992, 2.03037231472081e-08
993, 2.03022487710314e-08
994, 2.02996766063279e-08
995, 2.0301953895796e-08
996, 2.02936760729244e-08
997, 2.0297562741689e-08
998, 2.02988079678335e-08
999, 2.02977155083772e-08
