element_id,Strain
349, 0.0017542926
349, 0.0020204037
349, 0.0017561999
349, 0.0021381052
349, 0.0019102605
350, 0.0011770573
350, 0.0008508078
350, 0.0012290123
350, 0.000923937
350, 0.0013319239
350, 0.0008847144
350, 0.0013966524
350, 0.00097060675
351, 0.00065021263
351, 0.00058900064
351, 0.0007384424
351, 0.0006685504
351, 0.000634232
351, 0.00059391063
351, 0.00074981595
351, 0.00070081337
352, 0.0006550511
352, 0.0007297232
352, 0.00071859884
352, 0.0007934198
352, 0.0006889146
352, 0.00074538705
352, 0.00073558214
352, 0.00079220237
353, 0.0010766068
353, 0.0010177431
353, 0.0010987852
353, 0.0010277969
353, 0.0010620336
353, 0.0010334542
353, 0.0010772469
353, 0.001036544
354, 0.0010114375
354, 0.0009873634
354, 0.0010380704
354, 0.0009978972
354, 0.001028821
354, 0.0010071464
354, 0.0010214874
354, 0.0009837179
355, 0.00093176105
355, 0.0008918501
355, 0.00094035716
355, 0.0009279772
355, 0.0009929403
355, 0.0010004655
355, 0.0010320301
355, 0.0010670929
356, 0.00080172747
356, 0.00084362755
356, 0.00086504617
356, 0.00088809093
356, 0.0009136281
356, 0.00090183463
356, 0.0009739993
356, 0.00094334636
357, 0.0007858817
357, 0.0007786176
357, 0.00082885067
357, 0.00082837214
357, 0.000858904
357, 0.00089018344
357, 0.00088176475
357, 0.0009198308
358, 0.00074347976
358, 0.0006259027
358, 0.0006962261
358, 0.00056098663
358, 0.00082262384
358, 0.00067698146
358, 0.00079855823
358, 0.00063524925
359, 0.0007618668
359, 0.0009374817
359, 0.0006000547
359, 0.00075987144
359, 0.0007645362
359, 0.00094056764
359, 0.0006151719
359, 0.00077540753
360, 0.0012871176
360, 0.0016195936
360, 0.0011452269
360, 0.001442616
360, 0.0013211017
360, 0.0016914527
360, 0.0011565699
360, 0.0014918237
361, 0.001738831
361, 0.0017642459
361, 0.0018064925
361, 0.0018731337
361, 0.0018025408
361, 0.0016988765
361, 0.001854621
361, 0.0017921755
362, 0.0016305785
362, 0.0013381733
362, 0.0016437181
362, 0.0013661226
362, 0.0015677072
362, 0.0013346587
362, 0.0016236188
362, 0.0014053731
363, 0.001200912
363, 0.0011656648
363, 0.0011453154
363, 0.0011353086
363, 0.0011665862
363, 0.0011258611
363, 0.0011043502
363, 0.0010888638
364, 0.0011551513
364, 0.0011443711
364, 0.0011658074
364, 0.0011487786
364, 0.001194499
364, 0.0012829021
364, 0.0012093994
364, 0.0012915544
365, 0.0011663523
365, 0.0012079477
365, 0.0011807462
365, 0.0012119026
365, 0.0013807394
365, 0.0014310563
365, 0.0013555906
365, 0.0013954657
366, 0.0013625362
366, 0.0012764524
366, 0.0013215744
366, 0.0012354539
366, 0.0015960782
366, 0.0015157051
366, 0.0015746201
366, 0.0014942029
367, 0.0011175412
367, 0.001086571
367, 0.0012089135
367, 0.0011544838
367, 0.0012827433
367, 0.0011608809
367, 0.0013430412
367, 0.0011977061
368, 0.00089771976
368, 0.0009079597
368, 0.0008653251
368, 0.00090644753
368, 0.0009079562
368, 0.0008960385
368, 0.0008772422
368, 0.00089620566
369, 0.00092515076
369, 0.0008519652
369, 0.00090111373
369, 0.0008460198
369, 0.0009195341
369, 0.0009267906
369, 0.0009256508
369, 0.0009509958
370, 0.0008405209
370, 0.0009812393
370, 0.00093805016
370, 0.0011045076
370, 0.0009711298
370, 0.0011290741
370, 0.0010825215
370, 0.0012662123
371, 0.0013424475
371, 0.0017035108
371, 0.0013751134
371, 0.0016992997
371, 0.0015089823
371, 0.0018735798
371, 0.0015084358
371, 0.0018361455
372, 0.0021083085
372, 0.002218819
372, 0.0019362838
372, 0.0020864108
372, 0.002295463
372, 0.0022040182
372, 0.0021340947
372, 0.0020822985
373, 0.0020452673
373, 0.0017193238
373, 0.0021626444
373, 0.0018289657
373, 0.0018419181
373, 0.0016436995
373, 0.0019522506
373, 0.0017463106
374, 0.001340707
374, 0.0012036413
374, 0.0014518421
374, 0.0012851796
374, 0.0013844982
374, 0.001219848
374, 0.0015263604
374, 0.001332103
375, 0.0011752273
375, 0.001141772
375, 0.0012819612
375, 0.0012089951
375, 0.0012241596
375, 0.0011125705
375, 0.0013468269
375, 0.0011957169
376, 0.0011512691
376, 0.001119562
376, 0.001198417
376, 0.0011578279
376, 0.0010525306
376, 0.0010043061
376, 0.0010843602
376, 0.0010272559
377, 0.0011863515
377, 0.0010837195
377, 0.001141624
377, 0.0011124798
377, 0.0011601
377, 0.0011175034
377, 0.0010652359
377, 0.0010961385
378, 0.0012027214
378, 0.001354202
378, 0.0012306039
378, 0.0012986959
378, 0.0012550108
378, 0.0015770327
378, 0.001358596
378, 0.0015972365
379, 0.0011885321
379, 0.0010382207
379, 0.0012788039
379, 0.0011777759
379, 0.0014683584
379, 0.0013725709
379, 0.0015046117
379, 0.0014581074
380, 0.0009297697
380, 0.0010907942
380, 0.0009897042
380, 0.0011858476
380, 0.0012915297
380, 0.0013240811
380, 0.0013810543
380, 0.0014487297
381, 0.0012821963
381, 0.0015199402
381, 0.001401933
381, 0.0015998529
381, 0.0014209315
381, 0.0015826036
381, 0.0015225509
381, 0.0016443877
382, 0.0016247919
382, 0.00147521
382, 0.0015959827
382, 0.0013868123
382, 0.0015916089
382, 0.0013791362
382, 0.0015671405
382, 0.0012950898
383, 0.0014556528
383, 0.0015755467
383, 0.0013195381
383, 0.0014749928
383, 0.0014533438
383, 0.001533319
383, 0.0012718776
383, 0.0013874142
384, 0.0017706465
384, 0.0018373398
384, 0.0015968847
384, 0.0016980394
384, 0.001568962
384, 0.0016638932
384, 0.0014328343
384, 0.0015622203
385, 0.001596392
385, 0.0013273838
385, 0.0016492156
385, 0.0013834548
385, 0.0015934791
385, 0.001413067
385, 0.0016659274
385, 0.0014887619
386, 0.0017988352
386, 0.0015462207
386, 0.0016267347
386, 0.0013759373
386, 0.0015965091
386, 0.0013348046
386, 0.0013834044
386, 0.0011235313
387, 0.0014024026
387, 0.0013543983
387, 0.0012219993
387, 0.0012562011
387, 0.0011888127
387, 0.0012762373
387, 0.0010470875
387, 0.0012167017
388, 0.0011880085
388, 0.0010929748
388, 0.0012535258
388, 0.0011754364
388, 0.0011867505
388, 0.001145037
388, 0.0012426246
388, 0.0012178578
389, 0.0011645958
389, 0.0013094831
389, 0.0011168409
389, 0.0012677393
389, 0.0012935669
389, 0.0013219094
389, 0.0012198453
389, 0.0012542044
390, 0.0015831082
390, 0.0018821263
390, 0.0015514964
390, 0.0017875087
390, 0.001322339
390, 0.0014816528
390, 0.0013281315
390, 0.001424482
391, 0.0017217348
391, 0.0015563816
391, 0.0016766138
391, 0.0015035497
391, 0.0014447502
391, 0.0013552648
391, 0.0013774509
391, 0.0012802524
392, 0.00146741
392, 0.0014853865
392, 0.0013596314
392, 0.0013456334
392, 0.0012402117
392, 0.0013129142
392, 0.0011402295
392, 0.0011809593
393, 0.0014295684
393, 0.0011902411
393, 0.0012926032
393, 0.0011359422
393, 0.0012952577
393, 0.0011080838
393, 0.0012025043
393, 0.0010979753
394, 0.0010488209
394, 0.0010734566
394, 0.0010986594
394, 0.001075051
394, 0.0010665376
394, 0.0011765445
394, 0.001122385
394, 0.0011841453
395, 0.0013402457
395, 0.0016548119
395, 0.0012759009
395, 0.0015012844
395, 0.0013932576
395, 0.0015983505
395, 0.0013364387
395, 0.0014523616
396, 0.0018590221
396, 0.001858258
396, 0.0016997459
396, 0.0017494229
396, 0.001817251
396, 0.0017344002
396, 0.001615366
396, 0.0015829678
397, 0.0014665627
397, 0.001425913
397, 0.0015779277
397, 0.0015663228
397, 0.0013177523
397, 0.0013382527
397, 0.0014598606
397, 0.0015094071
398, 0.0014342198
398, 0.0015404002
398, 0.0015744591
398, 0.0016036095
398, 0.0013814507
398, 0.0014107066
398, 0.0014985186
398, 0.0014507415
399, 0.0014932164
399, 0.0014341561
399, 0.001467929
399, 0.0013971627
399, 0.0012570604
399, 0.0011068375
399, 0.0012446962
399, 0.0010827711
400, 0.0013085923
400, 0.0012599166
400, 0.0013334419
400, 0.0012597481
400, 0.0010110427
400, 0.0009849367
400, 0.000986296
400, 0.000935183
401, 0.0012790912
401, 0.0012681548
401, 0.0011993828
401, 0.0012192101
401, 0.0009892808
401, 0.0010860891
401, 0.0009427685
401, 0.0010703349
402, 0.0012217911
402, 0.0013254986
402, 0.0012354142
402, 0.0013376247
402, 0.0011555661
402, 0.0012850076
402, 0.0012067861
402, 0.0013347372
403, 0.0013223366
403, 0.0011779726
403, 0.0013354507
403, 0.0012157045
403, 0.0012496676
403, 0.0011208315
403, 0.0012611249
403, 0.0011569047
404, 0.0011532288
404, 0.0012409278
404, 0.0011538776
404, 0.0012418517
404, 0.0011640083
404, 0.0012922205
404, 0.0011592678
404, 0.0012877545
405, 0.0013633592
405, 0.0013923232
405, 0.0013384564
405, 0.0013845747
405, 0.0014116861
405, 0.0014186851
405, 0.0013618884
405, 0.0013860427
406, 0.0014616325
406, 0.001390448
406, 0.0014657874
406, 0.0014181053
406, 0.0014166061
406, 0.0012495877
406, 0.0014256606
406, 0.00128214
407, 0.0014116431
407, 0.0014599622
407, 0.0014677658
407, 0.00150595
407, 0.0012494762
407, 0.0013104528
407, 0.0012909394
407, 0.0013417815
408, 0.0012200276
408, 0.0012762052
408, 0.001338103
408, 0.0014104994
408, 0.0015752641
408, 0.0014536103
408, 0.0016560132
408, 0.0015505664
409, 0.0012380137
409, 0.0011692845
409, 0.0014078857
409, 0.001291881
409, 0.0012810989
409, 0.0010688673
409, 0.0014581503
409, 0.0011986273
410, 0.0011730378
410, 0.0011701948
410, 0.0012802805
410, 0.001248448
410, 0.001030892
410, 0.0010429124
410, 0.0011480164
410, 0.0011310508
411, 0.0012651597
411, 0.0012391994
411, 0.0013187708
411, 0.0013099412
411, 0.0011126001
411, 0.0010932655
411, 0.001168965
411, 0.0011667577
412, 0.0012876344
412, 0.0014349209
412, 0.0013703645
412, 0.0015080814
412, 0.0011838175
412, 0.0013224542
412, 0.0012482792
412, 0.0013773424
413, 0.0015146917
413, 0.001565334
413, 0.0015292147
413, 0.0015122276
413, 0.0015140825
413, 0.0016456089
413, 0.0015442779
413, 0.0016081568
414, 0.0016276309
414, 0.0016100316
414, 0.0015755688
414, 0.0015992388
414, 0.001639141
414, 0.0016219456
414, 0.0016092531
414, 0.00163333
415, 0.0014667192
415, 0.0014345137
415, 0.0015506579
415, 0.0015047237
415, 0.0014915244
415, 0.0014211355
415, 0.0015550205
415, 0.0014709018
416, 0.0013530174
416, 0.0012543086
416, 0.0013744474
416, 0.0012700813
416, 0.00132084
416, 0.0012776896
416, 0.0013525182
416, 0.0013037111
417, 0.0011923985
417, 0.0011551209
417, 0.0012138254
417, 0.0012548581
417, 0.0012926327
417, 0.0013829434
417, 0.0013171986
417, 0.0014858358
418, 0.0011794702
418, 0.0012086404
418, 0.0012835779
418, 0.0013326706
418, 0.0014672552
418, 0.0015786727
418, 0.0015764664
418, 0.0017078187
419, 0.0018416134
419, 0.0018644977
419, 0.001798525
419, 0.0018463572
419, 0.0016791283
419, 0.001823597
419, 0.0016671589
419, 0.0018365766
420, 0.0019211187
420, 0.0018562088
420, 0.0018672452
420, 0.0018601766
420, 0.001960265
420, 0.001908091
420, 0.0019012658
420, 0.0019069344
421, 0.0018924938
421, 0.0018987888
421, 0.002000412
421, 0.002005218
421, 0.001913725
421, 0.00180324
421, 0.0020120884
421, 0.0019001073
422, 0.0019057025
422, 0.0017806828
422, 0.0021030554
422, 0.0019131359
422, 0.0017894369
422, 0.0017858003
422, 0.0020331738
422, 0.0019646438
423, 0.0017494027
423, 0.001660198
423, 0.0017985591
423, 0.0016747455
423, 0.0017870333
423, 0.0017189687
423, 0.0017902765
423, 0.0016876083
424, 0.0013825947
424, 0.0012040829
424, 0.0013726304
424, 0.0012722779
424, 0.0015504758
424, 0.0012728273
424, 0.0015105207
424, 0.0013110567
425, 0.0011464127
425, 0.0012769179
425, 0.001215689
425, 0.0013168893
425, 0.001108265
425, 0.0012459864
425, 0.0011923733
425, 0.0013007919
426, 0.0013207332
426, 0.0012195929
426, 0.0013037523
426, 0.0011599812
426, 0.0012790556
426, 0.0012258418
426, 0.0012785166
426, 0.0011826683
427, 0.0012508001
427, 0.0013635211
427, 0.0012031314
427, 0.0013376941
427, 0.0012730474
427, 0.0013389933
427, 0.001238555
427, 0.0013263462
428, 0.0014141932
428, 0.001499362
428, 0.0013983476
428, 0.0014695189
428, 0.0013620179
428, 0.0014451544
428, 0.0013323387
428, 0.0014014756
429, 0.0015667905
429, 0.0017679997
429, 0.0015209067
429, 0.0017263128
429, 0.0014716294
429, 0.001605569
429, 0.001408134
429, 0.0015462681
430, 0.0015102678
430, 0.0017391819
430, 0.0014500285
430, 0.0016425442
430, 0.0015065632
430, 0.0016479595
430, 0.0014215356
430, 0.0015265376
431, 0.0018315852
431, 0.0017312621
431, 0.0018478023
431, 0.0016811745
431, 0.001727016
431, 0.0017837769
431, 0.0016633814
431, 0.0016538608
432, 0.0018091915
432, 0.0018266342
432, 0.0015772311
432, 0.0016900488
432, 0.0020188189
432, 0.002164039
432, 0.0018475327
432, 0.0020881535
433, 0.002019058
433, 0.0020817055
433, 0.0018723992
433, 0.00199038
433, 0.002354108
433, 0.0022013031
433, 0.0022015637
433, 0.0021041266
434, 0.0020752344
434, 0.0018996935
434, 0.0021077464
434, 0.0019225876
434, 0.001968353
434, 0.0017376288
434, 0.002045007
434, 0.0018046566
435, 0.0015175922
435, 0.0013490666
435, 0.0015974796
435, 0.0014026081
435, 0.0015145084
435, 0.0014425464
435, 0.0015961387
435, 0.0014978313
436, 0.0011780479
436, 0.0010896921
436, 0.0011334047
436, 0.0010086248
436, 0.001279161
436, 0.0011794335
436, 0.0012047298
436, 0.0010685778
437, 0.0010274203
437, 0.00095044984
437, 0.0009440843
437, 0.0009140639
437, 0.0010906884
437, 0.0010098142
437, 0.0009990112
437, 0.0009650912
438, 0.0009920913
438, 0.0010965283
438, 0.00095551834
438, 0.001056444
438, 0.0010665355
438, 0.0011672173
438, 0.0010401318
438, 0.0011373034
439, 0.0011649554
439, 0.0012633972
439, 0.0011121606
439, 0.0012101617
439, 0.0011895727
439, 0.0012763008
439, 0.0011640938
439, 0.0012503866
440, 0.0013050835
440, 0.0014029779
440, 0.0012521817
440, 0.0013313963
440, 0.0012873353
440, 0.0013926716
440, 0.0012389384
440, 0.0013255972
441, 0.0014131238
441, 0.0014637684
441, 0.0012937739
441, 0.0013458286
441, 0.0011914694
441, 0.0012579407
441, 0.0010648742
441, 0.0011327536
442, 0.0016161054
442, 0.0015495196
442, 0.0013965338
442, 0.0013882358
442, 0.0013679707
442, 0.0013337337
442, 0.001288827
442, 0.0013128405
443, 0.0014129189
443, 0.0014259879
443, 0.0014229154
443, 0.0013420349
443, 0.0013483005
443, 0.0012813659
443, 0.0012904966
443, 0.0011296185
444, 0.0014213892
444, 0.0013866101
444, 0.0012268765
444, 0.0012236806
444, 0.0012048794
444, 0.0011853055
444, 0.000978369
444, 0.0009903724
445, 0.0014508001
445, 0.0014625335
445, 0.0012898723
445, 0.0013580762
445, 0.0012929585
445, 0.0015295419
445, 0.0011402377
445, 0.001433267
446, 0.0014026252
446, 0.001363998
446, 0.0013380139
446, 0.0013116078
446, 0.0016081395
446, 0.0015109787
446, 0.0015290441
446, 0.0014441104
447, 0.0011457491
447, 0.0008818783
447, 0.0011854576
447, 0.0009096541
447, 0.0012331662
447, 0.0010310202
447, 0.0012744857
447, 0.0010604071
448, 0.00073201495
448, 0.0007371188
448, 0.00072093634
448, 0.0007457929
448, 0.0008995416
448, 0.0008557324
448, 0.00090450584
448, 0.0008804522
449, 0.0007331332
449, 0.0007645046
449, 0.0007493685
449, 0.00075868104
449, 0.00088281673
449, 0.00097481755
449, 0.00087031495
449, 0.00094025093
450, 0.0008750976
450, 0.0010708693
450, 0.00082539016
450, 0.0009994667
450, 0.0010455849
450, 0.0010982923
450, 0.0009871634
450, 0.0010181786
451, 0.0012091919
451, 0.0013053969
451, 0.0011552162
451, 0.0012213244
451, 0.0010951898
451, 0.0011113578
451, 0.0010338963
451, 0.0010199777
452, 0.00078296126
452, 0.0007853663
452, 0.00077293185
452, 0.0007945826
452, 0.00076700054
452, 0.0008555824
452, 0.00077691546
452, 0.00088474446
453, 0.0007883811
453, 0.0008682487
453, 0.00079241686
453, 0.0009061246
453, 0.00096751255
453, 0.00093863235
453, 0.000924249
453, 0.0009292127
454, 0.0009883766
454, 0.00094243855
454, 0.0009589647
454, 0.0009303555
454, 0.0009340094
454, 0.0009033909
454, 0.0009262969
454, 0.0009130043
455, 0.0009276902
455, 0.0009092591
455, 0.00095215504
455, 0.00090096996
455, 0.00095276453
455, 0.0010233276
455, 0.0010677878
455, 0.001105591
456, 0.001095768
456, 0.0013555198
456, 0.0009993414
456, 0.0012184997
456, 0.0011875121
456, 0.001323589
456, 0.001126695
456, 0.0012221925
457, 0.001422276
457, 0.0015043293
457, 0.0014551941
457, 0.0015766303
457, 0.0013626096
457, 0.0014744828
457, 0.0013218444
457, 0.0014730805
458, 0.0014192663
458, 0.0012272669
458, 0.0014911682
458, 0.001302684
458, 0.0013745357
458, 0.0011533514
458, 0.0014373044
458, 0.001219636
459, 0.0010089312
459, 0.000880968
459, 0.0010559836
459, 0.00093434105
459, 0.00096842303
459, 0.00089103356
459, 0.0009848917
459, 0.0009138241
460, 0.00078730634
460, 0.0008513193
460, 0.0008585838
460, 0.00093986816
460, 0.0007371484
460, 0.00069211767
460, 0.0007657749
460, 0.0007380063
461, 0.0008346884
461, 0.0007690781
461, 0.0009064471
461, 0.00078309374
461, 0.0007009927
461, 0.0007029519
461, 0.00079282885
461, 0.00073704525
462, 0.0008152255
462, 0.0007770432
462, 0.00079129555
462, 0.0007472154
462, 0.00072610285
462, 0.0007201557
462, 0.00071769895
462, 0.00070585293
463, 0.0008817713
463, 0.0008640951
463, 0.00090959994
463, 0.0008740936
463, 0.0010039246
463, 0.00094969245
463, 0.0010546754
463, 0.0009826107
464, 0.0007729466
464, 0.0007615056
464, 0.0007799316
464, 0.00072717795
464, 0.00084740965
464, 0.0008061008
464, 0.00084413
464, 0.00076150725
465, 0.0007920887
465, 0.0008143336
465, 0.00073577533
465, 0.0007357499
465, 0.00084162946
465, 0.00088524964
465, 0.0007869778
465, 0.0008083247
466, 0.0008188075
466, 0.00079194934
466, 0.0007414239
466, 0.00080043095
466, 0.001028938
466, 0.0010600259
466, 0.00092627585
466, 0.0010432604
467, 0.0007826615
467, 0.00080371805
467, 0.0008522685
467, 0.0008757802
467, 0.00096559053
467, 0.00092385145
467, 0.0010135791
467, 0.00097429246
468, 0.0011772561
468, 0.001650374
468, 0.0011015151
468, 0.0015477918
468, 0.0010897063
468, 0.0014132864
468, 0.0010267894
468, 0.0013235512
469, 0.0019189869
469, 0.0020060106
469, 0.0018638228
469, 0.0020051298
469, 0.0016446279
469, 0.001610933
469, 0.001570949
469, 0.0015915213
470, 0.001760862
470, 0.0015587289
470, 0.0020112477
470, 0.0017627192
470, 0.0013480907
470, 0.0011878301
470, 0.0016206652
470, 0.001414027
471, 0.0012458683
471, 0.0008943829
471, 0.0013067452
471, 0.0009002072
471, 0.0008941414
471, 0.0006927057
471, 0.0009888768
471, 0.0007324014
472, 0.0006975904
472, 0.00065340014
472, 0.000701193
472, 0.00069388986
472, 0.00068860635
472, 0.0007466307
472, 0.0006548876
472, 0.00074980507
473, 0.0008142111
473, 0.0008645277
473, 0.00082678476
473, 0.0009072744
473, 0.0009094376
473, 0.0009857237
473, 0.00094161934
473, 0.0010480826
474, 0.0010920658
474, 0.0010932495
474, 0.0011220968
474, 0.0011305999
474, 0.001179868
474, 0.0011862386
474, 0.0011954429
474, 0.0012091332
475, 0.0010936949
475, 0.0010831482
475, 0.0011485917
475, 0.0011571096
475, 0.001184932
475, 0.0012034291
475, 0.0012741801
475, 0.0013117457
476, 0.0011267412
476, 0.0010600232
476, 0.0012646716
476, 0.0011532871
476, 0.0012695267
476, 0.0011922888
476, 0.0014182476
476, 0.0012963319
477, 0.00096322154
477, 0.00097557734
477, 0.0010100714
477, 0.0010559683
477, 0.0011222532
477, 0.0010742776
477, 0.0011234636
477, 0.0011090199
478, 0.0008725811
478, 0.0009137712
478, 0.00094939786
478, 0.0009780795
478, 0.0008814812
478, 0.0009266487
478, 0.0009378865
478, 0.0009705453
479, 0.00090530975
479, 0.0008037654
479, 0.00092389155
479, 0.0007693477
479, 0.0008658201
479, 0.00081055204
479, 0.00089716807
479, 0.000788907
480, 0.0009207748
480, 0.001172142
480, 0.00076916744
480, 0.001020545
480, 0.000994304
480, 0.001326231
480, 0.0008596291
480, 0.0011915636
481, 0.0015298285
481, 0.0018125896
481, 0.0013923353
481, 0.0017183125
481, 0.0017417612
481, 0.001941666
481, 0.0015989996
481, 0.0018421332
482, 0.0018696464
482, 0.0017120434
482, 0.0020673359
482, 0.001912735
482, 0.0019825166
482, 0.0018967782
482, 0.0022377172
482, 0.0021549796
483, 0.0015756072
483, 0.0013452814
483, 0.0017138642
483, 0.001501123
483, 0.0017230292
483, 0.0014016643
483, 0.0018275523
483, 0.0015237699
484, 0.0011792491
484, 0.0011571838
484, 0.0011784773
484, 0.0011428033
484, 0.0012456622
484, 0.0012314388
484, 0.0012320126
484, 0.00120418
485, 0.0012169979
485, 0.0012969467
485, 0.0011483445
485, 0.0012367481
485, 0.00097199465
485, 0.0010908864
485, 0.00094454916
485, 0.0010718914
486, 0.0014380671
486, 0.0015104883
486, 0.0012845901
486, 0.0013243812
486, 0.0014717061
486, 0.001554653
486, 0.0012482204
486, 0.0012985246
487, 0.0015591414
487, 0.0016218958
487, 0.0014535313
487, 0.001576866
487, 0.00131088
487, 0.0012387363
487, 0.0012191591
487, 0.0012075782
488, 0.0014032681
488, 0.0009924665
488, 0.0014537533
488, 0.0011083605
488, 0.0011129073
488, 0.0008844714
488, 0.001115362
488, 0.0009523494
489, 0.0008839399
489, 0.00086643983
489, 0.0009783591
489, 0.00094421196
489, 0.0008836074
489, 0.0008808702
489, 0.0009821438
489, 0.00096275983
490, 0.0008794626
490, 0.0011254343
490, 0.0009327381
490, 0.0011364527
490, 0.0009338886
490, 0.0012132719
490, 0.0009875849
490, 0.0012247069
491, 0.0011771593
491, 0.0013980945
491, 0.0011995822
491, 0.0013725279
491, 0.0013837923
491, 0.0016517965
491, 0.0013498706
491, 0.0015698489
492, 0.0018029215
492, 0.001978431
492, 0.0016250405
492, 0.0018186439
492, 0.002011195
492, 0.0020403755
492, 0.0018030033
492, 0.0018503082
493, 0.002353234
493, 0.002257047
493, 0.0021342735
493, 0.0020095897
493, 0.0021258797
493, 0.0021418633
493, 0.0020227057
493, 0.0020101722
494, 0.001902043
494, 0.0017113938
494, 0.0018365784
494, 0.0016616624
494, 0.0019585448
494, 0.0016625328
494, 0.0019344449
494, 0.0016541639
495, 0.0013604133
495, 0.0012180718
495, 0.0013634177
495, 0.0012207765
495, 0.0012136163
495, 0.0010186873
495, 0.0012044088
495, 0.0010091807
496, 0.0012084809
496, 0.0010513342
496, 0.0012234858
496, 0.0011220112
496, 0.0011538219
496, 0.0009615256
496, 0.0012060755
496, 0.0010694459
497, 0.0009526331
497, 0.00092444953
497, 0.0009784311
497, 0.0009867251
497, 0.0009107779
497, 0.0009501362
497, 0.0008820565
497, 0.00095789105
498, 0.0010213758
498, 0.0012337879
498, 0.0009703651
498, 0.0011505638
498, 0.0009773544
498, 0.0011857
498, 0.0009792647
498, 0.0011554209
499, 0.0014046266
499, 0.0015906467
499, 0.0014701403
499, 0.0017101251
499, 0.0012643269
499, 0.0013200083
499, 0.0012901883
499, 0.0013998013
500, 0.0016523949
500, 0.001488113
500, 0.0017694924
500, 0.0015561187
500, 0.0014709948
500, 0.0013486966
500, 0.0015889943
500, 0.0014176114
501, 0.0013736747
501, 0.00142423
501, 0.0014111775
501, 0.0014228575
501, 0.00124246
501, 0.0012315008
501, 0.0012754584
501, 0.0012256248
502, 0.0014365186
502, 0.0015256316
502, 0.0013679209
502, 0.0014470046
502, 0.0012281645
502, 0.0013327122
502, 0.0011262206
502, 0.0012207354
503, 0.0014882385
503, 0.0012562748
503, 0.001381511
503, 0.0011904927
503, 0.0013581066
503, 0.0012039288
503, 0.0012239865
503, 0.0011107564
504, 0.0013383441
504, 0.0013453478
504, 0.0011913431
504, 0.0012115191
504, 0.0012579075
504, 0.001305417
504, 0.001099428
504, 0.0011601051
505, 0.0014230907
505, 0.0015085663
505, 0.0013081472
505, 0.0013526945
505, 0.0014564341
505, 0.0014773752
505, 0.0013696025
505, 0.0013496128
506, 0.0014824729
506, 0.0014335181
506, 0.0014633947
506, 0.0013853114
506, 0.0013422039
506, 0.0013455949
506, 0.0013750237
506, 0.0013492883
507, 0.0011479758
507, 0.0010819962
507, 0.0010943272
507, 0.0010480469
507, 0.001023476
507, 0.0011393978
507, 0.000975774
507, 0.0011113923
508, 0.0011021974
508, 0.0012538146
508, 0.0011248258
508, 0.0012280474
508, 0.0011350664
508, 0.0012841434
508, 0.0011611627
508, 0.001261848
509, 0.0012754264
509, 0.001290003
509, 0.0012698569
509, 0.0012094006
509, 0.00134293
509, 0.0013038045
509, 0.001351683
509, 0.0012375198
510, 0.0013862039
510, 0.0014253912
510, 0.0011483695
510, 0.0011976067
510, 0.0012535616
510, 0.0013341006
510, 0.0011051492
510, 0.0011957388
511, 0.0013584354
511, 0.0012645172
511, 0.0012410481
511, 0.0012011447
511, 0.0014219161
511, 0.001309529
511, 0.0013102706
511, 0.001251903
512, 0.0011784438
512, 0.0011064671
512, 0.0011295917
512, 0.0010655014
512, 0.001220201
512, 0.0011415601
512, 0.0011716128
512, 0.0011008591
513, 0.0010369418
513, 0.0011160562
513, 0.0010070052
513, 0.0011026056
513, 0.0010113345
513, 0.0010311934
513, 0.0009860006
513, 0.0010223457
514, 0.0011179567
514, 0.001067929
514, 0.0011366317
514, 0.0010944968
514, 0.0010704912
514, 0.0011107648
514, 0.0010643002
514, 0.0011124681
515, 0.0010737235
515, 0.0010868959
515, 0.0011617108
515, 0.0011878918
515, 0.0010675644
515, 0.0009529899
515, 0.0011699502
515, 0.0010683722
516, 0.0011966609
516, 0.0012654277
516, 0.0012571529
516, 0.0013303894
516, 0.0010874385
516, 0.0010704949
516, 0.0010712447
516, 0.0010587743
517, 0.0013660509
517, 0.0012814996
517, 0.0013834983
517, 0.001288879
517, 0.001097053
517, 0.0010530564
517, 0.001077767
517, 0.0010237077
518, 0.0013077086
518, 0.0013889741
518, 0.0015205047
518, 0.0014987151
518, 0.0015567488
518, 0.0014462861
518, 0.0017173178
518, 0.0015037709
519, 0.0013538052
519, 0.0012000804
519, 0.0013917205
519, 0.0012263943
519, 0.0012580104
519, 0.0010608053
519, 0.0013159575
519, 0.0011071457
520, 0.0010292073
520, 0.00080838025
520, 0.0010340683
520, 0.00082228356
520, 0.0009570845
520, 0.00080273865
520, 0.00094416796
520, 0.00079886854
521, 0.0007163347
521, 0.0007375174
521, 0.0007201039
521, 0.00071192614
521, 0.00069983944
521, 0.0007121676
521, 0.0007061339
521, 0.00068910245
522, 0.0008047797
522, 0.00089464954
522, 0.0007938819
522, 0.00089663436
522, 0.00079331023
522, 0.0008715589
522, 0.00075569085
522, 0.00084682065
523, 0.0009964567
523, 0.0011412118
523, 0.0010591527
523, 0.001219871
523, 0.0009458488
523, 0.0010524258
523, 0.00096069236
523, 0.0010832186
524, 0.001111714
524, 0.0010631105
524, 0.0011584157
524, 0.0010821505
524, 0.001031177
524, 0.0010356515
524, 0.0011214461
524, 0.0010982605
525, 0.001142079
525, 0.0012653179
525, 0.0010939266
525, 0.0012459069
525, 0.0010904485
525, 0.0011778484
525, 0.0010413746
525, 0.0011575138
