element_id,el_vol
1000, 2.03052419323058e-08
1001, 2.03055563474663e-08
1002, 2.03093790673847e-08
1003, 2.03082173300118e-08
1004, 2.03107930474289e-08
1005, 2.03103418527917e-08
1006, 2.0310238824095e-08
1007, 2.03038617030415e-08
1008, 2.03113490471196e-08
1009, 2.03196943715511e-08
1010, 2.03087573424909e-08
1011, 2.03043200031061e-08
1012, 2.03056611525199e-08
1013, 2.02980743324588e-08
1014, 2.02955430239626e-08
1015, 2.02947401106712e-08
1016, 2.02902175061581e-08
1017, 2.02928411852099e-08
1018, 2.02995718012744e-08
1019, 2.03007584076431e-08
1020, 2.02968699625217e-08
1021, 2.0299266267898e-08
1022, 2.02940224625081e-08
1023, 2.02923438052949e-08
1024, 2.02870769072661e-08
1025, 2.02863787990282e-08
1026, 2.02884624656008e-08
1027, 2.028865964121e-08
1028, 2.0299200542695e-08
1029, 2.02985379615939e-08
1030, 2.0298271508068e-08
1031, 2.03064178805334e-08
1032, 2.0303646763864e-08
1033, 2.02983390096279e-08
1034, 2.02924805847715e-08
1035, 2.03072154647543e-08
1036, 2.03072101356838e-08
1037, 2.03071035542735e-08
1038, 2.03004368870552e-08
1039, 2.02946903726797e-08
1040, 2.02968486462396e-08
1041, 2.02890504397146e-08
1042, 2.02862029397011e-08
1043, 2.0294034897006e-08
1044, 2.0301600400785e-08
1045, 2.030038359635e-08
1046, 2.0305028769485e-08
1047, 2.03064143278198e-08
1048, 2.03067749282582e-08
1049, 2.03063983406082e-08
1050, 2.02993053477485e-08
1051, 2.02937524562685e-08
1052, 2.02949408389941e-08
1053, 2.02968930551606e-08
1054, 2.03008330146304e-08
1055, 2.03041938817705e-08
1056, 2.02975041219133e-08
1057, 2.03154630895597e-08
1058, 2.03105017249072e-08
1059, 2.03086418792964e-08
1060, 2.03045686930636e-08
1061, 2.03055119385454e-08
1062, 2.03018117872489e-08
1063, 2.0301024861169e-08
1064, 2.02980405816788e-08
1065, 2.03002059606661e-08
1066, 2.0303026815327e-08
1067, 2.0308192461016e-08
1068, 2.02899030909975e-08
1069, 2.02890380052168e-08
1070, 2.0291247793125e-08
1071, 2.02877448174377e-08
1072, 2.02950811711844e-08
1073, 2.02986907282821e-08
1074, 2.03050145586303e-08
1075, 2.02968237772438e-08
1076, 2.02913881253153e-08
1077, 2.02846308638982e-08
1078, 2.02861354381412e-08
1079, 2.02876737631641e-08
1080, 2.02874179677792e-08
1081, 2.02881569322244e-08
1082, 2.02845029662058e-08
1083, 2.02890841904946e-08
1084, 2.02892600498217e-08
1085, 2.02855154896042e-08
1086, 2.0279589563188e-08
1087, 2.0290041646831e-08
1088, 2.02791223813392e-08
1089, 2.0288139168656e-08
1090, 2.02872598720205e-08
1091, 2.02878709387733e-08
1092, 2.0279047774352e-08
1093, 2.02784438130266e-08
1094, 2.02831547113647e-08
1095, 2.02876613286662e-08
1096, 2.02896188739032e-08
1097, 2.02910666047273e-08
1098, 2.02852241670826e-08
1099, 2.02731058607242e-08
1100, 2.02918251090978e-08
1101, 2.03006784715853e-08
1102, 2.0295461311548e-08
1103, 2.0287895807769e-08
1104, 2.02953991390586e-08
1105, 2.02961292217196e-08
1106, 2.02895211742771e-08
1107, 2.02882777244895e-08
1108, 2.02968521989533e-08
1109, 2.02947898486627e-08
1110, 2.02950367622634e-08
1111, 2.03072598736753e-08
1112, 2.02974295149261e-08
1113, 2.0301611058926e-08
1114, 2.02921075498352e-08
1115, 2.0288636548571e-08
1116, 2.02991685682719e-08
1117, 2.02986765174273e-08
1118, 2.03048546865148e-08
1119, 2.03056220726694e-08
1120, 2.03016394806355e-08
1121, 2.02998950982192e-08
1122, 2.02972145757485e-08
1123, 2.03074481675003e-08
1124, 2.03082421990075e-08
1125, 2.03058156955649e-08
1126, 2.03050145586303e-08
1127, 2.03039913770908e-08
1128, 2.03033732049107e-08
1129, 2.03137364707118e-08
1130, 2.03183958547015e-08
1131, 2.0317163063055e-08
1132, 2.0308480230824e-08
1133, 2.03039434154562e-08
1134, 2.03043502011724e-08
1135, 2.0302087122559e-08
1136, 2.03001668808156e-08
1137, 2.03010195320985e-08
1138, 2.02983212460595e-08
1139, 2.03047498814612e-08
1140, 2.03019485667255e-08
1141, 2.03013925670348e-08
1142, 2.0303613013084e-08
1143, 2.03034122847612e-08
1144, 2.03029486556261e-08
1145, 2.02880681143824e-08
1146, 2.02871639487512e-08
1147, 2.02939283155956e-08
1148, 2.03010817045879e-08
1149, 2.0302728387378e-08
1150, 2.03015240174409e-08
1151, 2.0303890124751e-08
1152, 2.03069330240169e-08
1153, 2.03054035807781e-08
1154, 2.02991454756329e-08
1155, 2.02902636914359e-08
1156, 2.03083541094884e-08
1157, 2.03081089722446e-08
1158, 2.03045598112794e-08
1159, 2.0302518777271e-08
1160, 2.03043892810228e-08
1161, 2.029764090139e-08
1162, 2.02905017232524e-08
1163, 2.02894732126424e-08
1164, 2.02940313442923e-08
1165, 2.03039736135224e-08
1166, 2.03022931799524e-08
1167, 2.03093932782394e-08
1168, 2.03090166905895e-08
1169, 2.03107024532301e-08
1170, 2.03143653010329e-08
1171, 2.03085708250228e-08
1172, 2.03029468792693e-08
1173, 2.02999608234222e-08
1174, 2.03006322863075e-08
1175, 2.03027781253695e-08
1176, 2.03064018933219e-08
1177, 2.03053556191435e-08
1178, 2.03069685511537e-08
1179, 2.0305980896751e-08
1180, 2.03070911197756e-08
1181, 2.03054089098487e-08
1182, 2.03062189285674e-08
1183, 2.03074819182802e-08
1184, 2.03035277479557e-08
1185, 2.03102157314561e-08
1186, 2.03172216828307e-08
1187, 2.03145571475716e-08
1188, 2.03072758608869e-08
1189, 2.02861745179916e-08
1190, 2.02877625810061e-08
1191, 2.02940562132881e-08
1192, 2.0291855307164e-08
1193, 2.02920009684249e-08
1194, 2.02980192653968e-08
1195, 2.02990459996499e-08
1196, 2.02972572083127e-08
1197, 2.02850696240375e-08
1198, 2.02802983295669e-08
1199, 2.02864622877996e-08
1200, 2.02882439737095e-08
1201, 2.02870360510587e-08
1202, 2.02854746333969e-08
1203, 2.02825010120478e-08
1204, 2.02860253040171e-08
1205, 2.02871941468175e-08
1206, 2.02839842700087e-08
1207, 2.02878656097027e-08
1208, 2.02905585666713e-08
1209, 2.02787315828346e-08
1210, 2.02941325966322e-08
1211, 2.02929264503382e-08
1212, 2.02881533795107e-08
1213, 2.02782519664879e-08
1214, 2.0277255430301e-08
1215, 2.02832080020698e-08
1216, 2.02885299671607e-08
1217, 2.02895407142023e-08
1218, 2.03027248346643e-08
1219, 2.02881764721496e-08
1220, 2.02839007812372e-08
1221, 2.02950101169108e-08
1222, 2.03028225342905e-08
1223, 2.02951504491011e-08
1224, 2.02977776808666e-08
1225, 2.02991135012098e-08
1226, 2.02915089175804e-08
1227, 2.02914431923773e-08
1228, 2.02885725997248e-08
1229, 2.02936423221445e-08
1230, 2.02825702899645e-08
1231, 2.028451184799e-08
1232, 2.03054106862055e-08
1233, 2.02919618885744e-08
1234, 2.02926440096007e-08
1235, 2.02961825124248e-08
1236, 2.02940810822838e-08
1237, 2.03015098065862e-08
1238, 2.02997920695225e-08
1239, 2.03040038115887e-08
1240, 2.03034318246864e-08
1241, 2.03038510449005e-08
1242, 2.02936725202107e-08
1243, 2.02985219743823e-08
1244, 2.03152410449547e-08
1245, 2.03120933406353e-08
1246, 2.03084589145419e-08
1247, 2.02997796350246e-08
1248, 2.02984633546066e-08
1249, 2.03034264956159e-08
1250, 2.0311034631959e-08
1251, 2.03075245508444e-08
1252, 2.03087697769888e-08
1253, 2.03101340190415e-08
1254, 2.03180778868273e-08
1255, 2.03078034388682e-08
1256, 2.03055670056074e-08
1257, 2.03041263802106e-08
1258, 2.03036290002956e-08
1259, 2.02967402884724e-08
1260, 2.03062917591978e-08
1261, 2.03027497036601e-08
1262, 2.03029557610535e-08
1263, 2.03031795820152e-08
1264, 2.03064374204587e-08
1265, 2.03053041047951e-08
1266, 2.02888550404623e-08
1267, 2.02891037304198e-08
1268, 2.02951593308853e-08
1269, 2.02982253227901e-08
1270, 2.02979553165505e-08
1271, 2.03037853196975e-08
1272, 2.03102885620865e-08
1273, 2.03093364348206e-08
1274, 2.02979606456211e-08
1275, 2.02931484949431e-08
1276, 2.02904804069703e-08
1277, 2.0313667192795e-08
1278, 2.03083629912726e-08
1279, 2.03019201450161e-08
1280, 2.02931289550179e-08
1281, 2.0295782832136e-08
1282, 2.02923686742906e-08
1283, 2.02902938895022e-08
1284, 2.02938057469737e-08
1285, 2.02928713832762e-08
1286, 2.03016163879965e-08
1287, 2.03087502370636e-08
1288, 2.03012344712761e-08
1289, 2.03066985449141e-08
1290, 2.03194030490295e-08
1291, 2.03226235839793e-08
1292, 2.03067944681834e-08
1293, 2.03007033405811e-08
1294, 2.03040766422191e-08
1295, 2.0304774750457e-08
1296, 2.02991685682719e-08
1297, 2.02980512398199e-08
1298, 2.02988470476839e-08
1299, 2.03100558593405e-08
1300, 2.03024423939269e-08
1301, 2.0298580594158e-08
1302, 2.03002912257944e-08
1303, 2.03075405380559e-08
1304, 2.03097147988274e-08
1305, 2.03047942903822e-08
1306, 2.03054675296244e-08
1307, 2.03105159357619e-08
1308, 2.03097023643295e-08
1309, 2.0308325687779e-08
1310, 2.02836627494207e-08
1311, 2.02856895725745e-08
1312, 2.02962642248394e-08
1313, 2.02909422597486e-08
1314, 2.02926226933187e-08
1315, 2.02988879038912e-08
1316, 2.03053840408529e-08
1317, 2.02982395336448e-08
1318, 2.02831884621446e-08
1319, 2.02807139970673e-08
1320, 2.02849399499883e-08
1321, 2.0290617186447e-08
1322, 2.02888781331012e-08
1323, 2.02866665688362e-08
1324, 2.02805559013086e-08
1325, 2.02836289986408e-08
1326, 2.02827141748685e-08
1327, 2.0277498791188e-08
1328, 2.02927328274427e-08
1329, 2.02825454209687e-08
1330, 2.02847001418149e-08
1331, 2.02958840844758e-08
