element_id,el_vol
1000, 2.03075316562717e-08
1001, 2.03075209981307e-08
1002, 2.03129442155614e-08
1003, 2.03120702479964e-08
1004, 2.03132923815019e-08
1005, 2.03124557174306e-08
1006, 2.03121839348341e-08
1007, 2.03054923986201e-08
1008, 2.03150740674118e-08
1009, 2.03243839536071e-08
1010, 2.03114804975257e-08
1011, 2.03073433624468e-08
1012, 2.03086596428648e-08
1013, 2.02983070352047e-08
1014, 2.02959977713135e-08
1015, 2.02960439565913e-08
1016, 2.02885832578659e-08
1017, 2.02916474734138e-08
1018, 2.03018526434562e-08
1019, 2.03022842981682e-08
1020, 2.02965271256517e-08
1021, 2.03011900623551e-08
1022, 2.02943297722413e-08
1023, 2.02916385916296e-08
1024, 2.02866896614751e-08
1025, 2.02855350295295e-08
1026, 2.0287144408826e-08
1027, 2.02871017762618e-08
1028, 2.03005239285403e-08
1029, 2.02994527853662e-08
1030, 2.02984313801835e-08
1031, 2.03084784544671e-08
1032, 2.0305549242039e-08
1033, 2.0299056657791e-08
1034, 2.02933989612575e-08
1035, 2.03098036166693e-08
1036, 2.03096437445538e-08
1037, 2.03108552199183e-08
1038, 2.03019006050909e-08
1039, 2.02948022831606e-08
1040, 2.02975201091249e-08
1041, 2.02896064394054e-08
1042, 2.02851886399458e-08
1043, 2.0293891012102e-08
1044, 2.03039771662361e-08
1045, 2.03030143808292e-08
1046, 2.03096295336991e-08
1047, 2.03101109264026e-08
1048, 2.03103898144263e-08
1049, 2.03088053041256e-08
1050, 2.03002468168734e-08
1051, 2.02945695804146e-08
1052, 2.02956460526593e-08
1053, 2.0297065361774e-08
1054, 2.03030747769617e-08
1055, 2.0307794557084e-08
1056, 2.02991525810603e-08
1057, 2.03197476622563e-08
1058, 2.03143653010329e-08
1059, 2.03115266828036e-08
1060, 2.03073025062395e-08
1061, 2.03064427495292e-08
1062, 2.0301987646576e-08
1063, 2.03022292311061e-08
1064, 2.02989927089448e-08
1065, 2.03006109700254e-08
1066, 2.03047552105318e-08
1067, 2.03115195773762e-08
1068, 2.02888124078981e-08
1069, 2.02886454303552e-08
1070, 2.02904697488293e-08
1071, 2.02872598720205e-08
1072, 2.02957171069329e-08
1073, 2.02999022036465e-08
1074, 2.03073291515921e-08
1075, 2.0299067315932e-08
1076, 2.029243084678e-08
1077, 2.02831280660121e-08
1078, 2.02859133935362e-08
1079, 2.0284710799956e-08
1080, 2.02857695086323e-08
1081, 2.02867695975328e-08
1082, 2.02846930363876e-08
1083, 2.02901819790213e-08
1084, 2.02902796786475e-08
1085, 2.02847338925949e-08
1086, 2.0276281986753e-08
1087, 2.0291203384204e-08
1088, 2.02739389720819e-08
1089, 2.02869276932915e-08
1090, 2.02861833997758e-08
1091, 2.02862544540494e-08
1092, 2.02761221146375e-08
1093, 2.02770618074055e-08
1094, 2.02810035432321e-08
1095, 2.02859560261004e-08
1096, 2.02893577494478e-08
1097, 2.02910506175158e-08
1098, 2.02841778929042e-08
1099, 2.02687004957625e-08
1100, 2.02957419759286e-08
1101, 2.03034211665454e-08
1102, 2.02971452978318e-08
1103, 2.02874748111981e-08
1104, 2.02966354834189e-08
1105, 2.02963637008224e-08
1106, 2.02865333420732e-08
1107, 2.02863734699577e-08
1108, 2.03001135901104e-08
1109, 2.02938714721768e-08
1110, 2.02951753180969e-08
1111, 2.03114147723227e-08
1112, 2.02996499609753e-08
1113, 2.0304298686824e-08
1114, 2.02921199843331e-08
1115, 2.02876666577367e-08
1116, 2.03008507781988e-08
1117, 2.02998382548003e-08
1118, 2.03073948767951e-08
1119, 2.03095158468614e-08
1120, 2.03025383171962e-08
1121, 2.03027248346643e-08
1122, 2.02980618979609e-08
1123, 2.03095673612097e-08
1124, 2.03115835262224e-08
1125, 2.03071213178418e-08
1126, 2.03056291780968e-08
1127, 2.03053218683635e-08
1128, 2.03046077729141e-08
1129, 2.03181951263787e-08
1130, 2.03234211682002e-08
1131, 2.03220498207202e-08
1132, 2.03107859420015e-08
1133, 2.03051584435343e-08
1134, 2.0306046621954e-08
1135, 2.03037338053491e-08
1136, 2.03028811540662e-08
1137, 2.03034904444621e-08
1138, 2.02993604148105e-08
1139, 2.03083700966999e-08
1140, 2.03053858172098e-08
1141, 2.0303657422005e-08
1142, 2.03054426606286e-08
1143, 2.03053183156499e-08
1144, 2.03054106862055e-08
1145, 2.02887999734003e-08
1146, 2.02863841280987e-08
1147, 2.02933652104775e-08
1148, 2.03026004896856e-08
1149, 2.03039398627425e-08
1150, 2.03033270196329e-08
1151, 2.03074428384298e-08
1152, 2.03098444728766e-08
1153, 2.03077412663788e-08
1154, 2.02996890408258e-08
1155, 2.02904111290536e-08
1156, 2.03129992826234e-08
1157, 2.03121732766931e-08
1158, 2.03063628134714e-08
1159, 2.03035455115241e-08
1160, 2.03087964223414e-08
1161, 2.02985610542328e-08
1162, 2.0290782387633e-08
1163, 2.02878709387733e-08
1164, 2.02930561243875e-08
1165, 2.03056540470925e-08
1166, 2.03041796709158e-08
1167, 2.03135446241731e-08
1168, 2.03131040876769e-08
1169, 2.03147667576786e-08
1170, 2.03177439317415e-08
1171, 2.03106100826744e-08
1172, 2.03047090252539e-08
1173, 2.0301158087932e-08
1174, 2.0302296732666e-08
1175, 2.03055670056074e-08
1176, 2.03099101980797e-08
1177, 2.03082421990075e-08
1178, 2.03110932517347e-08
1179, 2.03090255723737e-08
1180, 2.0311411219609e-08
1181, 2.03098888817976e-08
1182, 2.03084997707492e-08
1183, 2.03090149142326e-08
1184, 2.03050944946881e-08
1185, 2.03131289566727e-08
1186, 2.03194545633778e-08
1187, 2.03178842639318e-08
1188, 2.03092067607713e-08
1189, 2.02856771380766e-08
1190, 2.02851513364521e-08
1191, 2.02942640470383e-08
1192, 2.02920755754121e-08
1193, 2.02921501823994e-08
1194, 2.02982857189227e-08
1195, 2.02999004272897e-08
1196, 2.03009005161903e-08
1197, 2.02838243978931e-08
1198, 2.02771879287411e-08
1199, 2.02861567544232e-08
1200, 2.02850003461208e-08
1201, 2.02834691265252e-08
1202, 2.028139256538e-08
1203, 2.02811527572067e-08
1204, 2.02857464159933e-08
1205, 2.02880166000341e-08
1206, 2.02834034013222e-08
1207, 2.02883576605473e-08
1208, 2.02910417357316e-08
1209, 2.02759657952356e-08
1210, 2.02966585760578e-08
1211, 2.02943102323161e-08
1212, 2.02887768807614e-08
1213, 2.02751238020937e-08
1214, 2.02738359433852e-08
1215, 2.02817815875278e-08
1216, 2.02884287148208e-08
1217, 2.02890380052168e-08
1218, 2.03080361416141e-08
1219, 2.02869170351505e-08
1220, 2.02811740734887e-08
1221, 2.02969729912184e-08
1222, 2.03058174719217e-08
1223, 2.02959267170399e-08
1224, 2.02982359809312e-08
1225, 2.02995860121291e-08
1226, 2.02914609559457e-08
1227, 2.02910523938726e-08
1228, 2.02879792965405e-08
1229, 2.02971932594664e-08
1230, 2.0279843582216e-08
1231, 2.02828225326357e-08
1232, 2.0308878134756e-08
1233, 2.02905479085302e-08
1234, 2.02933989612575e-08
1235, 2.0297209246678e-08
1236, 2.02940171334376e-08
1237, 2.03033785339812e-08
1238, 2.03004102417026e-08
1239, 2.03059382641868e-08
1240, 2.03061780723601e-08
1241, 2.03055385838979e-08
1242, 2.02941681237689e-08
1243, 2.02997636478131e-08
1244, 2.03182857205775e-08
1245, 2.03145926747084e-08
1246, 2.0310006121349e-08
1247, 2.02997831877383e-08
1248, 2.02997583187425e-08
1249, 2.03046628399761e-08
1250, 2.03155430256174e-08
1251, 2.03103098783686e-08
1252, 2.03114520758163e-08
1253, 2.03125534170567e-08
1254, 2.03214813865316e-08
1255, 2.03109991048223e-08
1256, 2.03082208827254e-08
1257, 2.03067926918266e-08
1258, 2.03046131019846e-08
1259, 2.02966266016347e-08
1260, 2.03100736229089e-08
1261, 2.03061158998707e-08
1262, 2.03050927183313e-08
1263, 2.03053591718572e-08
1264, 2.03089740580253e-08
1265, 2.03071337523397e-08
1266, 2.0289709468102e-08
1267, 2.02900540813289e-08
1268, 2.0296191394209e-08
1269, 2.02989713926627e-08
1270, 2.02983496677689e-08
1271, 2.03066967685572e-08
1272, 2.03152357158842e-08
1273, 2.03134966625385e-08
1274, 2.02989944853016e-08
1275, 2.02925800607545e-08
1276, 2.02911287772167e-08
1277, 2.03180832158978e-08
1278, 2.0312429072078e-08
1279, 2.03038723611826e-08
1280, 2.02923047254444e-08
1281, 2.02974810292744e-08
1282, 2.02928589487783e-08
1283, 2.02895726886254e-08
1284, 2.02937737725506e-08
1285, 2.02905301449618e-08
1286, 2.03029539846966e-08
1287, 2.03125551934136e-08
1288, 2.03025809497603e-08
1289, 2.03098000639557e-08
1290, 2.03248902153064e-08
1291, 2.03286241173828e-08
1292, 2.03094216999489e-08
1293, 2.03020640299201e-08
1294, 2.03064374204587e-08
1295, 2.03073753368699e-08
1296, 2.02993764020221e-08
1297, 2.02980583452472e-08
1298, 2.02993355458148e-08
1299, 2.03132124454442e-08
1300, 2.03040375623686e-08
1301, 2.03009378196839e-08
1302, 2.03034495882548e-08
1303, 2.0310581660965e-08
1304, 2.03132550780083e-08
1305, 2.03067820336855e-08
1306, 2.03075014582055e-08
1307, 2.03139354226778e-08
1308, 2.0311610171575e-08
1309, 2.03085885885912e-08
1310, 2.02832204365677e-08
1311, 2.02837941998268e-08
1312, 2.02971364160476e-08
1313, 2.02921341951878e-08
1314, 2.02933705395481e-08
1315, 2.03008525545556e-08
1316, 2.03079952854068e-08
1317, 2.03016501387765e-08
1318, 2.02818242200919e-08
1319, 2.02773318136451e-08
1320, 2.02840872987053e-08
1321, 2.02901819790213e-08
1322, 2.02884322675345e-08
1323, 2.02846397456824e-08
1324, 2.02794474546408e-08
1325, 2.02832737272729e-08
1326, 2.02822239003808e-08
1327, 2.02749905753308e-08
1328, 2.02957650685676e-08
1329, 2.02781489377912e-08
1330, 2.02816963223995e-08
1331, 2.02975130036975e-08
