element_id,Stress
219, 66.8034
219, 71.55547
219, 70.54755
220, 83.31483
220, 81.34156
220, 83.423454
220, 81.7302
220, 84.83776
220, 75.61184
220, 85.12573
220, 76.180046
221, 62.93351
221, 57.50061
221, 77.36663
221, 71.768196
221, 62.860813
221, 59.903732
221, 76.795975
221, 73.67408
222, 67.2813
222, 76.61918
222, 80.15175
222, 87.09222
222, 67.07089
222, 72.60152
222, 81.79779
222, 84.92995
223, 84.185936
223, 94.02003
223, 93.97686
223, 98.8679
223, 81.201355
223, 91.65895
223, 91.93059
223, 97.44486
224, 89.579414
224, 86.106064
224, 90.319695
224, 87.13757
224, 78.153496
224, 74.04559
224, 78.0766
224, 74.25973
225, 86.851616
225, 97.74787
225, 86.75007
225, 97.48381
225, 83.26368
225, 96.588776
225, 82.75623
225, 95.91876
226, 65.89031
226, 68.266556
226, 66.92739
226, 70.123184
226, 66.88489
226, 68.91358
226, 68.07958
226, 70.6176
227, 77.94853
227, 78.07047
227, 77.335526
227, 77.45463
227, 77.93088
227, 77.81046
227, 77.38634
227, 77.27118
228, 62.84574
228, 61.880077
228, 60.916157
228, 54.29028
228, 63.556496
228, 62.37713
228, 61.905052
228, 57.333885
229, 92.77531
229, 69.82086
229, 95.13116
229, 81.758766
229, 101.49756
229, 82.96675
229, 99.864204
229, 90.91582
230, 59.764355
230, 59.0663
230, 72.56406
230, 74.883156
230, 68.05712
230, 67.315025
230, 80.313545
230, 82.589195
231, 65.198166
231, 63.557705
231, 82.2862
231, 79.849846
231, 58.992294
231, 61.563828
231, 75.799225
231, 77.575584
232, 67.85557
232, 67.71279
232, 69.6522
232, 69.10166
232, 70.86421
232, 70.108406
232, 71.245834
232, 70.08245
233, 66.79133
233, 72.108574
233, 70.39566
233, 76.04485
233, 70.10988
233, 72.952576
233, 72.508255
233, 75.68293
234, 97.46462
234, 85.497795
234, 96.73558
234, 84.924934
234, 112.47822
234, 104.55463
234, 109.51463
234, 101.747116
235, 78.311806
235, 78.370026
235, 78.69282
235, 79.31457
235, 80.4954
235, 78.78503
235, 86.2915
235, 85.144806
236, 73.95828
236, 76.40526
236, 81.27438
236, 83.87237
236, 78.43958
236, 76.740814
236, 85.30451
236, 83.75634
237, 84.398125
237, 78.54505
237, 76.49029
237, 70.1045
237, 83.154434
237, 77.19659
237, 74.65391
237, 68.163445
238, 81.65192
238, 86.476845
238, 65.86189
238, 70.79818
238, 80.971695
238, 88.286064
238, 63.47786
238, 70.90348
239, 60.837456
239, 66.55105
239, 63.988758
239, 65.42853
239, 64.83714
239, 66.59916
239, 65.61079
239, 66.36395
240, 61.43403
240, 64.35684
240, 59.241673
240, 63.798653
240, 59.514946
240, 63.63115
240, 58.487312
240, 63.044056
241, 67.74868
241, 65.245705
241, 64.31229
241, 61.050144
241, 64.09176
241, 60.5746
241, 61.023083
241, 56.445107
242, 70.16993
242, 65.60664
242, 71.64376
242, 65.14975
242, 74.58926
242, 70.77229
242, 71.79637
242, 66.048744
243, 73.7503
243, 75.3605
243, 71.077675
243, 72.25332
243, 74.40616
243, 71.8594
243, 74.04451
243, 71.06303
244, 76.31653
244, 67.33503
244, 81.425995
244, 72.710335
244, 66.70114
244, 61.947327
244, 71.631905
244, 67.14467
245, 61.357582
245, 64.18346
245, 66.53714
245, 67.49454
245, 63.80773
245, 64.969765
245, 62.87987
245, 62.174335
246, 90.86584
246, 85.350685
246, 98.9202
246, 92.27778
246, 99.75636
246, 89.20914
246, 107.69435
246, 96.01885
247, 82.24292
247, 89.182495
247, 80.33843
247, 88.306435
247, 87.20714
247, 90.93902
247, 86.59114
247, 91.352104
248, 86.02221
248, 82.08999
248, 76.05574
248, 73.438774
248, 85.34443
248, 83.37634
248, 76.64917
248, 75.99662
249, 78.33791
249, 78.94449
249, 81.74018
249, 82.69295
249, 74.29179
249, 77.312874
249, 81.85566
249, 85.22321
250, 58.279953
250, 59.792236
250, 58.87619
250, 61.176373
250, 59.002663
250, 60.524143
250, 57.684082
250, 60.652443
251, 61.588604
251, 61.71867
251, 63.13173
251, 62.336735
251, 62.648537
251, 62.74161
251, 63.233456
251, 63.06341
252, 64.684906
252, 64.4472
252, 65.41697
252, 66.04975
252, 65.82164
252, 65.617165
252, 66.57943
252, 66.34144
253, 81.36898
253, 76.651245
253, 85.29837
253, 80.56352
253, 77.81405
253, 77.067444
253, 83.349434
253, 82.58651
254, 64.48128
254, 62.060764
254, 67.90678
254, 66.723854
254, 67.059685
254, 64.81365
254, 71.37192
254, 70.36316
255, 65.77689
255, 63.65536
255, 66.404396
255, 64.65638
255, 65.39366
255, 64.76356
255, 66.12728
255, 64.33467
256, 76.58569
256, 89.68412
256, 67.5797
256, 80.66486
256, 75.34083
256, 77.33506
256, 70.230446
256, 72.21432
257, 85.15855
257, 84.0352
257, 84.34146
257, 82.87997
257, 84.399155
257, 84.40274
257, 83.31255
257, 82.17742
258, 96.183266
258, 96.87791
258, 96.388336
258, 98.29521
258, 88.25132
258, 86.92252
258, 88.702644
258, 88.58629
259, 80.08226
259, 82.73244
259, 87.16159
259, 91.14392
259, 73.582466
259, 88.30703
259, 78.90741
259, 94.9645
260, 65.693275
260, 69.00062
260, 73.40923
260, 76.11957
260, 70.99629
260, 74.85361
260, 80.5401
260, 83.800224
261, 67.36043
261, 67.75973
261, 66.62014
261, 66.320305
261, 66.30702
261, 67.09064
261, 65.70066
261, 66.60237
262, 72.59615
262, 68.69385
262, 66.39924
262, 60.222343
262, 67.45183
262, 65.5178
262, 64.18907
262, 60.053383
263, 63.140835
263, 64.23716
263, 62.060917
263, 62.72589
263, 62.974594
263, 65.89635
263, 62.92042
263, 64.60813
264, 72.32802
264, 74.65659
264, 75.29776
264, 77.18141
264, 79.22669
264, 76.93069
264, 81.26133
264, 78.52025
265, 66.9597
265, 66.743965
265, 64.199425
265, 63.46333
265, 65.67537
265, 64.38855
265, 63.97842
265, 62.147648
266, 74.2445
266, 78.252594
266, 64.75344
266, 72.24841
266, 74.660385
266, 78.26708
266, 68.40906
266, 72.960625
267, 72.681274
267, 65.0452
267, 71.77334
267, 61.864788
267, 73.17602
267, 63.610905
267, 69.87349
267, 60.737846
268, 98.12744
268, 117.45216
268, 96.714935
268, 116.20407
268, 96.77017
268, 117.16547
268, 96.78995
268, 117.350075
269, 49.195427
269, 51.347576
269, 51.280113
269, 52.086273
269, 49.074337
269, 53.717678
269, 52.88309
269, 53.99518
270, 72.8628
270, 70.67669
270, 76.9149
270, 74.610596
270, 75.365395
270, 72.252846
270, 75.8514
270, 72.545654
271, 74.79127
271, 78.01079
271, 76.42893
271, 79.770256
271, 77.79953
271, 80.89289
271, 76.08756
271, 78.80809
272, 80.50713
272, 78.33558
272, 76.2184
272, 72.838455
272, 78.20632
272, 76.206375
272, 74.45023
272, 72.1479
273, 61.87388
273, 63.6942
273, 71.52888
273, 73.62009
273, 64.44191
273, 63.178307
273, 72.60732
273, 71.97562
274, 73.22115
274, 72.79993
274, 75.27843
274, 75.19038
274, 69.177864
274, 69.851204
274, 74.066795
274, 75.498085
275, 74.62387
275, 71.37408
275, 74.47442
275, 72.63357
275, 72.3169
275, 70.45274
275, 73.04481
275, 72.05889
276, 54.401287
276, 53.87211
276, 55.83526
276, 52.884235
276, 55.36074
276, 54.9824
276, 55.053894
276, 55.01296
277, 58.21392
277, 57.951946
277, 65.511215
277, 65.18046
277, 66.239395
277, 68.52534
277, 70.52711
277, 71.13472
278, 39.25764
278, 43.701473
278, 47.5942
278, 50.23218
278, 43.40321
278, 46.848385
278, 47.40549
278, 48.19381
279, 80.55641
279, 78.10367
279, 80.45235
279, 79.85561
279, 82.21526
279, 82.19516
279, 82.26444
279, 82.41251
280, 51.73526
280, 56.41761
280, 54.138554
280, 54.764282
280, 54.595097
280, 54.51607
280, 54.412262
280, 54.065987
281, 78.8927
281, 80.216156
281, 80.38896
281, 82.39048
281, 76.60168
281, 74.65279
281, 78.71185
281, 77.41754
282, 79.49165
282, 78.75597
282, 76.75877
282, 74.421684
282, 75.3344
282, 75.06429
282, 76.807396
282, 75.29288
283, 80.60976
283, 82.73873
283, 82.074684
283, 83.66274
283, 76.25614
283, 80.11201
283, 75.78699
283, 78.6642
284, 67.02467
284, 66.657875
284, 63.59081
284, 63.97587
284, 66.68183
284, 66.8353
284, 63.65412
284, 64.57877
285, 69.5155
285, 69.47078
285, 68.31503
285, 67.92214
285, 68.94401
285, 67.26478
285, 69.242775
285, 67.68859
286, 66.13617
286, 65.8125
286, 64.66014
286, 63.704594
286, 65.46653
286, 65.14454
286, 65.1917
286, 64.169655
287, 73.969536
287, 86.334496
287, 77.80606
287, 93.623886
287, 75.66487
287, 80.97253
287, 77.16523
287, 85.92178
288, 68.5011
288, 68.296524
288, 68.55829
288, 68.18332
288, 67.416725
288, 67.74307
288, 67.639435
288, 67.64629
289, 66.75135
289, 66.9475
289, 66.42081
289, 67.05449
289, 66.344284
289, 66.524345
289, 65.68193
289, 66.36746
290, 72.28434
290, 71.801476
290, 72.5543
290, 72.29904
290, 71.673874
290, 70.92981
290, 72.738174
290, 71.75612
291, 71.21695
291, 70.199005
291, 68.80146
291, 67.79412
291, 72.448364
291, 72.621765
291, 69.79217
291, 70.14944
292, 63.380333
292, 64.59497
292, 61.955166
292, 62.309856
292, 63.57893
292, 65.7582
292, 61.861443
292, 63.255787
293, 70.10905
293, 70.47433
293, 69.84718
293, 70.398575
293, 73.00434
293, 72.48218
293, 71.68613
293, 71.3623
294, 61.909832
294, 60.492878
294, 62.625057
294, 61.72615
294, 60.13959
294, 59.436703
294, 62.84519
294, 62.630875
295, 67.374535
295, 65.0013
295, 67.68981
295, 66.29122
295, 68.3176
295, 64.25925
295, 68.03132
295, 65.335976
296, 63.2565
296, 63.65852
296, 64.76282
296, 64.95158
296, 64.17965
296, 65.25973
296, 65.25816
296, 66.08146
297, 73.01078
297, 68.98435
297, 73.61842
297, 71.798836
297, 75.206764
297, 72.654816
297, 73.58372
297, 73.2384
298, 73.31807
298, 74.43447
298, 71.45923
298, 74.477585
298, 73.74169
298, 74.32506
298, 73.604385
298, 74.29122
299, 76.20324
299, 75.85959
299, 75.31475
299, 75.53671
299, 75.77243
299, 75.100105
299, 74.97455
299, 74.424355
300, 69.44929
300, 69.26416
300, 68.4856
300, 66.83408
300, 68.69996
300, 68.89135
300, 67.042046
300, 65.23821
301, 70.21837
301, 69.426735
301, 70.471985
301, 69.5298
301, 70.07615
301, 69.12911
301, 70.19669
301, 69.162704
302, 69.0594
302, 70.86015
302, 71.24031
302, 71.29528
302, 71.29972
302, 73.085686
302, 72.98671
302, 72.81891
303, 70.780556
303, 69.37194
303, 70.67623
303, 69.74593
303, 72.724594
303, 70.84763
303, 72.77687
303, 71.40721
304, 64.55073
304, 66.96092
304, 66.305084
304, 68.00128
304, 65.319725
304, 68.02796
304, 66.6306
304, 68.51915
305, 64.626076
305, 62.62093
305, 62.91676
305, 60.332157
305, 66.426445
305, 64.47971
305, 64.80374
305, 62.3338
306, 66.01067
306, 69.22571
306, 65.19191
306, 68.5343
306, 64.48478
306, 68.097496
306, 64.52139
306, 67.95641
307, 72.51683
307, 71.31704
307, 70.9717
307, 68.98321
307, 72.68949
307, 72.634346
307, 72.38182
307, 72.07004
308, 69.258644
308, 69.53744
308, 68.24355
308, 67.38038
308, 68.74734
308, 69.535164
308, 68.777306
308, 69.59802
309, 72.64643
309, 72.44485
309, 72.58703
309, 73.6863
309, 73.775215
309, 74.48786
309, 74.34239
309, 76.13063
310, 76.66982
310, 80.29425
310, 78.936554
310, 81.98963
310, 78.49268
310, 79.58989
310, 81.74317
310, 82.74325
311, 71.41585
311, 72.982895
311, 70.07895
311, 71.73019
311, 70.712814
311, 72.06086
311, 69.63896
311, 71.071396
312, 65.52002
312, 65.10443
312, 65.42685
312, 64.59614
312, 65.66901
312, 65.9861
312, 65.56951
312, 65.60461
313, 67.24867
313, 68.8796
313, 65.13651
313, 67.73905
313, 70.25127
313, 70.10618
313, 70.12748
313, 70.07519
314, 72.33862
314, 71.21287
314, 72.43039
314, 71.34777
314, 73.44495
314, 71.99027
314, 73.387
314, 71.85589
315, 65.86035
315, 64.98354
315, 64.75194
315, 62.289307
315, 67.2541
315, 65.46633
315, 66.687065
315, 65.320206
316, 62.888924
316, 61.955406
316, 61.213554
316, 59.873577
316, 64.37876
316, 62.506783
316, 63.263367
316, 60.970875
317, 68.01999
317, 69.42726
317, 67.32176
317, 68.54926
317, 67.60996
317, 69.31706
317, 67.021126
317, 68.561386
318, 71.03783
318, 71.44972
318, 72.01184
318, 74.177956
318, 73.122826
318, 74.039314
318, 72.48219
318, 74.23051
319, 73.97364
319, 72.71763
319, 74.42395
319, 73.26945
319, 74.75616
319, 74.147354
319, 75.26942
319, 74.5466
320, 78.55106
320, 80.11061
320, 79.75758
320, 80.751366
320, 79.109695
320, 79.22451
320, 80.3035
320, 80.21906
321, 79.734024
321, 79.384
321, 79.18339
321, 79.88377
321, 80.1927
321, 80.903
321, 79.63809
321, 81.553246
322, 72.89566
322, 73.2401
322, 74.03997
322, 73.280075
322, 74.53425
322, 74.35547
322, 75.6085
322, 74.332146
323, 69.89838
323, 70.437454
323, 68.945175
323, 69.096054
323, 69.81513
323, 69.51937
323, 69.30539
323, 70.03025
324, 69.30385
324, 69.22457
324, 69.82107
324, 69.38732
324, 68.04516
324, 68.02204
324, 67.40866
324, 67.22355
325, 72.22689
325, 71.772224
325, 71.78768
325, 70.93321
325, 71.03181
325, 71.50317
325, 70.62119
325, 70.74629
326, 72.60728
326, 72.54656
326, 71.52774
326, 70.21479
326, 74.74981
326, 71.780945
326, 73.837074
326, 69.86419
327, 54.132057
327, 51.815483
327, 62.2622
327, 61.48679
327, 55.51273
327, 53.069027
327, 61.619587
327, 61.296894
328, 58.079586
328, 56.20132
328, 61.366177
328, 59.892498
328, 58.53178
328, 59.529312
328, 62.581696
328, 62.86217
329, 64.623314
329, 70.44391
329, 67.34413
329, 71.49099
329, 68.73601
329, 71.35733
329, 68.48796
329, 71.16954
330, 76.37096
330, 75.550255
330, 76.4345
330, 75.8387
330, 76.022026
330, 75.49059
330, 77.52956
330, 77.37524
331, 62.96838
331, 68.3415
331, 70.80087
331, 73.17874
331, 63.69911
331, 69.652794
331, 71.80219
331, 74.760735
332, 94.06439
332, 97.41611
332, 92.82507
332, 97.72752
332, 94.28892
332, 92.176796
332, 96.08948
332, 95.52816
333, 73.58848
333, 74.3822
333, 73.61407
333, 73.19052
333, 73.209045
333, 74.24611
333, 72.16586
333, 72.2442
334, 85.583786
334, 81.039116
334, 80.020035
334, 75.27862
334, 89.11284
334, 85.941574
334, 82.962654
334, 79.5944
335, 61.0089
335, 60.0515
335, 56.60131
335, 55.494263
335, 61.27563
335, 61.654854
335, 57.857414
335, 58.80062
336, 69.04955
336, 66.76018
336, 69.32296
336, 67.65542
336, 69.43679
336, 67.65219
336, 69.776665
336, 67.6718
337, 74.505585
337, 74.675964
337, 74.1205
337, 75.52372
337, 73.426865
337, 73.52526
337, 71.90005
337, 73.96976
338, 56.102085
338, 56.53074
338, 52.06389
338, 55.756313
338, 55.81145
338, 55.254536
338, 49.881912
338, 50.446667
339, 60.04502
339, 61.451595
339, 61.369095
339, 62.7416
339, 59.630367
339, 61.303574
339, 57.0694
339, 60.331726
340, 66.73869
340, 62.97191
340, 67.66077
340, 65.17044
340, 64.51744
340, 61.543884
340, 64.28116
340, 62.59346
341, 79.17531
341, 69.044876
341, 83.88118
341, 76.70808
341, 77.88289
341, 69.68645
341, 82.53694
341, 77.29805
342, 74.8347
342, 73.01198
342, 77.59692
342, 74.93802
342, 70.97329
342, 67.98193
342, 73.97466
342, 70.14713
343, 75.66937
343, 81.0336
343, 78.56807
343, 80.82866
343, 71.074646
343, 75.88335
343, 73.27697
343, 74.982376
344, 83.09367
344, 85.860275
344, 82.90123
344, 86.81536
344, 79.176674
344, 86.38162
344, 78.228226
344, 86.58039
345, 78.58137
345, 76.44438
345, 75.49284
345, 73.68567
345, 88.4718
345, 84.949585
345, 82.73641
345, 79.5444
346, 81.392136
346, 93.99147
346, 80.84724
346, 94.810814
346, 84.24266
346, 94.79174
346, 87.10079
346, 99.01489
347, 60.821167
347, 63.21529
347, 62.208134
347, 64.46445
347, 59.62013
347, 63.285336
347, 58.42906
347, 62.70858
348, 75.05053
348, 74.93547
348, 74.43821
348, 74.354965
348, 73.75023
348, 74.206
348, 73.14259
348, 73.70193
349, 58.063435
349, 56.59981
349, 56.884453
349, 55.468292
349, 57.837543
349, 56.307434
349, 57.48574
349, 56.088104
350, 56.225803
350, 53.12477
350, 56.1363
350, 54.028778
350, 56.74935
350, 54.39696
350, 57.52917
350, 55.55619
351, 74.07187
351, 63.621098
351, 82.89615
351, 72.66234
351, 65.75299
351, 60.192257
351, 75.85406
351, 70.510574
352, 62.417374
352, 70.02109
352, 69.13295
352, 75.17738
352, 62.549202
352, 67.616875
352, 68.71657
352, 72.2249
353, 73.41781
353, 72.72764
353, 75.30053
353, 74.21376
353, 72.17491
353, 71.807686
353, 72.65236
353, 71.888435
354, 74.84579
354, 75.56513
354, 77.40067
354, 77.19856
354, 71.647415
354, 70.14079
354, 70.12691
354, 67.69943
355, 70.92875
355, 67.30637
355, 73.22599
355, 70.19726
355, 66.58505
355, 67.00711
355, 71.14494
355, 72.16097
356, 86.96594
356, 85.02962
356, 95.74997
356, 92.641525
356, 93.58867
356, 86.98734
356, 101.181046
356, 93.40726
357, 79.34357
357, 78.23713
357, 84.70926
357, 83.98905
357, 84.20776
357, 85.29567
357, 88.23215
357, 89.7065
358, 84.70467
358, 77.886604
358, 76.20901
358, 69.09156
358, 87.10789
358, 82.48585
358, 80.410736
358, 75.48888
359, 84.72548
359, 94.47199
359, 67.42579
359, 77.00238
359, 80.80172
359, 90.775444
359, 66.33832
359, 76.1426
360, 55.064953
360, 56.019928
360, 54.331997
360, 54.928204
360, 55.72134
360, 56.789677
360, 54.458206
360, 55.385147
361, 59.9202
361, 61.31786
361, 60.13013
361, 60.62762
361, 62.174103
361, 62.18962
361, 62.56561
361, 62.11776
362, 66.32824
362, 63.948303
362, 66.91917
362, 65.0975
362, 65.127785
362, 63.512985
362, 66.18231
362, 64.27258
363, 81.20668
363, 78.00108
363, 75.32371
363, 73.12152
363, 78.26601
363, 74.909904
363, 72.24862
363, 69.896324
364, 70.190765
364, 68.732216
364, 70.89233
364, 69.19733
364, 71.360596
364, 73.12316
364, 71.30736
364, 72.833336
365, 65.64228
365, 63.953423
365, 68.19657
365, 65.81558
365, 77.7454
365, 75.4359
365, 72.8497
365, 69.848526
366, 71.68677
366, 68.48222
366, 74.554344
366, 68.98383
366, 78.93549
366, 76.03504
366, 81.59522
366, 76.75187
367, 71.95549
367, 71.13086
367, 72.03225
367, 72.66646
367, 68.52969
367, 66.11527
367, 70.58165
367, 71.06419
368, 63.680748
368, 64.60792
368, 64.7342
368, 66.774254
368, 62.90088
368, 62.839073
368, 61.850006
368, 62.92328
369, 65.538376
369, 63.451485
369, 63.335808
369, 62.566498
369, 63.799458
369, 62.677437
369, 62.975025
369, 63.1969
370, 72.58085
370, 81.15257
370, 82.85245
370, 92.08404
370, 80.66622
370, 92.143326
370, 90.20181
370, 102.338844
371, 62.577957
371, 62.8892
371, 61.267857
371, 61.426617
371, 62.893654
371, 63.04455
371, 61.901806
371, 61.491516
372, 66.04369
372, 65.78113
372, 65.92626
372, 63.809746
372, 65.88781
372, 64.33261
372, 65.96216
372, 63.280437
373, 62.517258
373, 62.23097
373, 63.58861
373, 63.36354
373, 60.193523
373, 61.48227
373, 61.288376
373, 62.51006
374, 70.81081
374, 71.32866
374, 78.93356
374, 78.47757
374, 72.17416
374, 72.77182
374, 81.03975
374, 80.6628
375, 67.09056
375, 65.14742
375, 72.88751
375, 69.63178
375, 70.42838
375, 67.05049
375, 77.24699
375, 72.55551
376, 63.294067
376, 66.44963
376, 69.88429
376, 74.24194
376, 61.638935
376, 65.34424
376, 66.92744
376, 71.83505
377, 74.059105
377, 70.55454
377, 71.363205
377, 68.83249
377, 77.1368
377, 73.70328
377, 70.74618
377, 68.28692
378, 70.30729
378, 72.48036
378, 72.626274
378, 70.38878
378, 69.57935
378, 73.35651
378, 75.09769
378, 74.544464
379, 68.70603
379, 68.90622
379, 67.926285
379, 70.59576
379, 70.60579
379, 71.34488
379, 68.60905
379, 71.36331
380, 61.688538
380, 64.78799
380, 62.35176
380, 66.50305
380, 66.87963
380, 66.796394
380, 71.036415
380, 70.90682
381, 67.3351
381, 67.2964
381, 70.48249
381, 71.318535
381, 67.99054
381, 67.12075
381, 69.81762
381, 69.87203
382, 73.27489
382, 72.45844
382, 70.37623
382, 70.30792
382, 69.475746
382, 67.93243
382, 66.73286
382, 66.12685
383, 65.9632
383, 67.15617
383, 62.654373
383, 62.841637
383, 67.29964
383, 68.79702
383, 62.97685
383, 63.72395
384, 64.80388
384, 68.10121
384, 60.483482
384, 63.464672
384, 64.64695
384, 67.04223
384, 60.099564
384, 61.959274
385, 77.81537
385, 73.24202
385, 80.93219
385, 75.957466
385, 81.12791
385, 79.09195
385, 83.59899
385, 81.16177
386, 79.64705
386, 79.78142
386, 75.09874
386, 74.35537
386, 79.385605
386, 79.988205
386, 75.439575
386, 73.933495
387, 70.10553
387, 73.59282
387, 56.7445
387, 64.81878
387, 69.0725
387, 73.85444
387, 56.583706
387, 65.95328
388, 68.52896
388, 64.81966
388, 71.87809
388, 67.99928
388, 67.74639
388, 65.44016
388, 71.59182
388, 68.88673
389, 62.421986
389, 62.74495
389, 63.27198
389, 64.86848
389, 63.177715
389, 64.104126
389, 63.76065
389, 65.59693
390, 71.973526
390, 73.80136
390, 73.70602
390, 75.78468
390, 69.06543
390, 68.69341
390, 71.59899
390, 72.05667
391, 75.94062
391, 72.79222
391, 75.048195
391, 72.873726
391, 75.26828
391, 73.54937
391, 73.49615
391, 72.794876
392, 69.954285
392, 70.26372
392, 69.60215
392, 70.71577
392, 67.001724
392, 67.82438
392, 67.56277
392, 69.197495
393, 70.98608
393, 71.53685
393, 70.224525
393, 68.73585
393, 68.38269
393, 69.12622
393, 70.37085
393, 69.08226
394, 62.932495
394, 57.109898
394, 69.966896
394, 69.19759
394, 63.373432
394, 60.482002
394, 69.61192
394, 69.352486
395, 62.377335
395, 65.06923
395, 72.437164
395, 74.40198
395, 66.79911
395, 68.69556
395, 73.735664
395, 73.7452
396, 75.85355
396, 76.53042
396, 77.24542
396, 76.74363
396, 78.212074
396, 77.24395
396, 77.898056
396, 77.007164
397, 82.260895
397, 81.36779
397, 85.10431
397, 85.023056
397, 82.36083
397, 80.781075
397, 84.87104
397, 84.90045
398, 76.30225
398, 76.36415
398, 75.58515
398, 75.70746
398, 70.1911
398, 73.87347
398, 74.19466
398, 74.288475
399, 65.52247
399, 66.08541
399, 64.451096
399, 65.34753
399, 64.007256
399, 64.0029
399, 63.531227
399, 63.856533
400, 62.69753
400, 64.80285
400, 63.92231
400, 64.30399
400, 55.676647
400, 57.143982
400, 55.164482
400, 54.90743
401, 65.427605
401, 64.2391
401, 62.98204
401, 62.722992
401, 58.836636
401, 62.04385
401, 57.289677
401, 61.42738
402, 73.19959
402, 70.671776
402, 76.60974
402, 73.998184
402, 73.40181
402, 71.49334
402, 77.47815
402, 74.73275
403, 68.180176
403, 67.14916
403, 70.47983
403, 68.86922
403, 67.039406
403, 66.66261
403, 69.90273
403, 68.47779
404, 73.56482
404, 77.6263
404, 72.3906
404, 76.42222
404, 75.08426
404, 79.30454
404, 73.833595
404, 78.08296
405, 65.27647
405, 67.069626
405, 60.677177
405, 62.47365
405, 65.410416
405, 66.77984
405, 59.986736
405, 61.65208
406, 67.96679
406, 67.11269
406, 67.817955
406, 66.56353
406, 69.993515
406, 68.92477
406, 68.73819
406, 66.66746
407, 83.26156
407, 82.668274
407, 86.38376
407, 85.82161
407, 83.12763
407, 82.08026
407, 86.165016
407, 85.13887
408, 65.05587
408, 65.65644
408, 61.276726
408, 62.90163
408, 66.518776
408, 67.52845
408, 65.17901
408, 65.57329
409, 50.518044
409, 51.150833
409, 56.642483
409, 56.422806
409, 54.58997
409, 52.4473
409, 62.04154
409, 59.049377
410, 54.28021
410, 56.446804
410, 57.017178
410, 56.947792
410, 54.367905
410, 56.891594
410, 58.04147
410, 58.329964
411, 65.334984
411, 60.953182
411, 65.40411
411, 61.99448
411, 64.742584
411, 62.523796
411, 64.23963
411, 62.992676
412, 69.59153
412, 70.135994
412, 67.72435
412, 68.19784
412, 70.711075
412, 71.00913
412, 70.234245
412, 70.29035
413, 67.03895
413, 69.17451
413, 64.571175
413, 67.640396
413, 68.765335
413, 70.533745
413, 66.83989
413, 69.45028
414, 75.290665
414, 74.213905
414, 75.35417
414, 74.054405
414, 75.61182
414, 75.04784
414, 76.68931
414, 75.8868
415, 63.96479
415, 64.16919
415, 67.715
415, 68.300545
415, 65.27833
415, 64.70887
415, 68.173134
415, 67.99287
416, 73.06899
416, 69.1679
416, 73.04208
416, 70.15978
416, 71.43461
416, 68.335945
416, 72.67342
416, 69.65182
417, 64.82693
417, 65.97567
417, 64.41715
417, 64.8485
417, 65.82604
417, 66.756134
417, 64.94706
417, 66.81439
418, 65.81656
418, 65.78308
418, 65.08524
418, 64.09051
418, 66.45717
418, 66.71894
418, 66.16983
418, 66.400665
419, 62.8306
419, 62.648296
419, 61.985806
419, 61.296486
419, 60.36698
419, 60.633217
419, 61.503494
419, 61.204445
420, 63.472565
420, 62.422623
420, 56.622074
420, 56.633446
420, 64.19318
420, 65.02898
420, 58.220997
420, 59.983444
421, 55.73454
421, 57.510742
421, 52.749077
421, 55.29185
421, 58.87422
421, 57.96772
421, 57.15547
421, 57.678528
422, 65.11999
422, 64.84302
422, 65.7251
422, 63.917492
422, 64.41555
422, 63.607758
422, 65.14948
422, 61.66223
423, 73.38001
423, 72.8467
423, 73.34655
423, 70.65761
423, 69.65406
423, 72.60766
423, 70.70481
423, 68.15285
424, 71.00326
424, 71.239876
424, 70.304565
424, 71.09052
424, 72.25756
424, 72.1824
424, 71.36742
424, 72.1037
425, 65.99853
425, 66.57833
425, 65.69298
425, 66.45999
425, 69.57608
425, 69.744865
425, 69.93666
425, 70.20623
426, 65.752686
426, 65.08929
426, 63.009468
426, 62.185055
426, 65.546524
426, 64.38095
426, 63.75717
426, 62.62417
427, 65.760254
427, 67.83512
427, 65.478386
427, 67.443436
427, 65.64032
427, 67.704575
427, 65.94882
427, 67.93307
428, 67.43334
428, 66.36936
428, 67.16254
428, 65.80201
428, 66.85893
428, 65.94583
428, 66.4033
428, 65.31008
429, 63.33695
429, 63.823944
429, 62.090332
429, 62.701412
429, 61.910324
429, 62.087303
429, 60.8998
429, 61.208225
430, 58.711887
430, 60.139378
430, 57.788708
430, 60.53117
430, 58.943447
430, 58.301003
430, 57.42544
430, 58.097588
431, 68.3728
431, 71.07987
431, 73.574585
431, 73.10083
431, 64.37587
431, 66.38812
431, 68.91836
431, 71.968704
432, 75.072174
432, 75.29627
432, 74.25227
432, 74.64509
432, 74.83295
432, 75.83537
432, 74.1362
432, 75.3538
433, 60.319622
433, 58.90535
433, 59.05982
433, 58.031963
433, 60.775238
433, 59.822136
433, 59.669636
433, 59.2074
434, 80.02879
434, 79.377716
434, 80.38067
434, 79.79572
434, 79.83721
434, 78.75499
434, 80.318245
434, 79.27543
435, 63.281475
435, 60.066658
435, 61.717327
435, 56.463295
435, 63.447243
435, 59.942867
435, 61.97798
435, 57.608032
436, 64.48596
436, 61.1664
436, 63.013855
436, 60.706825
436, 65.39889
436, 62.733597
436, 63.4017
436, 59.82944
437, 57.6278
437, 58.368652
437, 57.78707
437, 57.6936
437, 59.832207
437, 62.656452
437, 59.146637
437, 61.42973
438, 64.88189
438, 65.29988
