element_id,Stress
16, 103.18109
17, 187.60275
17, 158.20917
17, 201.88217
17, 168.63077
17, 195.54308
17, 168.78433
17, 203.21109
17, 178.85428
18, 145.2841
18, 154.44276
18, 137.61958
18, 147.91289
18, 156.69385
18, 148.96922
18, 155.80269
18, 157.66147
19, 189.07281
19, 177.3957
19, 184.03998
19, 147.03922
19, 205.3772
19, 225.90419
19, 197.6277
19, 192.34042
20, 145.07175
20, 131.7345
20, 144.98444
20, 97.8906
20, 151.61386
20, 145.47871
20, 151.04285
20, 98.81014
21, 59.16988
21, 83.096756
21, 70.20772
21, 85.220406
21, 87.35832
21, 89.31237
21, 85.31073
21, 87.96073
22, 187.99927
22, 188.27428
22, 184.50366
22, 185.21642
22, 183.97916
22, 196.7067
22, 176.23682
22, 191.49014
23, 223.9439
23, 241.95451
23, 223.87065
23, 230.67381
23, 227.34094
23, 243.09259
23, 239.78883
23, 243.54146
24, 86.63646
24, 61.6022
24, 70.871605
24, 62.24548
24, 82.489
24, 56.418907
24, 76.112
24, 74.2663
25, 216.8057
25, 197.27783
25, 193.24384
25, 198.67535
25, 214.72209
25, 192.10237
25, 229.35117
25, 212.52448
26, 102.16394
26, 116.35552
26, 81.88555
26, 93.333305
26, 111.1502
26, 115.67441
26, 89.16598
26, 93.43086
27, 125.99546
27, 114.527725
27, 126.219055
27, 117.664536
27, 124.962715
27, 109.95903
27, 127.31987
27, 122.915344
28, 101.927315
28, 115.55427
28, 105.20564
28, 118.26906
28, 99.27695
28, 112.366936
28, 103.63286
28, 116.72013
29, 190.95323
29, 184.45569
29, 196.779
29, 182.5017
29, 187.57567
29, 184.72493
29, 193.61858
29, 185.27357
30, 162.97018
30, 167.49554
30, 157.1404
30, 159.21016
30, 176.32835
30, 169.45296
30, 164.33806
30, 157.85759
31, 184.65237
31, 177.36711
31, 156.17203
31, 127.19395
31, 178.38754
31, 149.81198
31, 157.45673
31, 172.89954
32, 104.90364
32, 112.808846
32, 106.13148
32, 111.6266
32, 114.380135
32, 117.367455
32, 116.90258
32, 117.489876
33, 219.04185
33, 212.82883
33, 244.36385
33, 239.6003
33, 219.22046
33, 221.12299
33, 250.02182
33, 246.7919
34, 190.55717
34, 185.05948
34, 193.15303
34, 187.04932
34, 189.06813
34, 184.29332
34, 190.77597
34, 188.52705
35, 145.71545
35, 149.01434
35, 142.41628
35, 146.1511
35, 138.87148
35, 144.24815
35, 141.53104
35, 141.50496
36, 180.05125
36, 175.44362
36, 182.91667
36, 179.81448
36, 172.9417
36, 172.96259
36, 175.40762
36, 176.33958
37, 134.37582
37, 124.046455
37, 133.53506
37, 133.85037
37, 133.75044
37, 129.55743
37, 126.83681
37, 128.24228
38, 105.70959
38, 105.127365
38, 102.83559
38, 102.2779
38, 108.057724
38, 109.84857
38, 102.132576
38, 104.73574
39, 118.242935
39, 115.56342
39, 116.98276
39, 114.49561
39, 116.74069
39, 118.59858
39, 115.255035
39, 116.157135
40, 194.95901
40, 196.75603
40, 192.92477
40, 194.53804
40, 193.58011
40, 195.54903
40, 191.29694
40, 193.28679
41, 180.15062
41, 181.08765
41, 179.02397
41, 179.70973
41, 184.00024
41, 181.45769
41, 183.18625
41, 180.61896
42, 132.61969
42, 141.48944
42, 144.04117
42, 143.05363
42, 138.27777
42, 142.39238
42, 141.23143
42, 142.13503
43, 164.39322
43, 165.64061
43, 162.40707
43, 162.93108
43, 161.96965
43, 162.6857
43, 158.22974
43, 159.54771
44, 193.25385
44, 195.12598
44, 195.35994
44, 197.85735
44, 191.44106
44, 194.68298
44, 188.94911
44, 193.02087
45, 186.03981
45, 173.86717
45, 187.02563
45, 184.16733
45, 170.88412
45, 177.24701
45, 187.58186
45, 188.0549
46, 207.62057
46, 213.68947
46, 209.98155
46, 212.29033
46, 215.24237
46, 214.41719
46, 211.4452
46, 208.47937
47, 166.759
47, 168.28185
47, 159.69856
47, 164.1494
47, 166.81563
47, 169.00125
47, 163.90321
47, 165.79945
48, 168.64432
48, 152.39331
48, 168.79875
48, 147.40047
48, 171.9537
48, 165.37262
48, 171.62723
48, 157.68134
49, 131.34048
49, 129.71684
49, 120.12541
49, 117.71504
49, 140.04816
49, 137.34636
49, 134.57552
49, 135.91597
50, 145.2741
50, 143.41388
50, 145.82417
50, 144.11325
50, 148.34996
50, 147.07184
50, 149.9037
50, 146.48195
51, 197.50923
51, 201.92511
51, 194.78667
51, 200.63028
51, 195.11368
51, 180.72876
51, 194.10294
51, 191.43588
52, 157.27003
52, 161.34578
52, 166.78897
52, 170.02786
52, 165.45508
52, 147.509
52, 160.67162
52, 149.46027
53, 143.3847
53, 146.84563
53, 141.60832
53, 143.99402
53, 118.27348
53, 120.77375
53, 131.04001
53, 132.37538
54, 168.57445
54, 169.53494
54, 171.85179
54, 173.09268
54, 153.79869
54, 155.90532
54, 168.1973
54, 171.50117
55, 161.26225
55, 164.15436
55, 160.54346
55, 163.34604
55, 144.83842
55, 147.35759
55, 159.19162
55, 161.72675
56, 163.85619
56, 166.1397
56, 179.10129
56, 176.78322
56, 155.82237
56, 175.32436
56, 134.33305
56, 157.7777
57, 199.69284
57, 181.25912
57, 203.96692
57, 193.41118
57, 212.61568
57, 211.69171
57, 208.59128
57, 208.02342
58, 198.16962
58, 218.8192
58, 203.10138
58, 222.88655
58, 202.6679
58, 211.28969
58, 183.81723
58, 166.34276
59, 137.7152
59, 140.3827
59, 124.388535
59, 133.8505
59, 139.71971
59, 142.59322
59, 118.449135
59, 120.59109
60, 176.88399
60, 168.00285
60, 168.87183
60, 166.09981
60, 177.1647
60, 153.30176
60, 157.85645
60, 142.69472
61, 173.8471
61, 172.4936
61, 177.65982
61, 175.2014
61, 155.53107
61, 169.6063
61, 143.47221
61, 162.11809
62, 172.91463
62, 172.38754
62, 169.28116
62, 169.57343
62, 173.27878
62, 173.16457
62, 169.83372
62, 168.61673
63, 166.69499
63, 149.69653
63, 171.88513
63, 169.2186
63, 152.50325
63, 130.3884
63, 174.0751
63, 169.44682
64, 137.23906
64, 138.94888
64, 149.82932
64, 155.46466
64, 118.50976
64, 136.24681
64, 158.08943
64, 161.83205
65, 194.58139
65, 177.06036
65, 184.1984
65, 172.53624
65, 177.41386
65, 175.70674
65, 173.589
65, 171.93097
66, 148.34613
66, 146.63075
66, 165.48755
66, 167.67972
66, 140.86185
66, 138.59616
66, 162.57834
66, 151.88098
67, 174.98346
67, 177.1804
67, 176.85121
67, 176.07776
67, 184.62569
67, 186.45532
67, 188.51964
67, 184.75656
68, 137.21391
68, 141.41191
68, 142.8513
68, 146.00754
68, 137.98778
68, 145.54471
68, 145.0766
68, 150.62415
69, 227.34521
69, 219.2491
69, 206.70973
69, 200.8576
69, 223.77269
69, 207.18283
69, 204.39143
69, 202.10886
70, 182.16801
70, 185.91475
70, 175.96948
70, 185.47554
70, 177.94952
70, 179.35783
70, 168.73167
70, 177.14546
71, 157.88786
71, 157.8869
71, 140.52904
71, 149.82463
71, 163.0932
71, 155.1159
71, 152.55447
71, 151.97862
72, 160.6499
72, 144.8303
72, 151.47134
72, 152.15848
72, 162.75137
72, 150.21346
72, 145.00429
72, 152.40721
73, 144.77605
73, 186.05139
73, 129.18901
73, 141.38249
73, 160.1566
73, 179.82771
73, 151.3123
73, 157.6889
74, 167.16808
74, 128.27019
74, 202.23463
74, 195.0636
74, 201.84088
74, 199.71223
74, 204.0077
74, 202.8524
75, 96.111084
75, 106.26796
75, 138.77734
75, 136.81192
75, 132.08173
75, 141.86089
75, 168.5898
75, 161.8972
76, 202.92653
76, 212.60768
76, 197.6264
76, 200.82904
76, 229.97202
76, 235.07133
76, 226.61427
76, 229.65143
77, 174.15146
77, 176.48041
77, 172.65869
77, 175.25906
77, 176.76753
77, 180.32669
77, 182.73875
77, 187.00171
78, 133.18613
78, 235.67697
78, 164.19939
78, 226.22327
78, 196.99513
78, 225.8325
78, 228.35695
78, 248.78514
79, 94.70533
79, 99.64462
79, 97.71297
79, 101.34798
79, 99.52364
79, 100.73231
79, 102.21818
79, 102.90822
80, 171.96497
80, 169.79723
80, 179.10417
80, 160.26347
80, 171.33302
80, 170.12686
80, 179.96506
80, 180.02875
81, 196.17325
81, 196.2107
81, 203.63576
81, 193.51566
81, 197.71089
81, 201.2011
81, 206.56871
81, 206.43965
82, 181.14966
82, 178.32983
82, 185.61436
82, 183.0584
82, 178.84662
82, 179.61186
82, 181.93471
82, 182.14767
83, 159.14696
83, 158.85498
83, 140.53596
83, 153.39029
83, 160.28279
83, 158.59665
83, 163.33263
83, 162.8988
84, 135.39404
84, 131.5224
84, 147.0494
84, 120.84904
84, 152.91667
84, 145.8801
84, 161.3124
84, 152.85104
85, 162.78378
85, 164.72287
85, 155.85194
85, 159.93268
85, 167.48541
85, 166.07782
85, 167.4397
85, 165.58171
86, 134.9832
86, 133.28548
86, 116.00404
86, 124.05159
86, 138.6183
86, 134.81763
86, 135.38431
86, 131.05544
87, 186.93051
87, 171.6185
87, 197.64479
87, 177.57307
87, 185.8584
87, 204.03398
87, 217.66876
87, 232.90439
88, 208.98053
88, 214.4899
88, 201.39542
88, 205.32086
88, 210.09886
88, 217.70934
88, 226.85927
88, 232.78726
89, 148.43184
89, 150.56073
89, 167.25854
89, 159.34634
89, 150.35114
89, 155.91808
89, 169.11102
89, 169.76636
90, 121.12212
90, 123.474815
90, 113.17894
90, 120.62065
90, 117.97031
90, 122.12774
90, 113.241104
90, 110.85404
91, 215.53622
91, 201.12636
91, 206.3226
91, 165.90582
91, 212.84988
91, 188.66869
91, 196.20988
91, 149.36502
92, 211.06778
92, 220.16656
92, 167.90715
92, 188.00041
92, 189.22806
92, 214.74179
92, 137.21835
92, 164.43513
93, 179.37088
93, 182.60112
93, 174.52678
93, 181.66313
93, 176.11823
93, 178.11601
93, 172.4982
93, 176.71596
94, 160.06526
94, 165.42578
94, 177.84065
94, 174.98792
94, 182.89722
94, 181.01675
94, 172.2675
94, 175.31898
95, 146.71
95, 150.85994
95, 146.8732
95, 157.83762
95, 157.66403
95, 158.40884
95, 157.22063
95, 158.71992
96, 107.17316
96, 104.57499
96, 137.53754
96, 106.65026
96, 130.66368
96, 110.74663
96, 138.55513
96, 113.81044
97, 131.1691
97, 130.55579
97, 143.08313
97, 131.68782
97, 143.06355
97, 134.70067
97, 154.87706
97, 133.1435
98, 135.65201
98, 138.50908
98, 139.50188
98, 144.3723
98, 137.32416
98, 145.61111
98, 158.21017
98, 164.39148
99, 122.93945
99, 126.04667
99, 142.93153
99, 147.63974
99, 135.16139
99, 134.37314
99, 147.50836
99, 149.7728
100, 156.62411
100, 156.26155
100, 131.83
100, 136.89442
100, 155.59004
100, 151.45607
100, 135.77649
100, 135.00192
101, 166.98979
101, 183.97269
101, 159.27962
101, 183.3809
101, 148.51547
101, 178.5992
101, 168.47849
101, 183.66261
102, 186.81914
102, 167.57774
102, 184.8199
102, 176.81708
102, 193.52036
102, 166.48503
102, 198.74612
102, 176.77275
103, 146.90678
103, 151.26093
103, 152.3689
103, 156.48387
103, 127.19233
103, 135.10777
103, 139.86018
103, 147.56845
104, 194.5532
104, 216.2872
104, 203.08878
104, 225.61676
104, 184.78943
104, 197.0389
104, 201.09058
104, 216.63266
105, 118.23411
105, 123.86182
105, 115.048035
105, 123.580246
105, 114.644516
105, 116.70271
105, 111.18702
105, 108.4889
106, 207.6919
106, 214.54605
106, 208.78702
106, 213.4634
106, 203.75717
106, 210.39435
106, 201.9523
106, 209.55255
107, 144.92108
107, 143.9427
107, 144.53877
107, 141.29625
107, 139.96988
107, 139.0174
107, 140.76111
107, 139.22643
108, 125.84453
108, 89.73809
108, 106.70961
108, 93.50737
108, 132.1069
108, 96.1644
108, 130.66498
108, 97.25617
109, 112.72418
109, 98.19629
109, 131.84296
109, 112.299194
109, 129.17886
109, 95.95774
109, 132.94847
109, 99.63999
110, 145.9637
110, 142.46927
110, 132.55515
110, 137.6404
110, 147.11977
110, 143.04253
110, 138.52174
110, 142.96191
111, 153.69643
111, 157.3514
111, 167.05034
111, 175.49637
111, 143.75938
111, 143.48254
111, 158.43834
111, 162.9407
112, 162.71266
112, 165.48605
112, 180.478
112, 182.36447
112, 151.40689
112, 156.91092
112, 167.8363
112, 172.17288
113, 167.3526
113, 143.15756
113, 160.54068
113, 128.80136
113, 157.98413
113, 146.25945
113, 158.54031
113, 138.55916
114, 117.07688
114, 118.89734
114, 127.631195
114, 126.99264
114, 123.51532
114, 126.67306
114, 134.8087
114, 138.15533
115, 127.813034
115, 132.37383
115, 154.15593
115, 160.26016
115, 144.56529
115, 150.86452
115, 163.61806
115, 170.62947
116, 143.02522
116, 131.6478
116, 131.22464
116, 117.9438
116, 138.37732
116, 121.24558
116, 130.85875
116, 112.50172
117, 154.76361
117, 182.03851
117, 126.60508
117, 163.39243
117, 140.15569
117, 162.9455
117, 114.08633
117, 146.69156
118, 175.15146
118, 245.49579
118, 226.07506
118, 243.84325
118, 193.10085
118, 249.37196
118, 231.12155
118, 246.52568
119, 61.98265
119, 53.48028
119, 61.496674
119, 65.455864
119, 59.410206
119, 61.026047
119, 58.784363
119, 61.767387
120, 137.6375
120, 133.86124
120, 138.64198
120, 135.57477
120, 136.2584
120, 133.7352
120, 137.9932
120, 136.70146
121, 143.90388
121, 157.74675
121, 150.84901
121, 166.71529
121, 143.64641
121, 155.27235
121, 146.01978
121, 164.49423
122, 192.47052
122, 200.59377
122, 205.34306
122, 200.3445
122, 183.57465
122, 186.75117
122, 195.5
122, 193.91858
123, 148.08339
123, 152.38219
123, 157.80629
123, 158.40733
123, 142.02756
123, 151.3233
123, 147.2313
123, 160.57465
124, 157.8302
124, 128.68411
124, 186.52258
124, 171.65044
124, 185.97514
124, 184.09378
124, 193.98291
124, 194.47621
125, 107.02452
125, 106.61255
125, 132.4583
125, 132.14375
125, 137.56636
125, 126.60411
125, 165.43147
125, 152.3384
126, 166.05858
126, 171.95483
126, 157.4583
126, 152.33673
126, 177.62932
126, 186.29164
126, 157.455
126, 155.38815
127, 154.11803
127, 151.49512
127, 120.81057
127, 124.237015
127, 157.34279
127, 145.66016
127, 116.2853
127, 110.87727
128, 174.56517
128, 191.93924
128, 174.97556
128, 193.45349
128, 157.52043
128, 172.34618
128, 179.67345
128, 199.64854
129, 87.77442
129, 113.94385
129, 99.57468
129, 112.68209
129, 101.52988
129, 118.27456
129, 111.05698
129, 118.78054
130, 19.975786
130, 20.875431
130, 19.949013
130, 34.16047
130, 20.152834
130, 24.236227
130, 19.307161
130, 30.958641
131, 88.61329
131, 95.28658
131, 85.38009
131, 83.713776
131, 82.47174
131, 84.423965
131, 78.13769
131, 78.67695
132, 186.27197
132, 201.23282
132, 202.57483
132, 203.03836
132, 171.91293
132, 186.98769
132, 188.91743
132, 197.50502
133, 169.95721
133, 170.4124
133, 164.12726
133, 159.93475
133, 162.2182
133, 169.8199
133, 152.78175
133, 160.42195
134, 155.05609
134, 164.00514
134, 178.74673
134, 189.4024
134, 161.28868
134, 160.4463
134, 170.99445
134, 166.24
135, 94.99049
135, 100.20466
135, 94.790985
135, 101.04551
135, 98.17659
135, 101.61482
135, 98.42078
135, 102.05966
136, 132.51942
136, 132.2604
136, 133.22887
136, 132.35657
136, 132.21281
136, 132.76543
136, 132.39925
136, 132.05373
137, 63.060135
137, 67.113625
137, 64.154366
137, 70.18795
137, 62.7457
137, 60.384205
137, 62.270542
137, 65.39617
138, 198.69984
138, 184.58711
138, 206.1102
138, 185.99109
138, 162.10205
138, 161.20396
138, 140.71648
138, 131.48752
139, 202.90807
139, 205.15213
139, 209.93663
139, 184.55505
139, 218.79405
139, 238.32907
139, 219.12279
139, 215.05797
140, 91.56423
140, 91.71852
140, 91.69979
140, 89.68823
140, 95.57312
140, 97.27543
140, 96.307686
140, 95.76177
141, 47.30526
141, 48.56357
141, 51.34133
141, 50.058537
141, 44.564617
141, 51.082874
141, 56.105675
141, 55.00061
142, 122.613716
142, 122.11775
142, 114.55794
142, 113.995705
142, 117.72888
142, 104.069595
142, 99.351456
142, 93.8805
143, 135.94087
143, 148.56601
143, 144.11426
143, 147.53345
143, 121.7768
143, 138.1778
143, 136.72981
143, 145.0591
144, 110.06996
144, 117.77504
144, 118.767296
144, 120.86427
144, 90.942276
144, 117.25362
144, 121.053635
144, 121.246315
145, 205.74297
145, 207.7848
145, 204.20193
145, 209.0833
145, 207.96254
145, 211.55977
145, 203.49744
145, 210.83
146, 135.5205
146, 133.05884
146, 117.17436
146, 130.06534
146, 138.43976
146, 133.99733
146, 130.1641
146, 137.2736
147, 77.40601
147, 95.91993
147, 57.942142
147, 87.97103
147, 82.35635
147, 96.59553
147, 62.30494
147, 65.01803
148, 83.301476
148, 75.11655
148, 80.86168
148, 82.51581
148, 75.194176
148, 81.89277
148, 83.60491
148, 65.126755
149, 225.25136
149, 216.39261
149, 260.4409
149, 233.3508
149, 219.91103
149, 212.8782
149, 224.35985
149, 192.07135
150, 191.49472
150, 188.0351
150, 198.07387
150, 195.6575
150, 191.28667
150, 188.2564
150, 200.00383
150, 198.40627
151, 130.8024
151, 127.49547
151, 131.1908
151, 127.28205
151, 136.9907
151, 133.35582
151, 129.16913
151, 125.61522
152, 113.40642
152, 93.23216
152, 93.05501
152, 89.85878
152, 96.13518
152, 93.00356
152, 121.71344
152, 130.95004
153, 96.27132
153, 96.25391
153, 103.439125
153, 119.98193
153, 96.753555
153, 96.771706
153, 127.09626
153, 128.5131
154, 62.833134
154, 57.601578
154, 74.58148
154, 74.43611
154, 67.48911
154, 61.457848
154, 92.07995
154, 77.9908
155, 123.16759
155, 118.29334
155, 125.87519
155, 120.21234
155, 123.92324
155, 116.36891
155, 124.65118
155, 117.91299
156, 297.00293
156, 300.89966
156, 285.0247
156, 292.49786
156, 256.64935
156, 289.7033
156, 282.86078
156, 291.25525
157, 151.6547
157, 143.50769
157, 155.87106
157, 144.65355
157, 148.11227
157, 151.82268
157, 153.12842
157, 155.37073
158, 143.01984
158, 134.93982
158, 141.95282
158, 133.70259
158, 139.3586
158, 130.18042
158, 150.80205
158, 140.16156
159, 138.90202
159, 140.80489
159, 144.82283
159, 152.32849
159, 141.95201
159, 145.58801
159, 147.95222
159, 154.67415
160, 130.01501
160, 129.14223
160, 133.51576
160, 132.37631
160, 135.33537
160, 129.08113
160, 135.58052
160, 131.24887
161, 204.17136
161, 204.35777
161, 198.39008
161, 200.31013
161, 206.87486
161, 201.8282
161, 196.26115
161, 182.16223
162, 161.63152
162, 157.7929
162, 161.5969
162, 159.21985
162, 136.8261
162, 136.16283
162, 158.30505
162, 155.188
163, 127.823296
163, 128.95259
163, 125.03935
163, 127.0223
163, 125.47915
163, 127.4497
163, 125.20706
163, 122.993385
164, 98.774994
164, 98.686676
164, 96.86227
164, 96.76121
164, 96.11626
164, 99.87464
164, 93.338554
164, 94.73796
165, 163.5012
165, 169.79362
165, 163.92227
165, 167.97423
165, 167.80263
165, 170.84213
165, 165.32742
165, 168.74268
166, 157.16782
166, 162.28375
166, 160.10916
166, 165.76743
166, 137.5163
166, 153.16846
166, 152.25867
166, 158.97722
167, 200.35733
167, 197.05084
167, 200.80623
167, 196.49683
167, 194.44637
167, 190.43373
167, 197.1441
167, 193.65309
168, 165.26643
168, 168.82314
168, 164.25156
168, 166.42165
168, 161.83672
168, 166.15103
168, 161.9855
168, 164.84166
169, 149.69107
169, 145.68712
169, 148.52942
169, 146.03111
169, 148.87923
169, 146.73361
169, 146.40288
169, 145.60692
170, 129.62311
170, 125.491
170, 129.33931
170, 124.955444
170, 128.61026
170, 121.57792
170, 127.61599
170, 120.37751
171, 125.597855
171, 113.765594
171, 124.34285
171, 121.62839
171, 121.83105
171, 104.05382
171, 121.90511
171, 120.73458
172, 170.16066
172, 166.18443
172, 168.6168
172, 164.37823
172, 168.05325
172, 163.4844
172, 166.36433
172, 161.60811
173, 176.04118
173, 172.39363
173, 175.14821
173, 174.81009
173, 178.05469
173, 175.72375
173, 178.91132
173, 177.74887
174, 147.7017
174, 146.5535
174, 148.33118
174, 147.65134
174, 147.4555
174, 140.69952
174, 147.68767
174, 145.466
175, 133.4667
175, 135.55708
175, 147.47997
175, 151.66264
175, 130.55797
175, 131.97824
175, 143.2183
175, 145.1328
176, 120.74068
176, 132.86656
176, 133.94075
176, 135.9982
176, 114.65849
176, 116.06571
176, 122.13361
176, 128.97528
177, 215.68404
177, 191.83865
177, 219.64944
177, 231.00552
177, 222.12878
177, 234.11172
177, 220.97304
177, 237.36575
178, 85.25705
178, 86.325905
178, 83.850914
178, 86.687325
178, 91.28535
178, 90.512566
178, 57.89162
178, 88.36012
179, 191.4327
179, 195.44916
179, 187.10023
179, 200.27959
179, 205.20041
179, 193.22237
179, 194.02893
179, 153.36288
180, 145.72958
180, 147.44073
180, 128.16844
180, 128.43602
180, 145.60072
180, 145.44989
180, 137.2751
180, 136.34003
181, 175.33684
181, 157.05762
181, 167.28575
181, 162.70499
181, 141.48521
181, 109.665794
181, 168.00134
181, 140.72316
182, 131.12407
182, 127.52707
182, 157.2293
182, 157.52539
182, 125.799614
182, 114.16052
182, 159.28143
182, 158.34232
183, 143.80579
183, 143.41841
183, 147.3464
183, 147.22588
183, 118.18359
183, 142.8687
183, 146.99692
183, 146.30667
184, 124.52743
184, 112.79503
184, 137.25914
184, 116.71204
184, 137.6083
184, 135.31049
184, 138.85628
184, 134.23482
185, 111.423454
185, 116.1364
185, 112.429344
185, 121.79221
185, 119.53644
185, 125.15824
185, 120.062706
185, 124.30189
186, 116.409386
186, 116.86734
186, 112.14879
186, 110.47455
186, 116.47983
186, 116.930855
186, 113.805275
186, 114.00631
187, 160.88208
187, 160.37167
187, 171.18448
187, 172.38452
187, 155.87735
187, 154.86266
187, 159.54077
187, 163.43103
188, 169.11784
188, 166.54153
188, 174.97905
188, 174.29755
188, 175.96497
188, 179.30693
188, 182.82536
188, 179.90141
189, 102.485405
189, 101.26894
189, 107.43351
189, 114.69612
189, 106.45704
189, 109.99537
189, 109.17966
189, 119.3011
190, 128.27798
190, 124.50438
190, 123.786736
190, 121.826004
190, 131.19196
190, 128.26143
190, 127.09367
190, 124.28376
191, 208.84035
191, 212.0474
191, 191.40633
191, 190.81783
191, 214.25708
191, 206.4109
191, 195.72282
191, 184.62415
192, 195.1641
192, 202.06142
192, 184.8714
192, 177.32916
192, 204.86877
192, 198.95958
192, 196.57231
192, 186.64497
193, 198.06526
193, 206.43497
193, 162.88979
193, 182.7539
193, 195.1484
193, 194.85265
193, 162.06834
193, 181.6454
194, 96.624695
194, 109.56132
194, 87.67687
194, 95.87848
194, 101.78855
194, 112.36285
194, 98.376564
194, 98.90421
195, 94.05081
195, 86.74815
195, 100.799416
195, 103.02455
195, 102.28481
195, 98.756485
195, 98.85437
195, 100.096985
196, 51.488148
196, 45.51602
196, 83.1164
196, 75.41529
196, 77.466225
196, 70.80646
196, 86.52012
196, 92.02948
197, 109.26741
197, 109.487175
197, 114.49592
197, 116.22264
197, 115.11152
197, 133.36948
197, 130.17183
197, 131.94174
198, 181.39615
198, 183.82689
198, 181.7664
198, 180.85085
198, 184.17918
198, 186.86223
198, 195.22113
198, 197.30736
199, 122.51651
199, 130.52858
199, 122.54803
199, 129.49435
199, 125.75819
199, 130.36209
199, 124.20646
199, 128.34904
200, 141.56874
200, 139.02367
200, 141.7361
200, 139.64679
200, 134.66316
200, 129.44363
200, 130.26978
200, 129.72978
201, 155.785
201, 160.17148
201, 150.66647
201, 154.76967
201, 160.10829
201, 158.91498
201, 152.50613
201, 154.40686
202, 198.16203
202, 199.90942
202, 189.59532
202, 197.17056
202, 189.59143
202, 198.74196
202, 188.54916
202, 196.70741
203, 247.3521
203, 245.94035
203, 253.85585
203, 254.36142
203, 252.23058
203, 253.04245
203, 254.0357
203, 253.65347
204, 160.3353
204, 160.30873
204, 163.73824
204, 157.46602
204, 156.73108
204, 155.14085
204, 162.45535
204, 151.84534
205, 106.92574
205, 105.45936
205, 116.64582
205, 123.38603
205, 110.66878
205, 101.91362
205, 122.157234
205, 118.449615
206, 116.29174
206, 119.71305
206, 126.37553
206, 115.10868
206, 103.534096
206, 99.89257
206, 124.56912
206, 113.6447
207, 110.94056
207, 91.61242
207, 110.5289
207, 92.45345
207, 112.10591
207, 95.38856
207, 112.90736
207, 109.012146
208, 116.93076
208, 120.90058
208, 134.81969
208, 138.27469
208, 122.34121
208, 138.34271
208, 137.0577
208, 139.49442
209, 113.35447
209, 111.3212
209, 116.97681
209, 111.6503
209, 122.795525
209, 124.15173
209, 122.068924
209, 122.01015
210, 208.68718
210, 215.94466
210, 212.10072
210, 211.72018
210, 176.37636
210, 187.22939
210, 174.9971
210, 195.1959
211, 111.92725
211, 120.21234
211, 109.657776
211, 109.470924
211, 106.87621
211, 116.64643
211, 105.57839
211, 114.48243
212, 228.24612
212, 212.538
212, 225.55061
212, 187.5858
212, 227.6399
212, 216.34796
212, 222.83574
212, 188.58588
213, 197.68777
213, 211.91069
213, 142.36723
213, 171.37404
213, 192.99725
213, 202.48558
213, 149.4312
213, 155.87856
214, 247.97328
214, 250.2595
214, 223.26373
214, 199.39243
214, 247.53197
214, 244.87645
214, 201.86914
214, 179.52158
215, 169.44443
215, 175.45244
215, 166.48904
215, 172.3064
215, 169.75478
215, 174.32855
215, 166.791
215, 171.16507
216, 144.77795
216, 143.28946
216, 146.46815
216, 145.65594
216, 140.52278
216, 139.59868
216, 143.48712
216, 143.2484
217, 135.10815
217, 135.23097
217, 141.47585
217, 140.83804
217, 133.80043
217, 132.25656
217, 138.54494
217, 137.00293
218, 112.670525
218, 114.69182
218, 121.66584
218, 116.25395
218, 124.80825
218, 128.36256
218, 129.52333
218, 132.48412
219, 122.98811
219, 130.57384
219, 131.98137
219, 133.76433
219, 124.63442
219, 129.25021
