element_id,Strain
32, 0.0006835081
32, 0.0005976555
32, 0.0006743875
32, 0.00061692
32, 0.0007255629
32, 0.0006551171
33, 0.0004595042
33, 0.0003906719
33, 0.00046668446
33, 0.0003933581
33, 0.0005423381
33, 0.0004603124
33, 0.00054479996
33, 0.00045828024
34, 0.0011287642
34, 0.0010758927
34, 0.0012134563
34, 0.0011511763
34, 0.0011153832
34, 0.0009410042
34, 0.0012225618
34, 0.0010387638
35, 0.0010857219
35, 0.0011330384
35, 0.0011141063
35, 0.0011391565
35, 0.00088077586
35, 0.00091598363
35, 0.00088039116
35, 0.000893337
36, 0.0010588643
36, 0.0009296575
36, 0.0011032637
36, 0.0009841229
36, 0.00087032904
36, 0.00084470585
36, 0.00093641377
36, 0.0009208589
37, 0.0007753593
37, 0.00071587705
37, 0.00078584073
37, 0.0006953402
37, 0.00075042946
37, 0.0006669071
37, 0.00078398234
37, 0.0006694398
38, 0.0007222115
38, 0.00081735523
38, 0.00071042136
38, 0.00077863457
38, 0.0006847368
38, 0.0008221395
38, 0.0006539126
38, 0.00076438254
39, 0.001001372
39, 0.0010400466
39, 0.00088424
39, 0.0009532472
39, 0.000991694
39, 0.0010156453
39, 0.00088923634
39, 0.0009435215
40, 0.0010455252
40, 0.0010176548
40, 0.001030801
40, 0.0010137405
40, 0.0009974692
40, 0.0009685952
40, 0.0009780956
40, 0.0009600307
41, 0.0009803327
41, 0.0009993283
41, 0.00094873266
41, 0.00095756596
41, 0.00097906
41, 0.0010130818
41, 0.0009446432
41, 0.00096850167
42, 0.000969333
42, 0.0009618135
42, 0.0009821238
42, 0.0010012976
42, 0.0009802289
42, 0.00095830194
42, 0.0009714505
42, 0.000976217
43, 0.0011081367
43, 0.0012272289
43, 0.0010941102
43, 0.0012242423
43, 0.0010499265
43, 0.001139006
43, 0.0010445188
43, 0.0011446377
44, 0.0012641231
44, 0.0012218495
44, 0.001362107
44, 0.001330676
44, 0.0011982424
44, 0.0012129046
44, 0.0012825517
44, 0.0013080599
45, 0.0011169831
45, 0.0010840083
45, 0.0010835286
45, 0.0010440034
45, 0.0011058679
45, 0.0011762701
45, 0.0010378703
45, 0.0011017187
46, 0.0010772345
46, 0.0010199304
46, 0.0010281388
46, 0.0009986487
46, 0.0011340519
46, 0.0010532843
46, 0.0011226934
46, 0.0010697392
47, 0.00095879333
47, 0.00096851285
47, 0.00092728133
47, 0.00093592866
47, 0.0010279516
47, 0.0010157964
47, 0.0010026162
47, 0.0009893893
48, 0.0008871076
48, 0.000824405
48, 0.00091921043
48, 0.00086298166
48, 0.0009580018
48, 0.000913695
48, 0.00097465503
48, 0.0009368241
49, 0.0007841927
49, 0.0006610926
49, 0.00076669635
49, 0.00063743105
49, 0.00083162676
49, 0.00070304045
49, 0.00081538723
49, 0.0006806354
50, 0.000613812
50, 0.0006476381
50, 0.0005900527
50, 0.0006129658
50, 0.0006614388
50, 0.0006711077
50, 0.0006253097
50, 0.00062406546
51, 0.00067601993
51, 0.0007237113
51, 0.0006464643
51, 0.0007013223
51, 0.0006542874
51, 0.00069546135
51, 0.00064055924
51, 0.00068890076
52, 0.0007245118
52, 0.00074599445
52, 0.00069676375
52, 0.00072503055
52, 0.0007181948
52, 0.000706756
52, 0.00068226375
52, 0.0006776095
53, 0.0008059592
53, 0.0008945195
53, 0.00077903335
53, 0.00084609253
53, 0.0007254085
53, 0.00080465263
53, 0.0006980834
53, 0.00075582863
54, 0.00094652286
54, 0.00095973816
54, 0.0009376647
54, 0.0009506159
54, 0.0008633174
54, 0.0009010067
54, 0.00084945123
54, 0.00088687625
55, 0.0010347485
55, 0.0010963357
55, 0.00097463693
55, 0.0010344511
55, 0.00096607656
55, 0.0010051508
55, 0.0009209027
55, 0.0009582061
56, 0.0006365172
56, 0.00061952235
56, 0.00059061754
56, 0.00058722554
56, 0.0006087118
56, 0.00060787314
56, 0.0005695201
56, 0.0005822831
57, 0.00059018104
57, 0.00060256035
57, 0.00057013024
57, 0.00057671877
57, 0.00061442814
57, 0.00062381383
57, 0.00059297745
57, 0.0005965721
58, 0.00061436044
58, 0.000661385
58, 0.00059210596
58, 0.0006331993
58, 0.0006464379
58, 0.000704061
58, 0.0006193847
58, 0.0006710757
59, 0.0007524425
59, 0.00080141716
59, 0.00070268667
59, 0.0007570634
59, 0.0007974419
59, 0.00086086936
59, 0.00073690055
59, 0.0008057292
60, 0.0008088389
60, 0.00074403826
60, 0.0008027826
60, 0.0007640041
60, 0.0008470214
60, 0.00076051836
60, 0.0008442521
60, 0.00078377116
61, 0.0006731816
61, 0.000583338
61, 0.0006936887
61, 0.00059050584
61, 0.00068882754
61, 0.00062266475
61, 0.0007140464
61, 0.000634544
62, 0.0005487641
62, 0.00060770323
62, 0.0005486394
62, 0.0006015805
62, 0.0005797234
62, 0.00060145487
62, 0.0005625782
62, 0.00057831086
63, 0.0005831226
63, 0.00060507207
63, 0.00058807887
63, 0.00061993615
63, 0.00056653883
63, 0.00056748034
63, 0.00057469803
63, 0.00058554736
64, 0.0006132545
64, 0.00058630685
64, 0.0005828231
64, 0.0005533701
64, 0.00057311123
64, 0.00058660563
64, 0.00056106184
64, 0.0005720495
65, 0.0006214069
65, 0.000626757
65, 0.0005527253
65, 0.00055590033
65, 0.0006150815
65, 0.00059079716
65, 0.0005500492
65, 0.0005235913
66, 0.00060651475
66, 0.0006104858
66, 0.00058825774
66, 0.0005730322
66, 0.00057543354
66, 0.0005866246
66, 0.0005512459
66, 0.000543241
67, 0.00072926277
67, 0.00068491785
67, 0.0007176977
67, 0.0006719439
67, 0.0007495338
67, 0.0006954626
67, 0.000749667
67, 0.0006941863
68, 0.0006207148
68, 0.0006110031
68, 0.00061612745
68, 0.0006051371
68, 0.00065946375
68, 0.00069293135
68, 0.0006555357
68, 0.00068772445
69, 0.0006055557
69, 0.00061061885
69, 0.00058951817
69, 0.0005957794
69, 0.000697111
69, 0.00068459735
69, 0.0006731295
69, 0.0006618144
70, 0.0006098594
70, 0.00064043753
70, 0.00060212903
70, 0.00064245716
70, 0.0006450341
70, 0.000620223
70, 0.00063735916
70, 0.0006222983
71, 0.0006275972
71, 0.00061174645
71, 0.0006164401
71, 0.0005989253
71, 0.00059496256
71, 0.0005921055
71, 0.00059067394
71, 0.00058615266
72, 0.0005951463
72, 0.0005619183
72, 0.00060085946
72, 0.00057923986
72, 0.0005770247
72, 0.00054284546
72, 0.00058064196
72, 0.000558071
73, 0.00053088565
73, 0.00048423235
73, 0.00054919143
73, 0.0004843616
73, 0.00048397668
73, 0.00044820964
73, 0.0005046608
73, 0.00045071894
74, 0.00041981705
74, 0.00045798311
74, 0.00041847213
74, 0.00044831727
74, 0.0004301782
74, 0.0004842692
74, 0.00042566741
74, 0.00047143694
75, 0.00046240728
75, 0.00046770487
75, 0.00046355175
75, 0.00047208802
75, 0.0004968772
75, 0.00048705642
75, 0.0004861499
75, 0.0004795683
76, 0.0005250227
76, 0.0005402695
76, 0.00051814556
76, 0.0005350917
76, 0.00051651057
76, 0.0005415951
76, 0.00051081093
76, 0.0005375947
77, 0.0006466081
77, 0.00070204696
77, 0.00062067737
77, 0.000679462
77, 0.000654096
77, 0.0007154739
77, 0.0006304037
77, 0.0006951273
78, 0.00046561664
78, 0.00055718306
78, 0.00043409524
78, 0.0005430193
78, 0.0005299202
78, 0.00062051427
78, 0.0004998225
78, 0.0006077758
79, 0.0006560991
79, 0.0007864561
79, 0.00070178544
79, 0.00084088143
79, 0.0006980508
79, 0.00076671946
79, 0.0007470081
79, 0.00082441425
80, 0.0008820744
80, 0.00091441954
80, 0.000954498
80, 0.0009925953
80, 0.00082469266
80, 0.00086131867
80, 0.00088633504
80, 0.00092871295
81, 0.0009454689
81, 0.0009541408
81, 0.0009770622
81, 0.00096818106
81, 0.00090565515
81, 0.0009309234
81, 0.00094508304
81, 0.000952799
82, 0.0008662004
82, 0.00072668854
82, 0.0009250139
82, 0.0007460941
82, 0.00087323977
82, 0.0008034456
82, 0.00090238097
82, 0.00079318567
83, 0.0006325682
83, 0.0006175045
83, 0.00061996386
83, 0.00063708815
83, 0.0006915372
83, 0.0005867731
83, 0.00066197856
83, 0.0005894013
84, 0.0005665183
84, 0.0005294427
84, 0.00057673117
84, 0.00053008564
84, 0.0005084623
84, 0.0005008729
84, 0.0005565664
84, 0.00053940475
85, 0.00052472646
85, 0.00054237945
85, 0.0005555999
85, 0.0005568348
85, 0.00052214705
85, 0.00054861873
85, 0.0005444034
85, 0.000554457
86, 0.0005489147
86, 0.0005255819
86, 0.0005415091
86, 0.000505572
86, 0.0005452084
86, 0.00049089064
86, 0.00053511566
86, 0.00046819463
87, 0.00051571545
87, 0.0004918896
87, 0.00047816953
87, 0.0004737774
87, 0.0004820035
87, 0.00050688325
87, 0.00044887376
87, 0.0004931861
88, 0.0004619258
88, 0.00042013297
88, 0.00042435972
88, 0.00039465012
88, 0.0005021504
88, 0.00046610238
88, 0.00047845842
88, 0.00045449354
89, 0.0006062096
89, 0.00068186875
89, 0.0006532263
89, 0.00071260124
89, 0.00062717526
89, 0.0006910747
89, 0.000666772
89, 0.000714386
90, 0.00073161355
90, 0.00073566
90, 0.0006801376
90, 0.00067097676
90, 0.00074092933
90, 0.00074809656
90, 0.00067984377
90, 0.00067380274
91, 0.0006786454
91, 0.0006277996
91, 0.00057579164
91, 0.000535295
91, 0.00066616316
91, 0.00061385985
91, 0.0005818378
91, 0.0005398837
92, 0.000592879
92, 0.00067787815
92, 0.0006015746
92, 0.00069301506
92, 0.00059114466
92, 0.0006742704
92, 0.0005701287
92, 0.0006596933
93, 0.0009001206
93, 0.0009861354
93, 0.00083052274
93, 0.00096193934
93, 0.00083966367
93, 0.00085415196
93, 0.0008020942
93, 0.0008619814
94, 0.0009922492
94, 0.00095213443
94, 0.0010866107
94, 0.0010263612
94, 0.0008585591
94, 0.00091083907
94, 0.0009404619
94, 0.00097261486
95, 0.0008373745
95, 0.00077454885
95, 0.00091670104
95, 0.00086585595
95, 0.0009042592
95, 0.0008552982
95, 0.0009702211
95, 0.000933244
96, 0.00076969265
96, 0.0007376065
96, 0.0008595618
96, 0.0008072857
96, 0.0008074322
96, 0.00075700454
96, 0.0009117649
96, 0.00084114424
97, 0.00069415953
97, 0.00059945945
97, 0.0007500984
97, 0.0006704391
97, 0.0007101986
97, 0.0006173672
97, 0.00077075063
97, 0.0006929599
98, 0.0005176007
98, 0.0005170545
98, 0.0005993372
98, 0.0005825174
98, 0.0005406932
98, 0.00053552375
98, 0.0006325347
98, 0.00061109103
99, 0.00051875954
99, 0.0005491705
99, 0.00056652416
99, 0.0005938163
99, 0.0005468218
99, 0.0005755593
99, 0.00058740156
99, 0.0006130198
100, 0.0004528892
100, 0.00041831576
100, 0.000498353
100, 0.0004619948
100, 0.00042306696
100, 0.00039411243
100, 0.0004696035
100, 0.0004388644
101, 0.00044375777
101, 0.0005112202
101, 0.0004926599
101, 0.00055852305
101, 0.00042712607
101, 0.0005123899
101, 0.00047359194
101, 0.0005572569
102, 0.0005669511
102, 0.00061703817
102, 0.0006120734
102, 0.0006455448
102, 0.00057968986
102, 0.00060092413
102, 0.0006297491
102, 0.0006343663
103, 0.0006413388
103, 0.000611558
103, 0.00065952516
103, 0.0006167692
103, 0.0005676213
103, 0.00055278884
103, 0.0005906629
103, 0.0005628568
104, 0.0006029803
104, 0.0006581777
104, 0.0006113328
104, 0.0006666491
104, 0.00059999886
104, 0.0006584405
104, 0.0005988849
104, 0.0006574449
105, 0.0009083231
105, 0.0011498024
105, 0.00087553717
105, 0.0011113666
105, 0.00084998086
105, 0.0010839049
105, 0.00084348896
105, 0.0010717692
106, 0.0013298196
106, 0.0013736553
106, 0.001314461
106, 0.0013655116
106, 0.0012984119
106, 0.0012961321
106, 0.0012713579
106, 0.0012762933
107, 0.0012119563
107, 0.0009099501
107, 0.00120061
107, 0.00091448316
107, 0.0011355575
107, 0.0008691873
107, 0.0011352876
107, 0.0008847941
108, 0.0005951437
108, 0.00045065692
108, 0.0006828128
108, 0.00053613324
108, 0.0005681836
108, 0.00047409846
108, 0.00064804306
108, 0.0005517691
109, 0.0003740513
109, 0.00041680466
109, 0.00044151762
109, 0.0004983321
109, 0.00040738756
109, 0.00039980945
109, 0.00045656614
109, 0.00046304576
110, 0.00044551617
110, 0.00045556526
110, 0.00050676864
110, 0.0005203397
110, 0.00040749338
110, 0.00042274146
110, 0.00047017535
110, 0.0004889456
111, 0.0006885574
111, 0.0006754838
111, 0.0006892034
111, 0.00067291845
111, 0.00067321624
111, 0.00065246894
111, 0.0006731208
111, 0.0006491623
112, 0.0006679723
112, 0.0006769926
112, 0.0006764371
112, 0.00068593846
112, 0.0006429439
112, 0.00066012645
112, 0.00066050526
112, 0.0006781692
113, 0.0005976058
113, 0.0004956514
113, 0.0006165957
113, 0.0005204872
113, 0.0006050866
113, 0.00051838986
113, 0.00060609635
113, 0.0005252471
114, 0.00045999963
114, 0.00044014596
114, 0.00042445684
114, 0.00041107516
114, 0.00045331108
114, 0.0004440598
114, 0.000437307
114, 0.0004345269
115, 0.00042980458
115, 0.00047077477
115, 0.00046500508
115, 0.0005020406
115, 0.0004555441
115, 0.0004905862
115, 0.00048447325
115, 0.0005155803
116, 0.0004960472
116, 0.00046312524
116, 0.0004716867
116, 0.0004311921
116, 0.00050596514
116, 0.0004702527
116, 0.00047936258
116, 0.00043607774
117, 0.00045665895
117, 0.00046660338
117, 0.00039226236
117, 0.00040420072
117, 0.00046673435
117, 0.0004843904
117, 0.00039712765
117, 0.00041677715
118, 0.00058071647
118, 0.00071846484
118, 0.00050678867
118, 0.0006569345
118, 0.0006402963
118, 0.0007815979
118, 0.00056550145
118, 0.0007192017
119, 0.0009074277
119, 0.0010212122
119, 0.0009810212
119, 0.0010826217
119, 0.0009308381
119, 0.001053396
119, 0.0010015664
119, 0.001111941
120, 0.0010306505
120, 0.00091811497
120, 0.0010172921
120, 0.0009212715
120, 0.0010538957
120, 0.0009122755
120, 0.0010457343
120, 0.00092062866
121, 0.000748478
121, 0.00071735773
121, 0.00074937963
121, 0.0007014612
121, 0.00075024355
121, 0.0007105437
121, 0.00075350737
121, 0.000697009
122, 0.000727509
122, 0.00072287774
122, 0.0007341978
122, 0.00072228257
122, 0.000707613
122, 0.00072227046
122, 0.0006995775
122, 0.00070695195
123, 0.00068267673
123, 0.00058980833
123, 0.00066297606
123, 0.00056346453
123, 0.0007035574
123, 0.0006204478
123, 0.00068603724
123, 0.00059628405
124, 0.00046714194
124, 0.00045468064
124, 0.0004916599
124, 0.00049101125
124, 0.00051880407
124, 0.0005082223
124, 0.0005346896
124, 0.00053592084
125, 0.00042310567
125, 0.00043767656
125, 0.0004447114
125, 0.00046303062
125, 0.00046510712
125, 0.00047631285
125, 0.0004955594
125, 0.00051051413
126, 0.00047304676
126, 0.00052051805
126, 0.00046786037
126, 0.00052019197
126, 0.0005032795
126, 0.00054476236
126, 0.0005052027
126, 0.00055154634
127, 0.0005569643
127, 0.0005432413
127, 0.0005384372
127, 0.0005199743
127, 0.0005707608
127, 0.00054358225
127, 0.0005525846
127, 0.00052066636
128, 0.0005386054
128, 0.0005115137
128, 0.00054109463
128, 0.0005099688
128, 0.00053555064
128, 0.0005193551
128, 0.00054007646
128, 0.0005198467
129, 0.00059141545
129, 0.0007541665
129, 0.00059501897
129, 0.00075497566
129, 0.00066863373
129, 0.00080326345
129, 0.0006813622
129, 0.000813198
130, 0.0009177249
130, 0.00091040833
130, 0.0008516064
130, 0.00084955373
130, 0.00084256375
130, 0.0007919201
130, 0.00076243625
130, 0.0007170576
131, 0.0008447132
131, 0.00088916725
131, 0.000817503
131, 0.000854843
131, 0.0007502523
131, 0.0008504141
131, 0.0007361599
131, 0.00082920864
132, 0.0008566306
132, 0.00074547046
132, 0.0008450125
132, 0.00074077205
132, 0.00082746154
132, 0.00071303215
132, 0.00081043085
132, 0.00070292165
133, 0.000714486
133, 0.0006387722
133, 0.0007099777
133, 0.0006351825
133, 0.0006844086
133, 0.0006318957
133, 0.0007002165
133, 0.0006486202
134, 0.000545656
134, 0.00047645427
134, 0.0005874194
134, 0.00052926847
134, 0.00056740706
134, 0.0004934116
134, 0.0005965499
134, 0.0005336058
135, 0.00057290087
135, 0.0007997659
135, 0.0005981268
135, 0.00082850904
135, 0.000594436
135, 0.00080930954
135, 0.0006308983
135, 0.00084929157
136, 0.0008896018
136, 0.0008648839
136, 0.00093359273
136, 0.000901528
136, 0.0008942074
136, 0.0008563702
136, 0.00092583906
136, 0.0008806546
137, 0.0007710224
137, 0.0007242902
137, 0.0008338656
137, 0.0007554284
137, 0.0007474531
137, 0.00068109797
137, 0.0008096323
137, 0.0007115717
138, 0.0006811321
138, 0.00059893203
138, 0.00067014655
138, 0.0005787753
138, 0.0006341493
138, 0.00059032097
138, 0.00062771834
138, 0.00057471823
139, 0.00058718363
139, 0.0005778995
139, 0.0005603708
139, 0.0005792652
139, 0.00060597516
139, 0.0006358425
139, 0.0005814791
139, 0.00063952536
140, 0.00057825504
140, 0.0006042821
140, 0.0005722291
140, 0.000606769
140, 0.0007338656
140, 0.0007812287
140, 0.0007032804
140, 0.00075915665
141, 0.00062927284
141, 0.0005773033
141, 0.0005783101
141, 0.0005097198
141, 0.0006888885
141, 0.0006157746
141, 0.00064697856
141, 0.00055724534
142, 0.0005320881
142, 0.0006523074
142, 0.0005148136
142, 0.0006269053
142, 0.0005968528
142, 0.00067947985
142, 0.00056471315
142, 0.00063921156
143, 0.0007285104
143, 0.0007152138
143, 0.00071101583
143, 0.0007185208
143, 0.0007138419
143, 0.0006867566
143, 0.00071398524
143, 0.0007077
144, 0.0006255501
144, 0.0006653801
144, 0.00063894
144, 0.00065574696
144, 0.00075867405
144, 0.00074692996
144, 0.0007737393
144, 0.0007389699
145, 0.00086276303
145, 0.0009437824
145, 0.0008134648
145, 0.0008691917
145, 0.00089241663
145, 0.0009858435
145, 0.0008053269
145, 0.00087346265
146, 0.00082476245
146, 0.0007239996
146, 0.00074808084
146, 0.0006586216
146, 0.000911702
146, 0.0007364011
146, 0.00086364173
146, 0.0006996494
147, 0.00067899044
147, 0.0007863421
147, 0.00062067143
147, 0.0007178936
147, 0.00062007544
147, 0.00071796856
147, 0.00055602175
147, 0.0006437862
148, 0.0007997317
148, 0.00067534985
148, 0.0007475913
148, 0.00064168713
148, 0.0007678985
148, 0.0007011253
148, 0.0007264385
148, 0.00067814067
149, 0.0006334663
149, 0.0006484234
149, 0.000690201
149, 0.000719948
149, 0.00065380445
149, 0.0006385814
149, 0.000688591
149, 0.00068815675
150, 0.0007264527
150, 0.0008072389
150, 0.0007477079
150, 0.00083929824
150, 0.0007158111
150, 0.00080452085
150, 0.000746196
150, 0.0008457115
151, 0.00078440976
151, 0.00072282244
151, 0.0008041714
151, 0.00070742064
151, 0.00079394504
151, 0.0006947413
151, 0.00077995687
151, 0.0006455932
152, 0.00071297196
152, 0.0007806678
152, 0.0006882281
152, 0.0008092132
152, 0.0006481564
152, 0.00078136055
152, 0.0006567068
152, 0.0008432061
153, 0.0007886529
153, 0.00076269516
153, 0.0008549835
153, 0.0008167607
153, 0.0008294017
153, 0.0008404796
153, 0.00089459564
153, 0.0008934102
154, 0.00068121526
154, 0.0006022613
154, 0.00070783537
154, 0.00062608713
154, 0.00080891047
154, 0.0007528452
154, 0.0008524534
154, 0.0007935931
155, 0.0011058177
155, 0.0008265084
155, 0.0011236772
155, 0.0008586297
155, 0.001076894
155, 0.00078841747
155, 0.001079651
155, 0.0008054403
156, 0.0007513859
156, 0.0007309732
156, 0.0007115299
156, 0.0007020802
156, 0.0006374861
156, 0.00060318515
156, 0.0006483694
156, 0.0006250253
157, 0.00068670505
157, 0.00076644396
157, 0.0007362415
157, 0.0007960536
157, 0.0006939406
157, 0.0008056612
157, 0.0007124216
157, 0.00080420915
158, 0.0007267518
158, 0.0006123589
158, 0.0007391738
158, 0.00064342766
158, 0.000721216
158, 0.0006433198
158, 0.0007509252
158, 0.00069167605
159, 0.00066724094
159, 0.0007964816
159, 0.0006593729
159, 0.00076920516
159, 0.00073683145
159, 0.0008524778
159, 0.0007159074
159, 0.0008121438
160, 0.000968335
160, 0.0010133696
160, 0.0009210002
160, 0.0009979671
160, 0.000963224
160, 0.0009944873
160, 0.00092731655
160, 0.0009905116
161, 0.0009567485
161, 0.0009409219
161, 0.0009600065
161, 0.0009142965
161, 0.0009531548
161, 0.0008914895
161, 0.0009331479
161, 0.0008416014
162, 0.00093879143
162, 0.0009284993
162, 0.000895197
162, 0.00089020573
162, 0.0008633843
162, 0.00087713404
162, 0.00084421574
162, 0.00086326385
163, 0.0009247577
163, 0.0009872889
163, 0.0008894701
163, 0.0009235918
163, 0.00091983785
163, 0.0009945106
163, 0.00087777886
163, 0.00092403917
164, 0.0010535541
164, 0.001137473
164, 0.0009602906
164, 0.0010487135
164, 0.0010208897
164, 0.0010909562
164, 0.00093522936
164, 0.0010098007
165, 0.0011973553
165, 0.0012371292
165, 0.0011662422
165, 0.0012180279
165, 0.0011895174
165, 0.001234762
165, 0.0011362132
165, 0.0011934686
166, 0.000975856
166, 0.0010681334
166, 0.00091947714
166, 0.0010369776
166, 0.0008104323
166, 0.0008950075
166, 0.00075621565
166, 0.0008660101
167, 0.0010575656
167, 0.00097192277
167, 0.0011271065
167, 0.0010596523
167, 0.0009150621
167, 0.0008510908
167, 0.0009947579
167, 0.0009489746
168, 0.0009484565
168, 0.0009537048
168, 0.00096986565
168, 0.00096382305
168, 0.00086089224
168, 0.00090540445
168, 0.0008768472
168, 0.000910069
169, 0.0009168999
169, 0.0009175153
169, 0.00095072354
169, 0.0009572198
169, 0.0008777122
169, 0.00089469913
169, 0.0008856458
169, 0.0009085117
170, 0.00085415185
170, 0.0007221314
170, 0.0008696629
170, 0.0007319489
170, 0.00084198994
170, 0.00072847295
170, 0.0008564792
170, 0.000737269
171, 0.0006850641
171, 0.000728737
171, 0.0006763336
171, 0.00070132536
171, 0.00069536053
171, 0.00077179255
171, 0.00069332845
171, 0.0007510797
172, 0.00072611443
172, 0.00073255505
172, 0.000734964
172, 0.00073954306
172, 0.0007660007
172, 0.00076247315
172, 0.0007781977
172, 0.00077280845
173, 0.0007219087
173, 0.00065445376
173, 0.00069026975
173, 0.00062977197
173, 0.000791572
173, 0.00070625625
173, 0.0007708812
173, 0.0006925227
174, 0.0006325428
174, 0.00070844317
174, 0.0006208042
174, 0.00069524575
174, 0.0006519815
174, 0.00068064226
174, 0.0006535719
174, 0.0006807755
175, 0.0007420155
175, 0.0007785617
175, 0.00076061976
175, 0.0007963795
175, 0.0006568165
175, 0.0006609296
175, 0.00066521403
175, 0.0006685403
176, 0.0008202017
176, 0.00084462576
176, 0.00081094884
176, 0.00081889436
176, 0.0006890978
176, 0.0007001587
176, 0.00067577354
176, 0.00067035813
