element_id,Stress
219, 124.29847
220, 192.44075
220, 179.00948
220, 196.12962
220, 195.65842
220, 184.53358
220, 166.48402
220, 187.96869
220, 169.09154
221, 153.69359
221, 146.51144
221, 158.93312
221, 152.69731
221, 152.53487
221, 123.86333
221, 159.17044
221, 154.74818
222, 180.55894
222, 184.52214
222, 182.4239
222, 182.83566
222, 166.79642
222, 173.1833
222, 177.72198
222, 173.24506
223, 222.92894
223, 222.5728
223, 219.26123
223, 211.35107
223, 218.5065
223, 217.57997
223, 221.72879
223, 219.64636
224, 152.08182
224, 160.36354
224, 149.4415
224, 159.00923
224, 144.13882
224, 153.18266
224, 142.15463
224, 149.42856
225, 205.52959
225, 211.46927
225, 210.12993
225, 213.26962
225, 193.77788
225, 204.52544
225, 203.66348
225, 214.94672
226, 138.96413
226, 143.20375
226, 133.30989
226, 141.08014
226, 139.913
226, 144.88194
226, 131.05914
226, 144.02405
227, 158.42706
227, 164.08087
227, 158.1823
227, 163.1306
227, 159.0783
227, 164.037
227, 157.79459
227, 162.23444
228, 107.61873
228, 107.0268
228, 108.2027
228, 106.72679
228, 110.89401
228, 106.678894
228, 109.65239
228, 107.452965
229, 144.74133
229, 125.79881
229, 140.47438
229, 128.38861
229, 152.90501
229, 139.02577
229, 132.42834
229, 130.83488
230, 117.074104
230, 114.803185
230, 116.15852
230, 123.46441
230, 108.629074
230, 117.74247
230, 111.10004
230, 140.37231
231, 154.12437
231, 158.2484
231, 162.71062
231, 164.70721
231, 161.17752
231, 161.24426
231, 166.00749
231, 167.01614
232, 170.03932
232, 171.55908
232, 182.09706
232, 184.33751
232, 172.2493
232, 170.09299
232, 179.2241
232, 177.25285
233, 168.56192
233, 175.0322
233, 179.50212
233, 184.55023
233, 169.83661
233, 177.9439
233, 178.83621
233, 185.81041
234, 205.58397
234, 177.81013
234, 196.9593
234, 162.984
234, 229.13426
234, 209.95348
234, 224.65598
234, 201.95146
235, 139.29732
235, 151.02364
235, 137.16965
235, 142.16127
235, 143.65105
235, 161.57893
235, 149.52843
235, 164.3809
236, 170.8114
236, 163.97592
236, 172.80824
236, 179.33641
236, 181.03258
236, 166.34206
236, 195.14229
236, 189.04189
237, 137.38052
237, 123.06506
237, 126.85125
237, 113.46308
237, 138.6553
237, 122.03945
237, 125.58568
237, 110.14657
238, 174.42645
238, 222.81676
238, 158.35583
238, 216.54936
238, 185.10011
238, 226.99666
238, 155.89078
238, 219.31734
239, 74.50081
239, 97.74442
239, 87.52863
239, 91.79504
239, 93.0495
239, 96.86261
239, 90.685814
239, 91.61523
240, 93.18478
240, 99.95123
240, 88.419334
240, 99.58878
240, 88.669556
240, 93.614624
240, 86.532906
240, 91.71103
241, 117.01566
241, 111.9737
241, 115.528145
241, 107.13305
241, 107.43744
241, 102.01079
241, 103.61773
241, 97.38814
242, 169.82462
242, 172.04808
242, 170.42584
242, 179.1967
242, 164.09018
242, 166.91101
242, 160.46786
242, 170.97543
243, 172.74713
243, 178.64352
243, 171.65881
243, 176.83347
243, 166.18008
243, 170.76591
243, 161.49576
243, 166.40385
244, 183.84663
244, 183.83263
244, 184.44814
244, 181.35526
244, 177.73833
244, 164.36824
244, 173.60579
244, 177.4659
245, 163.25566
245, 165.35988
245, 166.69995
245, 168.56194
245, 169.19258
245, 158.9615
245, 153.65022
245, 151.0983
246, 194.15292
246, 167.938
246, 195.78813
246, 194.59737
246, 199.99324
246, 178.41551
246, 204.62354
246, 201.32593
247, 194.28128
247, 202.41971
247, 202.20924
247, 206.85933
247, 203.07117
247, 212.84192
247, 209.39185
247, 218.62018
248, 167.01196
248, 174.6761
248, 154.70764
248, 149.87819
248, 176.48895
248, 180.64217
248, 172.01286
248, 159.71404
249, 191.37624
249, 209.07396
249, 215.99536
249, 226.61382
249, 173.75789
249, 187.00957
249, 224.98502
249, 237.86627
250, 62.912308
250, 71.89026
250, 73.17064
250, 81.005264
250, 70.36166
250, 76.732834
250, 71.16934
250, 78.23315
251, 94.10414
251, 102.4202
251, 106.70978
251, 105.599434
251, 104.17673
251, 104.92555
251, 106.9377
251, 107.36929
252, 110.70996
252, 107.477356
252, 114.319626
252, 110.311676
252, 112.66724
252, 108.75286
252, 117.26581
252, 112.675674
253, 214.29726
253, 204.58188
253, 214.51291
253, 202.58385
253, 208.61237
253, 201.2472
253, 207.95985
253, 202.24142
254, 151.35599
254, 164.43681
254, 153.6678
254, 154.50398
254, 144.28203
254, 159.37296
254, 150.81638
254, 160.104
255, 103.45073
255, 99.218414
255, 107.38599
255, 103.40188
255, 101.177666
255, 96.70702
255, 105.417
255, 101.65057
256, 202.35979
256, 210.86278
256, 190.28714
256, 210.01941
256, 201.69444
256, 199.97716
256, 195.69698
256, 207.43614
257, 192.92131
257, 190.50482
257, 187.9583
257, 179.24034
257, 189.27235
257, 188.19565
257, 187.2735
257, 182.93246
258, 194.97389
258, 195.99385
258, 195.98514
258, 197.52304
258, 194.99675
258, 194.11366
258, 193.75299
258, 194.30928
259, 164.32845
259, 168.24258
259, 172.3026
259, 165.59846
259, 139.6738
259, 182.68013
259, 150.09319
259, 164.9774
260, 203.30109
260, 194.53494
260, 191.88747
260, 207.53703
260, 194.75552
260, 199.57881
260, 203.98001
260, 223.39777
261, 86.11368
261, 92.89841
261, 80.02568
261, 89.61714
261, 82.4847
261, 88.41335
261, 76.34813
261, 86.51502
262, 127.784706
262, 114.521286
262, 124.030754
262, 100.18594
262, 112.3819
262, 102.00981
262, 116.474846
262, 98.75933
263, 89.64178
263, 89.45362
263, 85.6462
263, 88.52313
263, 91.75176
263, 92.39025
263, 90.8936
263, 91.93706
264, 167.59308
264, 165.80272
264, 172.59929
264, 172.43532
264, 175.09265
264, 169.07741
264, 178.15407
264, 173.86217
265, 141.94681
265, 139.93192
265, 124.65115
265, 131.9203
265, 132.94328
265, 121.318665
265, 107.33037
265, 105.77159
266, 159.94766
266, 161.8256
266, 148.97375
266, 155.97905
266, 152.32283
266, 149.28023
266, 121.3329
266, 125.21583
267, 129.15933
267, 116.76808
267, 116.55405
267, 97.84636
267, 122.69122
267, 92.45977
267, 103.7996
267, 90.85163
268, 274.16882
268, 279.8916
268, 268.42712
268, 267.386
268, 246.22214
268, 279.5286
268, 250.6245
268, 273.14136
269, 69.3487
269, 67.14072
269, 71.31232
269, 71.15216
269, 71.39121
269, 71.81872
269, 73.2507
269, 75.13232
270, 145.67528
270, 142.15216
270, 149.71147
270, 146.16536
270, 144.79712
270, 140.19933
270, 146.41998
270, 137.79083
271, 145.2583
271, 145.26308
271, 150.99739
271, 152.19106
271, 147.97464
271, 147.65521
271, 148.58977
271, 148.557
272, 138.17569
272, 133.54414
272, 131.24107
272, 125.34321
272, 133.18384
272, 129.713
272, 129.99603
272, 126.82958
273, 50.29045
273, 75.79502
273, 105.697685
273, 111.27061
273, 63.041477
273, 66.49553
273, 104.74803
273, 104.93251
274, 121.33142
274, 125.779655
274, 130.60207
274, 141.22652
274, 116.42327
274, 115.98388
274, 127.66021
274, 138.5739
275, 140.70732
275, 125.64469
275, 142.63414
275, 132.69205
275, 133.04561
275, 117.10461
275, 129.6651
275, 127.2473
276, 84.39477
276, 83.861404
276, 82.55641
276, 80.696686
276, 80.87286
276, 80.878654
276, 80.018456
276, 78.00134
277, 107.41047
277, 104.18772
277, 112.66341
277, 111.46174
277, 114.194374
277, 117.23395
277, 116.843994
277, 119.09886
278, 62.295815
278, 67.9037
278, 60.440147
278, 66.97742
278, 61.31025
278, 58.99542
278, 59.22029
278, 56.87128
279, 142.84769
279, 131.03366
279, 146.13934
279, 148.32645
279, 142.19957
279, 141.83455
279, 145.43925
279, 147.97382
280, 58.135616
280, 59.60194
280, 53.651382
280, 54.12713
280, 52.46023
280, 55.948162
280, 52.35509
280, 51.3503
281, 125.352165
281, 124.54606
281, 124.03443
281, 123.36843
281, 115.77675
281, 97.617676
281, 118.06576
281, 117.27234
282, 147.99538
282, 144.76276
282, 136.7336
282, 119.03343
282, 136.21346
282, 137.0263
282, 140.23047
282, 126.9095
283, 131.73994
283, 145.60248
283, 149.79019
283, 148.73921
283, 125.91618
283, 145.43864
283, 127.72825
283, 144.18881
284, 95.399475
284, 94.922745
284, 92.535385
284, 95.079094
284, 96.32967
284, 96.1592
284, 93.95726
284, 95.233635
285, 100.06711
285, 103.3083
285, 98.773544
285, 101.39658
285, 102.95072
285, 104.24437
285, 101.62205
285, 101.20503
286, 107.22006
286, 108.880714
286, 104.86713
286, 102.795876
286, 108.71945
286, 109.65085
286, 106.0564
286, 104.96865
287, 133.15599
287, 151.09828
287, 143.81323
287, 155.86234
287, 134.9855
287, 150.77075
287, 137.89174
287, 150.92085
288, 74.78063
288, 68.671524
288, 72.57845
288, 70.37313
288, 78.586334
288, 74.58773
288, 77.328964
288, 83.60554
289, 89.20966
289, 96.826744
289, 97.53938
289, 100.63353
289, 91.16378
289, 94.55864
289, 94.338745
289, 95.23777
290, 114.00121
290, 113.316895
290, 115.52539
290, 112.74013
290, 111.290184
290, 110.77683
290, 114.442
290, 111.48537
291, 117.21795
291, 112.38877
291, 113.84818
291, 108.8131
291, 105.53787
291, 104.00638
291, 111.85832
291, 111.44977
292, 105.76525
292, 106.062294
292, 103.11822
292, 102.95654
292, 93.94536
292, 94.85219
292, 96.77344
292, 95.25867
293, 143.37015
293, 143.10838
293, 145.93666
293, 141.75868
293, 148.43047
293, 149.98445
293, 142.52592
293, 135.4377
294, 105.49056
294, 109.322395
294, 102.066734
294, 97.29678
294, 101.69503
294, 101.79808
294, 94.895035
294, 103.64007
295, 103.9448
295, 96.760544
295, 103.62612
295, 94.29165
295, 104.943924
295, 102.26095
295, 105.3055
295, 102.600395
296, 98.085556
296, 99.51313
296, 94.2211
296, 100.22256
296, 98.678246
296, 102.091286
296, 99.464096
296, 102.12463
297, 129.79211
297, 125.95424
297, 128.23555
297, 123.69535
297, 145.56819
297, 148.38588
297, 138.03563
297, 145.05632
298, 112.87752
298, 116.92358
298, 115.68081
298, 120.55019
298, 117.20455
298, 118.03694
298, 116.327095
298, 118.246994
299, 139.90207
299, 141.60687
299, 137.78459
299, 138.26851
299, 139.56487
299, 141.57043
299, 137.72928
299, 139.01587
300, 137.37123
300, 137.41612
300, 133.22862
300, 121.50829
300, 137.02776
300, 138.76083
300, 133.16922
300, 128.75908
301, 127.83871
301, 119.208015
301, 125.830826
301, 118.38914
301, 127.56229
301, 117.14466
301, 124.79679
301, 119.65709
302, 90.289536
302, 87.97003
302, 103.32514
302, 109.88544
302, 95.59584
302, 83.866806
302, 100.530495
302, 101.823166
303, 111.67151
303, 110.91588
303, 115.017105
303, 113.339455
303, 106.64756
303, 110.58818
303, 114.71214
303, 114.11194
304, 111.56785
304, 114.65549
304, 114.3986
304, 114.930176
304, 115.21824
304, 117.2362
304, 116.469574
304, 117.41715
305, 100.33418
305, 99.184364
305, 100.87603
305, 97.40829
305, 106.06352
305, 105.681656
305, 106.02648
305, 104.69957
306, 112.29975
306, 115.05233
306, 111.54154
306, 113.18638
306, 113.821526
306, 116.697845
306, 115.45598
306, 116.83225
307, 121.07595
307, 121.04249
307, 115.34326
307, 111.87115
307, 122.71282
307, 124.30863
307, 123.5858
307, 125.051994
308, 103.681076
308, 104.1741
308, 101.07291
308, 103.26856
308, 107.966866
308, 110.301
308, 108.691376
308, 110.44621
309, 125.52335
309, 124.408455
309, 123.09604
309, 122.753296
309, 123.276985
309, 124.88936
309, 132.79572
309, 134.81758
310, 129.87065
310, 127.56238
310, 125.859
310, 131.58202
310, 132.18881
310, 129.31912
310, 142.60678
310, 138.19867
311, 191.9753
311, 181.21883
311, 193.3592
311, 188.7499
311, 192.83781
311, 183.09088
311, 189.28072
311, 172.60211
312, 76.82556
312, 75.07206
312, 74.71618
312, 72.93987
312, 75.280945
312, 77.420364
312, 74.76826
312, 76.91198
313, 100.15944
313, 98.826706
313, 96.64456
313, 96.71676
313, 105.28732
313, 102.55931
313, 102.67816
313, 101.191795
314, 105.594765
314, 104.31607
314, 108.37346
314, 104.221565
314, 110.058426
314, 105.696594
314, 114.385345
314, 108.36855
315, 92.32163
315, 86.7136
315, 94.4601
315, 91.702194
315, 94.97855
315, 92.48243
315, 94.861084
315, 89.08384
316, 110.69084
316, 109.30703
316, 109.67238
316, 105.37887
316, 110.480804
316, 108.65639
316, 100.734436
316, 95.83017
317, 120.89531
317, 123.52406
317, 118.46435
317, 122.44403
317, 120.490074
317, 124.35265
317, 120.74277
317, 122.7224
318, 102.487465
318, 99.73839
318, 113.54561
318, 114.708916
318, 117.61306
318, 120.51851
318, 114.916664
318, 117.18261
319, 121.68893
319, 125.61878
319, 124.26958
319, 124.30529
319, 125.83161
319, 129.41206
319, 131.75812
319, 133.76341
320, 167.87868
320, 176.04099
320, 173.17651
320, 176.15256
320, 171.83943
320, 171.53636
320, 176.64912
320, 177.92029
321, 158.21861
321, 158.98286
321, 156.67285
321, 157.37335
321, 161.33067
321, 162.7784
321, 158.30798
321, 163.6311
322, 131.06557
322, 128.47263
322, 134.94727
322, 128.87538
322, 140.81631
322, 130.47916
322, 143.51413
322, 133.35567
323, 126.071304
323, 127.2162
323, 123.84607
323, 123.19143
323, 127.025475
323, 127.446
323, 125.463425
323, 124.44287
324, 97.74603
324, 97.637085
324, 101.80947
324, 100.07838
324, 101.010864
324, 101.17727
324, 101.22836
324, 100.25732
325, 115.27726
325, 115.15015
325, 114.85377
325, 113.85755
325, 114.80704
325, 112.772644
325, 111.50443
325, 110.71529
326, 124.34147
326, 128.5151
326, 119.26559
326, 116.70723
326, 137.8945
326, 132.66867
326, 135.53406
326, 123.3287
327, 94.18016
327, 82.58656
327, 100.30496
327, 100.396576
327, 96.65745
327, 79.96265
327, 98.442474
327, 97.558975
328, 82.49805
328, 78.19574
328, 95.29667
328, 83.21922
328, 85.48358
328, 77.759674
328, 94.11222
328, 92.277596
329, 108.06845
329, 121.16489
329, 128.64789
329, 130.27554
329, 114.15348
329, 129.45706
329, 127.98717
329, 128.79597
330, 165.599
330, 164.39545
330, 164.43985
330, 168.99687
330, 167.59958
330, 166.91817
330, 173.80618
330, 173.67421
331, 112.17429
331, 139.75865
331, 117.53983
331, 142.68596
331, 118.50121
331, 135.07326
331, 129.12152
331, 142.54108
332, 211.0388
332, 216.33759
332, 213.71445
332, 218.47638
332, 214.39833
332, 216.37717
332, 217.33955
332, 217.32413
333, 107.94222
333, 107.821144
333, 102.93823
333, 103.53437
333, 111.40042
333, 111.0286
333, 108.386284
333, 107.84424
334, 181.2277
334, 183.1554
334, 173.139
334, 150.14178
334, 184.67062
334, 157.2067
334, 191.67688
334, 151.87038
335, 117.53535
335, 120.47436
335, 101.69389
335, 104.77621
335, 117.8768
335, 121.369606
335, 102.46832
335, 105.74681
336, 131.92818
336, 134.1832
336, 130.95784
336, 139.06499
336, 132.9669
336, 138.85693
336, 131.06308
336, 140.73358
337, 130.4577
337, 127.20537
337, 135.36987
337, 132.20306
337, 127.80124
337, 124.84653
337, 124.30076
337, 127.240456
338, 91.004845
338, 88.19727
338, 92.95427
338, 89.82826
338, 89.92384
338, 87.29121
338, 90.439354
338, 83.196754
339, 81.64261
339, 83.138794
339, 81.84333
339, 88.62263
339, 81.611565
339, 84.82826
339, 82.11401
339, 83.498085
340, 109.097565
340, 107.125114
340, 114.89444
340, 112.911964
340, 109.21573
340, 107.2481
340, 112.09235
340, 113.2402
341, 152.21962
341, 138.6479
341, 159.03215
341, 152.64993
341, 157.1996
341, 145.09204
341, 162.14296
341, 160.53941
342, 172.92917
342, 158.54251
342, 176.66469
342, 170.17181
342, 155.46268
342, 138.88138
342, 171.41502
342, 162.12444
343, 168.01561
343, 169.14598
343, 167.5564
343, 165.47974
343, 151.20178
343, 154.59868
343, 151.03001
343, 130.87355
344, 174.75198
344, 176.07314
344, 178.39264
344, 181.62865
344, 168.32635
344, 169.9093
344, 164.78334
344, 175.45293
345, 170.93425
345, 161.18039
345, 173.28471
345, 151.10112
345, 198.00905
345, 187.97003
345, 206.66116
345, 184.28763
346, 167.30013
346, 182.72882
346, 161.72893
346, 187.6049
346, 200.0597
346, 212.4822
346, 189.4864
346, 189.43382
347, 112.95262
347, 119.13665
347, 112.955925
347, 120.47631
347, 108.871284
347, 120.53943
347, 111.27722
347, 120.53344
348, 160.49988
348, 163.57903
348, 159.11046
348, 163.82607
348, 160.44067
348, 163.09843
348, 158.95471
348, 164.17514
349, 94.517555
349, 91.27024
349, 95.68973
349, 90.99618
349, 95.99386
349, 92.14808
349, 97.85585
349, 92.54021
350, 50.11182
350, 47.348263
350, 52.27409
350, 52.064877
350, 51.70098
350, 46.45911
350, 51.439438
350, 50.333588
351, 142.29948
351, 133.54381
351, 136.84862
351, 119.203835
351, 138.04819
351, 133.15923
351, 136.07124
351, 124.378334
352, 173.83412
352, 173.00237
352, 170.44772
352, 171.59152
352, 165.6119
352, 162.99054
352, 164.53818
352, 166.7263
353, 190.4909
353, 187.79616
353, 184.80824
353, 183.64252
353, 182.66101
353, 179.48721
353, 171.95296
353, 170.20543
354, 200.7104
354, 207.05095
354, 197.53703
354, 196.81216
354, 193.33507
354, 191.7223
354, 176.50743
354, 138.16975
355, 170.08159
355, 167.60828
355, 167.44063
355, 155.94972
355, 169.69502
355, 175.94604
355, 168.41344
355, 169.89503
356, 204.97198
356, 187.59798
356, 186.21059
356, 178.3975
356, 236.41223
356, 221.81961
356, 225.18523
356, 215.48157
357, 158.53229
357, 159.71613
357, 166.49796
357, 166.42204
357, 195.77373
357, 203.30794
357, 200.09097
357, 203.58183
358, 163.73134
358, 156.58653
358, 131.92139
358, 136.67204
358, 180.72388
358, 174.766
358, 170.56465
358, 160.09221
359, 177.43321
359, 223.252
359, 169.18408
359, 211.65366
359, 168.73532
359, 219.92976
359, 161.25061
359, 199.47563
360, 55.491745
360, 59.111816
360, 48.284176
360, 56.42586
360, 55.737247
360, 59.946636
360, 49.621735
360, 55.126186
361, 80.77817
361, 84.24947
361, 82.99644
361, 84.74567
361, 81.81484
361, 83.47984
361, 86.08227
361, 84.35546
362, 112.901375
362, 112.80092
362, 117.59429
362, 116.10879
362, 107.52346
362, 108.693085
362, 113.96993
362, 113.81266
363, 222.42838
363, 221.50967
363, 225.01462
363, 219.70355
363, 212.12468
363, 209.55466
363, 214.97066
363, 207.44635
364, 153.16853
364, 150.73206
364, 154.7146
364, 149.17853
364, 173.9823
364, 178.26045
364, 177.13786
364, 178.43063
365, 172.87212
365, 178.86642
365, 167.07944
365, 168.56084
365, 201.112
365, 203.79039
365, 183.88396
365, 184.44177
366, 175.18674
366, 168.24171
366, 175.7015
366, 168.95929
366, 181.29591
366, 175.3334
366, 182.26445
366, 176.52693
367, 167.6143
367, 155.68645
367, 170.96526
367, 169.3221
367, 145.18907
367, 139.62845
367, 168.24457
367, 157.24506
368, 78.041885
368, 95.580376
368, 97.615135
368, 93.90817
368, 73.444534
368, 93.30257
368, 96.2493
368, 87.60503
369, 117.0907
369, 114.66504
369, 116.51407
369, 113.62846
369, 114.34307
369, 115.164734
369, 115.01612
369, 116.35971
370, 160.52635
370, 142.43048
370, 191.76718
370, 176.62653
370, 190.24799
370, 172.69778
370, 205.09444
370, 190.55318
371, 96.22062
371, 96.57552
371, 93.80859
371, 90.26228
371, 98.0964
371, 98.797165
371, 97.453094
371, 91.46024
372, 101.47859
372, 100.28837
372, 100.704155
372, 91.64728
372, 101.38777
372, 98.254585
372, 101.54081
372, 93.25453
373, 94.1728
373, 95.188934
373, 103.457924
373, 101.76203
373, 88.10848
373, 97.179886
373, 99.209785
373, 100.6104
374, 176.453
374, 176.80951
374, 181.46213
374, 186.65639
374, 179.63048
374, 182.81116
374, 195.94336
374, 200.74532
375, 119.748436
375, 125.942184
375, 135.80746
375, 145.15027
375, 130.36363
375, 138.8548
375, 148.41176
375, 154.62872
376, 150.59247
376, 154.6823
376, 173.68413
376, 174.28725
376, 140.68544
376, 143.82579
376, 163.16774
376, 165.23982
377, 193.30223
377, 182.52097
377, 188.38643
377, 170.36276
377, 208.3989
377, 208.42426
377, 191.38838
377, 189.87437
378, 131.5828
378, 132.96666
378, 134.83507
378, 134.27362
378, 127.69214
378, 125.9122
378, 139.39464
378, 142.91743
379, 126.977394
379, 117.06316
379, 130.07628
379, 130.4766
379, 135.16
379, 130.64514
379, 128.83003
379, 127.920135
380, 91.87648
380, 96.93689
380, 74.47065
380, 94.316086
380, 106.75345
380, 109.65874
380, 99.354546
380, 101.31398
381, 122.846535
381, 124.76986
381, 124.032295
381, 127.24616
381, 120.43458
381, 110.682686
381, 104.496185
381, 110.13132
382, 110.233955
382, 101.83952
382, 112.35062
382, 111.40284
382, 100.898636
382, 93.5385
382, 98.1801
382, 105.91994
383, 91.71401
383, 94.252014
383, 105.71766
383, 110.50144
383, 90.64537
383, 97.73603
383, 90.814156
383, 106.36962
384, 74.21269
384, 84.2058
384, 72.4688
384, 81.30542
384, 63.918285
384, 74.54014
384, 77.80292
384, 81.97461
385, 129.98512
385, 139.62189
385, 142.91055
385, 149.4142
385, 142.51344
385, 156.21643
385, 161.66621
385, 158.04425
386, 152.54547
386, 135.91518
386, 143.55447
386, 133.8354
386, 146.81142
386, 140.35732
386, 132.09312
386, 144.40158
387, 186.45702
387, 187.01746
387, 141.79422
387, 169.4588
387, 169.45998
387, 185.27382
387, 162.84138
387, 182.57687
388, 128.8308
388, 120.63596
388, 138.26662
388, 137.05707
388, 133.23412
388, 134.58357
388, 137.91582
388, 138.53804
389, 133.80275
389, 133.9898
389, 130.75911
389, 131.49155
389, 133.98572
389, 134.49583
389, 131.78407
389, 137.42343
390, 134.9846
390, 138.30746
390, 133.38234
390, 136.91614
390, 128.50726
390, 127.96402
390, 128.21288
390, 128.0485
391, 132.50244
391, 127.668205
391, 132.6429
391, 128.82854
391, 127.31801
391, 116.90727
391, 127.05692
391, 123.19965
392, 103.37796
392, 103.387596
392, 102.83073
392, 102.72832
392, 83.86176
392, 93.961815
392, 93.12749
392, 95.603775
393, 124.65291
393, 122.11312
393, 124.15544
393, 121.57067
393, 105.32764
393, 105.713715
393, 122.36252
393, 118.61836
394, 89.05793
394, 61.978912
394, 96.04144
394, 94.93437
394, 74.66059
394, 67.44103
394, 96.12103
394, 97.36806
395, 89.2488
395, 91.51588
395, 91.52487
395, 102.66243
395, 90.65154
395, 95.60809
395, 104.410706
395, 104.55235
396, 131.29141
396, 121.85774
396, 136.95299
396, 123.602066
396, 139.88889
396, 121.52771
396, 133.8559
396, 120.85059
397, 148.84834
397, 147.11205
397, 155.163
397, 153.555
397, 141.39497
397, 146.44775
397, 153.17563
397, 152.20567
398, 160.53772
398, 160.41255
398, 156.58826
398, 159.17886
398, 144.6753
398, 156.05415
398, 134.21365
398, 150.99124
399, 119.0901
399, 117.64461
399, 119.64726
399, 118.723404
399, 115.43969
399, 111.88815
399, 114.642845
399, 102.05393
400, 178.35594
400, 182.39122
400, 184.27707
400, 182.63815
400, 156.86264
400, 143.6398
400, 174.14447
400, 164.0199
401, 153.14499
401, 149.62967
401, 121.74306
401, 150.44357
401, 135.61064
401, 138.77235
401, 122.846725
401, 149.36545
402, 107.579895
402, 94.44355
402, 94.186646
402, 109.95293
402, 107.98829
402, 106.08102
402, 109.695366
402, 117.95353
403, 141.762
403, 136.05017
403, 140.66237
403, 135.20245
403, 127.61271
403, 124.81713
403, 126.28182
403, 119.45848
404, 124.838776
404, 128.50626
404, 107.985306
404, 118.296074
404, 114.09738
404, 129.46603
404, 107.88903
404, 120.87782
405, 95.88225
405, 100.74417
405, 97.24129
405, 98.25647
405, 92.986916
405, 92.92614
405, 90.91107
405, 90.24133
406, 104.884605
406, 105.49574
406, 109.3034
406, 109.0767
406, 106.476494
406, 103.79615
406, 108.45278
406, 107.39722
407, 128.88094
407, 132.97087
407, 138.38852
407, 139.44948
407, 119.25789
407, 125.59165
407, 136.89542
407, 138.03313
408, 88.32283
408, 90.80824
408, 78.315895
408, 88.14991
408, 94.19244
408, 95.52997
408, 90.902824
408, 93.136734
409, 121.87113
409, 120.41947
409, 119.54555
409, 122.202995
409, 123.08189
409, 116.89419
409, 122.80079
409, 105.28347
410, 129.12053
410, 130.30075
410, 131.66606
410, 130.82974
410, 123.61849
410, 123.92874
410, 119.57856
410, 103.05238
411, 166.02011
411, 156.8869
411, 165.69466
411, 164.62076
411, 159.3525
411, 151.67958
411, 125.68832
411, 142.27588
412, 74.914856
412, 79.570015
412, 83.898964
412, 96.90523
412, 86.29049
412, 99.65936
412, 77.2209
412, 91.96868
413, 98.2949
413, 99.112335
413, 104.030685
413, 111.75362
413, 105.54754
413, 106.02283
413, 103.29322
413, 110.58085
414, 140.31975
414, 133.08296
414, 138.09377
414, 126.270386
414, 132.34969
414, 134.06114
414, 133.18423
414, 134.7756
415, 106.15724
415, 104.14686
415, 110.06211
415, 116.49518
415, 107.35951
415, 108.6891
415, 115.64871
415, 118.06116
416, 117.49933
416, 110.38886
416, 118.72685
416, 115.40467
416, 118.46842
416, 116.28092
416, 119.97506
416, 117.11401
417, 86.86494
417, 90.49466
417, 88.384575
417, 89.84995
417, 92.54029
417, 95.68051
417, 92.62498
417, 96.56243
418, 102.956566
418, 106.16629
418, 103.19749
418, 105.03692
418, 107.3278
418, 110.43713
418, 108.62581
418, 110.87784
419, 89.52435
419, 89.308235
419, 84.65642
419, 84.3351
419, 68.70431
419, 69.290596
419, 85.80498
419, 84.975624
420, 121.67332
420, 124.035355
420, 117.170204
420, 121.57355
420, 122.25807
420, 123.77129
420, 118.41217
420, 122.14203
421, 118.71225
421, 118.7532
421, 100.974945
421, 103.09781
421, 117.58753
421, 117.298485
421, 117.308395
421, 117.80223
422, 136.82706
422, 134.35318
422, 139.64067
422, 134.83627
422, 135.00372
422, 134.56732
422, 138.51578
422, 136.33582
423, 129.36703
423, 116.84966
423, 129.24101
423, 118.17556
423, 131.95929
423, 113.23343
423, 131.26382
423, 120.96214
424, 117.523384
424, 118.87974
424, 124.9589
424, 124.10897
424, 100.29677
424, 104.09282
424, 125.35393
424, 123.87134
425, 103.36171
425, 100.72053
425, 102.46213
425, 102.43161
425, 101.46998
425, 101.94091
425, 101.19324
425, 102.01832
426, 104.15963
426, 103.87404
426, 103.44836
426, 103.05977
426, 103.32183
426, 104.38167
426, 102.82542
426, 104.28622
427, 131.04614
427, 132.03981
427, 131.07643
427, 132.54922
427, 131.2301
427, 131.95901
427, 131.76216
427, 132.46834
428, 99.225525
428, 98.70514
428, 100.25351
428, 98.34811
428, 100.21936
428, 101.15213
428, 99.82309
428, 100.64675
429, 85.26375
429, 90.62417
429, 85.35553
429, 88.86285
429, 87.588135
429, 89.77395
429, 86.23798
429, 88.36736
430, 106.55799
430, 109.437386
430, 108.26389
430, 111.83309
430, 96.672485
430, 84.965294
430, 102.71538
430, 103.851265
431, 134.24203
431, 128.2014
431, 135.27438
431, 132.65186
431, 121.43059
431, 126.801926
431, 131.40057
431, 134.83754
432, 132.49615
432, 133.06152
432, 127.09721
432, 130.66649
432, 135.90988
432, 139.50096
432, 133.01569
432, 138.08002
433, 109.06105
433, 108.75242
433, 107.484764
433, 107.66872
433, 114.532776
433, 111.01278
433, 112.47562
433, 109.61644
434, 152.38037
434, 148.75476
434, 150.82545
434, 148.70882
434, 152.76501
434, 147.8519
434, 152.02681
434, 148.1799
435, 105.94036
435, 95.60515
435, 106.79113
435, 88.78764
435, 106.49819
435, 100.11153
435, 108.70684
435, 100.49629
436, 107.20392
436, 103.90378
436, 103.075516
436, 93.81698
436, 108.68666
436, 106.36807
436, 103.56024
436, 102.91342
437, 101.74943
437, 100.79142
437, 93.21057
437, 91.02924
437, 104.85346
437, 106.064476
437, 103.350914
437, 102.88069
438, 116.8584
438, 120.51963
438, 116.64835
438, 119.00167
438, 119.98798
438, 122.646935
