element_id,Stress
21, 50.395313
21, 58.192688
21, 55.203796
21, 64.056206
21, 53.08285
21, 56.4239
21, 55.15723
21, 60.597294
22, 131.75069
22, 126.02308
22, 114.92749
22, 110.78018
22, 123.17634
22, 123.17876
22, 111.16021
22, 113.271675
23, 103.64626
23, 131.65637
23, 108.47702
23, 137.5131
23, 137.73232
23, 171.88129
23, 142.32481
23, 175.75479
24, 60.915676
24, 58.349415
24, 64.256966
24, 63.0691
24, 62.434937
24, 63.992336
24, 68.45774
24, 70.33774
25, 116.5788
25, 121.581154
25, 123.13661
25, 118.16473
25, 144.90388
25, 130.33603
25, 151.32848
25, 130.78622
26, 70.14924
26, 74.074814
26, 52.96842
26, 62.584972
26, 71.75926
26, 73.64959
26, 65.292244
26, 66.129036
27, 75.54237
27, 72.852425
27, 73.48325
27, 70.08491
27, 75.34843
27, 72.15763
27, 75.75304
27, 73.9455
28, 76.74132
28, 78.18136
28, 79.33377
28, 79.84105
28, 73.79625
28, 77.12685
28, 75.94362
28, 78.8337
29, 102.78851
29, 100.53491
29, 106.51814
29, 102.83619
29, 100.00603
29, 100.573105
29, 103.27903
29, 102.73081
30, 94.8288
30, 93.731316
30, 93.68412
30, 92.58877
30, 100.32734
30, 98.56534
30, 97.75638
30, 95.8662
31, 101.22825
31, 102.93256
31, 91.52132
31, 90.40632
31, 99.8955
31, 102.78967
31, 93.338455
31, 97.96251
32, 75.14562
32, 73.38053
32, 73.91796
32, 67.02389
32, 78.05308
32, 76.42868
32, 78.15733
32, 75.6266
33, 135.96413
33, 104.46708
33, 149.24905
33, 114.990326
33, 173.92982
33, 138.03946
33, 180.43036
33, 146.10393
34, 102.87502
34, 103.38106
34, 104.916176
34, 102.51161
34, 100.601906
34, 100.20911
34, 103.75909
34, 99.928604
35, 90.7322
35, 91.1922
35, 88.496124
35, 89.362495
35, 87.01771
35, 86.148506
35, 85.204285
35, 85.01516
36, 94.250084
36, 93.764694
36, 94.78727
36, 94.83373
36, 92.317276
36, 93.27571
36, 91.43019
36, 93.69196
37, 90.63583
37, 89.63466
37, 92.46442
37, 89.52939
37, 92.27831
37, 88.60615
37, 91.64579
37, 86.73891
38, 71.7108
38, 72.01175
38, 69.17292
38, 68.62294
38, 72.27607
38, 73.636
38, 71.01402
38, 72.57537
39, 81.73339
39, 84.57327
39, 80.63831
39, 82.30972
39, 82.94901
39, 84.61553
39, 81.61281
39, 83.50854
40, 107.44876
40, 107.297745
40, 107.43028
40, 107.219894
40, 107.19186
40, 106.76599
40, 106.9676
40, 106.662636
41, 101.4999
41, 100.55521
41, 100.393196
41, 99.083916
41, 101.37247
41, 100.70303
41, 100.49524
41, 99.26163
42, 93.55501
42, 93.79475
42, 93.92572
42, 93.79104
42, 94.23894
42, 93.42495
42, 94.04032
42, 93.18548
43, 100.07058
43, 101.429924
43, 99.624695
43, 100.45947
43, 99.76163
43, 100.81758
43, 97.881355
43, 98.08998
44, 119.80903
44, 121.479515
44, 122.72413
44, 122.61298
44, 119.354004
44, 120.23514
44, 119.2471
44, 120.886284
45, 112.998146
45, 112.30469
45, 112.63077
45, 111.81362
45, 111.0812
45, 112.77712
45, 111.51348
45, 112.12539
46, 119.975296
46, 119.6307
46, 118.87004
46, 118.62252
46, 120.57353
46, 119.88429
46, 119.56266
46, 119.1339
47, 106.92241
47, 107.176926
47, 105.9824
47, 106.2768
47, 107.670685
47, 107.57448
47, 106.6765
47, 106.683464
48, 98.938255
48, 93.467224
48, 98.8135
48, 93.201675
48, 99.56702
48, 97.15901
48, 99.244514
48, 96.17383
49, 91.675835
49, 89.896706
49, 86.62911
49, 84.95246
49, 93.455696
49, 91.68228
49, 92.431404
49, 90.84524
50, 92.84731
50, 93.18893
50, 92.5755
50, 93.09702
50, 94.34833
50, 94.20007
50, 93.54255
50, 93.54184
51, 102.899254
51, 110.12828
51, 100.444016
51, 108.61835
51, 104.109085
51, 107.497
51, 101.840416
51, 106.17238
52, 99.734505
52, 99.71096
52, 100.61353
52, 100.295044
52, 101.60955
52, 97.54975
52, 98.949196
52, 96.91148
53, 85.15042
53, 88.689995
53, 87.047035
53, 87.73717
53, 78.2572
53, 80.431755
53, 83.322044
53, 86.302666
54, 102.82321
54, 102.41979
54, 104.38175
54, 104.414734
54, 100.20076
54, 100.35918
54, 103.15691
54, 103.602905
55, 101.37588
55, 102.65603
55, 101.125206
55, 102.145195
55, 100.098274
55, 100.77314
55, 100.14424
55, 100.58447
56, 117.93041
56, 112.89131
56, 103.81125
56, 101.173775
56, 100.15461
56, 105.62732
56, 85.98693
56, 93.85901
57, 110.03335
57, 115.59449
57, 100.35177
57, 103.34339
57, 115.30716
57, 118.52396
57, 105.5997
57, 106.24661
58, 122.97937
58, 139.18872
58, 104.94541
58, 119.0801
58, 122.18491
58, 139.03062
58, 102.31719
58, 117.08696
59, 85.26475
59, 87.11453
59, 83.20424
59, 85.85618
59, 85.1624
59, 87.44693
59, 79.85162
59, 84.78741
60, 102.26074
60, 100.18313
60, 101.28995
60, 98.544464
60, 102.28253
60, 100.35715
60, 101.228
60, 97.78849
61, 101.19448
61, 101.045746
61, 100.71539
61, 99.36031
61, 101.33425
61, 101.41179
61, 100.52349
61, 99.32188
62, 95.83062
62, 96.93188
62, 93.920006
62, 96.80213
62, 95.78616
62, 96.30962
62, 95.13866
62, 95.90806
63, 99.45602
63, 96.25319
63, 103.792725
63, 102.92204
63, 94.13695
63, 90.33378
63, 103.379715
63, 99.931725
64, 90.16984
64, 88.72445
64, 89.44484
64, 85.50894
64, 85.00188
64, 86.97982
64, 87.721825
64, 87.32159
65, 133.95122
65, 117.061676
65, 109.294044
65, 95.1858
65, 133.5854
65, 106.4982
65, 111.78981
65, 87.48286
66, 106.924416
66, 109.48561
66, 98.744026
66, 96.582085
66, 94.59676
66, 93.413055
66, 84.94705
66, 79.04093
67, 107.17809
67, 108.19951
67, 107.908356
67, 108.0704
67, 109.56455
67, 109.89666
67, 110.657555
67, 110.06226
68, 90.46699
68, 91.16128
68, 91.37984
68, 85.09931
68, 92.17256
68, 93.70828
68, 92.97584
68, 92.79236
69, 129.24481
69, 120.44398
69, 118.08037
69, 112.03988
69, 153.53854
69, 137.37975
69, 140.35088
69, 127.308304
70, 109.92841
70, 112.697556
70, 102.69044
70, 112.0227
70, 115.94805
70, 105.73964
70, 106.82205
70, 103.1768
71, 104.10135
71, 102.73134
71, 102.422844
71, 98.23881
71, 94.289024
71, 96.248604
71, 93.4374
71, 92.58397
72, 99.06774
72, 88.61444
72, 97.58373
72, 92.498665
72, 95.377335
72, 86.88219
72, 92.61086
72, 89.483955
73, 90.45703
73, 99.08722
73, 89.69408
73, 90.38752
73, 82.99542
73, 94.02875
73, 84.40316
73, 87.50047
74, 94.527626
74, 94.02114
74, 100.847435
74, 99.71822
74, 106.92611
74, 110.83136
74, 112.51729
74, 115.80025
75, 91.384224
75, 92.64268
75, 97.113045
75, 98.41292
75, 110.64135
75, 108.68529
75, 112.882744
75, 110.96849
76, 115.59251
76, 124.10032
76, 116.218506
76, 124.539894
76, 119.91897
76, 129.99706
76, 120.194664
76, 130.08665
77, 99.35187
77, 100.9959
77, 100.58254
77, 102.57683
77, 101.55194
77, 103.31313
77, 102.975746
77, 105.05708
78, 106.936874
78, 141.45366
78, 99.21923
78, 138.9395
78, 134.93909
78, 155.9217
78, 129.25299
78, 169.35498
79, 70.569756
79, 77.82312
79, 75.19901
79, 81.30699
79, 75.435936
79, 78.38762
79, 77.61443
79, 82.75476
80, 107.00241
80, 106.15756
80, 110.78634
80, 110.25054
80, 108.77394
80, 108.27883
80, 110.43012
80, 110.58335
81, 112.58446
81, 114.27219
81, 116.26647
81, 116.11957
81, 114.18378
81, 115.45886
81, 116.69858
81, 116.58833
82, 112.64403
82, 110.28258
82, 113.244286
82, 108.34921
82, 112.276184
82, 111.49768
82, 112.63995
82, 111.75995
83, 96.58679
83, 95.9453
83, 96.95706
83, 96.56854
83, 98.62451
83, 96.38344
83, 98.393684
83, 95.14071
84, 80.09279
84, 78.97783
84, 86.38948
84, 80.72138
84, 82.21672
84, 81.20917
84, 88.64611
84, 83.82145
85, 96.16208
85, 97.93769
85, 96.55811
85, 97.34471
85, 94.92374
85, 95.56576
85, 96.84118
85, 96.44771
86, 103.01359
86, 102.03429
86, 100.01435
86, 100.01722
86, 101.76813
86, 101.68321
86, 100.35492
86, 98.61087
87, 129.24568
87, 117.26638
87, 112.94142
87, 109.73545
87, 121.588425
87, 126.468925
87, 113.3383
87, 126.98994
88, 119.80956
88, 107.595955
88, 104.31044
88, 98.12827
88, 136.27019
88, 125.67072
88, 127.28017
88, 122.71192
89, 95.62292
89, 98.7408
89, 105.4814
89, 107.67384
89, 97.705246
89, 99.398575
89, 105.4743
89, 106.32334
90, 90.46342
90, 90.29306
90, 88.38662
90, 89.294914
90, 89.734856
90, 90.18669
90, 86.66905
90, 89.16997
91, 141.50737
91, 108.41214
91, 119.98915
91, 89.29492
91, 134.36531
91, 104.04155
91, 118.8836
91, 91.5921
92, 102.157074
92, 124.5452
92, 95.48687
92, 121.153854
92, 109.32139
92, 126.40157
92, 92.94961
92, 112.89251
93, 94.492775
93, 94.87076
93, 92.65262
93, 92.637764
93, 94.07622
93, 89.208206
93, 90.77595
93, 87.463264
94, 87.82341
94, 89.97181
94, 104.630936
94, 99.68312
94, 100.85583
94, 102.81133
94, 102.99971
94, 100.09878
95, 80.36207
95, 79.4702
95, 81.79775
95, 81.298454
95, 84.91017
95, 83.57566
95, 85.76545
95, 86.01065
96, 74.02565
96, 82.71776
96, 84.79703
96, 86.0792
96, 82.35678
96, 85.86836
96, 88.52717
96, 86.9294
97, 98.54575
97, 94.38079
97, 99.77097
97, 98.95791
97, 99.42349
97, 98.1172
97, 100.41867
97, 99.8391
98, 88.852745
98, 90.51674
98, 98.65438
98, 100.459
98, 95.48108
98, 96.28174
98, 103.85817
98, 103.82333
99, 92.5471
99, 94.17536
99, 99.503044
99, 101.11648
99, 94.483215
99, 95.8116
99, 101.08292
99, 101.618576
100, 85.121544
100, 78.029594
100, 102.42621
100, 94.28732
100, 86.15063
100, 79.09798
100, 104.38333
100, 96.28388
101, 84.61751
101, 109.26663
101, 106.78725
101, 130.41328
101, 86.11912
101, 115.239845
101, 108.45606
101, 136.55484
102, 117.90046
102, 128.53688
102, 125.28839
102, 133.71245
102, 122.34987
102, 126.34583
102, 130.0186
102, 131.77577
103, 67.347946
103, 65.914505
103, 70.19585
103, 67.271545
103, 60.73509
103, 60.356434
103, 64.15117
103, 62.281494
104, 121.29402
104, 134.74405
104, 127.67892
104, 140.69844
104, 122.82437
104, 138.79034
104, 125.56375
104, 141.28496
105, 74.49382
105, 77.843765
105, 76.50548
105, 80.52796
105, 74.31564
105, 76.93149
105, 76.38442
105, 79.205124
106, 102.50658
106, 104.19029
106, 103.288086
106, 104.697815
106, 101.40359
106, 103.3825
106, 101.19226
106, 102.86558
107, 80.32698
107, 77.13772
107, 77.036255
107, 74.78959
107, 78.99828
107, 76.465
107, 76.225266
107, 72.24186
108, 121.90907
108, 67.726265
108, 121.33624
108, 84.945145
108, 114.374435
108, 75.07948
108, 118.89776
108, 93.9854
109, 49.30023
109, 60.887245
109, 70.742325
109, 90.24688
109, 63.81623
109, 65.65798
109, 79.00399
109, 88.7614
110, 81.15899
110, 84.44967
110, 105.51855
110, 109.278534
110, 81.157036
110, 86.3825
110, 105.70245
110, 111.39787
111, 94.5252
111, 94.14656
111, 98.15932
111, 97.66493
111, 89.66927
111, 87.59558
111, 93.79206
111, 91.60223
112, 91.76481
112, 97.6741
112, 97.4895
112, 103.504906
112, 85.826065
112, 95.04686
112, 93.13726
112, 102.46365
113, 118.81609
113, 88.58109
113, 127.9753
113, 98.86478
113, 122.58836
113, 98.26997
113, 125.97788
113, 101.63789
114, 94.22692
114, 90.91172
114, 80.6648
114, 78.87832
114, 89.18026
114, 87.19442
114, 85.038315
114, 84.58038
115, 76.82954
115, 83.75145
115, 95.0543
115, 101.367195
115, 83.53021
115, 89.89237
115, 98.480286
115, 104.232925
116, 102.11591
116, 92.063545
116, 91.00586
116, 79.8391
116, 104.506004
116, 94.21546
116, 91.864365
116, 80.46
117, 92.64717
117, 100.483765
117, 62.772152
117, 70.69939
117, 93.35648
117, 105.10836
117, 62.78983
117, 74.632706
118, 119.92372
118, 154.45813
118, 99.04835
118, 148.50453
118, 133.9361
118, 167.52084
118, 123.15064
118, 160.34239
119, 59.691597
119, 60.562553
119, 59.54516
119, 59.32188
119, 59.713543
119, 61.36942
119, 59.504543
119, 61.132065
120, 83.563484
120, 81.904106
120, 83.136116
120, 81.73667
120, 83.91944
120, 81.954895
120, 83.72127
120, 82.03908
121, 108.344154
121, 99.24074
121, 108.90814
121, 101.25937
121, 105.78921
121, 93.30247
121, 109.52741
121, 96.09613
122, 105.37559
122, 107.53499
122, 109.164856
122, 110.13649
122, 98.37517
122, 100.09816
122, 96.948975
122, 97.48562
123, 98.477585
123, 82.627525
123, 104.147026
123, 87.62435
123, 96.77063
123, 84.300644
123, 102.0678
123, 88.92747
124, 103.38238
124, 92.57768
124, 124.61359
124, 115.0661
124, 126.88083
124, 119.00707
124, 143.82957
124, 137.21512
125, 82.49949
125, 81.35586
125, 98.07618
125, 97.50426
125, 99.029625
125, 94.99767
125, 118.68692
125, 115.39019
126, 90.86458
126, 104.21907
126, 88.66433
126, 102.6285
126, 100.428375
126, 112.0504
126, 101.12901
126, 112.292435
127, 108.008095
127, 107.51563
127, 97.08541
127, 95.50354
127, 111.145905
127, 106.524185
127, 99.96813
127, 94.25767
128, 100.22889
128, 97.30452
128, 102.55563
128, 99.49936
128, 97.739494
128, 99.47347
128, 100.6257
128, 102.22834
129, 67.01808
129, 76.67798
129, 72.549736
129, 76.8836
129, 73.15078
129, 78.83413
129, 75.46699
129, 78.89834
130, 42.666374
130, 46.156975
130, 43.83503
130, 47.680336
130, 42.078896
130, 44.3141
130, 42.344864
130, 46.13221
131, 67.29097
131, 67.57515
131, 65.09588
131, 65.72758
131, 63.878216
131, 64.96223
131, 64.34195
131, 65.54826
132, 122.20417
132, 107.27026
132, 125.91147
132, 117.36199
132, 121.26746
132, 100.29834
132, 125.99298
132, 109.170494
133, 104.49887
133, 88.99008
133, 106.58471
133, 90.8428
133, 88.430855
133, 84.65972
133, 91.84848
133, 87.844406
134, 140.68869
134, 130.72867
134, 148.12242
134, 142.3376
134, 144.7599
134, 135.00945
134, 153.7491
134, 147.58582
135, 65.48799
135, 68.762314
135, 57.603283
135, 65.4559
135, 64.16981
135, 67.44807
135, 60.02902
135, 65.844345
136, 80.9967
136, 80.35606
136, 82.640305
136, 81.36764
136, 81.69658
136, 80.414764
136, 81.73098
136, 80.389336
137, 58.214928
137, 60.250233
137, 66.274574
137, 64.31949
137, 59.509174
137, 58.84035
137, 63.62505
137, 60.00169
138, 140.09882
138, 117.42548
138, 139.28664
138, 117.31369
138, 127.91733
138, 115.06859
138, 129.12537
138, 119.77748
139, 112.9041
139, 115.10261
139, 115.73235
139, 122.13156
139, 117.68615
139, 129.78304
139, 124.01804
139, 140.3432
140, 64.38768
140, 64.6634
140, 64.36136
140, 64.518845
140, 66.13189
140, 66.92983
140, 66.066925
140, 65.72684
141, 51.06806
141, 51.888355
141, 54.175423
141, 52.82023
141, 55.39645
141, 53.229774
141, 56.044613
141, 54.468628
142, 104.77971
142, 110.79595
142, 92.39974
142, 101.12069
142, 102.48193
142, 101.5122
142, 94.19363
142, 97.04958
143, 104.812325
143, 106.676155
143, 102.93147
143, 106.90718
143, 91.490944
143, 93.330284
143, 98.020744
143, 102.129326
144, 81.656044
144, 86.61872
144, 79.981575
144, 85.526924
144, 87.114914
144, 88.62491
144, 87.54621
144, 88.76491
145, 113.81436
145, 116.7683
145, 111.83569
145, 116.04548
145, 111.53228
145, 118.32236
145, 109.80062
145, 117.428474
146, 78.93579
146, 74.44063
146, 80.4895
146, 75.76029
146, 80.57869
146, 76.64645
146, 84.31604
146, 79.71747
147, 62.88373
147, 64.54674
147, 56.334427
147, 60.64124
147, 59.368565
147, 60.301224
147, 53.481113
147, 56.869755
148, 66.02628
148, 64.766365
148, 67.3899
148, 66.05407
148, 63.22059
148, 63.329685
148, 67.42398
148, 67.319275
149, 162.11597
149, 166.59196
149, 178.4374
149, 172.40654
149, 160.79326
149, 160.45485
149, 174.59279
149, 167.18585
150, 105.64984
150, 103.445526
150, 109.04148
150, 105.53649
150, 107.15973
150, 105.643394
150, 110.03436
150, 109.91002
151, 93.80188
151, 90.45998
151, 89.60029
151, 91.161194
151, 95.18382
151, 92.7186
151, 89.833336
151, 88.93965
152, 81.66571
152, 87.810326
152, 82.54035
152, 82.949974
152, 74.32471
152, 78.15884
152, 84.752075
152, 88.94743
153, 83.660446
153, 79.52875
153, 78.12153
153, 75.24759
153, 81.36008
153, 78.91093
153, 82.571175
153, 81.0558
154, 69.61993
154, 62.772026
154, 60.147152
154, 57.698692
154, 75.236664
154, 70.48164
154, 71.727295
154, 67.28871
155, 82.81512
155, 80.10125
155, 84.61878
155, 77.955696
155, 80.62036
155, 76.15241
155, 84.37009
155, 80.716805
156, 210.13383
156, 211.92174
156, 204.5935
156, 200.36058
156, 192.61421
156, 182.6395
156, 180.12302
156, 180.47801
157, 92.53127
157, 93.234085
157, 93.75158
157, 95.06513
157, 91.57769
157, 94.33759
157, 93.50234
157, 95.645676
158, 90.171295
158, 85.15036
158, 88.42303
158, 84.6914
158, 88.585175
158, 81.653755
158, 90.45604
158, 87.61795
159, 88.102066
159, 94.85584
159, 94.15667
159, 97.40502
159, 91.63002
159, 97.47986
159, 95.08178
159, 97.690315
160, 98.27267
160, 98.60847
160, 97.78201
160, 97.82157
160, 98.291664
160, 97.65906
160, 98.249985
160, 97.480354
161, 123.14435
161, 119.69532
161, 119.71579
161, 118.506454
161, 123.9522
161, 120.68621
161, 118.57064
161, 112.804695
162, 95.15521
162, 94.46988
162, 94.35797
162, 93.69627
162, 91.021805
162, 92.59091
162, 92.778435
162, 92.8835
163, 90.63337
163, 89.51362
163, 90.60577
163, 89.08649
163, 90.65686
163, 90.74748
163, 90.1687
163, 90.07318
164, 86.01234
164, 87.132324
164, 84.713326
164, 85.22331
164, 86.32586
164, 87.30353
164, 85.06388
164, 85.42662
165, 100.26667
165, 100.9962
165, 98.789894
165, 101.18641
165, 101.83151
165, 102.30654
165, 100.13336
165, 100.82943
166, 100.64349
166, 102.15745
166, 101.89397
166, 103.6558
166, 92.485016
166, 99.05968
166, 97.68958
166, 100.88085
167, 123.44538
167, 123.23342
167, 125.4602
167, 124.98444
167, 121.166885
167, 121.650734
167, 123.47327
167, 123.58793
168, 105.23029
168, 106.06137
168, 106.47233
168, 106.348885
168, 103.9886
168, 105.17294
168, 105.47112
168, 105.58394
169, 92.572685
169, 91.8115
169, 92.84291
169, 92.28133
169, 92.04968
169, 91.975876
169, 91.65613
169, 91.78253
170, 95.387115
170, 93.482956
170, 95.68625
170, 93.520744
170, 94.22387
170, 92.51191
170, 93.76725
170, 90.52522
171, 91.31277
171, 90.743416
171, 87.31579
171, 86.24625
171, 91.861664
171, 92.982086
171, 91.23079
171, 91.10698
172, 97.876595
172, 97.71928
172, 97.6651
172, 97.22168
172, 97.3781
172, 96.85786
172, 97.568954
172, 96.99028
173, 109.46486
173, 109.24488
173, 107.10704
173, 108.72979
173, 108.47428
173, 108.43555
173, 109.799034
173, 109.68636
174, 95.34159
174, 95.310295
174, 95.72688
174, 96.95621
174, 95.21672
174, 92.28622
174, 95.93104
174, 95.93076
175, 90.28481
175, 89.12622
175, 91.94913
175, 93.136734
175, 86.65462
175, 84.46606
175, 90.3733
175, 90.51658
176, 85.15284
176, 85.47569
176, 86.52688
176, 86.32484
176, 78.16584
176, 77.494995
176, 82.77055
176, 82.654106
177, 125.74396
177, 142.87068
177, 108.632805
177, 126.124344
177, 137.1381
177, 161.1125
177, 116.58381
177, 147.91953
178, 71.95475
178, 71.59141
178, 71.10327
178, 71.12882
178, 74.2464
178, 73.97925
178, 72.44301
178, 72.82938
179, 149.50966
179, 154.04338
179, 132.82779
179, 133.75728
179, 154.6053
179, 153.23497
179, 146.32286
179, 142.17912
180, 87.322044
180, 89.431885
180, 83.94212
180, 87.909386
180, 87.020035
180, 88.234276
180, 81.13818
180, 83.31141
181, 101.18441
181, 99.12389
181, 101.32398
181, 96.98158
181, 96.50757
181, 90.81032
181, 96.24717
181, 95.129684
182, 90.48214
182, 88.7935
182, 94.92999
182, 95.761314
182, 86.76022
182, 85.57882
182, 92.97438
182, 93.53131
183, 87.289444
183, 86.24484
183, 87.67055
183, 87.926765
183, 76.94269
183, 80.07289
183, 85.610016
183, 86.67215
184, 83.37349
184, 80.71725
184, 86.88535
184, 83.55714
184, 88.24179
184, 87.80395
184, 88.501205
184, 87.458885
185, 81.223175
185, 83.21104
185, 79.16226
185, 80.67193
185, 84.56642
185, 86.72205
185, 84.556175
185, 86.29749
186, 79.466064
186, 75.768555
186, 74.54521
186, 70.184616
186, 79.82546
186, 78.34177
186, 78.08036
186, 74.604996
187, 116.852745
187, 106.28048
187, 108.879395
187, 93.10981
187, 125.124374
187, 111.25558
187, 114.80017
187, 95.735306
188, 104.4289
188, 105.04335
188, 104.72362
188, 104.53645
188, 105.32351
188, 105.41148
188, 105.82695
188, 105.10364
189, 90.08461
189, 93.80456
189, 91.21811
189, 93.89966
189, 88.905
189, 94.65108
189, 90.02009
189, 94.41576
190, 90.61788
190, 89.058815
190, 89.43427
190, 87.95257
190, 90.6803
190, 89.13246
190, 89.56581
190, 87.36244
191, 135.33926
191, 118.75922
191, 125.31707
191, 105.27303
191, 141.25648
191, 130.31354
191, 133.96529
191, 120.86713
192, 109.69402
192, 104.281075
192, 96.92627
192, 95.47851
192, 125.93909
192, 122.24581
192, 112.454254
192, 112.726006
193, 102.187386
193, 108.59189
193, 95.16493
193, 103.0112
193, 113.431
193, 113.10626
193, 107.36778
193, 108.488785
194, 72.586426
194, 77.39439
194, 67.30913
194, 68.482124
194, 72.21519
194, 76.188866
194, 66.41262
194, 67.84823
195, 70.970665
195, 70.11541
195, 69.86056
195, 74.199295
195, 72.56401
195, 72.33994
195, 68.448875
195, 72.87286
196, 57.73464
196, 55.702198
196, 63.83192
196, 63.814644
196, 64.75866
196, 63.10058
196, 67.14549
196, 67.62134
197, 80.58872
197, 85.03992
197, 86.209465
197, 88.62328
197, 84.215675
197, 88.73429
197, 89.045654
197, 90.646675
198, 100.10172
198, 101.19277
198, 101.56962
198, 102.00146
198, 101.87815
198, 102.07099
198, 104.438805
198, 103.83095
199, 88.94283
199, 92.53766
199, 88.85375
199, 92.52972
199, 90.35274
199, 92.79161
199, 89.75287
199, 91.899864
200, 92.732834
200, 93.69798
200, 92.3219
200, 93.28654
200, 90.93604
200, 92.3295
200, 89.341225
200, 89.57237
201, 103.28281
201, 103.50807
201, 103.35038
201, 104.101006
201, 101.84006
201, 101.961586
201, 102.01981
201, 101.14864
202, 114.42645
202, 114.522705
202, 114.08184
202, 114.84895
202, 113.60934
202, 114.39138
202, 112.57865
202, 114.71294
203, 131.6083
203, 129.47351
203, 135.69827
203, 133.27333
203, 133.48503
203, 128.51036
203, 138.2576
203, 132.99306
204, 92.8445
204, 92.12649
204, 92.217995
204, 88.92277
204, 91.710014
204, 93.09762
204, 90.318855
204, 88.04169
205, 66.6544
205, 67.144165
205, 71.750854
205, 73.044304
205, 66.8009
205, 64.024536
205, 73.69503
205, 72.94482
206, 75.53845
206, 77.71979
206, 82.25191
206, 82.07838
206, 70.61051
206, 71.88746
206, 79.03259
206, 79.483795
207, 81.799835
207, 79.69249
207, 82.140144
207, 80.08148
207, 79.81929
207, 77.03661
207, 80.450386
207, 78.65014
208, 83.73207
208, 84.42723
208, 87.54347
208, 88.57711
208, 82.74521
208, 86.07142
208, 87.40832
208, 88.829765
209, 87.78277
209, 87.211334
209, 87.2735
209, 86.77894
209, 89.28712
209, 89.60206
209, 88.63304
209, 88.66677
210, 118.370636
210, 135.54048
210, 113.74624
210, 121.93241
210, 97.49712
210, 111.51109
210, 91.64853
210, 96.68297
211, 79.51557
211, 83.47631
211, 77.05363
211, 81.27722
211, 76.85345
211, 82.137886
211, 75.38091
211, 80.86219
212, 127.06093
212, 108.68306
212, 114.37596
212, 97.6233
212, 125.58355
212, 125.06919
212, 110.39245
212, 111.50134
213, 120.21386
213, 128.29099
213, 102.40755
213, 112.71465
213, 122.54169
213, 114.398796
213, 108.67445
213, 102.76569
214, 158.73497
214, 161.02773
214, 138.71844
214, 141.25587
214, 151.26373
214, 149.92834
214, 130.05894
214, 129.10739
215, 96.06069
215, 96.82976
215, 96.56074
215, 97.22745
215, 95.70042
215, 96.24057
215, 96.45367
215, 96.85006
216, 83.14135
216, 82.70782
216, 84.22967
216, 83.950745
216, 82.266716
216, 82.26698
216, 83.54561
216, 83.55854
217, 75.472824
217, 77.48298
217, 80.03479
217, 79.565956
217, 76.82813
217, 77.71691
217, 78.72133
217, 78.933754
218, 85.94972
218, 86.8988
218, 88.016075
218, 87.58984
218, 84.64014
218, 86.75135
218, 86.77187
218, 88.313614
219, 80.66491
219, 81.84017
219, 83.28908
219, 84.07693
219, 81.77295
