element_id,Strain
51, 0.00387675
51, 0.0041845688
51, 0.003729245
51, 0.0039532534
51, 0.004253745
51, 0.004238476
51, 0.0041534505
51, 0.0040544295
52, 0.004239997
52, 0.004926219
52, 0.004050064
52, 0.004766402
52, 0.004238443
52, 0.0044582128
52, 0.0039017268
52, 0.0041515706
53, 0.0053968565
53, 0.0059609087
53, 0.0051580966
53, 0.005577057
53, 0.004526593
53, 0.004952817
53, 0.0042983764
53, 0.0045796656
54, 0.006560661
54, 0.006893242
54, 0.0064774146
54, 0.0067766034
54, 0.005569394
54, 0.006367825
54, 0.0054808403
54, 0.0062458743
55, 0.00790394
55, 0.008812533
55, 0.0071707256
55, 0.0078868205
55, 0.007503431
55, 0.008138838
55, 0.0067956024
55, 0.007238821
56, 0.0039058144
56, 0.0036541885
56, 0.0032862953
56, 0.003210042
56, 0.003730562
56, 0.003990526
56, 0.0030977377
56, 0.0035328784
57, 0.00369276
57, 0.003973702
57, 0.0032745323
57, 0.0034235842
57, 0.00426551
57, 0.004634688
57, 0.0038284075
57, 0.004065592
58, 0.004172008
58, 0.0049218144
58, 0.003781733
58, 0.004431791
58, 0.004951868
58, 0.005472071
58, 0.0045032203
58, 0.00492364
59, 0.005877255
59, 0.006614255
59, 0.005231547
59, 0.0060451883
59, 0.0062997593
59, 0.0070082075
59, 0.005576892
59, 0.0063619646
60, 0.006369838
60, 0.00520455
60, 0.00602843
60, 0.0050332677
60, 0.00662986
60, 0.0053227074
60, 0.006272316
60, 0.0051353904
61, 0.0045127408
61, 0.0039888592
61, 0.004276049
61, 0.0037566982
61, 0.004456984
61, 0.004057211
61, 0.004304853
61, 0.0039095376
62, 0.0036428275
62, 0.0035766475
62, 0.0035070619
62, 0.0034206342
62, 0.0037095146
62, 0.0035308213
62, 0.0034475029
62, 0.003248588
63, 0.003296907
63, 0.0035764806
63, 0.003033904
63, 0.0033254689
63, 0.003215826
63, 0.0034030245
63, 0.003021403
63, 0.0032206587
64, 0.0034696371
64, 0.003226291
64, 0.0031380935
64, 0.002757263
64, 0.0034323446
64, 0.0035634944
64, 0.0031668544
64, 0.0031603717
65, 0.0035075098
65, 0.0034382537
65, 0.0026332359
65, 0.0026097803
65, 0.0037733044
65, 0.0034611456
65, 0.0029801016
65, 0.002713857
66, 0.0033896999
66, 0.003662124
66, 0.0029027467
66, 0.0030795794
66, 0.0033023325
66, 0.0033242784
66, 0.0028256692
66, 0.002752153
67, 0.0032875428
67, 0.0033592356
67, 0.0032063928
67, 0.0032330821
67, 0.0036935525
67, 0.0034711154
67, 0.003727678
67, 0.0034602175
68, 0.0031692965
68, 0.0030584456
68, 0.0031982546
68, 0.003117708
68, 0.0032621925
68, 0.0035070712
68, 0.0032677797
68, 0.0035429664
69, 0.0030481573
69, 0.0031489034
69, 0.0029216574
69, 0.0029981993
69, 0.00364877
69, 0.0035409674
69, 0.0034469445
69, 0.0033149645
70, 0.0032543272
70, 0.003518016
70, 0.002929599
70, 0.0031235446
70, 0.0034255534
70, 0.003405086
70, 0.0030752593
70, 0.0029851114
71, 0.0033258034
71, 0.0029641124
71, 0.0028124312
71, 0.0024885575
71, 0.00318941
71, 0.002981142
71, 0.0026859636
71, 0.0025154578
72, 0.002537187
72, 0.0022565154
72, 0.0024064956
72, 0.0022344391
72, 0.002559079
72, 0.0022589206
72, 0.0023995002
72, 0.002207967
73, 0.002100827
73, 0.001897112
73, 0.0021185712
73, 0.0018346863
73, 0.0018953446
73, 0.0018448795
73, 0.0019854207
73, 0.001854812
74, 0.0014369773
74, 0.0015203239
74, 0.0014373341
74, 0.0014711376
74, 0.00177052
74, 0.002007229
74, 0.0017549127
74, 0.001942047
75, 0.0013369635
75, 0.0010638236
75, 0.0012489266
75, 0.0010785885
75, 0.001876737
75, 0.0015426687
75, 0.0017437781
75, 0.0015125832
76, 0.0013817851
76, 0.0016115636
76, 0.0013265983
76, 0.0015377915
76, 0.0017127987
76, 0.0018306677
76, 0.0016519674
76, 0.0017512548
77, 0.0024428573
77, 0.002923598
77, 0.0022047325
77, 0.002693073
77, 0.0026639847
77, 0.0033080631
77, 0.0024473553
77, 0.0030990131
78, 0.0015977484
78, 0.0022912887
78, 0.0014684082
78, 0.0022757784
78, 0.002405655
78, 0.0031718852
78, 0.0022174108
78, 0.0030975267
79, 0.0030150097
79, 0.0037051411
79, 0.0031864992
79, 0.0038685037
79, 0.0035319692
79, 0.0036033054
79, 0.00382815
79, 0.0038913267
80, 0.0040597566
80, 0.0040545557
80, 0.004188232
80, 0.0042554187
80, 0.0037197163
80, 0.0037738625
80, 0.0038066478
80, 0.0039331596
81, 0.0040546604
81, 0.0040929476
81, 0.004165564
81, 0.0041537546
81, 0.0038385969
81, 0.0038676157
81, 0.0039597927
81, 0.0039387224
82, 0.00385954
82, 0.0036564956
82, 0.004608429
82, 0.004270715
82, 0.0036891843
82, 0.0037994152
82, 0.0040971227
82, 0.0040730317
83, 0.003594522
83, 0.0036906558
83, 0.003940308
83, 0.0041931425
83, 0.003810804
83, 0.003722896
83, 0.004151922
83, 0.0042206617
84, 0.0033730203
84, 0.0027136893
84, 0.0035712773
84, 0.0028068975
84, 0.003384966
84, 0.0029079479
84, 0.0038494107
84, 0.0032670947
85, 0.0022939793
85, 0.002305448
85, 0.00245128
85, 0.0023842023
85, 0.0025847272
85, 0.0025564882
85, 0.002711005
85, 0.002604197
86, 0.001917552
86, 0.0015092015
86, 0.0019672383
86, 0.0014887135
86, 0.0020894287
86, 0.0015316515
86, 0.0021369308
86, 0.0015089749
87, 0.0012782409
87, 0.001120076
87, 0.0012329835
87, 0.0011668252
87, 0.0013232152
87, 0.0014334535
87, 0.0013030934
87, 0.0015053509
88, 0.0011314751
88, 0.001035133
88, 0.0010880803
88, 0.0010036627
88, 0.0016122026
88, 0.0016213793
88, 0.0016216851
88, 0.0016427838
89, 0.002779819
89, 0.0031248077
89, 0.0031589998
89, 0.003345997
89, 0.0027897395
89, 0.0031448656
89, 0.0030749536
89, 0.0032720743
90, 0.00342636
90, 0.0035247377
90, 0.0031721946
90, 0.0032062242
90, 0.0034988313
90, 0.0034651314
90, 0.003178664
90, 0.0030806204
91, 0.0031997848
91, 0.0029431272
91, 0.0028613717
91, 0.0026651921
91, 0.0028627578
91, 0.0025606207
91, 0.0025896323
91, 0.0023479667
92, 0.0028818462
92, 0.0033866894
92, 0.0028609652
92, 0.003345187
92, 0.0025499433
92, 0.0030349765
92, 0.0024775784
92, 0.00294198
93, 0.0049224836
93, 0.005624775
93, 0.0042991317
93, 0.0051876577
93, 0.0040428564
93, 0.0044562435
93, 0.003699454
93, 0.004298981
94, 0.0059060734
94, 0.006192767
94, 0.0062687104
94, 0.006521527
94, 0.0051628873
94, 0.006115582
94, 0.005262603
94, 0.0061812703
95, 0.0056330427
95, 0.0052723396
95, 0.0063769906
95, 0.0062409365
95, 0.0061812154
95, 0.005747195
95, 0.006822513
95, 0.0066133398
96, 0.0046337475
96, 0.0036627133
96, 0.005568185
96, 0.004352899
96, 0.0047883797
96, 0.003794799
96, 0.0058278316
96, 0.004589795
97, 0.00299292
97, 0.0024227647
97, 0.003338161
97, 0.0027383782
97, 0.0031307377
97, 0.0025788345
97, 0.0035199423
97, 0.0029383707
98, 0.0020805004
98, 0.0020924502
98, 0.0024145958
98, 0.0024714984
98, 0.002275516
98, 0.0022897134
98, 0.0026952124
98, 0.002754403
99, 0.0021414834
99, 0.0023514929
99, 0.0025287427
99, 0.0027729645
99, 0.0023337589
99, 0.0024292876
99, 0.0027184428
99, 0.0028481584
100, 0.0031927477
100, 0.0026177866
100, 0.0032825286
100, 0.0027559374
100, 0.0024774673
100, 0.0018529259
100, 0.002594857
100, 0.0020186303
101, 0.0024758296
101, 0.0027348374
101, 0.0026651782
101, 0.002881365
101, 0.0018831299
101, 0.0023762824
101, 0.0020159755
101, 0.002466333
102, 0.0028586907
102, 0.0029806225
102, 0.0031462552
102, 0.0031952115
102, 0.0025734252
102, 0.0026968573
102, 0.0028593068
102, 0.0029097756
103, 0.002969587
103, 0.0028134447
103, 0.0030695337
103, 0.0028771039
103, 0.0026369826
103, 0.0025540509
103, 0.0027597428
103, 0.0026405342
104, 0.0030088169
104, 0.0033888498
104, 0.0030363568
104, 0.0034022827
104, 0.002810158
104, 0.0031801474
104, 0.0028583976
104, 0.0032142894
105, 0.0048570638
105, 0.006357511
105, 0.0044050957
105, 0.0057818294
105, 0.0041389433
105, 0.00527769
105, 0.00392648
105, 0.0049420744
106, 0.0076912884
106, 0.008650401
106, 0.007124181
106, 0.008064862
106, 0.0069363387
106, 0.007787887
106, 0.006253733
106, 0.007086811
107, 0.008279019
107, 0.0071289535
107, 0.008122507
107, 0.0073511917
107, 0.0074442173
107, 0.0062678196
107, 0.0073883315
107, 0.006590573
108, 0.0052292547
108, 0.0034654671
108, 0.0062909527
108, 0.0044854484
108, 0.004446103
108, 0.0033903958
108, 0.0053447243
108, 0.004248075
109, 0.002738121
109, 0.003241725
109, 0.0033424094
109, 0.0038888776
109, 0.0029099414
109, 0.003007612
109, 0.003482484
109, 0.003622827
110, 0.0034649682
110, 0.0033868123
110, 0.003909575
110, 0.00370876
110, 0.0029720187
110, 0.0028377264
110, 0.0033706985
110, 0.0031137865
111, 0.0041439226
111, 0.0039459607
111, 0.0042662104
111, 0.0040399362
111, 0.003928101
111, 0.0035945503
111, 0.0040308535
111, 0.0036689965
112, 0.0037090483
112, 0.003412812
112, 0.0037781796
112, 0.0034535413
112, 0.0033755396
112, 0.003231814
112, 0.003484821
112, 0.003312694
113, 0.0030546817
113, 0.0027502605
113, 0.0030124148
113, 0.002719651
113, 0.0030095177
113, 0.0028054605
113, 0.0029568006
113, 0.0027643987
114, 0.0024534476
114, 0.0022759535
114, 0.0024250816
114, 0.0022712166
114, 0.0025326107
114, 0.0024015629
114, 0.002529145
114, 0.0024217211
115, 0.0023014597
115, 0.00247947
115, 0.002408202
115, 0.0025846353
115, 0.00245883
115, 0.0026362713
115, 0.0025365474
115, 0.0027124058
116, 0.0025907757
116, 0.0025644458
116, 0.0025225463
116, 0.002486184
116, 0.0026566305
116, 0.0025502658
116, 0.0025953122
116, 0.0024789206
117, 0.0028417779
117, 0.0032737297
117, 0.0025607836
117, 0.0029545808
117, 0.0028010472
117, 0.0032064698
117, 0.0025315378
117, 0.0028988211
118, 0.0046132025
118, 0.0063814675
118, 0.004050431
118, 0.005775633
118, 0.004849856
118, 0.006552749
118, 0.004201998
118, 0.0058616786
119, 0.007957177
119, 0.008496886
119, 0.008114302
119, 0.00881772
119, 0.007539264
119, 0.007884404
119, 0.0077171647
119, 0.008225842
120, 0.007888875
120, 0.00694519
120, 0.008336273
120, 0.0074475915
120, 0.007576163
120, 0.0067869606
120, 0.008043926
120, 0.007309791
121, 0.0056907735
121, 0.004718483
121, 0.0058153155
121, 0.004738477
121, 0.005498522
121, 0.004575984
121, 0.005643726
121, 0.0046166247
122, 0.004219196
122, 0.0037926522
122, 0.004437421
122, 0.0040000794
122, 0.003973136
122, 0.0035654504
122, 0.004140794
122, 0.0037223434
123, 0.0032872183
123, 0.0027963577
123, 0.0034200526
123, 0.0028717543
123, 0.0032341622
123, 0.002939362
123, 0.0033873674
123, 0.0030351207
124, 0.0023967153
124, 0.0025993933
124, 0.0026612151
124, 0.0029238353
124, 0.0026437223
124, 0.003000369
124, 0.0029084512
124, 0.0033250975
125, 0.0025830823
125, 0.0025757903
125, 0.00279798
125, 0.0027680844
125, 0.0029824022
125, 0.0028715453
125, 0.003272395
125, 0.003138898
126, 0.0027696893
126, 0.0029516472
126, 0.002803248
126, 0.0030628182
126, 0.0030021213
126, 0.0032194736
126, 0.003000532
126, 0.0032954973
127, 0.00297929
127, 0.0029274703
127, 0.0030630992
127, 0.0029379793
127, 0.003167764
127, 0.0029275338
127, 0.0032401471
127, 0.0029266116
128, 0.0029426706
128, 0.0028166736
128, 0.0030416646
128, 0.002962141
128, 0.0029794204
128, 0.00305138
128, 0.00309598
128, 0.0032144345
129, 0.003600448
129, 0.0050097564
129, 0.0036854537
129, 0.005048065
129, 0.0043021846
129, 0.0055733956
129, 0.004558225
129, 0.0057828734
130, 0.0065671094
130, 0.007041012
130, 0.0064773415
130, 0.0070059597
130, 0.0062059397
130, 0.0062559727
130, 0.0058801933
130, 0.0059848186
131, 0.0069659567
131, 0.006810861
131, 0.006717959
131, 0.006447319
131, 0.0059895017
131, 0.006132835
131, 0.0058558355
131, 0.005883763
132, 0.005820071
132, 0.004809346
132, 0.005835814
132, 0.0049119447
132, 0.0056165904
132, 0.004559041
132, 0.0055665495
132, 0.0045959293
133, 0.0044436995
133, 0.0040990124
133, 0.0045612543
133, 0.0042124195
133, 0.004477042
133, 0.0044125575
133, 0.004647921
133, 0.0045792963
134, 0.003722199
134, 0.0033854102
134, 0.0040876428
134, 0.003801214
134, 0.004246019
134, 0.0038328203
134, 0.0045101317
134, 0.0041473387
135, 0.00393543
135, 0.0052150134
135, 0.0041552307
135, 0.005420344
135, 0.0042433706
135, 0.0052396106
135, 0.0044822106
135, 0.005463956
136, 0.005523008
136, 0.0051057404
136, 0.00586884
136, 0.005499617
136, 0.005518053
136, 0.0052441536
136, 0.0057165064
136, 0.005490718
137, 0.0045019086
137, 0.0043879733
137, 0.005011167
137, 0.004740165
137, 0.004500333
137, 0.0040974007
137, 0.0051423633
137, 0.0045822114
138, 0.004143686
138, 0.0036163577
138, 0.0042378586
138, 0.003632459
138, 0.0038162435
138, 0.0035595554
138, 0.0039359345
138, 0.0036011832
139, 0.00351282
139, 0.003572727
139, 0.003501145
139, 0.0038122854
139, 0.0036801156
139, 0.0039794887
139, 0.0035966584
139, 0.004147278
140, 0.0038729394
140, 0.004418232
140, 0.004044852
140, 0.004439241
140, 0.005188332
140, 0.0062718806
140, 0.0052050906
140, 0.0061372924
141, 0.0052736863
141, 0.005197298
141, 0.0048206183
141, 0.0047816485
141, 0.0060347253
141, 0.005579779
141, 0.005763884
141, 0.0053464845
142, 0.0047057825
142, 0.004975175
142, 0.0046296725
142, 0.004759685
142, 0.0051016845
142, 0.0050404267
142, 0.0050444035
142, 0.0048438436
143, 0.004902884
143, 0.0045641856
143, 0.0048730983
143, 0.0046922085
143, 0.0049518957
143, 0.0044992752
143, 0.0049692336
143, 0.0046743657
144, 0.004823666
144, 0.005159711
144, 0.005255615
144, 0.005484756
144, 0.0060748886
144, 0.0060316985
144, 0.0064289444
144, 0.0062787253
145, 0.0060550934
145, 0.006281531
145, 0.0063256994
145, 0.006477737
145, 0.0065131183
145, 0.0065664253
145, 0.0063347616
145, 0.0063138087
146, 0.005472129
146, 0.004699784
146, 0.005146698
146, 0.004261597
146, 0.005928665
146, 0.004678571
146, 0.005846478
146, 0.004483494
147, 0.00471096
147, 0.00578283
147, 0.004283604
147, 0.005267432
147, 0.0040851724
147, 0.004744947
147, 0.0037025765
147, 0.004274537
148, 0.0059496695
148, 0.0051786564
148, 0.0056781936
148, 0.0051276744
148, 0.005283448
148, 0.0053565637
148, 0.004831044
148, 0.005124463
149, 0.0048718634
149, 0.0049873735
149, 0.0053581707
149, 0.005427582
149, 0.005088759
149, 0.004849458
149, 0.0054939324
149, 0.0052084834
150, 0.005212507
150, 0.005564676
150, 0.0055530877
150, 0.005949504
150, 0.004991444
150, 0.0055285357
150, 0.005454916
150, 0.0060364557
151, 0.005244397
151, 0.0045793173
151, 0.005247752
151, 0.0043832976
151, 0.0055427654
151, 0.0045677
151, 0.00531315
151, 0.0041389684
152, 0.0047585494
152, 0.005476447
152, 0.0043744245
152, 0.005360426
152, 0.0043494
152, 0.005692696
152, 0.0042155706
152, 0.0058273636
153, 0.0056956313
153, 0.005552863
153, 0.0058601983
153, 0.00574756
153, 0.006211537
153, 0.0062309043
153, 0.0065215407
153, 0.0065710256
154, 0.005197542
154, 0.0047286097
154, 0.005394324
154, 0.004990415
154, 0.006250523
154, 0.006071521
154, 0.006659733
154, 0.0065458794
155, 0.007710803
155, 0.0062323045
155, 0.007487568
155, 0.006159136
155, 0.007190401
155, 0.00564393
155, 0.006944847
155, 0.005548379
156, 0.0060578766
156, 0.006366983
156, 0.005449427
156, 0.0058512557
156, 0.004714778
156, 0.004558597
156, 0.004518648
156, 0.004455073
157, 0.005561287
157, 0.0053664893
157, 0.0060879732
157, 0.0061328164
157, 0.0049848566
157, 0.0056057037
157, 0.0052358294
157, 0.0060964995
158, 0.0051196157
158, 0.004577681
158, 0.0056148074
158, 0.005123226
158, 0.005421222
158, 0.0052604876
158, 0.00611729
158, 0.0060070446
159, 0.0050857677
159, 0.0059761135
159, 0.0054694503
159, 0.0060101803
159, 0.005681028
159, 0.0063258135
159, 0.0061484464
159, 0.006443505
160, 0.0066192946
160, 0.0063004093
160, 0.006506718
160, 0.0064730467
160, 0.0068127895
160, 0.0064582457
160, 0.0066511696
160, 0.0065817763
161, 0.0060173487
161, 0.0061824755
161, 0.0059333723
161, 0.005767052
161, 0.0061588483
161, 0.005745279
161, 0.005889795
161, 0.0051449966
162, 0.0056332806
162, 0.004883094
162, 0.005454273
162, 0.0048586493
162, 0.0049514617
162, 0.004152964
162, 0.0048359297
162, 0.0041918647
163, 0.0045609204
163, 0.005065397
163, 0.004394541
163, 0.00457531
163, 0.0039785197
163, 0.004559433
163, 0.0038527544
163, 0.0041099642
164, 0.005426874
164, 0.005757554
164, 0.004693828
164, 0.0051174434
164, 0.0049154134
164, 0.005525814
164, 0.0042135403
164, 0.0049167373
165, 0.006677611
165, 0.007762124
165, 0.006497755
165, 0.00752145
165, 0.0066883788
165, 0.0076626507
165, 0.0062108245
165, 0.007124051
166, 0.006805205
166, 0.007599566
166, 0.0067742714
166, 0.007796415
166, 0.0051079555
166, 0.006036077
166, 0.0049918573
166, 0.0061472827
167, 0.0073549002
167, 0.0067881453
167, 0.008142385
167, 0.0075496538
167, 0.006147102
167, 0.0059767137
167, 0.007194493
167, 0.0069983015
168, 0.007170844
168, 0.008144279
168, 0.0073956246
168, 0.008025543
168, 0.0066281836
168, 0.0076861605
168, 0.006914821
168, 0.007629384
169, 0.007841514
169, 0.0071516866
169, 0.008087641
169, 0.0075727645
169, 0.0076927226
169, 0.0073465267
169, 0.007667078
169, 0.007495907
170, 0.0067289583
170, 0.006101098
170, 0.0068066046
170, 0.0060458435
170, 0.0066317865
170, 0.0054598073
170, 0.0066537284
170, 0.005348999
171, 0.005857902
171, 0.0055526546
171, 0.0054423953
171, 0.0051644784
171, 0.005038836
171, 0.005250229
171, 0.0047475365
171, 0.0049861684
172, 0.0048663397
172, 0.004368708
172, 0.0047958335
172, 0.004259467
172, 0.004747623
172, 0.0042320145
172, 0.00474373
172, 0.0041893455
173, 0.004100122
173, 0.0037450693
173, 0.003784313
173, 0.0035161905
173, 0.004243917
173, 0.0038406046
173, 0.0039410642
173, 0.0036247207
174, 0.0034670848
174, 0.0037078261
174, 0.003457753
174, 0.003737344
174, 0.0035682928
174, 0.0035948583
174, 0.0035585824
174, 0.0036240176
175, 0.004167424
175, 0.0050882506
175, 0.004520019
175, 0.005476672
175, 0.0035816256
175, 0.003963139
175, 0.0038022338
175, 0.004219345
176, 0.0060184826
176, 0.0061322832
176, 0.0059652575
176, 0.0060290108
176, 0.004442272
176, 0.004444977
176, 0.0044085556
176, 0.0043613003
177, 0.004194908
177, 0.0052753473
177, 0.0036463595
177, 0.0045526037
177, 0.004666909
177, 0.006114342
177, 0.0043422473
177, 0.005615594
178, 0.005634546
178, 0.0057941894
178, 0.004869443
178, 0.005392692
178, 0.0070802458
178, 0.0071152956
178, 0.0062237196
178, 0.006622915
179, 0.005900169
179, 0.0058596684
179, 0.005737954
179, 0.0054651294
179, 0.006852339
179, 0.0064137504
179, 0.0066006454
179, 0.0059297583
180, 0.0064625083
180, 0.0071377447
180, 0.005827588
180, 0.006382014
180, 0.006478814
180, 0.0067439848
180, 0.005921977
180, 0.006066633
181, 0.006684198
181, 0.0052984566
181, 0.0061780275
181, 0.005074421
181, 0.006300403
181, 0.005221872
181, 0.0057920143
181, 0.00499543
182, 0.0044159857
182, 0.0043613757
182, 0.004263275
182, 0.004157706
182, 0.004459726
182, 0.0042716195
