element_id,Strain
59, 0.0021065034
59, 0.0025371388
59, 0.0019033216
59, 0.0023378336
59, 0.002274923
59, 0.0027194864
59, 0.0020379662
59, 0.0024863877
60, 0.0026329178
60, 0.002309574
60, 0.0024719064
60, 0.0022332587
60, 0.0027474638
60, 0.0023299858
60, 0.002592105
60, 0.0022593369
61, 0.002072748
61, 0.0018151457
61, 0.0020269542
61, 0.0017791224
61, 0.0020190687
61, 0.0017968797
61, 0.002004817
61, 0.0017923863
62, 0.0017139438
62, 0.0017825618
62, 0.0017074624
62, 0.0017556434
62, 0.0016720399
62, 0.0016650353
62, 0.0016326744
62, 0.001605236
63, 0.0016229044
63, 0.0016501901
63, 0.001580844
63, 0.0015882156
63, 0.0015313193
63, 0.0015749519
63, 0.0014943207
63, 0.0015180408
64, 0.0015375208
64, 0.0013612296
64, 0.0013940991
64, 0.0012020865
64, 0.0014960349
64, 0.0014661873
64, 0.0013918845
64, 0.0013462921
65, 0.0013455442
65, 0.001269981
65, 0.0010502419
65, 0.0009789052
65, 0.0014696593
65, 0.0012686576
65, 0.0011743535
65, 0.0009776059
66, 0.0011705713
66, 0.0012210922
66, 0.0010277507
66, 0.0010459432
66, 0.0011030152
66, 0.0011026445
66, 0.00095624407
66, 0.00092355494
67, 0.0018286394
67, 0.0017848954
67, 0.0017695116
67, 0.0017158423
67, 0.0019482337
67, 0.0018259421
67, 0.001943749
67, 0.0018115279
68, 0.0015583405
68, 0.0013900708
68, 0.0015985897
68, 0.0014460166
68, 0.0016624714
68, 0.0016730526
68, 0.0016835402
68, 0.0017098249
69, 0.0012585068
69, 0.0012668447
69, 0.0012482887
69, 0.0012464647
69, 0.0015911342
69, 0.0014761725
69, 0.0015613243
69, 0.0014362014
70, 0.0012470885
70, 0.0012964932
70, 0.0011282838
70, 0.0011584726
70, 0.0013183312
70, 0.0012358519
70, 0.0011932036
70, 0.0010915205
71, 0.0011833662
71, 0.001117222
71, 0.0010170068
71, 0.00094907114
71, 0.0011088932
71, 0.001084827
71, 0.00094621617
71, 0.00092035305
72, 0.0010200394
72, 0.00092155056
72, 0.00097057427
72, 0.00090924004
72, 0.0009825337
72, 0.0008936709
72, 0.00091821555
72, 0.0008665074
73, 0.00088575546
73, 0.0008112098
73, 0.0008857445
73, 0.0007862275
73, 0.0008003505
73, 0.0007878472
73, 0.00082146906
73, 0.0007839981
74, 0.0006551222
74, 0.0007126051
74, 0.0006498376
74, 0.00069514394
74, 0.00075707864
74, 0.000840253
74, 0.00075579743
74, 0.00082679465
75, 0.000697959
75, 0.0006565573
75, 0.0006702886
75, 0.00065923034
75, 0.00083994766
75, 0.00077728735
75, 0.00079382496
75, 0.0007615146
76, 0.00084808626
76, 0.0009615448
76, 0.0008233248
76, 0.00092956936
76, 0.0009219141
76, 0.0010320233
76, 0.00089038437
76, 0.0009932795
77, 0.0013739156
77, 0.0016378252
77, 0.0012912273
77, 0.0015573503
77, 0.0014537349
77, 0.0017576888
77, 0.001372576
77, 0.0016787413
78, 0.0008210669
78, 0.001039239
78, 0.00073106925
78, 0.000983634
78, 0.0011243457
78, 0.0013944252
78, 0.001016778
78, 0.0013212555
79, 0.001418816
79, 0.0018840603
79, 0.0014616514
79, 0.0019433614
79, 0.0016260344
79, 0.0017836486
79, 0.0017062745
79, 0.0018803545
80, 0.0021686428
80, 0.0022053535
80, 0.002263888
80, 0.002306604
80, 0.0019730285
80, 0.0020533053
80, 0.0020308513
80, 0.0021171346
81, 0.0021974829
81, 0.0021571806
81, 0.0022470974
81, 0.0021927636
81, 0.0020588343
81, 0.002023054
81, 0.002132114
81, 0.0020823043
82, 0.0019377049
82, 0.0017165765
82, 0.002214523
82, 0.0019152721
82, 0.001840422
82, 0.0017913005
82, 0.0019759624
82, 0.001848802
83, 0.0015782412
83, 0.0015722825
83, 0.001644309
83, 0.0017187014
83, 0.0016668376
83, 0.0015145807
83, 0.0017385397
83, 0.0016666208
84, 0.0014323525
84, 0.0012313615
84, 0.0014690594
84, 0.0012307562
84, 0.0013516754
84, 0.0012303032
84, 0.0014925578
84, 0.0013338462
85, 0.0011153127
85, 0.0011525344
85, 0.0011677098
85, 0.0011637538
85, 0.0011755008
85, 0.0012281247
85, 0.0012136116
85, 0.0012250548
86, 0.0010596884
86, 0.0009175412
86, 0.0010652501
86, 0.00089303515
86, 0.0011013026
86, 0.00089606515
86, 0.001096503
86, 0.0008612017
87, 0.0008327493
87, 0.0007660357
87, 0.0007806607
87, 0.00076349237
87, 0.0008183918
87, 0.0008630649
87, 0.0007870603
87, 0.0008812789
88, 0.00074266014
88, 0.00066244777
88, 0.000680883
88, 0.0006145695
88, 0.0009049752
88, 0.0008633974
88, 0.00087247737
88, 0.0008447972
89, 0.0013361314
89, 0.001485505
89, 0.0014934681
89, 0.0016089303
89, 0.0012781491
89, 0.0013829609
89, 0.001406771
89, 0.0014776657
90, 0.0015885663
90, 0.0015449864
90, 0.0014861339
90, 0.00138948
90, 0.0015171458
90, 0.0015464206
90, 0.0013862313
90, 0.0013624207
91, 0.0013373143
91, 0.0011461433
91, 0.0011321593
91, 0.00097383675
91, 0.0012809208
91, 0.001069854
91, 0.0011116575
91, 0.0009334364
92, 0.001105851
92, 0.0014114649
92, 0.0011115532
92, 0.001412851
92, 0.001065813
92, 0.0013643799
92, 0.0010168394
92, 0.0013110768
93, 0.0021503188
93, 0.002470065
93, 0.001873991
93, 0.0022834796
93, 0.0018495809
93, 0.0019879893
93, 0.0017055396
93, 0.0019336782
94, 0.0025122252
94, 0.0025017213
94, 0.0026924922
94, 0.0026647234
94, 0.0022023795
94, 0.002507471
94, 0.0022903166
94, 0.0025781447
95, 0.00218486
95, 0.0020282287
95, 0.0024868895
95, 0.0023814556
95, 0.0024533789
95, 0.0022648114
95, 0.002726034
95, 0.0025886835
96, 0.0018634286
96, 0.0016008839
96, 0.0022023264
96, 0.0018624541
96, 0.0019594969
96, 0.0016470484
96, 0.0023366
96, 0.0019467876
97, 0.0014374657
97, 0.0012348286
97, 0.0015507768
97, 0.0013769326
97, 0.0014408301
97, 0.001221358
97, 0.0015725157
97, 0.0013818297
98, 0.0010778944
98, 0.0010914112
98, 0.0012350284
98, 0.0012315963
98, 0.0010889932
98, 0.0010993992
98, 0.0012643795
98, 0.0012578366
99, 0.0011139294
99, 0.0011927787
99, 0.0012519738
99, 0.0013310908
99, 0.001120294
99, 0.0011653379
99, 0.0012488819
99, 0.0012941901
100, 0.0007929851
100, 0.0006770209
100, 0.00084855687
100, 0.00072929077
100, 0.00071216933
100, 0.0005975437
100, 0.00077704067
100, 0.0006591121
101, 0.00073608715
101, 0.00089069095
101, 0.0008124899
101, 0.0009757008
101, 0.0006683764
101, 0.00082323595
101, 0.0007269561
101, 0.00089042017
102, 0.001023292
102, 0.0011362168
102, 0.0011585888
102, 0.0012390321
102, 0.00096181274
102, 0.0010351769
102, 0.0011055428
102, 0.0011464226
103, 0.0011867475
103, 0.001114282
103, 0.0012561509
103, 0.0011574863
103, 0.0010067009
103, 0.0009711534
103, 0.0010834577
103, 0.0010217184
104, 0.0011489982
104, 0.0012989518
104, 0.0011844774
104, 0.0013284419
104, 0.0010928751
104, 0.0012607623
104, 0.0011251342
104, 0.0012870323
105, 0.0020127425
105, 0.0027549972
105, 0.0018653934
105, 0.00255592
105, 0.0017808058
105, 0.0023869213
105, 0.0017206509
105, 0.0022751265
106, 0.0033836835
106, 0.003701922
106, 0.0032092007
106, 0.003547087
106, 0.0031386544
106, 0.0034091645
106, 0.0029026698
106, 0.0031928155
107, 0.0033319397
107, 0.0025279785
107, 0.0032558804
107, 0.002548545
107, 0.0030573476
107, 0.002288416
107, 0.0030321674
107, 0.002359832
108, 0.0015368458
108, 0.0009659475
108, 0.0018820761
108, 0.0012933809
108, 0.0013063066
108, 0.0009478997
108, 0.00160343
108, 0.0012272993
109, 0.0006335081
109, 0.0007158748
109, 0.00084259314
109, 0.0009481982
109, 0.0006947922
109, 0.0006745441
109, 0.00087597483
109, 0.0008789466
110, 0.000788223
110, 0.0007913307
110, 0.0009262974
110, 0.0009184705
110, 0.0006998326
110, 0.0007249449
110, 0.0008330575
110, 0.0008472378
111, 0.0015006278
111, 0.0014145944
111, 0.0015314333
111, 0.0014365268
111, 0.0013992268
111, 0.0012650323
111, 0.0014129651
111, 0.0012699008
112, 0.0013524469
112, 0.0013199354
112, 0.0013808467
112, 0.001347985
112, 0.0012029129
112, 0.0012429233
112, 0.001260596
112, 0.0013002586
113, 0.0011318749
113, 0.00090081245
113, 0.0011561621
113, 0.00093314215
113, 0.0011366945
113, 0.0009548434
113, 0.0011384829
113, 0.0009646787
114, 0.00077318127
114, 0.0007055829
114, 0.0007175472
114, 0.00066083577
114, 0.00079271925
114, 0.00074069086
114, 0.00077280594
114, 0.0007316607
115, 0.00066550873
115, 0.0007247981
115, 0.0007420559
115, 0.0007974902
115, 0.00073447014
115, 0.0007772553
115, 0.0007968096
115, 0.0008357382
116, 0.0007729197
116, 0.0007159682
116, 0.0007200337
116, 0.00065225916
116, 0.0007873083
116, 0.0007052386
116, 0.0007315581
116, 0.0006386671
117, 0.00079072855
117, 0.00092626654
117, 0.0006163246
117, 0.00074172666
117, 0.00076312455
117, 0.00090878364
117, 0.00058999436
117, 0.0007255172
118, 0.0014513962
118, 0.0021272344
118, 0.0012197747
118, 0.0019055023
118, 0.0015935106
118, 0.0022570218
118, 0.001319311
118, 0.0019926922
119, 0.0027349938
119, 0.0029369644
119, 0.0028999324
119, 0.0031132682
119, 0.002671368
119, 0.0028923212
119, 0.0028514757
119, 0.0030837958
120, 0.0028003075
120, 0.002482375
120, 0.0028914046
120, 0.0026070105
120, 0.002811675
120, 0.0024379739
120, 0.0029258686
120, 0.0025857012
121, 0.0019919164
121, 0.0017113592
121, 0.0020371927
121, 0.0017169098
121, 0.0019275864
121, 0.0016386149
121, 0.0019675782
121, 0.0016388847
122, 0.001514432
122, 0.001449456
122, 0.001586297
122, 0.0015055964
122, 0.0014002402
122, 0.0013506733
122, 0.0014413163
122, 0.0013760315
123, 0.0012777185
123, 0.0010403286
123, 0.0012757896
123, 0.001027058
123, 0.0012373802
123, 0.0010786504
123, 0.0012541929
123, 0.0010841175
124, 0.0007835862
124, 0.0008059064
124, 0.0008868853
124, 0.0009363938
124, 0.0008896559
124, 0.00096591417
124, 0.00096654036
124, 0.0010699893
125, 0.0007510723
125, 0.00075995695
125, 0.0008618669
125, 0.00087556086
125, 0.0009076121
125, 0.0008925342
125, 0.0010456955
125, 0.0010354264
126, 0.0008459527
126, 0.0009175156
126, 0.0008621262
126, 0.0009502387
126, 0.0009583522
126, 0.0010265354
126, 0.0009737758
126, 0.0010585099
127, 0.0009489192
127, 0.0009159289
127, 0.0009514747
127, 0.0008989519
127, 0.0010234329
127, 0.00093820685
127, 0.0010262466
127, 0.0009214881
128, 0.00090353
128, 0.0008861923
128, 0.0009415619
128, 0.0009203414
128, 0.0009257503
128, 0.0009363478
128, 0.0009613384
128, 0.00096805405
129, 0.0012458679
129, 0.0018591696
129, 0.0012787469
129, 0.0018720035
129, 0.0014904938
129, 0.0020526152
129, 0.0015614405
129, 0.0021035217
130, 0.0025326079
130, 0.0026590358
130, 0.0023965172
130, 0.002523984
130, 0.0023630713
130, 0.0023615318
130, 0.0021980202
130, 0.002197529
131, 0.002536301
131, 0.002468635
131, 0.002419263
131, 0.0023405172
131, 0.0022460714
131, 0.0023107468
131, 0.00216211
131, 0.0022157033
132, 0.0021267233
132, 0.0017045551
132, 0.0021238585
132, 0.0017336496
132, 0.0020703315
132, 0.0015986145
132, 0.0020393203
132, 0.001599576
133, 0.001527557
133, 0.001348501
133, 0.0015556731
133, 0.0013711244
133, 0.0014766331
133, 0.001453616
133, 0.0015641743
133, 0.00153566
134, 0.001176017
134, 0.0011033403
134, 0.0013342707
134, 0.0012820349
134, 0.0013792353
134, 0.0012655705
134, 0.0014994806
134, 0.0014062575
135, 0.0014857013
135, 0.0021602158
135, 0.0015652606
135, 0.002253867
135, 0.0015737745
135, 0.0021341792
135, 0.0016838973
135, 0.002258407
136, 0.0023699235
136, 0.002159661
136, 0.002506455
136, 0.0022835564
136, 0.0023407694
136, 0.0021770317
136, 0.0024057839
136, 0.002229423
137, 0.0018024335
137, 0.0016711474
137, 0.0020002746
137, 0.0018118765
137, 0.0017931799
137, 0.0015702985
137, 0.0020243055
137, 0.0017442908
138, 0.0014875977
138, 0.0012240963
138, 0.0015178187
138, 0.0012211157
138, 0.0013743829
138, 0.0012177945
138, 0.0014236599
138, 0.0012338671
139, 0.0011553889
139, 0.0011688853
139, 0.0011449414
139, 0.0012305935
139, 0.0012239607
139, 0.0013467238
139, 0.0012068378
139, 0.001401762
140, 0.0012883804
140, 0.0014876021
140, 0.0013213374
140, 0.0015243116
140, 0.00181002
140, 0.0021836343
140, 0.001786206
140, 0.002163561
141, 0.0017555986
141, 0.0016510027
141, 0.0015803698
141, 0.0014615105
141, 0.0021072954
141, 0.0018697652
141, 0.001955676
141, 0.001703899
142, 0.0014420378
142, 0.0015921933
142, 0.0014354443
142, 0.0015349906
142, 0.001632343
142, 0.0016561458
142, 0.0015840061
142, 0.0015572075
143, 0.001618217
143, 0.0015421562
143, 0.0016157944
143, 0.0016026959
143, 0.0016249276
143, 0.0014617546
143, 0.001671925
143, 0.0015716978
144, 0.0017337967
144, 0.0019886803
144, 0.0019594473
144, 0.0021435537
144, 0.0024039417
144, 0.0024260315
144, 0.0025752033
144, 0.0025264705
145, 0.0025441053
145, 0.002682084
145, 0.0026022776
145, 0.002661532
145, 0.002755939
145, 0.002847518
145, 0.0026337598
145, 0.0026466576
146, 0.0022444923
146, 0.0018422786
146, 0.0020471439
146, 0.0016397194
146, 0.0024912457
146, 0.0018691119
146, 0.0023937381
146, 0.0017664015
147, 0.0017672576
147, 0.0022216367
147, 0.0015785976
147, 0.0020057764
147, 0.0015127722
147, 0.0018130869
147, 0.0013515443
147, 0.0016246957
148, 0.0023189434
148, 0.0019796316
148, 0.0021986137
148, 0.0019241138
148, 0.0020764612
148, 0.0020393555
148, 0.0019256567
148, 0.0019533432
149, 0.0018199981
149, 0.0018526447
149, 0.0020079059
149, 0.0020537286
149, 0.001892986
149, 0.0017870903
149, 0.0020252496
149, 0.0019325222
150, 0.001988228
150, 0.0021429933
150, 0.0020980334
150, 0.0022927057
150, 0.0019117385
150, 0.0021740918
150, 0.0020746163
150, 0.0023769133
151, 0.0020207434
151, 0.0017803666
151, 0.0020457704
151, 0.0016985042
151, 0.0021452184
151, 0.0017403277
151, 0.0020666583
151, 0.0015549173
152, 0.001805874
152, 0.0020934828
152, 0.0016945837
152, 0.002107629
152, 0.0016189584
152, 0.002147478
152, 0.0016083982
152, 0.0022624156
153, 0.0022468888
153, 0.0021678105
153, 0.002371445
153, 0.0023014334
153, 0.0024019598
153, 0.0024778163
153, 0.0025699206
153, 0.0026548582
154, 0.0018976823
154, 0.001636365
154, 0.0020113322
154, 0.0017864365
154, 0.0024853845
154, 0.0023746288
154, 0.002698435
154, 0.0026241424
155, 0.0033464786
155, 0.0024723073
155, 0.003251307
155, 0.0024187241
155, 0.0030876673
155, 0.0021735558
155, 0.00297583
155, 0.0021033117
156, 0.0022560374
156, 0.0023019144
156, 0.0019519606
156, 0.0020689054
156, 0.0016785437
156, 0.0015891271
156, 0.0015782771
156, 0.0015598622
157, 0.0020365932
157, 0.0021533566
157, 0.0022440532
157, 0.0024131178
157, 0.0018123409
157, 0.0021860863
157, 0.0019025723
157, 0.0023285975
158, 0.0020547828
158, 0.0017439012
158, 0.002205085
158, 0.0019232882
158, 0.0020866883
158, 0.0019734285
158, 0.0023278377
158, 0.002243683
159, 0.0019542228
159, 0.0023499322
159, 0.0020336437
159, 0.0023421901
159, 0.0022285609
159, 0.0025432098
159, 0.0023149773
159, 0.0025424443
160, 0.002750894
160, 0.0028193828
160, 0.0027184035
160, 0.002898445
160, 0.0028148852
160, 0.0028334197
160, 0.0027888992
160, 0.002918972
161, 0.002637412
161, 0.0025508464
161, 0.0026795326
161, 0.0024701136
161, 0.0026659765
161, 0.002364344
161, 0.0026121626
161, 0.0021877114
162, 0.002344631
162, 0.0021407055
162, 0.0022928978
162, 0.0021060507
162, 0.002046387
162, 0.0018790294
162, 0.0020446063
162, 0.0018943015
163, 0.002052468
163, 0.002202867
163, 0.0019804768
163, 0.002026944
163, 0.001899155
163, 0.0020711033
163, 0.0018308487
163, 0.0018988565
164, 0.0024555894
164, 0.002746322
164, 0.0021640498
164, 0.00246773
164, 0.0022319816
164, 0.0025563024
164, 0.0019720043
164, 0.0023092702
165, 0.00312189
165, 0.0035294269
165, 0.0030575537
165, 0.003443402
165, 0.003106355
165, 0.0034891937
165, 0.0028791833
165, 0.0032402747
166, 0.0028399862
166, 0.0031101597
166, 0.0027717308
166, 0.0031581197
166, 0.0020834932
166, 0.0024074432
166, 0.002011166
166, 0.0024512452
167, 0.0030060336
167, 0.0027895025
167, 0.0033590975
167, 0.003162066
167, 0.0024910164
167, 0.0024242024
167, 0.0029119786
167, 0.0028647007
168, 0.002908776
168, 0.003197665
168, 0.0030260815
168, 0.0031494298
168, 0.0026160479
168, 0.0029989618
168, 0.002740268
168, 0.002957668
169, 0.0030088662
169, 0.0027836657
169, 0.0030967537
169, 0.0029568947
169, 0.0029440536
169, 0.0027814044
169, 0.0029284188
169, 0.002851111
170, 0.0026148865
170, 0.002403372
170, 0.0027115669
170, 0.0024297712
170, 0.0025102408
170, 0.0021942647
170, 0.0025729896
170, 0.00218676
171, 0.0023242591
171, 0.0022579795
171, 0.002184225
171, 0.0021031888
171, 0.0021015042
171, 0.0022467931
171, 0.0020067692
171, 0.0021372968
172, 0.0020296278
172, 0.0019029101
172, 0.0019984508
172, 0.0018756391
172, 0.0020509036
172, 0.0018959165
172, 0.0020481467
172, 0.0018970582
173, 0.001817213
173, 0.0016115021
173, 0.0017188204
173, 0.001546319
173, 0.0019315537
173, 0.001687339
173, 0.0018421658
173, 0.0016311669
174, 0.001551399
174, 0.0017252658
174, 0.0015466082
174, 0.0017341735
174, 0.0015917476
174, 0.0016246466
174, 0.0016130342
174, 0.0016596395
175, 0.0019476457
175, 0.0022606158
175, 0.0020844068
175, 0.0024034595
175, 0.001602324
175, 0.0016750254
175, 0.0016798737
175, 0.001758626
176, 0.002560565
176, 0.0025667485
176, 0.0025073257
176, 0.0024861435
176, 0.0018135787
176, 0.0018006056
176, 0.0017772868
176, 0.0017369682
177, 0.0014285258
177, 0.0017888376
177, 0.0012734979
177, 0.001582069
177, 0.0016273486
177, 0.0021655313
177, 0.0015191601
177, 0.0020055957
178, 0.0018794487
178, 0.0018941798
178, 0.0016617232
