element_id,Strain
343, 0.003896179
343, 0.0035932981
343, 0.0031519523
343, 0.0028728214
343, 0.003385286
343, 0.0029359232
344, 0.003320625
344, 0.003506566
344, 0.0034762456
344, 0.0037259902
344, 0.0030669651
344, 0.0036457584
344, 0.003170622
344, 0.003813268
345, 0.0036012146
345, 0.0040141363
345, 0.0038409834
345, 0.0044617625
345, 0.003666549
345, 0.004016299
345, 0.003931123
345, 0.0044888062
346, 0.0042316113
346, 0.0045929537
346, 0.004838286
346, 0.0054017496
346, 0.004120049
346, 0.003768928
346, 0.004747925
346, 0.0045986017
347, 0.0067295427
347, 0.008445715
347, 0.0068347338
347, 0.008356601
347, 0.0061333138
347, 0.008608805
347, 0.0059543233
347, 0.008234902
348, 0.010624791
348, 0.011434254
348, 0.01040499
348, 0.0109581575
348, 0.010200424
348, 0.011092225
348, 0.009989852
348, 0.010625663
349, 0.0102146575
349, 0.009525574
349, 0.010901728
349, 0.010179179
349, 0.010017181
349, 0.0094587775
349, 0.0107395165
349, 0.01014775
350, 0.008204562
350, 0.007080478
350, 0.008529171
350, 0.0075594042
350, 0.008240448
350, 0.006825578
350, 0.008697519
350, 0.0074366047
351, 0.0061032237
351, 0.005005135
351, 0.0064962823
351, 0.005622546
351, 0.0057867775
351, 0.004613248
351, 0.006403788
351, 0.005454252
352, 0.0047666226
352, 0.0046548126
352, 0.005259496
352, 0.005120049
352, 0.004429654
352, 0.004386853
352, 0.0048792306
352, 0.004808849
353, 0.006497248
353, 0.0055971346
353, 0.0067124194
353, 0.0057064123
353, 0.0060427953
353, 0.0054040053
353, 0.0062562204
353, 0.005511653
354, 0.0051646344
354, 0.004946517
354, 0.005406832
354, 0.005197836
354, 0.0051224246
354, 0.004603396
354, 0.005177132
354, 0.004667339
355, 0.00473177
355, 0.005130432
355, 0.0049838684
355, 0.0055593876
355, 0.0047773807
355, 0.0055200057
355, 0.0052080317
355, 0.006128051
356, 0.0052396106
356, 0.0058933846
356, 0.0057275174
356, 0.006185778
356, 0.0055524674
356, 0.006160036
356, 0.0059582014
356, 0.0063700792
357, 0.005969294
357, 0.006181062
357, 0.006281385
357, 0.0065364237
357, 0.006475317
357, 0.0069644
357, 0.006676557
357, 0.0072089606
358, 0.00606041
358, 0.0052196095
358, 0.006135932
358, 0.0051223175
358, 0.0066438764
358, 0.005407165
358, 0.0067450264
358, 0.005335359
359, 0.006393971
359, 0.0075782076
359, 0.005553271
359, 0.006703639
359, 0.00610337
359, 0.007588736
359, 0.0054273657
359, 0.006878853
360, 0.0091366945
360, 0.0102243265
360, 0.008581068
360, 0.00959044
360, 0.009382388
360, 0.010663814
360, 0.008861168
360, 0.010064325
361, 0.010097739
361, 0.009843523
361, 0.01034301
361, 0.010198744
361, 0.010536738
361, 0.009389017
361, 0.010709648
361, 0.009671752
362, 0.009162091
362, 0.008646895
362, 0.009329156
362, 0.008914958
362, 0.008732868
362, 0.008455184
362, 0.009011537
362, 0.008834934
363, 0.008087477
363, 0.007282917
363, 0.00822648
363, 0.007567146
363, 0.007621308
363, 0.0068382197
363, 0.007702186
363, 0.007064268
364, 0.0074406485
364, 0.007275435
364, 0.0076135914
364, 0.0074299155
364, 0.0077381055
364, 0.008000037
364, 0.007982522
364, 0.008226039
365, 0.007466265
365, 0.0077289087
365, 0.0076317927
365, 0.007915228
365, 0.008310986
365, 0.008524319
365, 0.008310185
365, 0.0085443
366, 0.008519225
366, 0.007818828
366, 0.0084485775
366, 0.0077379434
366, 0.009240188
366, 0.008511708
366, 0.009150524
366, 0.008411843
367, 0.0070483084
367, 0.007106309
367, 0.007755444
367, 0.007378423
367, 0.0074548996
367, 0.0069870367
367, 0.0077630263
367, 0.006859747
368, 0.0065279477
368, 0.0063865916
368, 0.0060756328
368, 0.0062659387
368, 0.0059817983
368, 0.0058259615
368, 0.005693711
368, 0.005869393
369, 0.0063028736
369, 0.006046164
369, 0.006321808
369, 0.0061623827
369, 0.0058977874
369, 0.006487905
369, 0.005989037
369, 0.006676493
370, 0.006084802
370, 0.007336608
370, 0.0064480873
370, 0.0076220073
370, 0.006881865
370, 0.008092969
370, 0.0071067354
370, 0.008239668
371, 0.009148647
371, 0.010503904
371, 0.008597168
371, 0.01002312
371, 0.009932417
371, 0.010898573
371, 0.009586781
371, 0.010623897
372, 0.011944588
372, 0.012112638
372, 0.011583573
372, 0.011717255
372, 0.012081015
372, 0.011561631
372, 0.011765649
372, 0.011212037
373, 0.011486484
373, 0.010306512
373, 0.011683964
373, 0.01061149
373, 0.010231742
373, 0.0096206395
373, 0.01041239
373, 0.009908677
374, 0.008600605
374, 0.007949006
374, 0.008921718
374, 0.0082192905
374, 0.008714465
374, 0.007953923
374, 0.009214429
374, 0.008402852
375, 0.008474815
375, 0.008251904
375, 0.008929072
375, 0.00852118
375, 0.0085943835
375, 0.008248536
375, 0.009156994
375, 0.008625851
376, 0.008315272
376, 0.008085992
376, 0.008558543
376, 0.00829127
376, 0.007907942
376, 0.007864622
376, 0.008030001
376, 0.007948749
377, 0.008098596
377, 0.006947235
377, 0.007868126
377, 0.00701056
377, 0.008235308
377, 0.007471797
377, 0.007864892
377, 0.0073954836
378, 0.0072918395
378, 0.0075908625
378, 0.0075029247
378, 0.00759143
378, 0.007968678
378, 0.00934884
378, 0.0086333975
378, 0.009803318
379, 0.0066417395
379, 0.006080062
379, 0.0073918714
379, 0.0070932363
379, 0.0088801235
379, 0.007923047
379, 0.00923087
379, 0.008536614
380, 0.005824709
380, 0.0069686812
380, 0.0061314893
380, 0.0071939644
380, 0.0073086056
380, 0.00799724
380, 0.007834644
380, 0.00844179
381, 0.007874679
381, 0.00881986
381, 0.008243332
381, 0.008984586
381, 0.008154929
381, 0.008371929
381, 0.008501857
381, 0.008514979
382, 0.008761477
382, 0.0082207415
382, 0.008779519
382, 0.007977516
382, 0.008559695
382, 0.0079164915
382, 0.008267964
382, 0.007364
383, 0.009039192
383, 0.009808853
383, 0.008090956
383, 0.009209984
383, 0.008538147
383, 0.008921189
383, 0.007460427
383, 0.008192869
384, 0.010630315
384, 0.011038152
384, 0.010288684
384, 0.010719265
384, 0.009082448
384, 0.009811727
384, 0.0089073945
384, 0.009659467
385, 0.009940887
385, 0.009085539
385, 0.010204986
385, 0.00939891
385, 0.009810091
385, 0.009166589
385, 0.010246493
385, 0.009652236
386, 0.008714423
386, 0.008051012
386, 0.007591746
386, 0.00696583
386, 0.0077525578
386, 0.0068704854
386, 0.0061439862
386, 0.0053001526
387, 0.0077343006
387, 0.0075194775
387, 0.0066680615
387, 0.006821051
387, 0.0061920886
387, 0.006653692
387, 0.005217063
387, 0.0060457466
388, 0.0071416115
388, 0.0069647636
388, 0.0070927814
388, 0.0070934272
388, 0.0067162253
388, 0.0068398877
388, 0.0066540046
388, 0.006955112
389, 0.007642354
389, 0.007781414
389, 0.007038027
389, 0.007212698
389, 0.008042611
389, 0.00821751
389, 0.007359311
389, 0.0075698537
390, 0.008442209
390, 0.009788141
390, 0.008017616
390, 0.009205179
390, 0.007694346
390, 0.008076375
390, 0.007441621
390, 0.0076661813
391, 0.008805363
391, 0.008283529
391, 0.0085993465
391, 0.008119443
391, 0.0074557476
391, 0.0069493386
391, 0.007180742
391, 0.006716249
392, 0.008340943
392, 0.008318255
392, 0.007938059
392, 0.0076305363
392, 0.00666252
392, 0.007315951
392, 0.0063201305
392, 0.006688973
393, 0.008027868
393, 0.0070671486
393, 0.007448515
393, 0.006858433
393, 0.0074549243
393, 0.006397723
393, 0.007102032
393, 0.0064150267
394, 0.006499997
394, 0.0067474516
394, 0.0066140504
394, 0.0066778134
394, 0.0061829933
394, 0.0069416743
394, 0.0064490866
394, 0.007024189
395, 0.007858298
395, 0.008729074
395, 0.0072549
395, 0.0075074974
395, 0.007837079
395, 0.008299502
395, 0.0073257918
395, 0.0071705836
396, 0.008903346
396, 0.008861227
396, 0.007707782
396, 0.0078791445
396, 0.008953056
396, 0.008381203
396, 0.0076176543
396, 0.007259932
397, 0.0066352454
397, 0.0061104707
397, 0.0076067997
397, 0.0072064577
397, 0.0062032416
397, 0.0056317616
397, 0.0075211413
397, 0.007073811
398, 0.006348154
398, 0.0075029973
398, 0.00719262
398, 0.007988584
398, 0.005827629
398, 0.006516724
398, 0.0067129177
398, 0.0070431298
399, 0.007859324
399, 0.00761836
399, 0.007885367
399, 0.0076066996
399, 0.0064385976
399, 0.0057524457
399, 0.006383256
399, 0.005659498
400, 0.007306108
400, 0.007182853
400, 0.007878932
400, 0.0074193478
400, 0.0053205327
400, 0.00488986
400, 0.0053883293
400, 0.0046226564
401, 0.0073922817
401, 0.007843997
401, 0.007004516
401, 0.0077818516
401, 0.0050768503
401, 0.0063980306
401, 0.004926677
401, 0.0065735406
402, 0.0077128895
402, 0.008426515
402, 0.008106806
402, 0.008743028
402, 0.007169509
402, 0.008438541
402, 0.007809607
402, 0.00900159
403, 0.008469891
403, 0.007001972
403, 0.008738374
403, 0.0074481615
403, 0.008168784
403, 0.00658032
403, 0.008538745
403, 0.0071276496
404, 0.0063272812
404, 0.0063794786
404, 0.0064125806
404, 0.0064125354
404, 0.0064197327
404, 0.0069498955
404, 0.0064471895
404, 0.006925086
405, 0.006643529
405, 0.006973099
405, 0.0065291766
405, 0.006901615
405, 0.007340858
405, 0.0073325867
405, 0.0071028187
405, 0.007137439
406, 0.0071713766
406, 0.0063967006
406, 0.007308437
406, 0.0068955696
406, 0.0070020496
406, 0.005855639
406, 0.007198439
406, 0.0064135175
407, 0.0063506197
407, 0.0067810267
407, 0.0072129536
407, 0.0074705807
407, 0.006130885
407, 0.006754385
407, 0.006726194
407, 0.0071768
408, 0.008744289
408, 0.009408757
408, 0.009183524
408, 0.010069781
408, 0.010533045
408, 0.010496164
408, 0.010671328
408, 0.010856046
409, 0.009143997
409, 0.008720365
409, 0.010108538
409, 0.009488041
409, 0.009275246
409, 0.0075258217
409, 0.010094344
409, 0.0081476215
410, 0.008558345
410, 0.008511519
410, 0.0094806105
410, 0.009008753
410, 0.006552886
410, 0.006205401
410, 0.0074724313
410, 0.0067006545
411, 0.008956207
411, 0.008005269
411, 0.009059609
411, 0.008663666
411, 0.0062347427
411, 0.005525329
411, 0.0064169336
411, 0.0062607583
412, 0.0075193555
412, 0.0086253425
412, 0.008401956
412, 0.0089248
412, 0.0061746035
412, 0.008099063
412, 0.007032928
412, 0.00837474
413, 0.008905193
413, 0.008546573
413, 0.0086505115
413, 0.007953658
413, 0.009173354
413, 0.009146941
413, 0.008844139
413, 0.008478996
414, 0.008420698
414, 0.008096413
414, 0.0077225696
414, 0.007799865
414, 0.008579274
414, 0.008308552
414, 0.00804203
414, 0.008173031
415, 0.0073865824
415, 0.0073511614
415, 0.0076958667
415, 0.007610908
415, 0.0077171517
415, 0.0076257912
415, 0.008058709
415, 0.007917772
416, 0.007009358
416, 0.006580108
416, 0.007227985
416, 0.006765378
416, 0.0073847934
416, 0.007298029
416, 0.0076631783
416, 0.0075430996
417, 0.0067894366
417, 0.0073684007
417, 0.0068226233
417, 0.007746929
417, 0.0077640424
417, 0.008699837
417, 0.007910854
417, 0.009192554
418, 0.008143315
418, 0.008360284
418, 0.008455834
418, 0.008776337
418, 0.009631862
418, 0.0100882705
418, 0.010050903
418, 0.0106111085
419, 0.01086505
419, 0.011321594
419, 0.01075474
419, 0.011266169
419, 0.010374465
419, 0.011224835
419, 0.0103865955
419, 0.011291998
420, 0.0117099
420, 0.011435103
420, 0.011590793
420, 0.011255467
420, 0.011736872
420, 0.011549749
420, 0.011601685
420, 0.011354073
421, 0.011785244
421, 0.011580381
421, 0.011993759
421, 0.012443754
421, 0.011619124
421, 0.010539716
421, 0.011886574
421, 0.01146118
422, 0.011521975
422, 0.010933604
422, 0.012615769
422, 0.011264904
422, 0.0105033135
422, 0.010997917
422, 0.0122775305
422, 0.012009498
423, 0.010193303
423, 0.009139572
423, 0.010439212
423, 0.009367554
423, 0.010783749
423, 0.009459495
423, 0.010674708
423, 0.009332804
424, 0.007822279
424, 0.0069248704
424, 0.0077970335
424, 0.007202606
424, 0.008251731
424, 0.0068889414
424, 0.008074827
424, 0.0070154206
425, 0.0066292533
425, 0.0074297097
425, 0.0070337355
425, 0.00762782
425, 0.006274522
425, 0.0071963137
425, 0.006717189
425, 0.0074326512
426, 0.007708737
426, 0.007400724
426, 0.007598178
426, 0.007146623
426, 0.0075453436
426, 0.007474038
426, 0.0074610827
426, 0.007246155
427, 0.0075503816
427, 0.007975687
427, 0.007392178
427, 0.007948472
427, 0.007718612
427, 0.0080749905
427, 0.007586185
427, 0.00807363
428, 0.008119544
428, 0.00870077
428, 0.008211237
428, 0.008749202
428, 0.00819963
428, 0.008839923
428, 0.008071769
428, 0.008668522
429, 0.009279839
429, 0.010342216
429, 0.009206024
429, 0.01036041
429, 0.009260424
429, 0.010021406
429, 0.008973227
429, 0.009825952
430, 0.009744425
430, 0.010902553
430, 0.009333798
430, 0.010256109
430, 0.009176505
430, 0.009791563
430, 0.00856966
430, 0.008949197
431, 0.011333041
431, 0.010253308
431, 0.011170758
431, 0.010008756
431, 0.010200913
431, 0.010388554
431, 0.009721865
431, 0.009827575
432, 0.010371156
432, 0.010715707
432, 0.009052185
432, 0.009610521
432, 0.011728409
432, 0.0130145615
432, 0.010923919
432, 0.012424723
433, 0.011376126
433, 0.011601655
433, 0.010482439
433, 0.0111590745
433, 0.014030729
433, 0.01293338
433, 0.012821391
433, 0.012177349
434, 0.011685032
434, 0.010645492
434, 0.011744675
434, 0.010760761
434, 0.011476477
434, 0.010120442
434, 0.01188713
434, 0.010586346
435, 0.008830235
435, 0.007816104
435, 0.009457514
435, 0.008240982
435, 0.00894202
435, 0.008525555
435, 0.0095884185
435, 0.00896963
436, 0.007165198
436, 0.0068653366
436, 0.007049933
436, 0.0066130306
436, 0.008057045
436, 0.007642993
436, 0.0077929986
436, 0.0072418284
437, 0.006389015
437, 0.0059513627
437, 0.0059997803
437, 0.005802266
437, 0.0070327437
437, 0.0064879917
437, 0.006561912
437, 0.0062574986
438, 0.0062282127
438, 0.0071004094
438, 0.0060043535
438, 0.006805788
438, 0.0067660413
438, 0.0075768456
438, 0.0065432806
438, 0.0072832843
439, 0.0075447625
439, 0.008062017
439, 0.0072171614
439, 0.007693382
439, 0.007606401
439, 0.007857281
439, 0.007433276
439, 0.007643323
440, 0.008426253
440, 0.009179785
440, 0.0080329515
440, 0.008592751
440, 0.007984508
440, 0.00866127
440, 0.0076062744
440, 0.008089516
441, 0.007267089
441, 0.007661517
441, 0.0065249647
441, 0.0070607257
441, 0.006535145
441, 0.007009388
441, 0.005854842
441, 0.0064702635
442, 0.008605169
442, 0.008447206
442, 0.0074887765
442, 0.0075017298
442, 0.007764807
442, 0.007615366
442, 0.007337526
442, 0.0073580774
443, 0.007491048
443, 0.007234132
443, 0.0075091645
443, 0.006777852
443, 0.0078614475
443, 0.007778263
443, 0.007434023
443, 0.0068757217
444, 0.0074874917
444, 0.0078017353
444, 0.0063494532
444, 0.006741373
444, 0.007622098
444, 0.0079217
444, 0.006512207
444, 0.0068895286
445, 0.008758481
445, 0.009416233
445, 0.0078199385
445, 0.008730301
445, 0.009083777
445, 0.0104823485
445, 0.008099104
445, 0.009749921
446, 0.009226563
446, 0.008331918
446, 0.008756994
446, 0.008089998
446, 0.010491597
446, 0.009172307
446, 0.009982065
446, 0.008890829
447, 0.0070179207
447, 0.005875007
447, 0.0071149203
447, 0.0058740494
447, 0.007617783
447, 0.006811915
447, 0.0077161915
447, 0.006812329
448, 0.004914051
448, 0.00492139
448, 0.004800081
448, 0.00494442
448, 0.0060074436
448, 0.0059117265
448, 0.005982426
448, 0.0060238736
449, 0.004751495
449, 0.00472638
449, 0.0046937303
449, 0.0044022687
449, 0.0058854367
449, 0.0060179937
449, 0.0057742586
449, 0.005640152
450, 0.0051376927
450, 0.0060659205
450, 0.0046361936
450, 0.0056207054
450, 0.0061080977
450, 0.00637914
450, 0.0054076524
450, 0.0057350406
451, 0.0065770797
451, 0.0067521245
451, 0.0062742475
451, 0.0062251342
451, 0.006278876
451, 0.006156881
451, 0.005889375
451, 0.0055436073
452, 0.004010247
452, 0.004501865
452, 0.003907938
452, 0.004277866
452, 0.004311905
452, 0.0052959537
452, 0.004266541
452, 0.0051289047
453, 0.0047519286
453, 0.0049641305
453, 0.0044357786
453, 0.0049707093
453, 0.0060037575
453, 0.005480055
453, 0.005498799
453, 0.005298343
454, 0.0054001003
454, 0.005137952
454, 0.005170871
454, 0.0048309565
454, 0.005362085
454, 0.005217058
454, 0.0051780962
454, 0.0049552484
455, 0.004639403
455, 0.0040410305
455, 0.004537358
455, 0.0038866785
455, 0.0054227295
455, 0.00561195
455, 0.005892503
455, 0.0060290317
456, 0.0050942707
456, 0.006805466
456, 0.0044229263
456, 0.0059116674
456, 0.006452075
456, 0.0074249203
456, 0.0061673042
456, 0.006918258
457, 0.0077199372
457, 0.0082924245
457, 0.007684987
457, 0.008509119
457, 0.007773821
457, 0.008244942
457, 0.007175962
457, 0.00789793
458, 0.007902378
458, 0.007097436
458, 0.008264167
458, 0.007448201
458, 0.007776724
458, 0.0068261228
458, 0.0080252085
458, 0.0070636724
459, 0.005937089
459, 0.005540145
459, 0.0060065608
459, 0.0057276916
459, 0.005836826
459, 0.0055501997
459, 0.0057737455
459, 0.0056051095
460, 0.0049484856
460, 0.00497018
460, 0.0052709007
460, 0.005487754
460, 0.0046736426
460, 0.004126835
460, 0.0047376
460, 0.004385766
461, 0.0050246445
461, 0.0048881066
461, 0.0055142418
461, 0.0049072364
461, 0.003967653
461, 0.004378805
461, 0.004554841
461, 0.004496078
462, 0.0048004943
462, 0.0039886697
462, 0.004627174
462, 0.0038799264
462, 0.00447087
462, 0.0038954318
462, 0.0043991455
462, 0.0038880922
463, 0.0046565994
463, 0.004084796
463, 0.0048796404
463, 0.0042357957
463, 0.005428165
463, 0.004833126
463, 0.005883218
463, 0.00521598
464, 0.003383784
464, 0.0031197364
464, 0.0035288157
464, 0.002896741
464, 0.0041489042
464, 0.0037919737
464, 0.0041098567
464, 0.0033849082
465, 0.0034512575
465, 0.003869556
465, 0.0032319524
465, 0.003639354
465, 0.004225207
465, 0.0048073945
465, 0.004054328
465, 0.0046255756
466, 0.004056615
466, 0.0040100394
466, 0.0038836305
466, 0.004232534
466, 0.0059821825
466, 0.0057792384
466, 0.005559718
466, 0.00575353
467, 0.0040543326
467, 0.003872762
467, 0.0043510506
467, 0.0040443656
467, 0.005363104
467, 0.005481157
467, 0.005333675
467, 0.0053264066
468, 0.0057278406
468, 0.00828567
468, 0.005025446
468, 0.0076784897
468, 0.0056348
468, 0.0067528985
468, 0.0053352583
468, 0.0065499204
469, 0.009417847
469, 0.009796889
469, 0.009169018
469, 0.009807289
469, 0.007630388
469, 0.0076080956
469, 0.0072138114
469, 0.007450137
470, 0.008765284
470, 0.008432253
470, 0.010068741
470, 0.009303539
470, 0.0067952466
470, 0.0068898904
470, 0.008071088
470, 0.0077345525
471, 0.0076457085
471, 0.006735005
471, 0.008117184
471, 0.007057758
471, 0.0062229065
471, 0.0058570793
471, 0.006811748
471, 0.006297507
472, 0.0059631774
472, 0.004810122
472, 0.006065148
472, 0.0049942946
472, 0.0056087244
472, 0.00484048
472, 0.005560527
472, 0.0048746835
473, 0.004772859
473, 0.0048772125
473, 0.0047134003
473, 0.0051427246
473, 0.005113786
473, 0.0055094394
473, 0.005357949
473, 0.0060789115
474, 0.0060324683
474, 0.0057453243
474, 0.006257634
474, 0.006023922
474, 0.006532132
474, 0.006512156
474, 0.006743374
474, 0.006776935
475, 0.005653778
475, 0.0050965925
475, 0.0060700984
475, 0.005734797
475, 0.006291837
475, 0.0061730933
475, 0.007028244
475, 0.0071315756
476, 0.0054131076
476, 0.0054828404
476, 0.006355061
476, 0.0061225505
476, 0.006783314
476, 0.0064245937
476, 0.007760341
476, 0.0070986883
477, 0.005353159
477, 0.0057225972
477, 0.0055791335
477, 0.006228966
477, 0.006270042
477, 0.0057249833
477, 0.006228272
477, 0.005963399
478, 0.005756837
478, 0.006150745
478, 0.006397669
478, 0.006668523
478, 0.0048355046
478, 0.0052064527
478, 0.005314564
478, 0.0055625844
479, 0.0060209837
479, 0.0055093737
479, 0.006366854
479, 0.005535667
479, 0.0050114077
479, 0.005032666
479, 0.0052961684
479, 0.0049982322
480, 0.0062283217
480, 0.008343186
480, 0.0058293235
480, 0.008124296
480, 0.005824878
480, 0.008304573
480, 0.005652357
480, 0.008312578
481, 0.010242497
481, 0.010953446
481, 0.010202615
481, 0.010914158
481, 0.010521209
481, 0.010833062
481, 0.010509467
481, 0.010821907
482, 0.010679076
482, 0.009371149
482, 0.011417149
482, 0.010126768
482, 0.01062525
482, 0.009871289
482, 0.011525926
482, 0.01078964
483, 0.008575741
483, 0.007938314
483, 0.0093002105
483, 0.008858911
483, 0.008805035
483, 0.0076362616
483, 0.009429858
483, 0.008456797
484, 0.007052283
484, 0.00669522
484, 0.0074896286
484, 0.006925742
484, 0.0072642295
484, 0.0070458692
484, 0.0075305365
484, 0.007105276
485, 0.007476158
485, 0.007675697
485, 0.007164534
485, 0.0074730814
485, 0.005703681
485, 0.006183491
485, 0.0054933825
485, 0.0060818857
486, 0.008264533
486, 0.008360836
486, 0.0075635286
486, 0.0075419853
486, 0.008377164
486, 0.008658062
486, 0.0072832336
486, 0.0074461563
487, 0.008751788
487, 0.008859394
487, 0.0081778625
487, 0.008600722
487, 0.007633107
487, 0.0073040794
487, 0.00730132
487, 0.0072873253
488, 0.007628018
488, 0.0060708965
488, 0.007971885
488, 0.006901242
488, 0.00636376
488, 0.0057192584
488, 0.0066010654
488, 0.0064427797
489, 0.0052259364
489, 0.0050305994
489, 0.006245031
489, 0.00583747
489, 0.0053069363
489, 0.004767899
489, 0.0062639257
489, 0.005512579
490, 0.0052863276
490, 0.0068592625
490, 0.005785021
490, 0.0070328675
490, 0.005378811
490, 0.007013051
490, 0.0058930716
490, 0.007201982
491, 0.0076776133
491, 0.008781261
491, 0.0075549684
491, 0.008439083
491, 0.008132357
491, 0.00928361
491, 0.007887473
491, 0.00881866
492, 0.010340676
492, 0.010703751
492, 0.0095503
492, 0.009998853
492, 0.010527417
492, 0.0104413945
492, 0.0095159225
492, 0.009515926
493, 0.011632458
493, 0.011365774
493, 0.0110631045
493, 0.010790277
493, 0.01044364
493, 0.010771594
493, 0.0102546
493, 0.010576341
494, 0.01007102
494, 0.009324381
494, 0.009903284
494, 0.009217836
494, 0.010266912
494, 0.009036166
494, 0.0102231
494, 0.009053493
495, 0.00820986
495, 0.0075317957
495, 0.008293388
495, 0.007439484
495, 0.0069867796
495, 0.005943113
495, 0.007106697
495, 0.0058874805
496, 0.007183509
496, 0.0067861686
496, 0.006960903
496, 0.0069707236
496, 0.0052746315
496, 0.0046683764
496, 0.0052253795
496, 0.0050254706
497, 0.006456227
497, 0.0064964117
497, 0.0065487847
497, 0.0069367066
497, 0.0051414818
497, 0.0058096177
497, 0.0051022833
497, 0.0061181122
498, 0.0071825464
498, 0.007935552
498, 0.007216328
498, 0.007692564
498, 0.0065262383
498, 0.007642272
498, 0.006766955
498, 0.0076065795
499, 0.0088126045
499, 0.010408997
499, 0.009227174
499, 0.010887799
499, 0.007791172
499, 0.008537743
499, 0.007889227
499, 0.0086991815
500, 0.010243304
500, 0.008500867
500, 0.010461811
500, 0.008566582
500, 0.008720194
500, 0.0074305693
500, 0.009192845
500, 0.007750057
501, 0.0075782286
501, 0.008001122
501, 0.0075350245
501, 0.007974551
501, 0.006899681
501, 0.0067512477
501, 0.0067548417
501, 0.006622986
502, 0.007844628
502, 0.0077560763
502, 0.0076723276
502, 0.0074959076
502, 0.0066424496
502, 0.0071597756
502, 0.006264513
502, 0.0066937893
503, 0.007732579
503, 0.0068611256
503, 0.0071418886
503, 0.0063098273
503, 0.0070902565
503, 0.0061546345
503, 0.0064541465
503, 0.00555801
504, 0.0073907403
504, 0.007875209
504, 0.006316873
504, 0.0067436113
504, 0.0065459097
504, 0.0072149583
504, 0.0053612106
504, 0.00597238
505, 0.0080627315
505, 0.008433548
505, 0.007427309
505, 0.0076471213
505, 0.007732836
505, 0.007602759
505, 0.007114946
505, 0.0068340492
506, 0.008497986
506, 0.007931532
506, 0.008259969
506, 0.0075456738
506, 0.0068166093
506, 0.0062115253
506, 0.006846643
506, 0.006093678
507, 0.005326251
507, 0.00551616
507, 0.0049380157
507, 0.005134224
507, 0.00490602
507, 0.0058744736
507, 0.004800661
507, 0.0057757767
508, 0.0054545794
508, 0.0062381006
508, 0.005496546
508, 0.0059136664
508, 0.0062587
508, 0.007124291
508, 0.006302542
508, 0.0068014106
509, 0.006737907
509, 0.0070282826
509, 0.0064722984
509, 0.006615413
509, 0.0074371723
509, 0.006943143
509, 0.0070071286
509, 0.0063660257
510, 0.007998498
510, 0.008768825
510, 0.0068419115
510, 0.007554826
510, 0.0067034755
510, 0.007774843
510, 0.006012871
510, 0.00702734
511, 0.008319333
511, 0.0072718556
511, 0.0075400462
511, 0.006783065
511, 0.008655427
511, 0.007970573
511, 0.007831427
511, 0.007437198
512, 0.006258339
512, 0.0059243594
512, 0.0060126856
512, 0.005719898
512, 0.006999111
512, 0.0064548054
512, 0.006809952
512, 0.00630694
513, 0.0056215576
513, 0.006356846
513, 0.0054786783
513, 0.0063034757
513, 0.0057548853
513, 0.005943119
513, 0.0056331935
513, 0.0059109973
514, 0.0065077185
514, 0.005810158
514, 0.0068144933
514, 0.006374966
514, 0.0059896656
514, 0.005820992
514, 0.0061187823
514, 0.0062082424
515, 0.00571689
515, 0.006002696
515, 0.0065673925
515, 0.0066645043
515, 0.0054765
515, 0.005001281
515, 0.006439059
515, 0.0057747588
516, 0.006588538
516, 0.006629895
516, 0.0067966534
516, 0.0069316956
516, 0.0058332295
516, 0.005875513
516, 0.0058906535
516, 0.006026683
517, 0.007036107
517, 0.0060198065
517, 0.007125649
517, 0.0060876803
517, 0.0059682806
517, 0.005200072
517, 0.0056493655
517, 0.0048600915
518, 0.006647463
518, 0.0064312667
518, 0.008311912
518, 0.0074025923
518, 0.008101864
518, 0.0074649714
518, 0.009343994
518, 0.008013388
519, 0.0061718905
519, 0.0055353087
519, 0.0063680615
519, 0.0056594084
519, 0.006587269
519, 0.00512861
519, 0.0066027376
519, 0.0050722966
520, 0.005063267
520, 0.004159847
520, 0.0047417
520, 0.0037541604
520, 0.00435099
520, 0.0036160257
520, 0.0040978254
520, 0.0032786732
521, 0.0036100585
521, 0.003556441
521, 0.0032222434
521, 0.002962039
521, 0.003034193
521, 0.0032469425
521, 0.0026657055
521, 0.0026719398
522, 0.0038293088
522, 0.0046506403
522, 0.003517519
522, 0.004542269
522, 0.0037242612
522, 0.004070892
522, 0.0031399436
522, 0.0036898553
523, 0.005628362
523, 0.0073498534
523, 0.0060313707
523, 0.007951052
523, 0.0048922827
523, 0.0063584154
523, 0.004985895
523, 0.006649257
524, 0.007267753
524, 0.006367252
524, 0.0078063253
524, 0.006767365
524, 0.006516823
524, 0.0064406474
524, 0.0072967717
524, 0.007082327
525, 0.00665964
525, 0.0074124066
525, 0.0063806986
525, 0.007235973
525, 0.0065690465
525, 0.0071655526
525, 0.0064203786
525, 0.0071194977
526, 0.007931765
526, 0.0075526554
526, 0.007580532
526, 0.007240216
526, 0.008009016
526, 0.008019932
526, 0.0078123217
526, 0.007861852
527, 0.00718146
527, 0.006845959
527, 0.0073391884
527, 0.0073898123
527, 0.008200053
527, 0.008514644
527, 0.008526784
527, 0.009228462
528, 0.0071535003
528, 0.007282335
528, 0.007871362
528, 0.008267656
528, 0.008324088
528, 0.008283206
528, 0.00944361
528, 0.009670054
529, 0.0109842885
529, 0.009939426
529, 0.010454227
529, 0.009713846
529, 0.009313184
