element_id,Strain
57, 0.00020589183
58, 0.00020237171
58, 0.00019995282
58, 0.0002052337
58, 0.0001998757
58, 0.00020701518
58, 0.00021237905
58, 0.00020513855
58, 0.00020756328
59, 0.00019995926
59, 0.0001954893
59, 0.0001956323
59, 0.00019158972
59, 0.000208004
59, 0.00020091595
59, 0.00020482643
59, 0.00019816577
60, 0.0001904653
60, 0.00019089275
60, 0.000194929
60, 0.00019768963
60, 0.00019347861
60, 0.0001891622
60, 0.00019746294
60, 0.00019547969
61, 0.00018030386
61, 0.00015917516
61, 0.00018685876
61, 0.0001625141
61, 0.00018062683
61, 0.00017192218
61, 0.00018748293
61, 0.00017556234
62, 0.00015158913
62, 0.00016647576
62, 0.0001493889
62, 0.00016330574
62, 0.00016362393
62, 0.0001693018
62, 0.00015992187
62, 0.00016462996
63, 0.00015220372
63, 0.00014870283
63, 0.00015936236
63, 0.00015896636
63, 0.00015632268
63, 0.0001470297
63, 0.00016251732
63, 0.00015632919
64, 0.00015906287
64, 0.00016220404
64, 0.0001483042
64, 0.000153537
64, 0.00014986811
64, 0.00015645014
64, 0.00014617931
64, 0.00015485295
65, 0.00018901148
65, 0.0002100029
65, 0.00018224552
65, 0.00020354496
65, 0.00017754428
65, 0.00019076809
65, 0.00016964448
65, 0.00018317632
66, 0.00022197553
66, 0.00022176761
66, 0.00022790415
66, 0.00022342963
66, 0.00021106092
66, 0.0002218321
66, 0.00021440099
66, 0.00022090563
67, 0.00016336908
67, 0.00015360367
67, 0.00016160971
67, 0.00015135438
67, 0.00016456528
67, 0.00015902295
67, 0.00016184794
67, 0.0001558157
68, 0.00015121176
68, 0.00016310565
68, 0.0001518227
68, 0.00016264111
68, 0.00015749938
68, 0.00017103915
68, 0.00015823054
68, 0.00017069482
69, 0.0001854541
69, 0.00019850704
69, 0.00018231265
69, 0.00019871861
69, 0.00019285172
69, 0.00020643411
69, 0.00018777409
69, 0.00020470949
70, 0.00021287924
70, 0.00022591426
70, 0.0002194429
70, 0.00023488555
70, 0.00022062936
70, 0.00022548289
70, 0.00022758736
70, 0.00023484848
71, 0.0002307643
71, 0.00022409367
71, 0.00023166717
71, 0.00022511884
71, 0.00022532039
71, 0.000216754
71, 0.00022831013
71, 0.00021986602
72, 0.0002155196
72, 0.00020790969
72, 0.00021787567
72, 0.00021252914
72, 0.00020733051
72, 0.0001995937
72, 0.00021063119
72, 0.00020515776
73, 0.00019035404
73, 0.00017216164
73, 0.00019736016
73, 0.0001735525
73, 0.00017789632
73, 0.00016133227
73, 0.000184922
73, 0.00016274278
74, 0.00015744005
74, 0.00016949374
74, 0.00015719103
74, 0.00016636256
74, 0.00015477865
74, 0.00016892236
74, 0.00015260595
74, 0.00016386746
75, 0.0001737292
75, 0.00017977062
75, 0.00017853072
75, 0.00018246785
75, 0.0001748822
75, 0.00017547404
75, 0.00017404559
75, 0.00017253315
76, 0.00018567324
76, 0.00017587276
76, 0.00018111813
76, 0.00017334166
76, 0.00016990642
76, 0.00016631029
76, 0.00016952168
76, 0.0001679495
77, 0.00017460008
77, 0.00017056195
77, 0.00016537672
77, 0.0001633352
77, 0.00017169167
77, 0.00016698627
77, 0.00016518847
77, 0.00016247963
78, 0.00017342066
78, 0.00019361476
78, 0.00016560506
78, 0.00019050474
78, 0.00017564431
78, 0.00019109691
78, 0.00017062845
78, 0.00019078678
79, 0.00019996394
79, 0.00020420784
79, 0.0002065803
79, 0.00021309181
79, 0.00019442909
79, 0.00019565575
79, 0.00020283328
79, 0.00020632758
80, 0.000198148
80, 0.0001979222
80, 0.00021408539
80, 0.00021536865
80, 0.00018259556
80, 0.00017859801
80, 0.00019929807
80, 0.0001968095
81, 0.0001958737
81, 0.00019324849
81, 0.00020313221
81, 0.00019429543
81, 0.00018390053
81, 0.0001927178
81, 0.0001884703
81, 0.00019107605
82, 0.0001782822
82, 0.00015781116
82, 0.00018670173
82, 0.0001613968
82, 0.00018811377
82, 0.0001822645
82, 0.00019339251
82, 0.0001827094
83, 0.00014949407
83, 0.00015338486
83, 0.00014621671
83, 0.00015311313
83, 0.00017062777
83, 0.00015592956
83, 0.00016366829
83, 0.00015197578
84, 0.00015248575
84, 0.00014638156
84, 0.0001530465
84, 0.00014605689
84, 0.00014655056
84, 0.00014424937
84, 0.00015131586
84, 0.00014812918
85, 0.00015059269
85, 0.0001548183
85, 0.00015616816
85, 0.00015752575
85, 0.00015460995
85, 0.00016418881
85, 0.00016069066
85, 0.00016740148
86, 0.00016640332
86, 0.00016672844
86, 0.00016412133
86, 0.00016374179
86, 0.0001728454
86, 0.00016508152
86, 0.00017159479
86, 0.00016312624
87, 0.00017384106
87, 0.00017878729
87, 0.00016572417
87, 0.0001723966
87, 0.0001713609
87, 0.00018000064
87, 0.00016188118
87, 0.00017224708
88, 0.00017334994
88, 0.0001649502
88, 0.00016626799
88, 0.00016015772
88, 0.00017872172
88, 0.00016961637
88, 0.00017141964
88, 0.00016460377
89, 0.00016072749
89, 0.0001688796
89, 0.00016400585
89, 0.00016761252
89, 0.00018071082
89, 0.00018541695
89, 0.0001821627
89, 0.00018232326
90, 0.00017711608
90, 0.00018960454
90, 0.00016328762
90, 0.00017478495
90, 0.00018933018
90, 0.00019757377
90, 0.00017381602
90, 0.00018106848
91, 0.00019921477
91, 0.00020766609
91, 0.0001713272
91, 0.00018240548
91, 0.00020274123
91, 0.00021368037
91, 0.00017894062
91, 0.00019250679
92, 0.00021640788
92, 0.00023559493
92, 0.00021827909
92, 0.00024064549
92, 0.0002173154
92, 0.00022856725
92, 0.000215246
92, 0.00022967708
93, 0.00026105516
93, 0.00025891812
93, 0.00025281744
93, 0.0002571019
93, 0.00025074687
93, 0.000240325
93, 0.0002452674
93, 0.00024126697
94, 0.00023741108
94, 0.00021535446
94, 0.00025025953
94, 0.00022396595
94, 0.00021536893
94, 0.00020215446
94, 0.0002281141
94, 0.00021066284
95, 0.00020131665
95, 0.00019991856
95, 0.00020637114
95, 0.00020740318
95, 0.00020048981
95, 0.00020456576
95, 0.00020387933
95, 0.00021038545
96, 0.00021166421
96, 0.00021216221
96, 0.0002237497
96, 0.0002240647
96, 0.00021785885
96, 0.00022349403
96, 0.00022805693
96, 0.00023350917
97, 0.000206688
97, 0.00018863115
97, 0.00022443067
97, 0.0002073913
97, 0.00022043678
97, 0.0002051062
97, 0.0002383325
97, 0.00022401944
98, 0.00016997624
98, 0.00016173805
98, 0.00018758964
98, 0.00017471431
98, 0.00018638335
98, 0.00017736289
98, 0.00020883807
98, 0.00019518037
99, 0.00015746486
99, 0.00016057487
99, 0.00016301387
99, 0.00016504193
99, 0.00017539877
99, 0.00017853438
99, 0.00018021616
99, 0.00018226981
100, 0.00016570919
100, 0.0001657264
100, 0.00018382135
100, 0.00018429714
100, 0.00016137751
100, 0.00016387337
100, 0.00017911267
100, 0.00018206715
101, 0.00017756043
101, 0.00019668575
101, 0.00019808912
101, 0.00021679683
101, 0.00017786429
101, 0.00020397254
101, 0.0001980421
101, 0.00022373282
102, 0.00021283806
102, 0.00022849567
102, 0.00022430143
102, 0.00023396465
102, 0.00022319189
102, 0.00022639851
102, 0.00023698751
102, 0.00023419956
103, 0.0002311474
103, 0.00021462883
103, 0.00023542203
103, 0.00021473727
103, 0.00021138678
103, 0.00019978078
103, 0.00021574167
103, 0.00019996963
104, 0.00021168058
104, 0.0002271399
104, 0.00020887279
104, 0.0002238179
104, 0.00021008575
104, 0.00022616584
104, 0.00020577291
104, 0.00022133876
105, 0.00025794355
105, 0.0002824873
105, 0.00026169672
105, 0.0002869157
105, 0.00025262716
105, 0.00028172386
105, 0.00025849984
105, 0.00028827175
106, 0.00030306648
106, 0.00029955586
106, 0.0003044101
106, 0.00030209753
106, 0.00030605574
106, 0.00029623308
106, 0.00030786943
106, 0.00029924483
107, 0.00028065086
107, 0.00024963173
107, 0.00027856397
107, 0.00024742796
107, 0.0002742822
107, 0.000245781
107, 0.00027535265
107, 0.00024673447
108, 0.00022416396
108, 0.00021374387
108, 0.00022968407
108, 0.00021926075
108, 0.00022257667
108, 0.00021537555
108, 0.00022534814
108, 0.00021814383
109, 0.00020054348
109, 0.00019434729
109, 0.00020582427
109, 0.00020505383
109, 0.00020499185
109, 0.00018898473
109, 0.0002064427
109, 0.00019586131
110, 0.00017889062
110, 0.0001717518
110, 0.00019442795
110, 0.00019074407
110, 0.00016775422
110, 0.00016390487
110, 0.00018394201
110, 0.00018354764
111, 0.00022770156
111, 0.00023232243
111, 0.00022828141
111, 0.00023155633
111, 0.00022142434
111, 0.0002255696
111, 0.00022224117
111, 0.00022504048
112, 0.00023729095
112, 0.00024518426
112, 0.0002384545
112, 0.00024605938
112, 0.000230314
112, 0.00023959398
112, 0.0002336625
112, 0.00024265409
113, 0.00022155808
113, 0.00018922245
113, 0.00022741167
113, 0.00019642244
113, 0.00022395153
113, 0.00019706643
113, 0.0002231037
113, 0.00019756518
114, 0.000180492
114, 0.00017237107
114, 0.00016760189
114, 0.0001633313
114, 0.00017805236
114, 0.00017308115
114, 0.00017088812
114, 0.00016976711
115, 0.00016973495
115, 0.00018179519
115, 0.00018062552
115, 0.00019135096
115, 0.00017640981
115, 0.0001842054
115, 0.00018567959
115, 0.00019214036
116, 0.0001953328
116, 0.00018939145
116, 0.00018641404
116, 0.00017992858
116, 0.0001952386
116, 0.00018919559
116, 0.00018573334
116, 0.00017914626
117, 0.00018377625
117, 0.00018460825
117, 0.00017651798
117, 0.00017947708
117, 0.00018480768
117, 0.00018445519
117, 0.00017574578
117, 0.0001775204
118, 0.00018784178
118, 0.00019266762
118, 0.0001837679
118, 0.00019122596
118, 0.00019135124
118, 0.00019776622
118, 0.00018957362
118, 0.00019862087
119, 0.00020941651
119, 0.00021243191
119, 0.00021652065
119, 0.00021647598
119, 0.00020776349
119, 0.0002135087
119, 0.00021599297
119, 0.00021867815
120, 0.00021501035
120, 0.00021426045
120, 0.00021007846
120, 0.00020922437
120, 0.00021821239
120, 0.00021237963
120, 0.00021231308
120, 0.00020637615
121, 0.00020565318
121, 0.00021955416
121, 0.00020632263
121, 0.00021694525
121, 0.00020387
121, 0.00021457454
121, 0.00020465165
121, 0.00021207782
122, 0.00024297097
122, 0.0002494009
122, 0.00024257673
122, 0.00024768905
122, 0.00024425768
122, 0.0002599274
122, 0.00023947036
122, 0.00025382242
123, 0.00023747745
123, 0.00020944457
123, 0.00023496828
123, 0.00020472928
123, 0.00025213388
123, 0.00022353373
123, 0.00024909066
123, 0.0002182844
124, 0.00017826993
124, 0.00018313182
124, 0.00018465339
124, 0.00019178922
124, 0.00019650848
124, 0.00019968672
124, 0.00020228123
124, 0.00020773342
125, 0.0001807796
125, 0.00018151493
125, 0.00018291507
125, 0.00018480305
125, 0.0001923961
125, 0.00019080583
125, 0.0001955595
125, 0.00019512192
126, 0.00019029694
126, 0.00020223863
126, 0.0001845754
126, 0.00019621117
126, 0.00019628667
126, 0.00020406487
126, 0.00019426919
126, 0.0002017415
127, 0.00021124283
127, 0.00020331956
127, 0.00020255099
127, 0.00019602274
127, 0.00021058501
127, 0.00019994531
127, 0.0002009362
127, 0.00019169154
128, 0.00019671259
128, 0.00018110072
128, 0.00019563116
128, 0.000180747
128, 0.00019300629
128, 0.00017875005
128, 0.00019392653
128, 0.00018039795
129, 0.00018532363
129, 0.00019581379
129, 0.00018315598
129, 0.00019323236
129, 0.0001914592
129, 0.00020043204
129, 0.00019044236
129, 0.00019900146
130, 0.00019928368
130, 0.00020463024
130, 0.00019645771
130, 0.00020450339
130, 0.00018785318
130, 0.0001865433
130, 0.0001807144
130, 0.00018210345
131, 0.00019333942
131, 0.00021373804
131, 0.0001943074
131, 0.00021410502
131, 0.00018235638
131, 0.00021083021
131, 0.0001872306
131, 0.0002151036
132, 0.00023411718
132, 0.0002254812
132, 0.00023383298
132, 0.00022179271
132, 0.00022805003
132, 0.00022037365
132, 0.00022678223
132, 0.00021570164
133, 0.0002352442
133, 0.00021977867
133, 0.00023224717
133, 0.00021677106
133, 0.00023430897
133, 0.00021407695
133, 0.00023661094
133, 0.00021636822
134, 0.00019815998
134, 0.00017744342
134, 0.00019897362
134, 0.00017924167
134, 0.00019641861
134, 0.00018118395
134, 0.00019562354
134, 0.00018137353
135, 0.0001756172
135, 0.00020544426
135, 0.00017681847
135, 0.00020795446
135, 0.00018490534
135, 0.00020887693
135, 0.00018672778
135, 0.00021200831
136, 0.00021258504
136, 0.00021394744
136, 0.00021902854
136, 0.0002175898
136, 0.00021083905
136, 0.00020818236
136, 0.00021699481
136, 0.00021153696
137, 0.00020570276
137, 0.0002026221
137, 0.00021737885
137, 0.00021119781
137, 0.00020035556
137, 0.00019671657
137, 0.0002100051
137, 0.00020326575
138, 0.00021118214
138, 0.00020828197
138, 0.0002147525
138, 0.00021090527
138, 0.00020185711
138, 0.00020726876
138, 0.00020360725
138, 0.00020807187
139, 0.00021282089
139, 0.00020469552
139, 0.00020656458
139, 0.00020475336
139, 0.00022271601
139, 0.00022112997
139, 0.00021809478
139, 0.00022282297
140, 0.00019680127
140, 0.0001908974
140, 0.00019659166
140, 0.0001915998
140, 0.00021936987
140, 0.00020633145
140, 0.0002179785
140, 0.0002058521
141, 0.00018753823
141, 0.00019369938
141, 0.00018210361
141, 0.00018057298
141, 0.0001796143
141, 0.00018328114
141, 0.00017487396
141, 0.00017084928
142, 0.00019307365
142, 0.00022542935
142, 0.00018493574
142, 0.00021388574
142, 0.00019785423
142, 0.00023013413
142, 0.00018584123
142, 0.00021471526
143, 0.0002524248
143, 0.00023891065
143, 0.00023992841
143, 0.00023485169
143, 0.00024798056
143, 0.00023903763
143, 0.00023803505
143, 0.00023752937
144, 0.0001497515
144, 0.00014827882
144, 0.0001428778
144, 0.0001401623
144, 0.0001540137
144, 0.00014873131
144, 0.00014863737
144, 0.00014211214
145, 0.00018399993
145, 0.00020420871
145, 0.0001683909
145, 0.0001847369
145, 0.00017606965
145, 0.00019950174
145, 0.00015531782
145, 0.00017488716
146, 0.00020449761
146, 0.00020674407
146, 0.00018862689
146, 0.00019090973
146, 0.00021001625
146, 0.00020430631
146, 0.00019782124
146, 0.00019214787
147, 0.00020501402
147, 0.00021100836
147, 0.00019176156
147, 0.00019558705
147, 0.0001985093
147, 0.00021391541
147, 0.0001840329
147, 0.00019727006
148, 0.00020217166
148, 0.00017821211
148, 0.00018883636
148, 0.00016989246
148, 0.00021165806
148, 0.0001919229
148, 0.0002022078
148, 0.00018748829
149, 0.00017003212
149, 0.00017917092
149, 0.00017766883
149, 0.0001893635
149, 0.00017506689
149, 0.0001779798
149, 0.0001812143
149, 0.00018668301
150, 0.00019233687
150, 0.00020101819
150, 0.00019397518
150, 0.0002017499
150, 0.00019911761
150, 0.00020972117
150, 0.00019750412
150, 0.00020720105
151, 0.00019561054
151, 0.0001843569
151, 0.00019702336
151, 0.00018501375
151, 0.00020625949
151, 0.00019555917
151, 0.00020042004
151, 0.0001889638
152, 0.00017958126
152, 0.00018643803
152, 0.0001739676
152, 0.00018529723
152, 0.00018032521
152, 0.00018875935
152, 0.00018394116
152, 0.00019684834
153, 0.00017994725
153, 0.00017933577
153, 0.0001877298
153, 0.00018543933
153, 0.00018750358
153, 0.00018369254
153, 0.00019339898
153, 0.00018790892
154, 0.00016964444
154, 0.00015381523
154, 0.00016890459
154, 0.00015161018
154, 0.0001723242
154, 0.00015677467
154, 0.00017354378
154, 0.00015652899
155, 0.00027387036
155, 0.00024518179
155, 0.0002715904
155, 0.00024469977
155, 0.00027284265
155, 0.00023887078
155, 0.00026891593
155, 0.0002367421
156, 0.00023320745
156, 0.00021912623
156, 0.00023171255
156, 0.00021917527
156, 0.00021079574
156, 0.0001984174
156, 0.000214344
156, 0.00020350942
157, 0.00019574548
157, 0.00019094608
157, 0.00020102412
157, 0.0001914581
157, 0.00019887938
157, 0.00019946613
157, 0.00020167061
157, 0.00019749062
158, 0.00017274945
158, 0.00015690947
158, 0.00017156304
158, 0.00015911122
158, 0.00017356701
158, 0.00015643451
158, 0.00017560857
158, 0.00016186421
159, 0.00016622678
159, 0.00019059429
159, 0.00016149523
159, 0.00018303006
159, 0.00017289039
159, 0.00019961562
159, 0.00016641807
159, 0.00019031051
160, 0.0002234708
160, 0.00023708011
160, 0.00021156883
160, 0.00022736046
160, 0.00021663049
160, 0.00022226662
160, 0.00020702758
160, 0.00021484608
161, 0.00024513036
161, 0.00025497683
161, 0.00023980666
161, 0.0002486348
161, 0.00023092337
161, 0.0002345649
161, 0.00022422773
161, 0.00022685101
162, 0.00027666538
162, 0.00029049773
162, 0.00026765367
162, 0.00028051963
162, 0.00025461483
162, 0.00027860937
162, 0.00024788594
162, 0.00027091405
163, 0.00029370704
163, 0.0002976913
163, 0.00028975017
163, 0.00029134625
163, 0.0002981738
163, 0.00031235162
163, 0.00029001944
163, 0.0003018089
164, 0.0003001802
164, 0.00030334172
164, 0.00028888785
164, 0.00029266204
164, 0.00030869056
164, 0.0003061639
164, 0.00029745826
164, 0.0002955443
165, 0.00029985252
165, 0.0002944604
165, 0.0002931167
165, 0.00029017162
165, 0.00030344998
165, 0.00029469814
165, 0.00029524634
165, 0.00028894158
166, 0.00019188963
166, 0.0002086938
166, 0.00018922871
166, 0.00020665234
166, 0.00019843299
166, 0.00021089273
166, 0.00019441906
166, 0.00020749828
167, 0.00021429812
167, 0.00019871682
167, 0.00021403196
167, 0.00020329279
167, 0.0002081617
167, 0.00018433626
167, 0.00021179838
167, 0.00019281491
168, 0.00018479272
168, 0.00018691523
168, 0.00019426583
168, 0.00019626986
168, 0.00017831444
168, 0.00018579898
168, 0.00018621513
168, 0.0001935812
169, 0.00019605756
169, 0.00020330136
169, 0.0001988713
169, 0.00020643046
169, 0.00019487453
169, 0.00020278405
169, 0.00019371221
169, 0.00020193704
170, 0.00019817032
170, 0.00018115672
170, 0.00019958365
170, 0.00018207346
170, 0.0002000779
170, 0.0001893124
170, 0.00019733308
170, 0.00018607106
171, 0.00017584482
171, 0.0001815384
171, 0.00017479823
171, 0.0001782265
171, 0.00018256817
171, 0.00019438447
171, 0.00018371928
171, 0.00019327029
172, 0.00018499559
172, 0.00019194398
172, 0.00019437686
172, 0.00019981054
172, 0.00019920013
172, 0.00020503088
172, 0.00020735116
172, 0.0002116672
173, 0.00019232619
173, 0.00018149389
173, 0.00018805492
173, 0.00017695579
173, 0.00020588345
173, 0.0001844797
173, 0.00020815137
173, 0.0001864807
174, 0.00017444468
174, 0.00018558405
174, 0.00017108776
174, 0.00018289255
174, 0.00016964306
174, 0.00017413124
174, 0.00016862902
174, 0.00017378267
175, 0.00018408101
175, 0.00017858352
175, 0.00018626651
175, 0.00018018292
175, 0.00016980577
175, 0.0001729584
175, 0.00017004125
175, 0.0001726078
176, 0.00017418657
