element_id,Strain
27, 0.010017591
27, 0.008878052
27, 0.009997403
27, 0.008873863
27, 0.0098859435
27, 0.008416866
27, 0.010073669
27, 0.008620327
28, 0.008384409
28, 0.0088555785
28, 0.009206834
28, 0.009542767
28, 0.0077479095
28, 0.008235965
28, 0.008590722
28, 0.008943619
29, 0.008847116
29, 0.008137393
29, 0.009588139
29, 0.009223202
29, 0.008508892
29, 0.00830498
29, 0.009149888
29, 0.009290982
30, 0.007878402
30, 0.0080730505
30, 0.008491401
30, 0.008620626
30, 0.007892037
30, 0.007526102
30, 0.008645805
30, 0.008214142
31, 0.007589511
31, 0.0052944706
31, 0.0077111335
31, 0.0057907156
31, 0.0075376136
31, 0.0065330537
31, 0.007686898
31, 0.0070574954
32, 0.00500863
32, 0.0059909746
32, 0.0057365987
32, 0.0062629883
32, 0.00609742
32, 0.006603015
32, 0.0068622436
32, 0.006911763
33, 0.0052887728
33, 0.004483707
33, 0.00569084
33, 0.0048616477
33, 0.006442803
33, 0.0058821933
33, 0.0066509494
33, 0.006066281
34, 0.011212078
34, 0.01056266
34, 0.0124267405
34, 0.011780805
34, 0.011411223
34, 0.009813059
34, 0.01275593
34, 0.011160158
35, 0.011475489
35, 0.013022287
35, 0.0122324
35, 0.013377
35, 0.01015186
35, 0.011530644
35, 0.010535102
35, 0.0115115605
36, 0.012019118
36, 0.009817205
36, 0.013270189
36, 0.011259325
36, 0.010189787
36, 0.008787477
36, 0.011537564
36, 0.010326602
37, 0.008279573
37, 0.008023377
37, 0.008575629
37, 0.007720303
37, 0.007972597
37, 0.0075351535
37, 0.008479812
37, 0.007443073
38, 0.008325111
38, 0.009060779
38, 0.008081449
38, 0.008589151
38, 0.00808117
38, 0.008978344
38, 0.0078391135
38, 0.008508161
39, 0.010193128
39, 0.009717982
39, 0.009406103
39, 0.009137255
39, 0.00985858
39, 0.0092861075
39, 0.009186509
39, 0.008820268
40, 0.009923485
40, 0.010846396
40, 0.009245274
40, 0.010056904
40, 0.009314004
40, 0.0102088405
40, 0.008592953
40, 0.009376539
41, 0.009955048
41, 0.008893133
41, 0.009300786
41, 0.008488364
41, 0.009700311
41, 0.009004745
41, 0.009178325
41, 0.008732173
42, 0.008084015
42, 0.008336977
42, 0.008219355
42, 0.008811862
42, 0.008164241
42, 0.008067482
42, 0.008125636
42, 0.0083682425
43, 0.009403004
43, 0.009898328
43, 0.009592937
43, 0.010159171
43, 0.008526793
43, 0.0087339645
43, 0.008713442
43, 0.008991377
44, 0.010349666
44, 0.0110389255
44, 0.01157542
44, 0.012544981
44, 0.0096286135
44, 0.01105132
44, 0.0107623
44, 0.012465757
45, 0.012546222
45, 0.011543481
45, 0.011733531
45, 0.010755063
45, 0.012513318
45, 0.012712413
45, 0.011461349
45, 0.011684273
46, 0.011666368
46, 0.011877971
46, 0.01070625
46, 0.011241467
46, 0.012331619
46, 0.011797248
46, 0.011621973
46, 0.01141163
47, 0.01208172
47, 0.012473518
47, 0.011093451
47, 0.011522809
47, 0.011974009
47, 0.012728121
47, 0.011348104
47, 0.012139794
48, 0.010591208
48, 0.008313833
48, 0.011111839
48, 0.009187612
48, 0.01168409
48, 0.009931622
48, 0.012181297
48, 0.010782871
49, 0.007607797
49, 0.0071261916
49, 0.007908834
49, 0.0073531703
49, 0.009320378
49, 0.008717472
49, 0.009550068
49, 0.00887307
50, 0.007184063
50, 0.006489342
50, 0.007018327
50, 0.0062662116
50, 0.008472281
50, 0.0075223907
50, 0.008112148
50, 0.007105031
51, 0.0059379037
51, 0.0064205173
51, 0.005741166
51, 0.006035877
51, 0.0064355284
51, 0.006375191
51, 0.0063289157
51, 0.0060808323
52, 0.0064456128
52, 0.007404006
52, 0.0061648614
52, 0.0071874913
52, 0.0063428297
52, 0.0066891536
52, 0.005788229
52, 0.006198611
53, 0.008108611
53, 0.009013587
53, 0.007703347
53, 0.008395018
53, 0.0067499513
53, 0.007421651
53, 0.0064067435
53, 0.0068655657
54, 0.009808185
54, 0.010154275
54, 0.009699113
54, 0.010024903
54, 0.008205505
54, 0.009201422
54, 0.008092717
54, 0.009068309
55, 0.011404954
55, 0.012567029
55, 0.010502287
55, 0.0114139365
55, 0.010781938
55, 0.011713671
55, 0.009917813
55, 0.010599538
56, 0.0064698914
56, 0.006015924
56, 0.005425025
56, 0.005217494
56, 0.006136029
56, 0.0065614353
56, 0.0050827023
56, 0.0057539707
57, 0.006067267
57, 0.006637914
57, 0.0053577158
57, 0.0057518147
57, 0.006954034
57, 0.007627258
57, 0.006190424
57, 0.0066868733
58, 0.006964714
58, 0.007916039
58, 0.006322804
58, 0.007131386
58, 0.00810991
58, 0.008694214
58, 0.007380412
58, 0.007821975
59, 0.009110123
59, 0.009956628
59, 0.008099517
59, 0.0091082165
59, 0.0097270915
59, 0.010545503
59, 0.008619785
59, 0.009600421
60, 0.009393092
60, 0.0076211193
60, 0.008940418
60, 0.0073757893
60, 0.009826791
60, 0.007900997
60, 0.009365574
60, 0.0076473043
61, 0.0066289837
61, 0.0058564427
61, 0.0062306654
61, 0.0054292944
61, 0.0066312905
61, 0.006042448
61, 0.006344887
61, 0.0057270676
62, 0.005265572
62, 0.005127825
62, 0.005024035
62, 0.0048999055
62, 0.0054955715
62, 0.005241644
62, 0.0050223265
62, 0.004782044
63, 0.00479407
63, 0.0053569446
63, 0.0043722442
63, 0.005005408
63, 0.004784735
63, 0.0051230383
63, 0.00449634
63, 0.0049051526
64, 0.0052580084
64, 0.0050032623
64, 0.004830597
64, 0.0043091276
64, 0.005248639
64, 0.0055334624
64, 0.004912972
64, 0.004930747
65, 0.0055933236
65, 0.0055696275
65, 0.004266584
65, 0.0043168613
65, 0.005950159
65, 0.0055572833
65, 0.0047632554
65, 0.0044445973
66, 0.0055947504
66, 0.006078349
66, 0.004836817
66, 0.005159964
66, 0.0054704593
66, 0.0055077905
66, 0.0047230134
66, 0.0046002353
67, 0.0045094313
67, 0.004653644
67, 0.004415116
67, 0.004493731
67, 0.0052152458
67, 0.004832123
67, 0.005255729
67, 0.0048069684
68, 0.0045496393
68, 0.0046474296
68, 0.0044949898
68, 0.0046412633
68, 0.0045861835
68, 0.0051585897
68, 0.0045510475
68, 0.0051719495
69, 0.0047858227
69, 0.004859847
69, 0.0045738323
69, 0.0046169837
69, 0.005556809
69, 0.005440062
69, 0.005223048
69, 0.005075502
70, 0.0051163626
70, 0.0057040537
70, 0.0046803653
70, 0.005160393
70, 0.0054557594
70, 0.0055837464
70, 0.0049682744
70, 0.0049887067
71, 0.0054352297
71, 0.004682377
71, 0.0046559772
71, 0.004000272
71, 0.005287395
71, 0.004769995
71, 0.0045216577
71, 0.004101299
72, 0.0040281625
72, 0.0036649043
72, 0.0038571174
72, 0.003660977
72, 0.0040430273
72, 0.003616846
72, 0.0038529963
72, 0.0035939408
73, 0.0034903479
73, 0.00321775
73, 0.0035468773
73, 0.0031174025
73, 0.003111597
73, 0.0030941109
73, 0.0032838883
73, 0.0031096356
74, 0.0025088484
74, 0.002711917
74, 0.0024913172
74, 0.0025840173
74, 0.0030134437
74, 0.003465982
74, 0.002956424
74, 0.0032984754
75, 0.002358612
75, 0.0018183345
75, 0.002153641
75, 0.0017801556
75, 0.003215488
75, 0.0025989895
75, 0.0029347867
75, 0.0024852783
76, 0.002133139
76, 0.002354563
76, 0.0020062649
76, 0.002223489
76, 0.0026937278
76, 0.0027627868
76, 0.00258239
76, 0.0026472614
77, 0.0034246722
77, 0.0040250313
77, 0.003073174
77, 0.0036695201
77, 0.0038762994
77, 0.0047310865
77, 0.0035321978
77, 0.0043829046
78, 0.0024865281
78, 0.0036081688
78, 0.0023606273
78, 0.003669328
78, 0.0036299268
78, 0.004846959
78, 0.003438113
78, 0.0048423647
79, 0.0045402874
79, 0.0054215277
79, 0.0049214247
79, 0.005734156
79, 0.005319344
79, 0.0053773094
79, 0.005871794
79, 0.0058611
80, 0.005837439
80, 0.0057471823
80, 0.006006857
80, 0.006105961
80, 0.005432928
80, 0.0054675806
80, 0.005588461
80, 0.0058124135
81, 0.005775938
81, 0.0059008924
81, 0.005973703
81, 0.0059733605
81, 0.005616496
81, 0.0056860726
81, 0.005804926
81, 0.005749213
82, 0.005638559
82, 0.005454788
82, 0.006767908
82, 0.0063966084
82, 0.005506278
82, 0.005730317
82, 0.006111925
82, 0.006149123
83, 0.0054858434
83, 0.0056645987
83, 0.0060738386
83, 0.006494837
83, 0.005824976
83, 0.0057809814
83, 0.006370027
83, 0.006568136
84, 0.0052162837
84, 0.0041426574
84, 0.005534326
84, 0.0042909393
84, 0.005317618
84, 0.0045494963
84, 0.0060628843
84, 0.0051243366
85, 0.0034571814
85, 0.0034920722
85, 0.0037205114
85, 0.0036323753
85, 0.00398783
85, 0.00388417
85, 0.0042166705
85, 0.00398992
86, 0.0028586492
86, 0.0022200984
86, 0.0029640351
86, 0.002228842
86, 0.0031249921
86, 0.0022639341
86, 0.0032407457
86, 0.0022830127
87, 0.0019070989
87, 0.0017454644
87, 0.0019096585
87, 0.001865396
87, 0.0020076116
87, 0.0022660207
87, 0.0020106807
87, 0.0023865004
88, 0.0018164983
88, 0.0016206795
88, 0.0017598054
88, 0.0015995923
88, 0.0025554323
88, 0.0024693871
88, 0.002579462
88, 0.0025290223
89, 0.0044132187
89, 0.0048853625
89, 0.005016724
89, 0.005220259
89, 0.0044621867
89, 0.005096983
89, 0.004915014
89, 0.0052811885
90, 0.0053677727
90, 0.0056443177
90, 0.0050275237
90, 0.0052238484
90, 0.0056678494
90, 0.005603249
90, 0.005241556
90, 0.0050967755
91, 0.005239187
91, 0.0049674306
91, 0.0048175245
91, 0.0046330043
91, 0.004715798
91, 0.004309422
91, 0.00434242
91, 0.00402328
92, 0.0048617334
92, 0.0054765344
92, 0.0048297714
92, 0.005417263
92, 0.004224497
92, 0.0048411936
92, 0.0041537294
92, 0.0047431197
93, 0.0076123336
93, 0.008607813
93, 0.0068025333
93, 0.008109028
93, 0.0062609874
93, 0.006918911
93, 0.005839076
93, 0.006807674
94, 0.009105141
94, 0.009635767
94, 0.009711014
94, 0.010133939
94, 0.00801404
94, 0.009466907
94, 0.008269328
94, 0.0096143475
95, 0.008865456
95, 0.008316503
95, 0.010030016
95, 0.009892409
95, 0.0096293865
95, 0.008948434
95, 0.010574759
95, 0.010305644
96, 0.007264103
96, 0.0056182942
96, 0.008711178
96, 0.0066392682
96, 0.0074425386
96, 0.0058544027
96, 0.009052713
96, 0.0070380424
97, 0.004489316
97, 0.0035979862
97, 0.005026912
97, 0.0040368745
97, 0.0048144218
97, 0.00399943
97, 0.0054385373
97, 0.004524689
98, 0.0031875565
98, 0.0032978265
98, 0.0036446196
98, 0.0038731
98, 0.0035949054
98, 0.0036698452
98, 0.0041932645
98, 0.004386545
99, 0.0033763843
99, 0.003736134
99, 0.0040199077
99, 0.0044604354
99, 0.003736688
99, 0.0038561744
99, 0.004399065
99, 0.0045992476
100, 0.0058485796
100, 0.0049659996
100, 0.00596569
100, 0.005186018
100, 0.004711221
100, 0.0036406445
100, 0.0048637795
100, 0.003895929
101, 0.0046170214
101, 0.0048565874
101, 0.004924717
101, 0.005072282
101, 0.0036030859
101, 0.004349114
101, 0.0038159932
101, 0.0044701225
102, 0.0049091293
102, 0.005068694
102, 0.0053265225
102, 0.0053674984
102, 0.0044886144
102, 0.0046169613
102, 0.0049138977
102, 0.004923691
103, 0.004984681
103, 0.004770758
103, 0.0051062917
103, 0.0048529254
103, 0.0045236973
103, 0.004425041
103, 0.004680293
103, 0.0045422036
104, 0.005155504
104, 0.0058216946
104, 0.0051501845
104, 0.005769709
104, 0.0048204605
104, 0.0054022996
104, 0.004872631
104, 0.0054078572
105, 0.007907207
105, 0.009924016
105, 0.0071720285
105, 0.009056858
105, 0.006758176
105, 0.008302295
105, 0.0063484525
105, 0.0077616135
106, 0.011769807
106, 0.013234833
106, 0.010895054
106, 0.012302298
106, 0.010566606
106, 0.011827731
106, 0.009592344
106, 0.010795734
107, 0.012793757
107, 0.011287809
107, 0.012668686
107, 0.011777916
107, 0.0114814
107, 0.009977875
107, 0.011462415
107, 0.010573813
108, 0.008775855
108, 0.00605848
108, 0.010531151
108, 0.007755959
108, 0.0076630157
108, 0.0061021303
108, 0.00907319
108, 0.007456715
109, 0.0050431215
109, 0.005902131
109, 0.005993095
109, 0.006878097
109, 0.005438311
109, 0.00553668
109, 0.006429839
109, 0.0065537165
110, 0.006224828
110, 0.0061410004
110, 0.006908058
110, 0.0066175563
110, 0.005443789
110, 0.005319543
110, 0.0060486337
110, 0.0057178177
111, 0.0069069406
111, 0.0066128285
111, 0.0070837513
111, 0.0067366525
111, 0.006584393
111, 0.0061156857
111, 0.0067619123
111, 0.0062402226
112, 0.006248673
112, 0.0057733958
112, 0.006344615
112, 0.005837824
112, 0.005778846
112, 0.005481134
112, 0.0058995597
112, 0.0055703423
113, 0.005295672
113, 0.0049038515
113, 0.0051971
113, 0.004794056
113, 0.0051819882
113, 0.00498776
113, 0.005076611
113, 0.004871145
114, 0.004431382
114, 0.0041464507
114, 0.0043977564
114, 0.004144886
114, 0.004609455
114, 0.0043657986
114, 0.0045954697
114, 0.0043838713
115, 0.0042342697
115, 0.004557291
115, 0.0043334635
115, 0.0046664076
115, 0.004478787
115, 0.0048151133
115, 0.004529648
115, 0.00487588
116, 0.0047704424
116, 0.004814488
116, 0.004679026
116, 0.0047115143
116, 0.0048605283
116, 0.0047895596
116, 0.0048014927
116, 0.0047189817
117, 0.00527569
117, 0.005966214
117, 0.004896222
117, 0.005480088
117, 0.005260729
117, 0.005897169
117, 0.004880807
117, 0.0054106214
118, 0.007981921
118, 0.010581921
118, 0.007077502
118, 0.009648652
118, 0.008265412
118, 0.010722236
118, 0.0072864178
118, 0.009714265
119, 0.012980797
119, 0.013815558
119, 0.013060844
119, 0.014243625
119, 0.012119809
119, 0.012502924
119, 0.012295405
119, 0.013025882
120, 0.012715809
120, 0.011191394
120, 0.013594921
120, 0.012113392
120, 0.01205369
120, 0.010944905
120, 0.012838715
120, 0.011773094
121, 0.009318819
121, 0.0077959946
121, 0.009528029
121, 0.007815104
121, 0.009027885
121, 0.007599764
121, 0.009292301
121, 0.007673977
122, 0.007008414
122, 0.0063052974
122, 0.0073372005
122, 0.006627894
122, 0.0066287126
122, 0.005934785
122, 0.0068541523
122, 0.006154131
123, 0.0055255094
123, 0.0047701774
123, 0.005751863
123, 0.0048852805
123, 0.005431935
123, 0.0049326937
123, 0.005679675
123, 0.0050691464
124, 0.004268709
124, 0.0047070263
124, 0.0046023983
124, 0.0050911983
124, 0.004553824
124, 0.0052561387
124, 0.0049681077
124, 0.0057211183
125, 0.004733689
125, 0.0046485765
125, 0.004919323
125, 0.0048407787
125, 0.005284013
125, 0.005043586
125, 0.005577892
125, 0.005343984
126, 0.0049281255
126, 0.005275741
126, 0.0049472624
126, 0.0054078274
126, 0.0052026324
126, 0.0055718007
126, 0.0051387553
126, 0.0056208293
127, 0.0053163036
127, 0.0052377353
127, 0.005428712
127, 0.0052570202
127, 0.0055166204
127, 0.005195297
127, 0.005611601
127, 0.0051971483
128, 0.0052530314
128, 0.004976194
128, 0.005391831
128, 0.005194143
128, 0.0053098663
128, 0.005360561
128, 0.005469483
128, 0.0055993847
129, 0.006115305
129, 0.008173424
129, 0.006175796
129, 0.008148813
129, 0.007152268
129, 0.009033873
129, 0.007510572
129, 0.00930744
130, 0.010377272
130, 0.011016785
130, 0.010306616
130, 0.011090346
130, 0.009873089
130, 0.009771406
130, 0.009397183
130, 0.009439338
131, 0.01098918
131, 0.010958821
131, 0.010668628
131, 0.0104022175
131, 0.009369146
131, 0.009757437
131, 0.009207819
131, 0.009360602
132, 0.009492686
132, 0.007937194
132, 0.00946162
132, 0.0080424
132, 0.009059453
132, 0.0075223036
132, 0.00894908
132, 0.00754832
133, 0.00740905
133, 0.006916802
133, 0.007580167
133, 0.007076926
133, 0.0074442276
133, 0.0073447595
133, 0.007668223
133, 0.0075577856
134, 0.006326981
134, 0.0056946967
134, 0.0068660225
134, 0.00634179
134, 0.00712895
134, 0.0064032525
134, 0.0074870973
134, 0.0068696374
135, 0.0062652915
135, 0.007952299
135, 0.006654646
135, 0.008280882
135, 0.006830622
135, 0.008046867
135, 0.0071780225
135, 0.008333261
136, 0.008327231
136, 0.007857186
136, 0.008861925
136, 0.008474882
136, 0.008274024
136, 0.008005746
136, 0.008630947
136, 0.00844578
137, 0.0071242135
137, 0.007010509
137, 0.00786768
137, 0.0075087547
137, 0.007017017
137, 0.006488043
137, 0.008009288
137, 0.0072347834
138, 0.0067219893
138, 0.0060331747
138, 0.006826766
138, 0.0060209464
138, 0.006178539
138, 0.0058662435
138, 0.006308743
138, 0.0058794706
139, 0.0059068813
139, 0.0059279203
139, 0.005856883
139, 0.006265728
139, 0.0060905893
139, 0.0065179053
139, 0.0059106285
139, 0.0067257495
140, 0.0063526677
140, 0.0071416437
140, 0.0065778536
140, 0.0070870263
140, 0.008318009
140, 0.009894114
140, 0.008313917
140, 0.0096090175
141, 0.008478771
141, 0.008442954
141, 0.007742863
141, 0.007774952
141, 0.009532142
141, 0.008936291
141, 0.009128133
141, 0.008600513
142, 0.0077698054
142, 0.008233437
142, 0.0075827814
142, 0.007870256
142, 0.008301614
142, 0.008290694
142, 0.008181969
142, 0.007995078
143, 0.008085116
143, 0.0075550447
143, 0.0080168545
143, 0.007731887
143, 0.008184716
143, 0.007504373
143, 0.008155666
143, 0.0077203363
144, 0.0078177415
144, 0.0080671515
144, 0.00830513
144, 0.008442831
144, 0.009361448
144, 0.009220182
144, 0.009785389
144, 0.009532274
145, 0.009135917
145, 0.009424787
145, 0.009491799
145, 0.009716058
145, 0.009774785
145, 0.009793652
145, 0.009475109
145, 0.009429618
146, 0.0083500575
146, 0.0073307897
146, 0.00787448
146, 0.006667057
146, 0.009016213
146, 0.007346823
146, 0.008926362
146, 0.0070684287
147, 0.007436442
147, 0.008986507
147, 0.006826654
147, 0.008241275
147, 0.006617733
147, 0.0075555528
147, 0.006020397
147, 0.006823226
148, 0.009189705
148, 0.008079361
148, 0.008786118
148, 0.00800254
148, 0.008265913
148, 0.008353625
148, 0.007566488
148, 0.007980561
149, 0.0076472447
149, 0.007819053
149, 0.008352525
149, 0.008425749
149, 0.007957024
149, 0.0076521453
149, 0.008593945
149, 0.008190346
150, 0.008095372
150, 0.008570438
150, 0.008601342
150, 0.009170174
150, 0.007765447
150, 0.008426304
150, 0.008454039
150, 0.00920905
151, 0.008087772
151, 0.0070644747
151, 0.0081605865
151, 0.0068431054
151, 0.008464538
151, 0.0070471033
151, 0.008154047
151, 0.0064431224
152, 0.0073408885
152, 0.008327441
152, 0.0067513757
152, 0.008156984
152, 0.0067865946
152, 0.008718801
152, 0.0065689455
152, 0.008921124
153, 0.008586069
153, 0.008508724
153, 0.008789697
153, 0.008706274
153, 0.009395745
153, 0.0094927605
153, 0.009841532
153, 0.009932419
154, 0.008193792
154, 0.007701677
154, 0.008410644
154, 0.007978828
154, 0.009588443
154, 0.009385119
154, 0.010071499
154, 0.009928596
155, 0.011324926
155, 0.00949734
155, 0.011089292
155, 0.009479909
155, 0.010625563
155, 0.008738247
155, 0.010356206
155, 0.008686952
156, 0.009373984
156, 0.009754667
156, 0.0086661335
156, 0.009102045
156, 0.0074893264
156, 0.007226472
156, 0.007329792
156, 0.0071220268
157, 0.008535057
157, 0.008182135
157, 0.009301544
157, 0.009333206
157, 0.007886066
157, 0.008667829
157, 0.008225002
157, 0.009391836
158, 0.007892486
158, 0.0071642613
158, 0.008631434
158, 0.007945828
158, 0.00837753
158, 0.008180059
158, 0.009433585
158, 0.009278967
159, 0.00783113
159, 0.009003644
159, 0.008437836
159, 0.009056295
159, 0.008719156
159, 0.009535373
159, 0.009467368
159, 0.009729244
160, 0.009813668
160, 0.009196195
160, 0.009575481
160, 0.009409085
160, 0.010193368
160, 0.0095734615
160, 0.009821299
160, 0.009652409
161, 0.008881623
161, 0.009372538
161, 0.008676373
161, 0.008647304
161, 0.009174837
161, 0.008773685
161, 0.008715675
161, 0.0077950205
162, 0.008639325
162, 0.0074187084
162, 0.008295139
162, 0.0073845107
162, 0.007610319
162, 0.006223965
162, 0.007377511
162, 0.006300759
163, 0.006815615
163, 0.007586639
163, 0.0065946826
163, 0.006864142
163, 0.0058996836
163, 0.0068631396
163, 0.005733476
163, 0.0061953156
164, 0.008015009
164, 0.008427303
164, 0.006949351
164, 0.00750606
164, 0.0073215063
164, 0.008121203
164, 0.0062775537
164, 0.0072213886
165, 0.009748837
165, 0.01126819
165, 0.009452295
165, 0.010940993
165, 0.009680316
165, 0.011076909
165, 0.009041977
165, 0.010407544
166, 0.010126537
166, 0.011357063
166, 0.009994258
166, 0.011547102
166, 0.0077838707
166, 0.009165512
166, 0.007491522
166, 0.009194403
167, 0.011118414
167, 0.010314398
167, 0.012043796
167, 0.011249405
167, 0.009340365
167, 0.009046467
167, 0.010769052
167, 0.010484883
168, 0.010810838
168, 0.012185678
168, 0.011110677
168, 0.0120499395
168, 0.010009584
168, 0.011540024
168, 0.010412519
168, 0.0115075875
169, 0.011811033
169, 0.010844891
169, 0.012200211
169, 0.011443091
169, 0.011625692
169, 0.011179107
169, 0.011592951
169, 0.011355592
170, 0.0102821365
170, 0.009232785
170, 0.010300438
170, 0.009149942
170, 0.0102025615
170, 0.00835166
170, 0.0101315845
170, 0.0081798555
171, 0.008776919
171, 0.008325936
171, 0.00824004
171, 0.0077692266
171, 0.0075609325
171, 0.007795298
171, 0.007213527
171, 0.0074279513
172, 0.007284132
172, 0.006475333
172, 0.007169878
172, 0.0063136397
172, 0.0070665837
172, 0.0063249255
172, 0.00703062
172, 0.0062414454
173, 0.0060804267
173, 0.005685118
173, 0.00558096
173, 0.005308137
173, 0.0063720383
173, 0.00591305
173, 0.005909423
173, 0.005573002
174, 0.0052430728
174, 0.005583499
174, 0.0052349437
174, 0.005630279
174, 0.005496099
174, 0.005501995
174, 0.005464589
174, 0.005525425
175, 0.0061621247
175, 0.0074283546
175, 0.0066858707
175, 0.007981742
175, 0.00541911
175, 0.0059924657
175, 0.005760972
175, 0.0063635637
176, 0.008800768
176, 0.00906495
176, 0.008751239
176, 0.008873187
176, 0.0067384136
176, 0.0068062036
176, 0.0066555245
176, 0.0065814247
177, 0.006578559
177, 0.008228642
177, 0.005849625
177, 0.0072040204
177, 0.007158176
177, 0.009237264
177, 0.006810372
177, 0.008594232
178, 0.008809512
178, 0.009113405
178, 0.007680988
178, 0.0085205315
178, 0.010801737
178, 0.010955962
178, 0.009516741
178, 0.010207754
179, 0.009284464
179, 0.009247307
179, 0.009075089
179, 0.008645913
179, 0.010583199
179, 0.010048818
179, 0.010263803
179, 0.009337295
180, 0.010007442
180, 0.01071213
180, 0.009053563
180, 0.009630031
180, 0.010001841
180, 0.0101532815
180, 0.009161826
180, 0.009185595
181, 0.009939393
181, 0.008038794
181, 0.00926414
181, 0.0077286833
181, 0.009433318
181, 0.007994597
181, 0.0087127425
181, 0.007638846
182, 0.006748121
182, 0.0065636304
182, 0.006503662
182, 0.006329022
182, 0.006875046
182, 0.006502533
182, 0.006540959
182, 0.006178292
183, 0.006011023
183, 0.005500273
183, 0.0056375195
183, 0.005384443
183, 0.005886019
183, 0.0055921385
183, 0.005530416
183, 0.0054940907
184, 0.004846326
184, 0.0046611032
184, 0.0051039876
184, 0.0050413376
184, 0.0053149504
184, 0.005003626
184, 0.00547969
184, 0.005290992
185, 0.0048420737
185, 0.005662892
185, 0.0051431837
185, 0.0058715283
185, 0.0052317264
185, 0.006141676
185, 0.005364136
185, 0.006181375
186, 0.006298214
186, 0.0060705366
186, 0.0059790714
186, 0.0054914574
186, 0.0064732395
186, 0.0064333854
186, 0.0062495717
186, 0.0059496784
187, 0.0059653716
187, 0.0055350047
187, 0.005578256
187, 0.0050231554
187, 0.0063309553
