element_id,el_vol
162, 2.03032541890025e-08
163, 2.03020107392149e-08
164, 2.030041734713e-08
165, 2.03044390190144e-08
166, 2.03005416921087e-08
167, 2.03071817139744e-08
168, 2.03014174360305e-08
169, 2.02973300389431e-08
170, 2.02986054631538e-08
171, 2.02983194697026e-08
172, 2.03001313536788e-08
173, 2.03018348798878e-08
174, 2.02997476606015e-08
175, 2.02979304475548e-08
176, 2.02959000716874e-08
177, 2.02952108452337e-08
178, 2.02905816593102e-08
179, 2.02936156767919e-08
180, 2.02963565953951e-08
181, 2.03005985355276e-08
182, 2.02999270726423e-08
183, 2.02975094509839e-08
184, 2.02976444541036e-08
185, 2.02959711259609e-08
186, 2.02937737725506e-08
187, 2.02911820679219e-08
188, 2.03012326949192e-08
189, 2.02965999562821e-08
190, 2.02975467544775e-08
191, 2.02948591265795e-08
192, 2.02955181549669e-08
193, 2.02958183592727e-08
194, 2.02939229865251e-08
195, 2.02940046989397e-08
196, 2.02951326855327e-08
197, 2.0298093872384e-08
198, 2.03005754428887e-08
199, 2.0296722524904e-08
200, 2.02964276496687e-08
201, 2.02994012710178e-08
202, 2.03028118761495e-08
203, 2.03044354663007e-08
204, 2.02977670227256e-08
205, 2.02924663739168e-08
206, 2.02944416827222e-08
207, 2.02958361228411e-08
208, 2.02979890673305e-08
209, 2.02966070617094e-08
210, 2.02951468963875e-08
211, 2.02939922644418e-08
212, 2.02950509731181e-08
213, 2.02959569151062e-08
214, 2.03005399157519e-08
215, 2.02983549968394e-08
216, 2.02954648642617e-08
217, 2.02976337959626e-08
218, 2.03008010402073e-08
219, 2.02998631237961e-08
220, 2.0297164837757e-08
221, 2.02886845102057e-08
222, 2.02926582204555e-08
223, 2.02954755224027e-08
224, 2.02937275872728e-08
225, 2.02969427931521e-08
226, 2.0299443903582e-08
227, 2.0302872272282e-08
228, 2.02951984107358e-08
229, 2.02876613286662e-08
230, 2.02852383779373e-08
231, 2.02877714627903e-08
232, 2.0291734514899e-08
233, 2.02915977354223e-08
234, 2.02930383608191e-08
235, 2.02910239721632e-08
236, 2.02910914737231e-08
237, 2.02871301979712e-08
238, 2.02879490984742e-08
239, 2.02899723689143e-08
240, 2.02909120616823e-08
241, 2.02937897597621e-08
242, 2.02909511415328e-08
243, 2.02931893511504e-08
244, 2.02930579007443e-08
245, 2.02918073455294e-08
246, 2.0290826796554e-08
247, 2.02914822722278e-08
248, 2.02937684434801e-08
249, 2.02971239815497e-08
250, 2.02897645351641e-08
251, 2.02910914737231e-08
252, 2.02924521630621e-08
253, 2.02974117513577e-08
254, 2.02895780176959e-08
255, 2.0288039692673e-08
256, 2.02969019369448e-08
257, 2.03010532828785e-08
258, 2.02927896708616e-08
259, 2.02946051075514e-08
260, 2.02989376418827e-08
261, 2.02927061820901e-08
262, 2.02931964565778e-08
263, 2.02898480239355e-08
264, 2.02927967762889e-08
265, 2.02941254912048e-08
266, 2.02961452089312e-08
267, 2.02943457594529e-08
268, 2.02983212460595e-08
269, 2.02927523673679e-08
270, 2.0296855751667e-08
271, 2.02975218854817e-08
272, 2.02962109341343e-08
273, 2.02940526605744e-08
274, 2.02968166718165e-08
275, 2.02958503336959e-08
276, 2.0296246461271e-08
277, 2.02931431658726e-08
278, 2.02915213520782e-08
279, 2.02990868558572e-08
280, 2.02929850701139e-08
281, 2.02968575280238e-08
282, 2.02975467544775e-08
283, 2.02983940766899e-08
284, 2.02981702557281e-08
285, 2.02995842357723e-08
286, 2.02997156861784e-08
287, 2.0292663549526e-08
288, 2.02922674219508e-08
289, 2.02920578118437e-08
290, 2.02948573502226e-08
291, 2.0296036851164e-08
292, 2.02986925046389e-08
293, 2.03017211930501e-08
294, 2.02974241858556e-08
295, 2.02936227822192e-08
296, 2.02931804693662e-08
297, 2.0291878399803e-08
298, 2.02944097082991e-08
299, 2.02948058358743e-08
300, 2.02955536821037e-08
301, 2.02948182703722e-08
302, 2.02970955598403e-08
303, 2.02961629724996e-08
304, 2.02946601746135e-08
305, 2.02931218495905e-08
306, 2.02943155613866e-08
307, 2.02950865002549e-08
308, 2.02929744119729e-08
309, 2.02956371708751e-08
310, 2.02967012086219e-08
311, 2.02966745632693e-08
312, 2.02911056845778e-08
313, 2.02937950888327e-08
314, 2.02941041749227e-08
315, 2.02928589487783e-08
316, 2.02948271521564e-08
317, 2.02958343464843e-08
318, 2.02964365314529e-08
319, 2.02960332984503e-08
320, 2.02999235199286e-08
321, 2.02998702292234e-08
322, 2.02973478025115e-08
323, 2.02960954709397e-08
324, 2.02939975935124e-08
325, 2.02941716764826e-08
326, 2.02938128524011e-08
327, 2.02923029490876e-08
328, 2.02929317794087e-08
329, 2.02967953555344e-08
330, 2.0299067315932e-08
331, 2.02908978508276e-08
332, 2.02935979132235e-08
333, 2.02928482906373e-08
334, 2.02945713567715e-08
335, 2.02964098861003e-08
336, 2.02964667295191e-08
337, 2.02953742700629e-08
338, 2.02936103477214e-08
339, 2.02955696693152e-08
340, 2.02979038022022e-08
341, 2.02930916515243e-08
342, 2.02913863489584e-08
343, 2.0293215996503e-08
344, 2.02933279069839e-08
345, 2.02946406346882e-08
346, 2.02946850436092e-08
347, 2.02965928508547e-08
348, 2.03025862788309e-08
349, 2.0293548175232e-08
350, 2.02871319743281e-08
351, 2.02869632204283e-08
352, 2.02894572254309e-08
353, 2.02940810822838e-08
354, 2.02951824235242e-08
355, 2.02941929927647e-08
356, 2.02948342575837e-08
357, 2.02908552182635e-08
358, 2.0287552970899e-08
359, 2.02907184387868e-08
360, 2.02868886134411e-08
361, 2.02916314862023e-08
362, 2.02938998938862e-08
363, 2.0295029656836e-08
364, 2.02931484949431e-08
365, 2.02937737725506e-08
366, 2.02964471895939e-08
367, 2.0296036851164e-08
368, 2.02896206502601e-08
369, 2.02930330317486e-08
370, 2.02957028960782e-08
371, 2.02917984637452e-08
372, 2.02918304381683e-08
373, 2.02905852120239e-08
374, 2.0295594538311e-08
375, 2.02897787460188e-08
376, 2.02901020429636e-08
377, 2.02951575545285e-08
378, 2.02950865002549e-08
379, 2.02927168402312e-08
380, 2.02940171334376e-08
381, 2.02947489924554e-08
382, 2.02929673065455e-08
383, 2.02929690829023e-08
384, 2.0288382529543e-08
385, 2.02910168667358e-08
386, 2.02986996100663e-08
387, 2.02960954709397e-08
388, 2.02936956128497e-08
389, 2.02928678305625e-08
390, 2.02939869353713e-08
391, 2.02969054896585e-08
392, 2.02931431658726e-08
393, 2.02942818106067e-08
394, 2.02925978243229e-08
395, 2.02958414519117e-08
396, 2.02988896802481e-08
397, 2.03001206955378e-08
398, 2.03006678134443e-08
399, 2.02940135807239e-08
400, 2.02947045835344e-08
401, 2.02917096459032e-08
402, 2.02949923533424e-08
403, 2.02949479444214e-08
404, 2.02974277385692e-08
405, 2.02973389207273e-08
406, 2.02986640829295e-08
407, 2.02979979491147e-08
408, 2.02896153211896e-08
409, 2.02883292388378e-08
410, 2.02894501200035e-08
411, 2.02944505645064e-08
412, 2.02943688520918e-08
413, 2.02988825748207e-08
414, 2.0301888170593e-08
415, 2.02990371178657e-08
416, 2.02957206596466e-08
417, 2.02927132875175e-08
418, 2.02914325342363e-08
419, 2.02913650326764e-08
420, 2.02923970960001e-08
421, 2.02918126745999e-08
422, 2.02939869353713e-08
423, 2.02974721474902e-08
424, 2.02949124172846e-08
425, 2.02932888271334e-08
426, 2.02926990766628e-08
427, 2.02951930816653e-08
428, 2.02934451465353e-08
429, 2.02911074609347e-08
430, 2.02915089175804e-08
431, 2.02942285199015e-08
432, 2.0294963931633e-08
433, 2.02955465766763e-08
434, 2.02985965813696e-08
435, 2.02933119197723e-08
436, 2.02922585401666e-08
437, 2.02927150638743e-08
438, 2.02946051075514e-08
439, 2.02929157921972e-08
440, 2.02915853009245e-08
441, 2.02955963146678e-08
442, 2.02960652728734e-08
443, 2.02950865002549e-08
444, 2.02940544369312e-08
445, 2.02927168402312e-08
446, 2.02921821568225e-08
447, 2.02934309356806e-08
448, 2.02919423486492e-08
449, 2.02926209169618e-08
450, 2.02940579896449e-08
451, 2.02938856830315e-08
452, 2.02934185011827e-08
453, 2.02926475623144e-08
454, 2.02923970960001e-08
455, 2.02966567997009e-08
456, 2.02993373221716e-08
457, 2.02948413630111e-08
458, 2.02930543480306e-08
459, 2.02930916515243e-08
460, 2.02901730972371e-08
461, 2.02912264768429e-08
462, 2.02920649172711e-08
463, 2.02937346927001e-08
464, 2.02923722270043e-08
465, 2.02938696958199e-08
466, 2.02957970429907e-08
467, 2.02965591000748e-08
468, 2.02955110495395e-08
469, 2.02990388942226e-08
470, 2.02921608405404e-08
471, 2.0288570823368e-08
472, 2.02881054178761e-08
473, 2.02940313442923e-08
474, 2.02943724048055e-08
475, 2.02955732220289e-08
476, 2.02981240704503e-08
477, 2.02986587538589e-08
478, 2.02920045211386e-08
479, 2.02918766234461e-08
480, 2.0294532276921e-08
481, 2.02883256861242e-08
482, 2.0293205338362e-08
483, 2.02959391515378e-08
484, 2.02970635854172e-08
485, 2.02954595351912e-08
486, 2.02913899016721e-08
487, 2.02895034107087e-08
488, 2.02908854163297e-08
489, 2.02957117778624e-08
490, 2.02957686212812e-08
491, 2.02915977354223e-08
492, 2.02910630520137e-08
493, 2.02960013240272e-08
494, 2.02947383343144e-08
495, 2.02954435479796e-08
496, 2.02930774406695e-08
497, 2.02919068215124e-08
498, 2.02893311040953e-08
499, 2.02899599344164e-08
500, 2.02978682750654e-08
501, 2.02978149843602e-08
502, 2.02956194073067e-08
503, 2.02937080473475e-08
504, 2.02952374905863e-08
505, 2.02949657079898e-08
506, 2.02972785245947e-08
507, 2.029071666243e-08
508, 2.02944310245812e-08
509, 2.02948609029363e-08
510, 2.02921111025489e-08
511, 2.0294244507113e-08
512, 2.0295704672435e-08
513, 2.02954186789839e-08
514, 2.02948466920816e-08
515, 2.02943386540255e-08
516, 2.02952321615157e-08
517, 2.02945162897095e-08
518, 2.02938235105421e-08
519, 2.02938039706169e-08
520, 2.02905443558166e-08
521, 2.02919494540765e-08
522, 2.0291347269108e-08
523, 2.02945891203399e-08
524, 2.02945091842821e-08
525, 2.02967580520408e-08
526, 2.02970706908445e-08
527, 2.02977155083772e-08
528, 2.02952303851589e-08
529, 2.02907752822057e-08
530, 2.02891978773323e-08
531, 2.02912868729754e-08
532, 2.02962429085574e-08
533, 2.02948502447953e-08
534, 2.02974312912829e-08
535, 2.03018082345352e-08
536, 2.02999181908581e-08
537, 2.02940739768565e-08
538, 2.02923526870791e-08
539, 2.02916510261275e-08
540, 2.02928696069193e-08
541, 2.02922780800918e-08
542, 2.02911678570672e-08
543, 2.02913224001122e-08
544, 2.02983621022668e-08
545, 2.02978487351402e-08
546, 2.02965537710043e-08
547, 2.02950349859066e-08
548, 2.02926724313102e-08
549, 2.0292485913842e-08
550, 2.02933634341207e-08
551, 2.02943084559593e-08
552, 2.02956957906508e-08
553, 2.02964720585896e-08
554, 2.029729806452e-08
555, 2.02983780894783e-08
556, 2.02950349859066e-08
557, 2.02963672535361e-08
558, 2.02939780535871e-08
559, 2.02934966608836e-08
560, 2.02918428726662e-08
561, 2.02923562397928e-08
562, 2.02917611602516e-08
563, 2.02931484949431e-08
564, 2.02951468963875e-08
565, 2.02934806736721e-08
566, 2.02948804428615e-08
567, 2.02930348081054e-08
568, 2.02961523143586e-08
569, 2.02929211212677e-08
570, 2.02940775295701e-08
571, 2.02916581315549e-08
572, 2.02888941203128e-08
573, 2.02893275513816e-08
574, 2.02914449687341e-08
575, 2.0295317426644e-08
576, 2.02980228181104e-08
577, 2.02975929397553e-08
578, 2.02904111290536e-08
579, 2.02928500669941e-08
580, 2.0294720570746e-08
581, 2.0295560787531e-08
582, 2.02889189893085e-08
583, 2.02878123189976e-08
584, 2.02935943605098e-08
585, 2.02924272940663e-08
586, 2.02935197535226e-08
587, 2.02981738084418e-08
588, 2.02987724406967e-08
589, 2.02947862959491e-08
590, 2.02923828851453e-08
591, 2.02886685229942e-08
592, 2.02903649437758e-08
593, 2.02879810728973e-08
594, 2.02940935167817e-08
595, 2.02946175420493e-08
596, 2.0289554925057e-08
597, 2.02918108982431e-08
598, 2.02951326855327e-08
599, 2.02970920071266e-08
600, 2.02972305629601e-08
601, 2.0293294156204e-08
602, 2.02891374811998e-08
603, 2.02958645445506e-08
604, 2.02939212101683e-08
605, 2.02942818106067e-08
606, 2.02891783374071e-08
607, 2.02877714627903e-08
608, 2.02897290080273e-08
609, 2.02908019275583e-08
610, 2.02917060931895e-08
611, 2.02933367887681e-08
612, 2.02932017856483e-08
613, 2.02936263349329e-08
614, 2.02939247628819e-08
615, 2.02883523314767e-08
616, 2.02894749889992e-08
617, 2.02946619509703e-08
618, 2.02914396396636e-08
619, 2.02924113068548e-08
620, 2.02960617201597e-08
621, 2.0296026193023e-08
622, 2.02969641094342e-08
623, 2.02947845195922e-08
624, 2.02940881877112e-08
625, 2.02947703087375e-08
626, 2.02924734793442e-08
627, 2.02939194338114e-08
628, 2.02972252338895e-08
629, 2.02961984996364e-08
630, 2.02915426683603e-08
631, 2.02946601746135e-08
632, 2.02950651839728e-08
633, 2.02966070617094e-08
634, 2.02983247987731e-08
635, 2.0296081260085e-08
636, 2.02943031268887e-08
637, 2.02960066530977e-08
638, 2.02952890049346e-08
639, 2.02928536197078e-08
640, 2.02925818371114e-08
641, 2.02898409185082e-08
642, 2.02914716140867e-08
643, 2.02921857095362e-08
644, 2.02977119556635e-08
645, 2.0299886216435e-08
646, 2.030004075948e-08
647, 2.02971559559728e-08
648, 2.02987919806219e-08
649, 2.02951273564622e-08
650, 2.02949124172846e-08
651, 2.02955199313237e-08
652, 2.02955519057468e-08
653, 2.02952890049346e-08
654, 2.02938483795378e-08
655, 2.02983390096279e-08
656, 2.03010408483806e-08
657, 2.03001384591062e-08
658, 2.02940118043671e-08
659, 2.02928376324962e-08
660, 2.02930419135328e-08
661, 2.02926244696755e-08
662, 2.02946406346882e-08
663, 2.02922798564487e-08
664, 2.02917718183926e-08
665, 2.02971808249686e-08
666, 2.0298967839949e-08
667, 2.02941201621343e-08
668, 2.02923544634359e-08
669, 2.02929868464707e-08
670, 2.02916314862023e-08
671, 2.02899492762754e-08
672, 2.029311652052e-08
673, 2.02937648907664e-08
674, 2.02975911633985e-08
675, 2.02960155348819e-08
676, 2.02940366733628e-08
677, 2.02936263349329e-08
678, 2.02933509996228e-08
679, 2.02934327120374e-08
680, 2.02932657344945e-08
681, 2.02926155878913e-08
682, 2.02926564440986e-08
683, 2.0293979829944e-08
684, 2.028900247808e-08
685, 2.02936600857129e-08
686, 2.02910861446526e-08
687, 2.02917931346747e-08
688, 2.02928465142804e-08
689, 2.02961309980765e-08
690, 2.02951841998811e-08
691, 2.02933509996228e-08
692, 2.02914041125268e-08
693, 2.02930046100391e-08
694, 2.02930650061717e-08
695, 2.02907646240646e-08
696, 2.02930099391097e-08
697, 2.02940526605744e-08
698, 2.02954630879049e-08
699, 2.02911110136483e-08
700, 2.02943191141003e-08
701, 2.02933314596976e-08
702, 2.02915924063518e-08
703, 2.02891765610502e-08
704, 2.02920826808395e-08
705, 2.02940420024333e-08
706, 2.02942302962583e-08
707, 2.02945233951368e-08
708, 2.02953831518471e-08
709, 2.02957064487919e-08
710, 2.02941379257027e-08
711, 2.02909760105285e-08
712, 2.02886401012847e-08
713, 2.02871142107597e-08
714, 2.02881480504402e-08
715, 2.02934895554563e-08
716, 2.02878229771386e-08
717, 2.02895673595549e-08
718, 2.02914893776551e-08
719, 2.02898835510723e-08
720, 2.02906598190111e-08
721, 2.02925161119083e-08
722, 2.02920791281258e-08
723, 2.02918393199525e-08
724, 2.02879544275447e-08
725, 2.02830019446765e-08
726, 2.0286314850182e-08
727, 2.02888426059644e-08
728, 2.02883434496925e-08
729, 2.02878052135702e-08
730, 2.02920293901343e-08
731, 2.02928482906373e-08
732, 2.02957952666338e-08
733, 2.02947365579575e-08
734, 2.02897112444589e-08
735, 2.02957366468581e-08
736, 2.02920418246322e-08
737, 2.0290517710464e-08
738, 2.02979233421274e-08
739, 2.02957028960782e-08
740, 2.02957881612065e-08
741, 2.02957295414308e-08
742, 2.02940952931385e-08
743, 2.02942160854036e-08
744, 2.02965715345726e-08
745, 2.02976249141784e-08
746, 2.02988541531113e-08
747, 2.0296091918226e-08
748, 2.02925871661819e-08
749, 2.03055421366116e-08
750, 2.02981027541682e-08
751, 2.0295450653407e-08
752, 2.02944683280748e-08
753, 2.0295052749475e-08
754, 2.02934504756058e-08
755, 2.02969427931521e-08
756, 2.02985575015191e-08
757, 2.02986001340832e-08
758, 2.03000158904842e-08
759, 2.03044798752217e-08
760, 2.02911873969924e-08
761, 2.02943137850298e-08
762, 2.02952676886525e-08
763, 2.02935428461615e-08
764, 2.02935428461615e-08
765, 2.02956993433645e-08
766, 2.02996783826848e-08
767, 2.03050340985556e-08
768, 2.03023038380934e-08
769, 2.02957775030654e-08
770, 2.0294576685842e-08
771, 2.02984757891045e-08
772, 2.02972803009516e-08
773, 2.02957988193475e-08
774, 2.02944363536517e-08
775, 2.02930880988106e-08
776, 2.02955572348174e-08
777, 2.02981720320849e-08
778, 2.02984171693288e-08
779, 2.02930028336823e-08
780, 2.02941361493458e-08
781, 2.02981134123092e-08
782, 2.02935943605098e-08
783, 2.02895638068412e-08
784, 2.02863290610367e-08
785, 2.02887360245541e-08
786, 2.02935943605098e-08
787, 2.02974792529176e-08
788, 2.02974597129923e-08
789, 2.02936067950077e-08
790, 2.02898444712218e-08
791, 2.02900682921836e-08
792, 2.02920045211386e-08
793, 2.02969747675752e-08
794, 2.0292684865808e-08
795, 2.02960137585251e-08
796, 2.02976551122447e-08
797, 2.02955838801699e-08
798, 2.02952588068683e-08
799, 2.02930632298148e-08
800, 2.0292187485893e-08
801, 2.02929033576993e-08
802, 2.02949497207783e-08
803, 2.02972660900969e-08
804, 2.0288094759735e-08
805, 2.02916954350485e-08
806, 2.03002041843092e-08
807, 2.02969019369448e-08
808, 2.02941592419847e-08
809, 2.02889811617979e-08
810, 2.02902707968633e-08
811, 2.02952268324452e-08
812, 2.02970280582804e-08
813, 2.02943386540255e-08
814, 2.02901375701003e-08
815, 2.02941059512796e-08
816, 2.02924699266305e-08
817, 2.0297020952853e-08
818, 2.02963068574036e-08
819, 2.02974810292744e-08
820, 2.02915231284351e-08
821, 2.02907983748446e-08
822, 2.02878585042754e-08
823, 2.02910452884453e-08
824, 2.02933403414818e-08
825, 2.02971524032591e-08
826, 2.02941166094206e-08
827, 2.02932319837146e-08
828, 2.02934824500289e-08
829, 2.02940810822838e-08
830, 2.0295306768503e-08
831, 2.02951788708106e-08
832, 2.02933279069839e-08
833, 2.02914360869499e-08
834, 2.02958645445506e-08
835, 2.02944505645064e-08
836, 2.0293404290328e-08
837, 2.02859151698931e-08
838, 2.02854177899781e-08
839, 2.02863503773187e-08
840, 2.02891108358472e-08
841, 2.0290384483701e-08
842, 2.02938981175294e-08
843, 2.02906651480816e-08
844, 2.02902832313612e-08
845, 2.02965111384401e-08
846, 2.0291944125006e-08
847, 2.02893026823858e-08
848, 2.02877163957282e-08
849, 2.02898302603671e-08
850, 2.02897680878777e-08
851, 2.02903756019168e-08
852, 2.02909848923127e-08
853, 2.02911127900052e-08
854, 2.0297010294712e-08
855, 2.02882119992864e-08
856, 2.02911429880714e-08
857, 2.02862988629704e-08
858, 2.0286856639018e-08
859, 2.02949426153509e-08
860, 2.02963512663246e-08
861, 2.03010905863721e-08
862, 2.02979801855463e-08
863, 2.02976995211657e-08
864, 2.02940668714291e-08
865, 2.02994954179303e-08
866, 2.02983834185488e-08
867, 2.0296523572938e-08
868, 2.02941770055531e-08
869, 2.02964649531623e-08
870, 2.03004120180594e-08
871, 2.02988914566049e-08
872, 2.03017194166932e-08
873, 2.02974312912829e-08
874, 2.0299266267898e-08
875, 2.02955643402447e-08
876, 2.02963335027562e-08
877, 2.02957615158539e-08
878, 2.03011776278572e-08
879, 2.03003818199932e-08
880, 2.03033216905624e-08
881, 2.02960137585251e-08
882, 2.02978593932812e-08
883, 2.02985006581002e-08
884, 2.02963654771793e-08
885, 2.02957526340697e-08
886, 2.02981222940934e-08
887, 2.03031191858827e-08
888, 2.03069490112284e-08
889, 2.03045136260016e-08
890, 2.02974153040714e-08
891, 2.02981187413798e-08
892, 2.02962500139847e-08
893, 2.02954133499134e-08
894, 2.02950118932677e-08
895, 2.02925889425387e-08
896, 2.02904431034767e-08
897, 2.02939514082345e-08
898, 2.0299067315932e-08
899, 2.02989696163058e-08
900, 2.02983567731962e-08
901, 2.02970742435582e-08
902, 2.02964649531623e-08
903, 2.02905052759661e-08
904, 2.02877821209313e-08
905, 2.02862242559831e-08
906, 2.0287011182063e-08
907, 2.02930472426033e-08
908, 2.02941805582668e-08
909, 2.02967385121156e-08
910, 2.03023127198776e-08
911, 2.02987706643398e-08
912, 2.02963619244656e-08
913, 2.02938661431062e-08
914, 2.0309641968197e-08
915, 2.03000940501852e-08
916, 2.02970831253424e-08
917, 2.02976320196058e-08
918, 2.02983230224163e-08
919, 2.03012486821308e-08
920, 2.02925800607545e-08
921, 2.02910506175158e-08
922, 2.02931342840884e-08
923, 2.02977883390076e-08
924, 2.0305416015276e-08
925, 2.03011119026542e-08
926, 2.02991934372676e-08
927, 2.03011296662226e-08
928, 2.02993124531758e-08
929, 2.02944416827222e-08
930, 2.02925498626882e-08
931, 2.02938128524011e-08
932, 2.02985557251623e-08
933, 2.0298282166209e-08
934, 2.02990388942226e-08
935, 2.0299101066712e-08
936, 2.03092263006965e-08
937, 2.03008525545556e-08
938, 2.02993586384537e-08
939, 2.02968450935259e-08
940, 2.03001899734545e-08
941, 2.02993746256652e-08
942, 2.02982697317111e-08
943, 2.02938945648157e-08
944, 2.02953849282039e-08
945, 2.0301611058926e-08
946, 2.03091126138588e-08
947, 2.02943102323161e-08
948, 2.02929264503382e-08
949, 2.02952250560884e-08
950, 2.02918037928157e-08
951, 2.02954435479796e-08
952, 2.02943066796024e-08
953, 2.0299852465655e-08
954, 2.02959995476704e-08
955, 2.0297154179616e-08
956, 2.02952836758641e-08
957, 2.02932977089176e-08
958, 2.02909227198234e-08
959, 2.0288814184255e-08
960, 2.02905425794597e-08
961, 2.028968815182e-08
962, 2.02897805223756e-08
963, 2.02874606003434e-08
964, 2.02889349765201e-08
965, 2.02855314768158e-08
966, 2.02932728399219e-08
967, 2.029037382556e-08
968, 2.02915959590655e-08
969, 2.028584944469e-08
970, 2.02888230660392e-08
971, 2.02874996801938e-08
972, 2.02863930098829e-08
973, 2.02880414690298e-08
974, 2.02918428726662e-08
975, 2.02927061820901e-08
976, 2.02878052135702e-08
977, 2.02858849718268e-08
978, 2.02791596848328e-08
979, 2.02842596053188e-08
980, 2.02931111914495e-08
981, 2.02945624749873e-08
982, 2.02950012351266e-08
983, 2.02975343199796e-08
984, 2.02989518527374e-08
985, 2.02932000092915e-08
986, 2.02950047878403e-08
987, 2.02960528383755e-08
988, 2.02949763661309e-08
989, 2.02956531580867e-08
990, 2.02969427931521e-08
991, 2.03001686571724e-08
992, 2.03000869447578e-08
993, 2.02993160058895e-08
994, 2.02973460261546e-08
995, 2.02993728493084e-08
996, 2.02928482906373e-08
997, 2.02963423845404e-08
998, 2.02980352526083e-08
999, 2.02968095663891e-08
