element_id,el_vol
105, 2.02951540018148e-08
106, 2.02986871755684e-08
107, 2.0294709912605e-08
108, 2.02882084465728e-08
109, 2.02870307219882e-08
110, 2.02886649702805e-08
111, 2.02904448798336e-08
112, 2.02907344259984e-08
113, 2.02920489300595e-08
114, 2.02883487787631e-08
115, 2.02906065283059e-08
116, 2.02887910916161e-08
117, 2.02879100186237e-08
118, 2.02910062085948e-08
119, 2.02890664269262e-08
120, 2.02932479709261e-08
121, 2.02902263879423e-08
122, 2.02923722270043e-08
123, 2.02911607516398e-08
124, 2.0290185531735e-08
125, 2.02889225420222e-08
126, 2.02899226309228e-08
127, 2.0292320712656e-08
128, 2.02934344883943e-08
129, 2.029208800991e-08
130, 2.02873930987835e-08
131, 2.02904235635515e-08
132, 2.02917593838947e-08
133, 2.02914893776551e-08
134, 2.02887022737741e-08
135, 2.02909191671097e-08
136, 2.02930436898896e-08
137, 2.0291800240102e-08
138, 2.02949781424877e-08
139, 2.02951788708106e-08
140, 2.02918162273136e-08
141, 2.02889456346611e-08
142, 2.02894430145761e-08
143, 2.02915284575056e-08
144, 2.02909511415328e-08
145, 2.02954240080544e-08
146, 2.02929548720476e-08
147, 2.0290904956255e-08
148, 2.02905638957418e-08
149, 2.02936902837791e-08
150, 2.02971186524792e-08
151, 2.02940775295701e-08
152, 2.02926973003059e-08
153, 2.0291734514899e-08
154, 2.02899510526322e-08
155, 2.02949710370603e-08
156, 2.02967811446797e-08
157, 2.02941912164079e-08
158, 2.02925338754767e-08
159, 2.0293558833373e-08
160, 2.029729806452e-08
161, 2.02992289644044e-08
162, 2.0298834613186e-08
163, 2.0297905578559e-08
164, 2.02966106144231e-08
165, 2.029794998748e-08
166, 2.02950509731181e-08
167, 2.02980086072557e-08
168, 2.02945820149125e-08
169, 2.02941574656279e-08
170, 2.02952659122957e-08
171, 2.02951682126695e-08
172, 2.02969534512931e-08
173, 2.02978611696381e-08
174, 2.02956282890909e-08
175, 2.02941734528395e-08
176, 2.02927878945047e-08
177, 2.02942977978182e-08
178, 2.02919938629975e-08
179, 2.0292242552955e-08
180, 2.029417878191e-08
181, 2.02962766593373e-08
182, 2.02957401995718e-08
183, 2.02941272675616e-08
184, 2.0294377733876e-08
185, 2.02938270632558e-08
186, 2.02935961368667e-08
187, 2.02922123548888e-08
188, 2.02945731331283e-08
189, 2.02935535043025e-08
190, 2.0294809388588e-08
191, 2.02938696958199e-08
192, 2.02944256955107e-08
193, 2.02946193184061e-08
194, 2.0293006386396e-08
195, 2.02931271786611e-08
196, 2.02940508842175e-08
197, 2.02948271521564e-08
198, 2.02944985261411e-08
199, 2.02934629101037e-08
200, 2.02932266546441e-08
201, 2.02939176574546e-08
202, 2.0295594538311e-08
203, 2.02966248252778e-08
204, 2.02944150373696e-08
205, 2.02910737101547e-08
206, 2.02924450576347e-08
207, 2.02933829740459e-08
208, 2.02945606986304e-08
209, 2.0293315472486e-08
210, 2.02931396131589e-08
211, 2.02929264503382e-08
212, 2.02933225779134e-08
213, 2.02937648907664e-08
214, 2.0295118474678e-08
215, 2.02945908966967e-08
216, 2.02932746162787e-08
217, 2.02945269478505e-08
218, 2.02967047613356e-08
219, 2.02963637008224e-08
220, 2.02945393823484e-08
221, 2.02890966249925e-08
222, 2.02921590641836e-08
223, 2.02939123283841e-08
224, 2.02925036774104e-08
225, 2.02939851590145e-08
226, 2.02959267170399e-08
227, 2.02982999297774e-08
228, 2.0293692060136e-08
229, 2.02894288037214e-08
230, 2.02878638333459e-08
231, 2.02886170086458e-08
232, 2.02908037039151e-08
233, 2.02911500934988e-08
234, 2.02924095304979e-08
235, 2.02910275248769e-08
236, 2.02912762148344e-08
237, 2.02892511680375e-08
238, 2.02898355894376e-08
239, 2.02907148860731e-08
240, 2.02905923174512e-08
241, 2.02920151792796e-08
242, 2.028968815182e-08
243, 2.02921626168973e-08
244, 2.02922283421003e-08
245, 2.02912531221955e-08
246, 2.02913401636806e-08
247, 2.0290871205475e-08
248, 2.02925551917588e-08
249, 2.02946601746135e-08
250, 2.0290174873594e-08
251, 2.02907539659236e-08
252, 2.02916634606254e-08
253, 2.02941325966322e-08
254, 2.0291114566362e-08
255, 2.02897414425252e-08
256, 2.02944168137265e-08
257, 2.02964152151708e-08
258, 2.02915515501445e-08
259, 2.02933971849006e-08
260, 2.02957526340697e-08
261, 2.02923509107222e-08
262, 2.02926475623144e-08
263, 2.02911358826441e-08
264, 2.02930330317486e-08
265, 2.02910008795243e-08
266, 2.02925587444724e-08
267, 2.0292475255701e-08
268, 2.02945287242073e-08
269, 2.02913295055396e-08
270, 2.02941699001258e-08
271, 2.02948129413016e-08
272, 2.02940473315039e-08
273, 2.02927097348038e-08
274, 2.02937169291317e-08
275, 2.02928411852099e-08
276, 2.02924166359253e-08
277, 2.02916794478369e-08
278, 2.02905496848871e-08
279, 2.02946246474767e-08
280, 2.02919938629975e-08
281, 2.0294676161825e-08
282, 2.02950101169108e-08
283, 2.02959409278947e-08
284, 2.02956886852235e-08
285, 2.02963992279592e-08
286, 2.02952854522209e-08
287, 2.02918712943756e-08
288, 2.02920826808395e-08
289, 2.02914947067256e-08
290, 2.02932923798471e-08
291, 2.02935090953815e-08
292, 2.02953938099881e-08
293, 2.02976497831742e-08
294, 2.0294665503684e-08
295, 2.0291656355198e-08
296, 2.0291635038916e-08
297, 2.02910559465863e-08
298, 2.02928696069193e-08
299, 2.02929637538318e-08
300, 2.02924219649958e-08
301, 2.02926280223892e-08
302, 2.0294576685842e-08
303, 2.02941858873373e-08
304, 2.02927683545795e-08
305, 2.02912708857639e-08
306, 2.02921075498352e-08
307, 2.02931662585115e-08
308, 2.02918037928157e-08
309, 2.02930348081054e-08
310, 2.02945109606389e-08
311, 2.02939691718029e-08
312, 2.0291004432238e-08
313, 2.02924805847715e-08
314, 2.02932817217061e-08
315, 2.02921821568225e-08
316, 2.02928926995583e-08
317, 2.02934735682447e-08
318, 2.02940064752966e-08
319, 2.02932231019304e-08
320, 2.02951220273917e-08
321, 2.02950065641971e-08
322, 2.02926155878913e-08
323, 2.02918286618115e-08
324, 2.0291700764119e-08
325, 2.02929584247613e-08
326, 2.02921697223246e-08
327, 2.02906882407206e-08
328, 2.02912016078471e-08
329, 2.02935979132235e-08
330, 2.02942711524656e-08
331, 2.02914645086594e-08
332, 2.02921839331793e-08
333, 2.02921803804657e-08
334, 2.02932906034903e-08
335, 2.02939052229567e-08
336, 2.02936227822192e-08
337, 2.02933865267596e-08
338, 2.02920595882006e-08
339, 2.02937098237044e-08
340, 2.02957064487919e-08
341, 2.02927985526458e-08
342, 2.02906065283059e-08
343, 2.02922834091623e-08
344, 2.02926724313102e-08
345, 2.02931431658726e-08
346, 2.02927719072932e-08
347, 2.02939922644418e-08
348, 2.02974916874155e-08
349, 2.02919636649312e-08
350, 2.02889207656654e-08
351, 2.02892156409007e-08
352, 2.02896650591811e-08
353, 2.02920418246322e-08
354, 2.02932248782872e-08
355, 2.02926724313102e-08
356, 2.02929424375498e-08
357, 2.02903542856347e-08
358, 2.02890877432083e-08
359, 2.02915355629329e-08
360, 2.02886898392762e-08
361, 2.02907504132099e-08
362, 2.02922585401666e-08
363, 2.02924042014274e-08
364, 2.02910079849516e-08
365, 2.02911749624946e-08
366, 2.02937311399864e-08
367, 2.02948573502226e-08
368, 2.02916385916296e-08
369, 2.0293537517091e-08
370, 2.02937204818454e-08
371, 2.02907664004215e-08
372, 2.0291590629995e-08
373, 2.02906420554427e-08
374, 2.02926404568871e-08
375, 2.02905141577503e-08
376, 2.02892973533153e-08
377, 2.02929477666203e-08
378, 2.02937933124758e-08
379, 2.02918410963093e-08
380, 2.02934238302532e-08
381, 2.02934788973153e-08
382, 2.02924219649958e-08
383, 2.02922603165234e-08
384, 2.02896721646084e-08
385, 2.02909458124623e-08
386, 2.02947472160986e-08
387, 2.02925019010536e-08
388, 2.02911198954325e-08
389, 2.02906011992354e-08
390, 2.02914272051657e-08
391, 2.02942942451045e-08
392, 2.02929051340561e-08
393, 2.02933367887681e-08
394, 2.02919743230723e-08
395, 2.02933314596976e-08
396, 2.02944043792286e-08
397, 2.02953600592082e-08
398, 2.02946814908955e-08
399, 2.02913597036058e-08
400, 2.02921501823994e-08
401, 2.02914769431572e-08
402, 2.02939691718029e-08
403, 2.02931538240136e-08
404, 2.02955892092405e-08
405, 2.02956105255225e-08
406, 2.02963583717519e-08
407, 2.0295450653407e-08
408, 2.02906651480816e-08
409, 2.02900700685404e-08
410, 2.02902032953034e-08
411, 2.02926404568871e-08
412, 2.02926813130944e-08
413, 2.02962517903416e-08
414, 2.02981862429397e-08
415, 2.0296146985288e-08
416, 2.02931236259474e-08
417, 2.02913206237554e-08
418, 2.02909760105285e-08
419, 2.02905248158913e-08
420, 2.02897787460188e-08
421, 2.02889829381547e-08
422, 2.02909298252507e-08
423, 2.02944256955107e-08
424, 2.02934788973153e-08
425, 2.02920151792796e-08
426, 2.02908996271844e-08
427, 2.02921075498352e-08
428, 2.02915675373561e-08
429, 2.02903507329211e-08
430, 2.02901233592456e-08
431, 2.02926457859576e-08
432, 2.0293692060136e-08
433, 2.02934025139712e-08
434, 2.02953014394325e-08
435, 2.02919210323671e-08
436, 2.02911198954325e-08
437, 2.02913277291827e-08
438, 2.02923597925064e-08
439, 2.02914165470247e-08
440, 2.02904306689788e-08
441, 2.02918322145251e-08
442, 2.02932302073577e-08
443, 2.02928021053594e-08
444, 2.02919974157112e-08
445, 2.02921466296857e-08
446, 2.02910346303042e-08
447, 2.02921359715447e-08
448, 2.0290562119385e-08
449, 2.02911270008599e-08
450, 2.02922354475277e-08
451, 2.02909617996738e-08
452, 2.029174517304e-08
453, 2.02913703617469e-08
454, 2.02917291858284e-08
455, 2.02941627946984e-08
456, 2.02959729023178e-08
457, 2.02926706549533e-08
458, 2.02921377479015e-08
459, 2.02920187319933e-08
460, 2.02901873080918e-08
461, 2.02909387070349e-08
462, 2.02910435120884e-08
463, 2.02919245850808e-08
464, 2.02918926106577e-08
465, 2.02933296833407e-08
466, 2.02942818106067e-08
467, 2.0294820046729e-08
468, 2.02941627946984e-08
469, 2.02949372862804e-08
470, 2.02917327385421e-08
471, 2.02902263879423e-08
472, 2.02901393464572e-08
473, 2.02924237413526e-08
474, 2.02922638692371e-08
475, 2.02930916515243e-08
476, 2.02956016437383e-08
477, 2.02964880458012e-08
478, 2.02928465142804e-08
479, 2.02928127635005e-08
480, 2.02931236259474e-08
481, 2.02893915002278e-08
482, 2.029246459756e-08
483, 2.02936192295056e-08
484, 2.02938821303178e-08
485, 2.0295406244486e-08
486, 2.02915071412235e-08
487, 2.02903205348548e-08
488, 2.02911234481462e-08
489, 2.0293613900435e-08
490, 2.02948839955752e-08
491, 2.02927701309363e-08
492, 2.02915213520782e-08
493, 2.02948342575837e-08
494, 2.02943866156602e-08
495, 2.02953476247103e-08
496, 2.02923668979338e-08
497, 2.02911927260629e-08
498, 2.02901624390961e-08
499, 2.02900647394699e-08
500, 2.02936210058624e-08
501, 2.02947223471028e-08
502, 2.02941734528395e-08
503, 2.02929975046118e-08
504, 2.02943759575192e-08
505, 2.02940508842175e-08
506, 2.02948857719321e-08
507, 2.02897059153884e-08
508, 2.02912193714155e-08
509, 2.02915604319287e-08
510, 2.02909511415328e-08
511, 2.02919867575702e-08
512, 2.02933758686186e-08
513, 2.02936814019949e-08
514, 2.02936707438539e-08
515, 2.02930312553917e-08
516, 2.02935641624435e-08
517, 2.02925889425387e-08
518, 2.0291878399803e-08
519, 2.02918322145251e-08
520, 2.02902459278675e-08
521, 2.02921128789058e-08
522, 2.02913490454648e-08
523, 2.02937329163433e-08
524, 2.02930863224537e-08
525, 2.02951877525948e-08
526, 2.02954915096143e-08
527, 2.02959551387494e-08
528, 2.02935890314393e-08
529, 2.02903720492031e-08
530, 2.02899670398438e-08
531, 2.02918268854546e-08
532, 2.0294963931633e-08
533, 2.02934735682447e-08
534, 2.02962020523501e-08
535, 2.02983745367646e-08
536, 2.02968450935259e-08
537, 2.02923811087885e-08
538, 2.02908854163297e-08
539, 2.02904217871946e-08
540, 2.02912655566934e-08
541, 2.02902139534444e-08
542, 2.02897680878777e-08
543, 2.02899403944912e-08
544, 2.02945198424231e-08
545, 2.029517354174e-08
546, 2.02939389737367e-08
547, 2.02926919712354e-08
548, 2.02906402790859e-08
549, 2.02908196911267e-08
550, 2.0291512470294e-08
551, 2.02921128789058e-08
552, 2.02929975046118e-08
553, 2.02928589487783e-08
554, 2.02918215563841e-08
555, 2.0295217950661e-08
556, 2.02926599968123e-08
557, 2.02930969805948e-08
558, 2.02921821568225e-08
559, 2.02917203040442e-08
560, 2.02906225155175e-08
561, 2.02909298252507e-08
562, 2.02906438317996e-08
563, 2.02914698377299e-08
564, 2.02927132875175e-08
565, 2.02913170710417e-08
566, 2.02934877790995e-08
567, 2.02916261571318e-08
568, 2.02945056315684e-08
569, 2.02914396396636e-08
570, 2.02917114222601e-08
571, 2.02908925217571e-08
572, 2.02891978773323e-08
573, 2.02892493916806e-08
574, 2.02913739144606e-08
575, 2.02933474469091e-08
576, 2.02944807625727e-08
577, 2.02948076122311e-08
578, 2.0290572777526e-08
579, 2.02921821568225e-08
580, 2.02926528913849e-08
581, 2.02930205972507e-08
582, 2.02894270273646e-08
583, 2.02887449063383e-08
584, 2.02936387694308e-08
585, 2.02931893511504e-08
586, 2.02930152681802e-08
587, 2.02955714456721e-08
588, 2.02958858608326e-08
589, 2.02934540283195e-08
590, 2.0291833990882e-08
591, 2.02895122924929e-08
592, 2.02908516655498e-08
593, 2.02901997425897e-08
594, 2.02939496318777e-08
595, 2.02960634965166e-08
596, 2.0291944125006e-08
597, 2.02923899905727e-08
598, 2.02934753446016e-08
599, 2.02947791905217e-08
600, 2.02958467809822e-08
601, 2.02934362647511e-08
602, 2.02898498002924e-08
603, 2.0293061453458e-08
604, 2.02934806736721e-08
605, 2.02951895289516e-08
606, 2.02903827073442e-08
607, 2.02898462475787e-08
608, 2.02911945024198e-08
609, 2.02916243807749e-08
610, 2.02929584247613e-08
611, 2.0293935421023e-08
612, 2.02926955239491e-08
613, 2.02930490189601e-08
614, 2.02934433701785e-08
615, 2.0290185531735e-08
616, 2.02903098767138e-08
617, 2.02915355629329e-08
618, 2.02908552182635e-08
619, 2.0292143076972e-08
620, 2.02939194338114e-08
621, 2.02935961368667e-08
622, 2.02940935167817e-08
623, 2.02931396131589e-08
624, 2.02931929038641e-08
625, 2.02933030379882e-08
626, 2.02912353586271e-08
627, 2.02909227198234e-08
628, 2.02941699001258e-08
629, 2.02925960479661e-08
630, 2.02897894041598e-08
631, 2.02920968916942e-08
632, 2.02924130832116e-08
633, 2.02938075233305e-08
634, 2.02956016437383e-08
635, 2.02948040595174e-08
636, 2.02930863224537e-08
637, 2.02936849547086e-08
638, 2.02933421178386e-08
639, 2.02919743230723e-08
640, 2.02916066172065e-08
641, 2.02902121770876e-08
642, 2.02915177993646e-08
643, 2.02923455816517e-08
644, 2.02960617201597e-08
645, 2.0296965885791e-08
646, 2.02974472784945e-08
647, 2.02954488770501e-08
648, 2.02965946272116e-08
649, 2.02935606097299e-08
650, 2.02925285464062e-08
651, 2.02930969805948e-08
652, 2.02939336446661e-08
653, 2.02940171334376e-08
654, 2.02935606097299e-08
655, 2.02971506269023e-08
656, 2.02982661789974e-08
657, 2.02974206331419e-08
658, 2.02926155878913e-08
659, 2.02915959590655e-08
660, 2.0290915614396e-08
661, 2.02916528024844e-08
662, 2.02923011727307e-08
663, 2.02908569946203e-08
664, 2.02902104007308e-08
665, 2.02942160854036e-08
666, 2.02957082251487e-08
667, 2.02927470382974e-08
668, 2.02920347192048e-08
669, 2.02915995117792e-08
670, 2.02906687007953e-08
671, 2.029003098869e-08
672, 2.02911323299304e-08
673, 2.02911003555073e-08
674, 2.02928003290026e-08
675, 2.02912371349839e-08
676, 2.02923171599423e-08
677, 2.02923082781581e-08
678, 2.02915835245676e-08
679, 2.02914005598132e-08
680, 2.02910417357316e-08
681, 2.02908214674835e-08
682, 2.02910683810842e-08
683, 2.02920080738522e-08
684, 2.02885122035923e-08
685, 2.02914751668004e-08
686, 2.02900451995447e-08
687, 2.02913366109669e-08
688, 2.02912637803365e-08
689, 2.02937719961938e-08
690, 2.02928305270689e-08
691, 2.02913366109669e-08
692, 2.02905034996093e-08
693, 2.02916226044181e-08
694, 2.02921803804657e-08
695, 2.02913330582533e-08
696, 2.0292176827752e-08
697, 2.02920062974954e-08
698, 2.02932355364283e-08
699, 2.02904910651114e-08
700, 2.02925711789703e-08
701, 2.02921572878267e-08
702, 2.02916261571318e-08
703, 2.02896899281768e-08
704, 2.02913366109669e-08
705, 2.02925907188956e-08
706, 2.02933350124113e-08
707, 2.02938430504673e-08
708, 2.02943848393033e-08
709, 2.02942480598267e-08
710, 2.02925392045472e-08
711, 2.02909138380392e-08
712, 2.02890273470757e-08
713, 2.02893755130162e-08
714, 2.02890433342873e-08
715, 2.0292043600989e-08
716, 2.0289842694865e-08
717, 2.02907237678573e-08
718, 2.02918215563841e-08
719, 2.02906509372269e-08
720, 2.02925019010536e-08
721, 2.02936440985013e-08
722, 2.02920489300595e-08
723, 2.02911625279967e-08
724, 2.02900150014784e-08
725, 2.02866630161225e-08
726, 2.02883256861242e-08
727, 2.02905212631777e-08
728, 2.02897023626747e-08
729, 2.0290141122814e-08
730, 2.02921164316194e-08
731, 2.02926759840238e-08
732, 2.02939869353713e-08
733, 2.02933634341207e-08
734, 2.02913721381037e-08
735, 2.02941592419847e-08
736, 2.02931520476568e-08
737, 2.0291944125006e-08
738, 2.02930845460969e-08
739, 2.0291755831181e-08
740, 2.0293315472486e-08
741, 2.02943049032456e-08
742, 2.02931360604452e-08
743, 2.02926617731691e-08
744, 2.02936600857129e-08
745, 2.02937311399864e-08
746, 2.02941397020595e-08
747, 2.02923651215769e-08
748, 2.02903152057843e-08
749, 2.02997316733899e-08
750, 2.02945589222736e-08
751, 2.0291833990882e-08
752, 2.02910541702295e-08
753, 2.02916421443433e-08
754, 2.02918979397282e-08
755, 2.02948502447953e-08
756, 2.02957863848496e-08
757, 2.02960439565913e-08
758, 2.02957650685676e-08
759, 2.02984278274698e-08
760, 2.02915053648667e-08
761, 2.0292972635616e-08
762, 2.0294189440051e-08
763, 2.02928358561394e-08
764, 2.02930046100391e-08
765, 2.0294566027701e-08
766, 2.02965768636432e-08
767, 2.03001881970977e-08
768, 2.02985663833033e-08
769, 2.02948662320068e-08
770, 2.02935961368667e-08
771, 2.029520729252e-08
772, 2.02947791905217e-08
773, 2.02942977978182e-08
774, 2.02933474469091e-08
775, 2.02930738879559e-08
776, 2.02951468963875e-08
777, 2.02962890938352e-08
778, 2.02966177198505e-08
779, 2.02922549874529e-08
780, 2.02923136072286e-08
781, 2.02940437787902e-08
782, 2.02930472426033e-08
783, 2.02901322410298e-08
784, 2.02877714627903e-08
785, 2.02891179412745e-08
786, 2.02919760994291e-08
787, 2.02945713567715e-08
788, 2.0294432800938e-08
789, 2.02925072301241e-08
790, 2.02901073720341e-08
791, 2.02901375701003e-08
792, 2.02915249047919e-08
793, 2.02931502713e-08
794, 2.02906100810196e-08
795, 2.02925871661819e-08
796, 2.0294134372989e-08
797, 2.02929530956908e-08
798, 2.02925534154019e-08
799, 2.02910808155821e-08
800, 2.02910594993e-08
801, 2.02911607516398e-08
802, 2.02917416203263e-08
803, 2.02929033576993e-08
804, 2.02888070788276e-08
805, 2.02903009949296e-08
806, 2.0295594538311e-08
807, 2.02940189097944e-08
808, 2.02926671022396e-08
809, 2.02892298517554e-08
810, 2.02893382095226e-08
811, 2.02920666936279e-08
812, 2.02933989612575e-08
813, 2.02921057734784e-08
814, 2.02897627588072e-08
815, 2.02919192560103e-08
816, 2.02913099656143e-08
817, 2.02941681237689e-08
818, 2.0293935421023e-08
819, 2.029452161878e-08
820, 2.0290462643402e-08
821, 2.02904963941819e-08
822, 2.02893986056552e-08
823, 2.02912744384776e-08
824, 2.02923544634359e-08
825, 2.02933776449754e-08
826, 2.02924379522074e-08
827, 2.02919032687987e-08
828, 2.02926582204555e-08
829, 2.02929850701139e-08
830, 2.02936618620697e-08
831, 2.02924699266305e-08
832, 2.02919370195787e-08
833, 2.02898995382839e-08
834, 2.02918073455294e-08
835, 2.0291988533927e-08
836, 2.02923047254444e-08
837, 2.02888443823213e-08
838, 2.02883363442652e-08
839, 2.02895211742771e-08
840, 2.02906953461479e-08
841, 2.02920169556364e-08
842, 2.0293537517091e-08
843, 2.02917593838947e-08
844, 2.02912229241292e-08
845, 2.02943191141003e-08
846, 2.0292320712656e-08
847, 2.02910825919389e-08
848, 2.02904022472694e-08
849, 2.02915142466509e-08
850, 2.02909298252507e-08
851, 2.02901393464572e-08
852, 2.02906598190111e-08
853, 2.02911110136483e-08
854, 2.02941325966322e-08
855, 2.02905887647375e-08
856, 2.02922603165234e-08
857, 2.02897609824504e-08
858, 2.02899652634869e-08
859, 2.02914485214478e-08
860, 2.02930667825285e-08
861, 2.02961771833543e-08
862, 2.02939371973798e-08
863, 2.02940668714291e-08
864, 2.02922230130298e-08
865, 2.02952872285778e-08
866, 2.02942036509057e-08
867, 2.02929424375498e-08
868, 2.02909440361054e-08
869, 2.02914112179542e-08
870, 2.02953014394325e-08
871, 2.02937755489074e-08
872, 2.02955021677553e-08
873, 2.02927346037995e-08
874, 2.02937382454138e-08
875, 2.02925996006798e-08
876, 2.02938412741105e-08
877, 2.02944843152864e-08
878, 2.02966567997009e-08
879, 2.02958450046253e-08
880, 2.02980103836126e-08
881, 2.02934025139712e-08
882, 2.02941752291963e-08
883, 2.02951646599558e-08
884, 2.0294034897006e-08
885, 2.02939265392388e-08
886, 2.02956336181614e-08
887, 2.02980032781852e-08
888, 2.02996268683364e-08
889, 2.02990104725131e-08
890, 2.02952001870926e-08
891, 2.02951433436738e-08
892, 2.02946530691861e-08
893, 2.02934220538964e-08
894, 2.02930223736075e-08
895, 2.02916083935634e-08
896, 2.02910825919389e-08
897, 2.02934398174648e-08
898, 2.02966994322651e-08
899, 2.0296678115983e-08
900, 2.02960155348819e-08
901, 2.02954435479796e-08
902, 2.02949408389941e-08
903, 2.02917469493968e-08
904, 2.02894483436467e-08
905, 2.028831680434e-08
906, 2.02889474110179e-08
907, 2.02923349235107e-08
908, 2.0293359881407e-08
909, 2.02940508842175e-08
910, 2.02967065376924e-08
911, 2.02949834715582e-08
912, 2.02942906923909e-08
913, 2.029345935739e-08
914, 2.0299266267898e-08
915, 2.02949586025625e-08
916, 2.0293503766311e-08
917, 2.02943120086729e-08
918, 2.02944860916432e-08
919, 2.02958219119864e-08
920, 2.02911571989262e-08
921, 2.02909244961802e-08
922, 2.02918677416619e-08
923, 2.02941379257027e-08
924, 2.02973780005777e-08
925, 2.02963175155446e-08
926, 2.02952943340051e-08
927, 2.02960315220935e-08
928, 2.02954293371249e-08
929, 2.02926777603807e-08
930, 2.0291247793125e-08
931, 2.0291412994311e-08
932, 2.02924219649958e-08
933, 2.02922407765982e-08
934, 2.02935215298794e-08
935, 2.02945518168463e-08
936, 2.02987404662736e-08
937, 2.02954097971997e-08
938, 2.02956567108004e-08
939, 2.02943279958845e-08
940, 2.02958663209074e-08
941, 2.02944647753611e-08
942, 2.02948342575837e-08
943, 2.02923295944402e-08
944, 2.02933208015565e-08
945, 2.02960190875956e-08
946, 2.02988061914766e-08
947, 2.02931289550179e-08
948, 2.02922390002414e-08
949, 2.02936814019949e-08
950, 2.02914520741615e-08
951, 2.02934753446016e-08
952, 2.029208800991e-08
953, 2.02944807625727e-08
954, 2.02919618885744e-08
955, 2.02929335557656e-08
956, 2.02922230130298e-08
957, 2.02921945913204e-08
958, 2.02916883296211e-08
959, 2.02911731861377e-08
960, 2.02917309621853e-08
961, 2.02904946178251e-08
962, 2.02911358826441e-08
963, 2.02903880364147e-08
964, 2.02909635760307e-08
965, 2.02897645351641e-08
966, 2.02931484949431e-08
967, 2.0291103908221e-08
968, 2.02919903102838e-08
969, 2.02885583888701e-08
970, 2.02892636025354e-08
971, 2.02893861711573e-08
972, 2.0289146362984e-08
973, 2.02897272316704e-08
974, 2.02919583358607e-08
975, 2.02923065018012e-08
976, 2.02892476153238e-08
977, 2.02891765610502e-08
978, 2.02853893682686e-08
979, 2.02883505551199e-08
980, 2.02909831159559e-08
981, 2.02912850966186e-08
982, 2.02916528024844e-08
983, 2.0293503766311e-08
984, 2.02945802385557e-08
985, 2.02920649172711e-08
986, 2.02933918558301e-08
987, 2.02927701309363e-08
988, 2.02913899016721e-08
989, 2.02914307578794e-08
990, 2.02925871661819e-08
991, 2.02950847238981e-08
992, 2.02939336446661e-08
993, 2.02942302962583e-08
994, 2.02937719961938e-08
995, 2.0294576685842e-08
996, 2.02910648283705e-08
997, 2.0293791536119e-08
998, 2.02957970429907e-08
999, 2.02945695804146e-08
