element_id,el_vol
1000, 2.03113845742564e-08
1001, 2.03112833219166e-08
1002, 2.03200549719895e-08
1003, 2.03206198534644e-08
1004, 2.0317427740224e-08
1005, 2.03132568543651e-08
1006, 2.03171897084076e-08
1007, 2.03098018403125e-08
1008, 2.03265031473165e-08
1009, 2.03358787587149e-08
1010, 2.03144665533728e-08
1011, 2.03120347208596e-08
1012, 2.03141805599216e-08
1013, 2.03003089893627e-08
1014, 2.02961398798607e-08
1015, 2.02946246474767e-08
1016, 2.02820267247716e-08
1017, 2.02890735323535e-08
1018, 2.03062580084179e-08
1019, 2.03109049579098e-08
1020, 2.02960190875956e-08
1021, 2.03086809591468e-08
1022, 2.02968291063144e-08
1023, 2.0292342028938e-08
1024, 2.02896810463926e-08
1025, 2.02875121146917e-08
1026, 2.02872563193068e-08
1027, 2.02861230036433e-08
1028, 2.03063983406082e-08
1029, 2.03039665080951e-08
1030, 2.02970316109941e-08
1031, 2.03151220290465e-08
1032, 2.03113383889786e-08
1033, 2.03003018839354e-08
1034, 2.0301014203028e-08
1035, 2.03147472177534e-08
1036, 2.03122265673983e-08
1037, 2.03160954725945e-08
1038, 2.03063663661851e-08
1039, 2.02981400576618e-08
1040, 2.02994154818725e-08
1041, 2.02936565329992e-08
1042, 2.02851229147427e-08
1043, 2.02953653882787e-08
1044, 2.03098675655156e-08
1045, 2.03073540205878e-08
1046, 2.03176284685469e-08
1047, 2.03132568543651e-08
1048, 2.03169108203838e-08
1049, 2.0314983473213e-08
1050, 2.03022683109566e-08
1051, 2.02955838801699e-08
1052, 2.02980867669567e-08
1053, 2.02941183857774e-08
1054, 2.03053112102225e-08
1055, 2.03124308484348e-08
1056, 2.02986782937842e-08
1057, 2.03259507003395e-08
1058, 2.03199288506539e-08
1059, 2.03147685340355e-08
1060, 2.03108321272794e-08
1061, 2.03052579195173e-08
1062, 2.03007317622905e-08
1063, 2.03052188396668e-08
1064, 2.0301666125988e-08
1065, 2.03008099219915e-08
1066, 2.03032382017909e-08
1067, 2.03133314613524e-08
1068, 2.0285794377628e-08
1069, 2.028794021669e-08
1070, 2.02872296739542e-08
1071, 2.02845651386951e-08
1072, 2.02955252603942e-08
1073, 2.03046681690466e-08
1074, 2.03135002152521e-08
1075, 2.03044976387901e-08
1076, 2.02953405192829e-08
1077, 2.02860963582907e-08
1078, 2.02874392840613e-08
1079, 2.02812096006255e-08
1080, 2.02865066967206e-08
1081, 2.02871959231743e-08
1082, 2.02877146193714e-08
1083, 2.02951788708106e-08
1084, 2.02969019369448e-08
1085, 2.02845598096246e-08
1086, 2.02728394071983e-08
1087, 2.02943315485982e-08
1088, 2.02620729083947e-08
1089, 2.02818810635108e-08
1090, 2.02819752104233e-08
1091, 2.02847481034496e-08
1092, 2.02727825637794e-08
1093, 2.02750420896791e-08
1094, 2.02782679536995e-08
1095, 2.02825436446119e-08
1096, 2.02904644197588e-08
1097, 2.02893435385931e-08
1098, 2.02824086414921e-08
1099, 2.02614547362145e-08
1100, 2.03071266469124e-08
1101, 2.03116954367033e-08
1102, 2.03029113521325e-08
1103, 2.02828474016314e-08
1104, 2.02970564799898e-08
1105, 2.0296091918226e-08
1106, 2.02820640282653e-08
1107, 2.02844834262805e-08
1108, 2.03101411244688e-08
1109, 2.02919068215124e-08
1110, 2.02942835869635e-08
1111, 2.03187475733557e-08
1112, 2.03042134216957e-08
1113, 2.03091268247135e-08
1114, 2.02889847145116e-08
1115, 2.02850038988345e-08
1116, 2.03040659840781e-08
1117, 2.0301998304717e-08
1118, 2.03133954101986e-08
1119, 2.03212007221509e-08
1120, 2.03040020352319e-08
1121, 2.03044798752217e-08
1122, 2.0298138281305e-08
1123, 2.03100167794901e-08
1124, 2.03185539504602e-08
1125, 2.03099599360712e-08
1126, 2.03059737913236e-08
1127, 2.03082350935802e-08
1128, 2.03067465065487e-08
1129, 2.03285512867524e-08
1130, 2.03315515534541e-08
1131, 2.03315710933794e-08
1132, 2.03155909872521e-08
1133, 2.03056522707357e-08
1134, 2.03104217888495e-08
1135, 2.03071106597008e-08
1136, 2.03078318605776e-08
1137, 2.03069916437926e-08
1138, 2.03010426247374e-08
1139, 2.03176622193268e-08
1140, 2.03160688272419e-08
1141, 2.03091161665725e-08
1142, 2.03106083063176e-08
1143, 2.03125960496209e-08
1144, 2.03094856487951e-08
1145, 2.02915995117792e-08
1146, 2.02878371879933e-08
1147, 2.02965946272116e-08
1148, 2.03062153758538e-08
1149, 2.03100096740627e-08
1150, 2.03110097629633e-08
1151, 2.03157561884382e-08
1152, 2.03162482392827e-08
1153, 2.03153902589293e-08
1154, 2.0304332437604e-08
1155, 2.02936831783518e-08
1156, 2.03228758266505e-08
1157, 2.0316964111089e-08
1158, 2.03071994775428e-08
1159, 2.03062988646252e-08
1160, 2.03183088132164e-08
1161, 2.03015328992251e-08
1162, 2.02932408654988e-08
1163, 2.0287298951871e-08
1164, 2.02952161743042e-08
1165, 2.031005053027e-08
1166, 2.03065120274459e-08
1167, 2.03190371195205e-08
1168, 2.03193675218927e-08
1169, 2.03224566064364e-08
1170, 2.03239771678909e-08
1171, 2.03125498643431e-08
1172, 2.03055456893253e-08
1173, 2.03019165923024e-08
1174, 2.0306533343728e-08
1175, 2.03106029772471e-08
1176, 2.03123864395138e-08
1177, 2.03109866703244e-08
1178, 2.03134895571111e-08
1179, 2.0310249482236e-08
1180, 2.03188097458451e-08
1181, 2.03190175795953e-08
1182, 2.03108871943414e-08
1183, 2.03123615705181e-08
1184, 2.03090202433032e-08
1185, 2.03157259903719e-08
1186, 2.03196357517754e-08
1187, 2.03223891048765e-08
1188, 2.03116172770024e-08
1189, 2.0289411040153e-08
1190, 2.02810372940121e-08
1191, 2.02883683186883e-08
1192, 2.02899546053459e-08
1193, 2.02885441780154e-08
1194, 2.02982803898522e-08
1195, 2.02991952136244e-08
1196, 2.03082386462938e-08
1197, 2.02840837459917e-08
1198, 2.02755146005984e-08
1199, 2.0287950874831e-08
1200, 2.02766106127683e-08
1201, 2.02767420631744e-08
1202, 2.0273848377883e-08
1203, 2.0278561052578e-08
1204, 2.02864764986543e-08
1205, 2.02947401106712e-08
1206, 2.02845633623383e-08
1207, 2.02908498891929e-08
1208, 2.0290295665859e-08
1209, 2.02670378257608e-08
1210, 2.03048369229464e-08
1211, 2.02936174531487e-08
1212, 2.02896686118947e-08
1213, 2.02683505534651e-08
1214, 2.02696259776758e-08
1215, 2.02813428273885e-08
1216, 2.02917647129652e-08
1217, 2.02864285370197e-08
1218, 2.03210710481017e-08
1219, 2.02829752993239e-08
1220, 2.02735890297845e-08
1221, 2.02973300389431e-08
1222, 2.03116883312759e-08
1223, 2.0298879022107e-08
1224, 2.0296246461271e-08
1225, 2.02999981269159e-08
1226, 2.0290196189876e-08
1227, 2.02938128524011e-08
1228, 2.02858725373289e-08
1229, 2.030730783531e-08
1230, 2.02733989596027e-08
1231, 2.02825116701888e-08
1232, 2.03110879226642e-08
1233, 2.02882546318506e-08
1234, 2.02965022566559e-08
1235, 2.02981951247239e-08
1236, 2.02917629366084e-08
1237, 2.03049541624978e-08
1238, 2.02995575904197e-08
1239, 2.03088319494782e-08
1240, 2.03113241781239e-08
1241, 2.03116172770024e-08
1242, 2.02940881877112e-08
1243, 2.03012699984129e-08
1244, 2.03241441454338e-08
1245, 2.03200372084211e-08
1246, 2.0311953008445e-08
1247, 2.02995202869261e-08
1248, 2.03029522083398e-08
1249, 2.03050660729787e-08
1250, 2.032527035567e-08
1251, 2.03151486743991e-08
1252, 2.03165679835138e-08
1253, 2.03152339395274e-08
1254, 2.03254408859266e-08
1255, 2.03133172504977e-08
1256, 2.03127203945996e-08
1257, 2.03096437445538e-08
1258, 2.0306766046474e-08
1259, 2.02955448003195e-08
1260, 2.03180210434084e-08
1261, 2.03134931098248e-08
1262, 2.03097911821715e-08
1263, 2.03082848315717e-08
1264, 2.03132657361493e-08
1265, 2.03071106597008e-08
1266, 2.02917416203263e-08
1267, 2.02953724937061e-08
1268, 2.03001331300356e-08
1269, 2.0302882930423e-08
1270, 2.03032168855088e-08
1271, 2.03130010589803e-08
1272, 2.03260075437584e-08
1273, 2.03209413740524e-08
1274, 2.03039611790246e-08
1275, 2.02935854787256e-08
1276, 2.02945624749873e-08
1277, 2.03258228026471e-08
1278, 2.0319607330066e-08
1279, 2.03053822644961e-08
1280, 2.02915622082855e-08
1281, 2.03039860480203e-08
1282, 2.02972163521054e-08
1283, 2.02919796521428e-08
1284, 2.03008454491282e-08
1285, 2.0288515756306e-08
1286, 2.03063201809073e-08
1287, 2.03198045056752e-08
1288, 2.03008720944808e-08
1289, 2.03166834467083e-08
1290, 2.03343137883394e-08
1291, 2.03397103604175e-08
1292, 2.03143457611077e-08
1293, 2.03042080926252e-08
1294, 2.03102441531655e-08
1295, 2.03141450327848e-08
1296, 2.03008756471945e-08
1297, 2.0298923431028e-08
1298, 2.03012966437655e-08
1299, 2.03168717405333e-08
1300, 2.03045189550721e-08
1301, 2.0308037917971e-08
1302, 2.03089172146065e-08
1303, 2.03143937227424e-08
1304, 2.03172820789632e-08
1305, 2.03090184669463e-08
1306, 2.03112886509871e-08
1307, 2.03215737570872e-08
1308, 2.03119139285945e-08
1309, 2.03121892639047e-08
1310, 2.02883612132609e-08
1311, 2.0281536450284e-08
1312, 2.02965946272116e-08
1313, 2.02942693761088e-08
1314, 2.02930081627528e-08
1315, 2.03060555037382e-08
1316, 2.03134895571111e-08
1317, 2.03113259544807e-08
1318, 2.02807086679968e-08
1319, 2.02730134901685e-08
1320, 2.02859880005235e-08
1321, 2.02868406518064e-08
1322, 2.02870467091998e-08
1323, 2.02852437070078e-08
1324, 2.02834975482347e-08
1325, 2.02844852026374e-08
1326, 2.02823091655091e-08
1327, 2.02670449311881e-08
1328, 2.0304476322508e-08
1329, 2.02695584761159e-08
1330, 2.02766283763367e-08
1331, 2.03012557875581e-08
