element_id,el_vol
1000, 2.03103702745011e-08
1001, 2.03103578400032e-08
1002, 2.03180174906947e-08
1003, 2.03182732860796e-08
1004, 2.03169925327984e-08
1005, 2.03140793075818e-08
1006, 2.03154133515682e-08
1007, 2.03087520134204e-08
1008, 2.03235543949631e-08
1009, 2.03324521663717e-08
1010, 2.03137791032759e-08
1011, 2.0311356152547e-08
1012, 2.03129033593541e-08
1013, 2.02997245679626e-08
1014, 2.02962500139847e-08
1015, 2.02952055161632e-08
1016, 2.02836627494207e-08
1017, 2.02897947332303e-08
1018, 2.03051495617501e-08
1019, 2.03074304039319e-08
1020, 2.02961931705659e-08
1021, 2.03061318870823e-08
1022, 2.02962286977026e-08
1023, 2.02916687896959e-08
1024, 2.02887644462635e-08
1025, 2.02865368947869e-08
1026, 2.02867713738897e-08
1027, 2.02862100451284e-08
1028, 2.03049523861409e-08
1029, 2.0302231007463e-08
1030, 2.02975893870416e-08
1031, 2.03132533016515e-08
1032, 2.03097840767441e-08
1033, 2.03006358390212e-08
1034, 2.02981915720102e-08
1035, 2.03136405474424e-08
1036, 2.03119334685198e-08
1037, 2.03153884825724e-08
1038, 2.03051229163975e-08
1039, 2.02969268059405e-08
1040, 2.02989696163058e-08
1041, 2.02921075498352e-08
1042, 2.02851868635889e-08
1043, 2.02949390626372e-08
1044, 2.03080681160372e-08
1045, 2.03062100467832e-08
1046, 2.03159249423379e-08
1047, 2.03135197551774e-08
1048, 2.03155572364722e-08
1049, 2.03132533016515e-08
1050, 2.03014813848768e-08
1051, 2.02955892092405e-08
1052, 2.02975094509839e-08
1053, 2.0295495062328e-08
1054, 2.03051246927544e-08
1055, 2.0311356152547e-08
1056, 2.02995007470008e-08
1057, 2.03248315955307e-08
1058, 2.03189518543923e-08
1059, 2.03146939270482e-08
1060, 2.03104129070653e-08
1061, 2.03057659575734e-08
1062, 2.03017176403364e-08
1063, 2.03045971147731e-08
1064, 2.0300836567344e-08
1065, 2.03009467014681e-08
1066, 2.03046717217603e-08
1067, 2.03136973908613e-08
1068, 2.02870023002788e-08
1069, 2.02890948486356e-08
1070, 2.02889740563705e-08
1071, 2.02853787101276e-08
1072, 2.02961754069975e-08
1073, 2.03030694478912e-08
1074, 2.03115462227288e-08
1075, 2.03031778056584e-08
1076, 2.02949284044962e-08
1077, 2.02848795538557e-08
1078, 2.02872456611658e-08
1079, 2.02814867122925e-08
1080, 2.02865599874258e-08
1081, 2.02869898657809e-08
1082, 2.02866186072015e-08
1083, 2.02938537086084e-08
1084, 2.02945553695599e-08
1085, 2.02845136243468e-08
1086, 2.02735765952866e-08
1087, 2.02937719961938e-08
1088, 2.0264911526624e-08
1089, 2.02840890750622e-08
1090, 2.02836840657028e-08
1091, 2.02846734964623e-08
1092, 2.02731857967819e-08
1093, 2.02757330924896e-08
1094, 2.02787671099713e-08
1095, 2.02837195928396e-08
1096, 2.02896703882516e-08
1097, 2.02900292123331e-08
1098, 2.02830943152321e-08
1099, 2.02635721535671e-08
1100, 2.03037036072828e-08
1101, 2.03094590034425e-08
1102, 2.03011918387119e-08
1103, 2.02846699437487e-08
1104, 2.02972820773084e-08
1105, 2.02962535666984e-08
1106, 2.02830889861616e-08
1107, 2.02852614705762e-08
1108, 2.03071941484723e-08
1109, 2.02921484060425e-08
1110, 2.02947294525302e-08
1111, 2.03171435231297e-08
1112, 2.03030037226881e-08
1113, 2.03080645633236e-08
1114, 2.02906953461479e-08
1115, 2.02857570741344e-08
1116, 2.03031440548784e-08
1117, 2.03013303945454e-08
1118, 2.03119920882955e-08
1119, 2.03176195867627e-08
1120, 2.03036147894409e-08
1121, 2.03049399516431e-08
1122, 2.02983461150552e-08
1123, 2.03107237695122e-08
1124, 2.03167136447746e-08
1125, 2.03090309014442e-08
1126, 2.03062509029905e-08
1127, 2.03076488958231e-08
1128, 2.03066043980016e-08
1129, 2.03261336650939e-08
1130, 2.03300007939333e-08
1131, 2.03294661105247e-08
1132, 2.03143510901782e-08
1133, 2.03059133951911e-08
1134, 2.03093613038163e-08
1135, 2.0306179848717e-08
1136, 2.03070946724893e-08
1137, 2.03064978165912e-08
1138, 2.03002237242345e-08
1139, 2.03151575561833e-08
1140, 2.0313070336897e-08
1141, 2.03074410620729e-08
1142, 2.03095620321392e-08
1143, 2.03103542872896e-08
1144, 2.030905577044e-08
1145, 2.02910719337979e-08
1146, 2.02876897503756e-08
1147, 2.02956798034393e-08
1148, 2.03051104818996e-08
1149, 2.03077927807271e-08
1150, 2.03084145056209e-08
1151, 2.03133385667797e-08
1152, 2.03140970711502e-08
1153, 2.03129175702088e-08
1154, 2.03028509559999e-08
1155, 2.02925836134682e-08
1156, 2.03198524673098e-08
1157, 2.03163015299879e-08
1158, 2.03073451388036e-08
1159, 2.0305018111344e-08
1160, 2.0315747306654e-08
1161, 2.03007051169379e-08
1162, 2.02921750513951e-08
1163, 2.02873504662193e-08
1164, 2.02944647753611e-08
1165, 2.03088621475445e-08
1166, 2.03064089987492e-08
1167, 2.03181489411008e-08
1168, 2.03182395352997e-08
1169, 2.03204209014984e-08
1170, 2.03221581784874e-08
1171, 2.03125125608494e-08
1172, 2.03060253056719e-08
1173, 2.03020515954222e-08
1174, 2.03054639769107e-08
1175, 2.03093666328868e-08
1176, 2.03125107844926e-08
1177, 2.03108090346404e-08
1178, 2.03138643684042e-08
1179, 2.03108445617772e-08
1180, 2.03173389223821e-08
1181, 2.03166301560032e-08
1182, 2.0310636728027e-08
1183, 2.03113721397585e-08
1184, 2.03080023908342e-08
1185, 2.03155963163226e-08
1186, 2.03203747162206e-08
1187, 2.03218366578994e-08
1188, 2.03112371366387e-08
1189, 2.02879899546815e-08
1190, 2.02818402073035e-08
1191, 2.02907539659236e-08
1192, 2.0290418234481e-08
1193, 2.02901127011046e-08
1194, 2.02982306518606e-08
1195, 2.0299951941638e-08
1196, 2.03063965642514e-08
1197, 2.02837195928396e-08
1198, 2.02756158529382e-08
1199, 2.02879988364657e-08
1200, 2.0279102841414e-08
1201, 2.02779890656757e-08
1202, 2.02759800060903e-08
1203, 2.02795220616281e-08
1204, 2.02868069010265e-08
1205, 2.02923473580086e-08
1206, 2.02841512475516e-08
1207, 2.02903009949296e-08
1208, 2.02908143620562e-08
1209, 2.02698995366291e-08
1210, 2.03024015377196e-08
1211, 2.02946015548378e-08
1212, 2.02894039347257e-08
1213, 2.02707859386919e-08
1214, 2.02708942964591e-08
1215, 2.02814387506578e-08
1216, 2.02902459278675e-08
1217, 2.02876808685915e-08
1218, 2.03173851076599e-08
1219, 2.02842809216008e-08
1220, 2.02764560697233e-08
1221, 2.02970458218488e-08
1222, 2.03100114504196e-08
1223, 2.02980601216041e-08
1224, 2.02975396490501e-08
1225, 2.02999252962854e-08
1226, 2.02904537616178e-08
1227, 2.02925676262566e-08
1228, 2.02870733545524e-08
1229, 2.03043732938113e-08
1230, 2.02755003897437e-08
1231, 2.02822114658829e-08
1232, 2.03111074625895e-08
1233, 2.02890610978557e-08
1234, 2.0295351177424e-08
1235, 2.02981969010807e-08
1236, 2.02929264503382e-08
1237, 2.0305007453203e-08
1238, 2.03001935261682e-08
1239, 2.0308291936999e-08
1240, 2.03102796803023e-08
1241, 2.03094927542224e-08
1242, 2.02945589222736e-08
1243, 2.03012291422056e-08
1244, 2.03227141781781e-08
1245, 2.03187049407916e-08
1246, 2.03122230146846e-08
1247, 2.0299587788486e-08
1248, 2.03019467903687e-08
1249, 2.0305405357135e-08
1250, 2.03226075967677e-08
1251, 2.0313954962603e-08
1252, 2.03157402012266e-08
1253, 2.0315061632914e-08
1254, 2.03249399532979e-08
1255, 2.03134220555512e-08
1256, 2.03119334685198e-08
1257, 2.03091694572777e-08
1258, 2.03064711712386e-08
1259, 2.02961629724996e-08
1260, 2.03161683032249e-08
1261, 2.0311942350304e-08
1262, 2.03083487804179e-08
1263, 2.03081320648835e-08
1264, 2.03122372255393e-08
1265, 2.03080841032488e-08
1266, 2.02911234481462e-08
1267, 2.02936192295056e-08
1268, 2.02992165299065e-08
1269, 2.03016288224944e-08
1270, 2.03011172317247e-08
1271, 2.03115195773762e-08
1272, 2.03229451045672e-08
1273, 2.03193000203328e-08
1274, 2.03020942279863e-08
1275, 2.02931094150927e-08
1276, 2.02932621817808e-08
1277, 2.03239611806794e-08
1278, 2.03179784108443e-08
1279, 2.03058085901375e-08
1280, 2.02914858249414e-08
1281, 2.03019112632319e-08
1282, 2.02957188832897e-08
1283, 2.02908996271844e-08
1284, 2.02980459107494e-08
1285, 2.02885921396501e-08
1286, 2.03056682579472e-08
1287, 2.03178913693591e-08
1288, 2.03021617295462e-08
1289, 2.03150847255529e-08
1290, 2.03318819558262e-08
1291, 2.03375609686418e-08
1292, 2.0313324355925e-08
1293, 2.03038759138963e-08
1294, 2.03095620321392e-08
1295, 2.03123082798129e-08
1296, 2.03002930021512e-08
1297, 2.02987973096924e-08
1298, 2.0300294778508e-08
1299, 2.03165022583107e-08
1300, 2.03055989800305e-08
1301, 2.0306091030875e-08
1302, 2.03075352089854e-08
1303, 2.03139336463209e-08
1304, 2.03171097723498e-08
1305, 2.03088550421171e-08
1306, 2.03102601403771e-08
1307, 2.03190513303753e-08
1308, 2.03121821584773e-08
1309, 2.03110612773116e-08
1310, 2.02864089970944e-08
1311, 2.02824494976994e-08
1312, 2.02979926200442e-08
1313, 2.02938128524011e-08
1314, 2.02938608140357e-08
1315, 2.03042738178283e-08
1316, 2.03121768294068e-08
1317, 2.03084589145419e-08
1318, 2.02809697924522e-08
1319, 2.02736458732033e-08
1320, 2.0285595425662e-08
1321, 2.02885868105795e-08
1322, 2.02879686383994e-08
1323, 2.02849346209177e-08
1324, 2.02818188910214e-08
1325, 2.02842720398166e-08
1326, 2.02821244243978e-08
1327, 2.02700700668856e-08
1328, 2.03017247457637e-08
1329, 2.02711589736282e-08
1330, 2.02777137303656e-08
1331, 2.02999181908581e-08
