element_id,el_vol
1000, 2.03093186712522e-08
1001, 2.03091197192862e-08
1002, 2.03160279710346e-08
1003, 2.03157792810771e-08
1004, 2.03156549360983e-08
1005, 2.03137364707118e-08
1006, 2.03140402277313e-08
1007, 2.03073931004383e-08
1008, 2.03200087867117e-08
1009, 2.03289349798297e-08
1010, 2.03129175702088e-08
1011, 2.03097556550347e-08
1012, 2.03112708874187e-08
1013, 2.029901224887e-08
1014, 2.02964773876602e-08
1015, 2.02956105255225e-08
1016, 2.02853449593476e-08
1017, 2.02902157298013e-08
1018, 2.03038741375394e-08
1019, 2.03046504054782e-08
1020, 2.02962731066236e-08
1021, 2.03039434154562e-08
1022, 2.0295217950661e-08
1023, 2.02914218760952e-08
1024, 2.02876364596705e-08
1025, 2.02860448439424e-08
1026, 2.0286712754114e-08
1027, 2.02863041920409e-08
1028, 2.03030481316091e-08
1029, 2.03007832766389e-08
1030, 2.02980920960272e-08
1031, 2.03111838459336e-08
1032, 2.03079668636974e-08
1033, 2.03000976028989e-08
1034, 2.02960439565913e-08
1035, 2.03122443309667e-08
1036, 2.03111394370126e-08
1037, 2.03139034482547e-08
1038, 2.03036290002956e-08
1039, 2.02957508577128e-08
1040, 2.02983727604078e-08
1041, 2.02909511415328e-08
1042, 2.02850749531081e-08
1043, 2.02943137850298e-08
1044, 2.03062260339948e-08
1045, 2.03049168590042e-08
1046, 2.03137258125707e-08
1047, 2.03126546693966e-08
1048, 2.03137719978486e-08
1049, 2.03115035901646e-08
1050, 2.03009111743313e-08
1051, 2.0295162883599e-08
1052, 2.02966194962073e-08
1053, 2.02963335027562e-08
1054, 2.0304387504666e-08
1055, 2.03101784279625e-08
1056, 2.02996908171826e-08
1057, 2.03229291173557e-08
1058, 2.03173957658009e-08
1059, 2.0313766668778e-08
1060, 2.0309354198389e-08
1061, 2.03062135994969e-08
1062, 2.03019556721529e-08
1063, 2.03035881440883e-08
1064, 2.02999590470654e-08
1065, 2.03008649890535e-08
1066, 2.03053271974341e-08
1067, 2.03132373144399e-08
1068, 2.02877838972881e-08
1069, 2.02891889955481e-08
1070, 2.02897307843841e-08
1071, 2.02860128695193e-08
1072, 2.02962198159184e-08
1073, 2.0301611058926e-08
1074, 2.03097840767441e-08
1075, 2.03015488864366e-08
1076, 2.02940704241428e-08
1077, 2.02836716312049e-08
1078, 2.0286812230097e-08
1079, 2.02821084371863e-08
1080, 2.02862757703315e-08
1081, 2.02868903897979e-08
1082, 2.02858174702669e-08
1083, 2.02923668979338e-08
1084, 2.0292475255701e-08
1085, 2.02844265828617e-08
1086, 2.02742587163129e-08
1087, 2.0292729274729e-08
1088, 2.02682475247684e-08
1089, 2.02854817388243e-08
1090, 2.02848173813663e-08
1091, 2.02848511321463e-08
1092, 2.02740206844965e-08
1093, 2.02762002743384e-08
1094, 2.02796641701752e-08
1095, 2.02845438224131e-08
1096, 2.02893808420868e-08
1097, 2.02904892887545e-08
1098, 2.02832080020698e-08
1099, 2.02652721270624e-08
1100, 2.03005914301002e-08
1101, 2.03069614457263e-08
1102, 2.02992165299065e-08
1103, 2.02861212272865e-08
1104, 2.02970777962719e-08
1105, 2.02964134388139e-08
1106, 2.02842915797419e-08
1107, 2.02857428632797e-08
1108, 2.03042578306167e-08
1109, 2.02926795367375e-08
1110, 2.02951113692507e-08
1111, 2.03150580802003e-08
1112, 2.03017052058385e-08
1113, 2.03066559123499e-08
1114, 2.02916154989907e-08
1115, 2.02863930098829e-08
1116, 2.03021652822599e-08
1117, 2.0300682024299e-08
1118, 2.03101429008257e-08
1119, 2.03141290455733e-08
1120, 2.0303060566107e-08
1121, 2.03044372426575e-08
1122, 2.0298271508068e-08
1123, 2.03105514628987e-08
1124, 2.03146370836293e-08
1125, 2.03080698923941e-08
1126, 2.03060004366762e-08
1127, 2.03066115034289e-08
1128, 2.03058458936312e-08
1129, 2.0323168925529e-08
1130, 2.03276009358433e-08
1131, 2.03267216392078e-08
1132, 2.03129566500593e-08
1133, 2.03057854974986e-08
1134, 2.03080698923941e-08
1135, 2.03052383795921e-08
1136, 2.03055883218894e-08
1137, 2.03054888459064e-08
1138, 2.02997139098215e-08
1139, 2.03122940689582e-08
1140, 2.03099137507934e-08
1141, 2.03058760916974e-08
1142, 2.03079899563363e-08
1143, 2.03081160776719e-08
1144, 2.03078371896481e-08
1145, 2.02901624390961e-08
1146, 2.02870857890503e-08
1147, 2.02945305005642e-08
1148, 2.03040855240033e-08
1149, 2.03058174719217e-08
1150, 2.03060341874561e-08
1151, 2.03108019292131e-08
1152, 2.03121395259132e-08
1153, 2.03106473861681e-08
1154, 2.03012486821308e-08
1155, 2.02914947067256e-08
1156, 2.03170138490805e-08
1157, 2.03149692623583e-08
1158, 2.03070236182157e-08
1159, 2.0304277370542e-08
1160, 2.03129335574204e-08
1161, 2.02998204912319e-08
1162, 2.02913721381037e-08
1163, 2.02872634247342e-08
1164, 2.02936654147834e-08
1165, 2.03074819182802e-08
1166, 2.03056647052335e-08
1167, 2.03165662071569e-08
1168, 2.03164187695393e-08
1169, 2.03182182190176e-08
1170, 2.0320547022834e-08
1171, 2.0311842874321e-08
1172, 2.03058903025521e-08
1173, 2.03018846178793e-08
1174, 2.03040944057875e-08
1175, 2.03079277838469e-08
1176, 2.03118286634663e-08
1177, 2.03100114504196e-08
1178, 2.03134504772606e-08
1179, 2.0310626069886e-08
1180, 2.03152303868137e-08
1181, 2.03140348986608e-08
1182, 2.03100594120542e-08
1183, 2.03104875140525e-08
1184, 2.0306766046474e-08
1185, 2.03148786681595e-08
1186, 2.0320237936744e-08
1187, 2.03205310356225e-08
1188, 2.03105496865419e-08
1189, 2.02868211118812e-08
1190, 2.02827887818557e-08
1191, 2.02925338754767e-08
1192, 2.02909102853255e-08
1193, 2.02911980551335e-08
1194, 2.02980530161767e-08
1195, 2.03000691811894e-08
1196, 2.03041921054137e-08
1197, 2.02834993245915e-08
1198, 2.02759604661651e-08
1199, 2.0287364677074e-08
1200, 2.02812966421106e-08
1201, 2.02796375248226e-08
1202, 2.02779393276842e-08
1203, 2.02800460868957e-08
1204, 2.0286469393227e-08
1205, 2.02901020429636e-08
1206, 2.02836023532882e-08
1207, 2.02896064394054e-08
1208, 2.02908481128361e-08
1209, 2.02724041997726e-08
1210, 2.03001668808156e-08
1211, 2.02948537975089e-08
1212, 2.02890717559967e-08
1213, 2.02725445319629e-08
1214, 2.02718783981481e-08
1215, 2.02812238114802e-08
1216, 2.02891499156976e-08
1217, 2.02884642419576e-08
1218, 2.03136156784467e-08
1219, 2.02855687803094e-08
1220, 2.02788505987428e-08
1221, 2.02971559559728e-08
1222, 2.03083736494136e-08
1223, 2.02973140517315e-08
1224, 2.02979659746916e-08
1225, 2.02996659481869e-08
1226, 2.02908410074087e-08
1227, 2.02915959590655e-08
1228, 2.02877021848735e-08
1229, 2.03013996724621e-08
1230, 2.02769072643605e-08
1231, 2.02821137662568e-08
1232, 2.03104857376957e-08
1233, 2.02894856471403e-08
1234, 2.02945056315684e-08
1235, 2.02978025498624e-08
1236, 2.02935179771657e-08
1237, 2.03045598112794e-08
1238, 2.0300472414192e-08
1239, 2.03075547489107e-08
1240, 2.03087644479183e-08
1241, 2.03076435667526e-08
1242, 2.02946353056177e-08
1243, 2.03008276855599e-08
1244, 2.03209520321934e-08
1245, 2.03170920087814e-08
1246, 2.03115497754425e-08
1247, 2.02995558140628e-08
1248, 2.03009413723976e-08
1249, 2.03052046288121e-08
1250, 2.03197814130363e-08
1251, 2.03125463116294e-08
1252, 2.03141929944195e-08
1253, 2.03142942467593e-08
1254, 2.03237782159249e-08
1255, 2.03129637554866e-08
1256, 2.03104910667662e-08
1257, 2.0308480230824e-08
1258, 2.03056202963126e-08
1259, 2.02962979756194e-08
1260, 2.03137417997823e-08
1261, 2.0309597559276e-08
1262, 2.03069525639421e-08
1263, 2.03072012538996e-08
1264, 2.0310935155976e-08
1265, 2.03080414706847e-08
1266, 2.02904608670451e-08
1267, 2.02919689940018e-08
1268, 2.02979890673305e-08
1269, 2.03004351106983e-08
1270, 2.02996108811249e-08
1271, 2.03094856487951e-08
1272, 2.03197689785384e-08
1273, 2.03171808266234e-08
1274, 2.03006678134443e-08
1275, 2.02927861181479e-08
1276, 2.02920347192048e-08
1277, 2.03217247474186e-08
1278, 2.03157544120813e-08
1279, 2.03054923986201e-08
1280, 2.02916492497707e-08
1281, 2.02998542420119e-08
1282, 2.02943724048055e-08
1283, 2.02902228352286e-08
1284, 2.02956318418046e-08
1285, 2.0289057545142e-08
1286, 2.03047498814612e-08
1287, 2.0315990667541e-08
1288, 2.03027781253695e-08
1289, 2.0312960202773e-08
1290, 2.03291872225009e-08
1291, 2.03342427340658e-08
1292, 2.0311897941383e-08
1293, 2.0303225767293e-08
1294, 2.03085264161018e-08
1295, 2.03102121787424e-08
1296, 2.02997689768836e-08
1297, 2.02984598018929e-08
1298, 2.02998045040204e-08
1299, 2.0315425786066e-08
1300, 2.03056060854578e-08
1301, 2.03038883483941e-08
1302, 2.03058547754154e-08
1303, 2.03129246756362e-08
1304, 2.03160333001051e-08
1305, 2.03081107486014e-08
1306, 2.03090610995105e-08
1307, 2.0316775817264e-08
1308, 2.03120951169922e-08
1309, 2.03097716422462e-08
1310, 2.02849772534819e-08
1311, 2.02830232609585e-08
1312, 2.02980299235378e-08
1313, 2.02930774406695e-08
1314, 2.02940313442923e-08
1315, 2.03028687195683e-08
1316, 2.03104306706337e-08
1317, 2.03055972036736e-08
1318, 2.02812326932644e-08
1319, 2.02747720834395e-08
1320, 2.02849488317725e-08
1321, 2.02896579537537e-08
1322, 2.02881640376518e-08
1323, 2.02845722441225e-08
1324, 2.02804457671846e-08
1325, 2.0283847490532e-08
1326, 2.02820533701242e-08
1327, 2.02721910369519e-08
1328, 2.02991383702056e-08
1329, 2.02735890297845e-08
1330, 2.02789500747258e-08
1331, 2.02987617825556e-08
