element_id,Stress
51, 73.88734
51, 76.598816
51, 74.19035
51, 77.458626
52, 87.542076
52, 87.16851
52, 86.75695
52, 86.929794
52, 87.142815
52, 85.31617
52, 84.99866
52, 84.25624
53, 70.285446
53, 73.05935
53, 71.30419
53, 71.80665
53, 63.597847
53, 66.95996
53, 66.17025
53, 68.3497
54, 85.38066
54, 85.07395
54, 85.27382
54, 85.3793
54, 83.92594
54, 83.82825
54, 84.31163
54, 84.656044
55, 83.60179
55, 84.33917
55, 83.2542
55, 83.97931
55, 82.85592
55, 83.227455
55, 82.52308
55, 82.90795
56, 92.96428
56, 88.035
56, 84.67629
56, 81.91871
56, 82.67053
56, 82.978485
56, 75.19358
56, 77.672356
57, 85.763916
57, 90.59546
57, 82.23845
57, 85.978264
57, 90.09023
57, 93.55039
57, 86.2504
57, 88.61864
58, 92.99232
58, 101.742516
58, 85.3425
58, 92.02092
58, 93.63251
58, 103.13499
58, 84.43411
58, 91.864105
59, 77.079346
59, 77.73394
59, 75.01818
59, 76.44387
59, 77.02048
59, 78.03727
59, 73.46006
59, 75.49836
60, 87.148926
60, 84.92958
60, 86.5021
60, 83.84919
60, 87.257576
60, 85.21225
60, 86.14907
60, 84.327354
61, 81.18887
61, 80.87919
61, 82.26684
61, 80.8521
61, 82.44461
61, 82.74658
61, 82.89721
61, 81.47157
62, 77.78798
62, 79.147156
62, 75.12363
62, 78.28268
62, 78.380165
62, 78.90657
62, 76.31663
62, 78.43489
63, 78.63574
63, 77.612724
63, 84.32986
63, 83.59079
63, 76.17663
63, 74.52022
63, 82.28012
63, 80.977806
64, 78.019806
64, 77.67131
64, 76.23702
64, 74.31586
64, 75.028984
64, 76.82794
64, 75.873795
64, 76.142075
65, 99.16798
65, 91.42378
65, 86.61374
65, 80.325645
65, 97.81174
65, 84.76752
65, 87.24977
65, 75.661125
66, 85.729904
66, 87.11288
66, 84.061485
66, 80.75882
66, 79.47003
66, 79.30755
66, 75.68095
66, 70.83336
67, 86.31734
67, 86.762695
67, 86.65247
67, 86.709694
67, 87.58764
67, 87.74235
67, 88.16126
67, 87.83453
68, 78.46402
68, 78.931816
68, 77.80399
68, 76.066124
68, 79.414505
68, 81.37819
68, 80.4842
68, 81.53185
69, 99.04822
69, 91.87338
69, 92.40798
69, 86.96339
69, 113.55769
69, 103.83181
69, 105.85026
69, 97.855515
70, 86.41462
70, 88.88508
70, 84.59258
70, 93.13491
70, 91.72257
70, 85.8436
70, 88.36223
70, 88.55534
71, 85.17514
71, 82.724396
71, 88.30806
71, 84.33762
71, 80.183525
71, 79.47927
71, 84.211784
71, 81.98821
72, 80.45645
72, 73.53507
72, 83.161415
72, 79.447426
72, 79.39214
72, 73.85603
72, 81.46836
72, 79.13971
73, 73.304115
73, 78.94261
73, 75.426735
73, 75.48685
73, 69.15885
73, 74.29138
73, 72.39239
73, 71.94701
74, 78.90631
74, 80.4066
74, 81.4634
74, 82.27794
74, 82.8415
74, 88.627655
74, 84.55372
74, 89.65422
75, 78.22268
75, 79.95958
75, 83.44932
75, 84.26942
75, 89.67976
75, 88.80944
75, 91.16078
75, 89.37389
76, 93.13768
76, 94.325874
76, 92.64308
76, 94.54276
76, 92.20328
76, 95.249825
76, 92.50999
76, 96.26826
77, 83.0174
77, 84.12769
77, 83.57308
77, 84.83161
77, 84.442215
77, 85.48437
77, 85.069534
77, 86.24233
78, 87.32316
78, 112.23485
78, 82.282585
78, 111.61612
78, 100.9333
78, 125.647415
78, 98.1301
78, 127.26753
79, 60.8218
79, 68.0872
79, 67.334854
79, 71.94156
79, 66.61662
79, 69.188736
79, 68.84142
79, 72.70233
80, 82.89807
80, 82.544624
80, 86.21313
80, 85.87931
80, 84.62995
80, 84.424706
80, 86.14055
80, 86.35981
81, 87.617004
81, 89.88291
81, 90.85808
81, 90.82622
81, 88.47862
81, 90.323524
81, 90.7446
81, 91.28426
82, 93.76436
82, 91.42975
82, 93.39423
82, 88.83748
82, 93.836716
82, 92.912506
82, 93.98891
82, 93.08598
83, 82.99625
83, 82.833374
83, 83.996506
83, 83.69779
83, 85.10153
83, 83.12219
83, 84.12623
83, 81.52281
84, 69.3658
84, 69.23789
84, 74.86328
84, 70.43842
84, 68.85172
84, 69.92963
84, 76.79919
84, 72.764435
85, 82.17578
85, 83.601425
85, 82.60431
85, 83.07949
85, 81.48275
85, 81.98602
85, 82.53166
85, 82.39231
86, 88.7772
86, 88.23642
86, 86.623184
86, 85.17088
86, 87.62693
86, 87.00015
86, 86.70451
86, 85.324646
87, 100.11973
87, 93.80516
87, 88.05669
87, 86.84724
87, 93.166374
87, 97.6612
87, 85.75297
87, 95.35167
88, 95.02365
88, 86.80701
88, 84.37222
88, 80.68018
88, 102.91478
88, 95.19678
88, 96.66444
88, 93.470924
89, 81.05637
89, 84.52141
89, 87.120384
89, 90.266914
89, 84.03604
89, 86.21158
89, 88.17812
89, 89.84017
90, 81.34606
90, 81.46609
90, 79.40485
90, 80.45852
90, 81.247185
90, 81.59943
90, 78.66396
90, 80.390785
91, 108.1449
91, 86.5718
91, 90.74088
91, 71.33856
91, 103.27987
91, 84.252
91, 90.83443
91, 73.97654
92, 81.094475
92, 98.85112
92, 77.97236
92, 95.00046
92, 85.94726
92, 99.08777
92, 76.34356
92, 88.75517
93, 76.0809
93, 77.34457
93, 76.62811
93, 76.99773
93, 77.40714
93, 73.06958
93, 75.26039
93, 72.869896
94, 77.59232
94, 78.884964
94, 88.28395
94, 85.344505
94, 86.69827
94, 86.6995
94, 87.30679
94, 85.5779
95, 71.40003
95, 68.5229
95, 72.54995
95, 69.62973
95, 74.446815
95, 72.751045
95, 74.25936
95, 73.65641
96, 67.630104
96, 73.906876
96, 74.30047
96, 78.18463
96, 73.21712
96, 77.5632
96, 79.40721
96, 79.46156
97, 82.10987
97, 81.06542
97, 85.86844
97, 85.24874
97, 85.45175
97, 84.535095
97, 86.479225
97, 86.090775
98, 76.68251
98, 76.78082
98, 83.74536
98, 84.29422
98, 81.03963
98, 81.4382
98, 87.65195
98, 87.62345
99, 79.89895
99, 80.889946
99, 83.88569
99, 84.49947
99, 81.82752
99, 82.7738
99, 85.70865
99, 86.14763
100, 69.91384
100, 65.97315
100, 84.73592
100, 79.96212
100, 71.497505
100, 68.42241
100, 86.72615
100, 82.81809
101, 72.542206
101, 91.56327
101, 89.95507
101, 107.621155
101, 75.02638
101, 97.66753
101, 92.821266
101, 114.108284
102, 96.11794
102, 104.430725
102, 100.16405
102, 106.75022
102, 101.26893
102, 103.78456
102, 105.707794
102, 106.49632
103, 55.721024
103, 54.374607
103, 57.466717
103, 54.962585
103, 50.925385
103, 50.256645
103, 53.087032
103, 51.260597
104, 97.51057
104, 108.23858
104, 100.65308
104, 111.190155
104, 99.031586
104, 110.98574
104, 99.05843
104, 110.82128
105, 67.32513
105, 69.80662
105, 68.60303
105, 71.76672
105, 66.46521
105, 68.86811
105, 66.673195
105, 70.873856
106, 85.42378
106, 86.31479
106, 85.82958
106, 86.53818
106, 85.028015
106, 85.876175
106, 84.673035
106, 85.329254
107, 71.375854
107, 68.56869
107, 68.23697
107, 63.633724
107, 70.21085
107, 68.73289
107, 67.671974
107, 62.46168
108, 97.71516
108, 61.747036
108, 110.38377
108, 71.23441
108, 93.91188
108, 68.51566
108, 107.48559
108, 78.89166
109, 49.391655
109, 55.77148
109, 62.472424
109, 76.02602
109, 60.335022
109, 59.4285
109, 68.66613
109, 74.93259
110, 67.53744
110, 69.05822
110, 86.271614
110, 88.41479
110, 68.02529
110, 70.88896
110, 87.04282
110, 90.52923
111, 76.25324
111, 77.26439
111, 78.76839
111, 79.61864
111, 72.63023
111, 72.45333
111, 75.514946
111, 75.17697
112, 75.08808
112, 79.83829
112, 78.894455
112, 83.68285
112, 71.031235
112, 78.15908
112, 76.01794
112, 83.18402
113, 97.9605
113, 74.76996
113, 105.609535
113, 82.67371
113, 101.78712
113, 82.649025
113, 103.93306
113, 85.050896
114, 79.27849
114, 76.99273
114, 68.408264
114, 67.36505
114, 75.62081
114, 74.220146
114, 71.86215
114, 71.70352
115, 66.52483
115, 72.75791
115, 79.4778
115, 85.1178
115, 71.58665
115, 77.06782
115, 82.134384
115, 87.02214
116, 86.80439
116, 80.04536
116, 79.29245
116, 71.80361
116, 88.487686
116, 81.52752
116, 79.92844
116, 72.23873
117, 79.20255
117, 83.70629
117, 61.39316
117, 66.049736
117, 80.62867
117, 86.99092
117, 61.329777
117, 67.84455
118, 95.62756
118, 129.92657
118, 77.72773
118, 113.08189
118, 113.606895
118, 144.99208
118, 95.85163
118, 131.60005
119, 58.252735
119, 59.132095
119, 58.14888
119, 58.188137
119, 58.288544
119, 59.692604
119, 57.60519
119, 59.561802
120, 74.86392
120, 73.45634
120, 74.16626
120, 72.95797
120, 75.165535
120, 73.54234
120, 74.76294
120, 73.35115
121, 82.609795
121, 77.473885
121, 83.77528
121, 77.53302
121, 79.69531
121, 73.415344
121, 81.76318
121, 74.37673
122, 85.11386
122, 87.407005
122, 86.62
122, 88.047554
122, 80.51746
122, 83.14103
122, 77.74577
122, 79.50445
123, 80.83238
123, 69.11135
123, 85.077995
123, 72.79521
123, 81.22527
123, 70.96728
123, 85.13671
123, 74.31796
124, 85.85572
124, 79.68002
124, 100.31574
124, 94.91134
124, 103.584435
124, 97.89488
124, 115.493454
124, 110.57547
125, 72.8533
125, 71.76834
125, 81.79321
125, 81.19797
125, 84.17047
125, 81.73571
125, 96.118454
125, 94.17358
126, 77.59618
126, 87.54068
126, 76.35728
126, 86.792465
126, 84.248
126, 92.35521
126, 85.38151
126, 93.97961
127, 90.9708
127, 89.98776
127, 82.9655
127, 81.37259
127, 92.49104
127, 88.812294
127, 84.086205
127, 79.79785
128, 85.51884
128, 81.82515
128, 86.74392
128, 82.95933
128, 82.925835
128, 81.547485
128, 85.0481
128, 83.57893
129, 65.707115
129, 72.629814
129, 69.722725
129, 72.79665
129, 70.73902
129, 74.108696
129, 71.61165
129, 74.10775
130, 47.576977
130, 49.5329
130, 48.422005
130, 50.928356
130, 46.437695
130, 47.73156
130, 46.664413
130, 49.119247
131, 58.606182
131, 58.38875
131, 58.13553
131, 57.54617
131, 54.173477
131, 54.70274
131, 57.076035
131, 56.823265
132, 94.93548
132, 82.94548
132, 99.19318
132, 87.6843
132, 91.16654
132, 78.12117
132, 94.67683
132, 82.11245
133, 81.79469
133, 70.174324
133, 82.919075
133, 71.32099
133, 71.27673
133, 65.62293
133, 74.68623
133, 69.05487
134, 117.09145
134, 101.70452
134, 127.62258
134, 113.46107
134, 121.68416
134, 106.06462
134, 130.6728
134, 116.2782
135, 60.276566
135, 62.55004
135, 54.21676
135, 58.61588
135, 59.450157
135, 61.89901
135, 55.7735
135, 60.221054
136, 68.34532
136, 68.79142
136, 70.02687
136, 70.29167
136, 70.92209
136, 70.14824
136, 71.34468
136, 70.26184
137, 54.907143
137, 56.20463
137, 61.625847
137, 61.734413
137, 54.69768
137, 54.48566
137, 58.274063
137, 58.200905
138, 113.86906
138, 96.80068
138, 115.48547
138, 98.444046
138, 103.95225
138, 95.02472
138, 107.97586
138, 99.07528
139, 96.08294
139, 95.890396
139, 96.41168
139, 99.266914
139, 100.50029
139, 107.46924
139, 103.51505
139, 113.532646
140, 64.30753
140, 64.172905
140, 64.24478
140, 64.31673
140, 65.572655
140, 65.18881
140, 65.558075
140, 65.13043
141, 52.616894
141, 53.78927
141, 54.90477
141, 54.002716
141, 54.414112
141, 54.38074
141, 56.37115
141, 54.735256
142, 78.05742
142, 91.47467
142, 68.40341
142, 81.470474
142, 78.849495
142, 85.00821
142, 68.91679
142, 74.72808
143, 84.82596
143, 84.58887
143, 81.94627
143, 83.52409
143, 75.80544
143, 76.654755
143, 77.5089
143, 80.17197
144, 67.45818
144, 73.18077
144, 66.41656
144, 72.08058
144, 71.287285
144, 75.26734
144, 71.03079
144, 73.57558
145, 90.19501
145, 95.21934
145, 89.19301
145, 94.43217
145, 88.33389
145, 95.956635
145, 87.77185
145, 95.09092
146, 69.1324
146, 66.023766
146, 70.4223
146, 67.45707
146, 70.07409
146, 67.68426
146, 73.02317
146, 70.0466
147, 57.330486
147, 59.144276
147, 55.418407
147, 56.972595
147, 55.189373
147, 55.53523
147, 52.673077
147, 53.502144
148, 58.9473
148, 58.038074
148, 60.79296
148, 59.621906
148, 55.9659
148, 58.23079
148, 61.16046
148, 60.983578
149, 125.15853
149, 129.37387
149, 142.06749
149, 145.94814
149, 127.74579
149, 124.28259
149, 141.77158
149, 138.00583
150, 88.74863
150, 88.7825
150, 91.13736
150, 90.40249
150, 89.72943
150, 89.87166
150, 93.75201
150, 92.247826
151, 82.20088
151, 79.52883
151, 80.16647
151, 80.34386
151, 84.82696
151, 81.15442
151, 79.52524
151, 78.290924
152, 72.4766
152, 73.66101
152, 71.49147
152, 71.72246
152, 66.68771
152, 67.649734
152, 74.24562
152, 75.20694
153, 72.259285
153, 67.6629
153, 69.441345
153, 67.90931
153, 70.04635
153, 68.17364
153, 70.96989
153, 70.585526
154, 62.000698
154, 56.919876
154, 57.678074
154, 54.83687
154, 66.471405
154, 61.96794
154, 64.51995
154, 62.26533
155, 68.1917
155, 66.43087
155, 70.97637
155, 65.61246
155, 67.54925
155, 64.74421
155, 70.76511
155, 67.641365
156, 174.76874
156, 163.49419
156, 162.40894
156, 155.94081
156, 141.91672
156, 131.62305
156, 143.64574
156, 138.15378
157, 81.08688
157, 82.140816
157, 81.60793
157, 82.8004
157, 80.99304
157, 82.355194
157, 81.961845
157, 82.59224
158, 77.340454
158, 73.65367
158, 76.83607
158, 74.25729
158, 76.31114
158, 71.86757
158, 76.86358
158, 75.33949
159, 75.87963
159, 80.99662
159, 80.013535
159, 82.57994
159, 78.139
159, 82.41534
159, 80.250626
159, 82.36384
160, 80.1576
160, 80.54988
160, 78.386086
160, 80.02113
160, 80.28619
160, 80.092026
160, 80.29783
160, 79.99105
161, 103.678696
161, 100.61386
161, 100.862236
161, 100.33428
161, 105.22865
161, 100.0231
161, 99.23013
161, 95.10477
162, 82.34124
162, 81.962814
162, 81.433754
162, 80.64868
162, 78.92634
162, 79.961365
162, 79.607704
162, 79.99401
163, 78.56588
163, 78.23652
163, 78.44951
163, 77.925186
163, 79.070786
163, 79.07892
163, 78.19155
163, 76.94901
164, 74.95373
164, 75.5776
164, 73.62379
164, 73.295654
164, 75.15553
164, 75.79239
164, 73.51152
164, 73.58541
165, 81.7668
165, 82.25645
165, 80.09886
165, 81.67878
165, 82.77623
165, 82.95335
165, 80.9825
165, 81.41365
166, 83.725525
166, 84.76134
166, 84.27681
166, 85.477936
166, 79.41864
166, 82.85429
166, 81.897415
166, 83.70616
167, 97.41451
167, 96.80107
167, 98.477974
167, 97.958694
167, 95.84658
167, 95.67764
167, 97.07782
167, 96.841255
168, 84.157
168, 84.4439
168, 85.19274
168, 85.17866
168, 83.348526
168, 84.01751
168, 84.37881
168, 84.7461
169, 79.69719
169, 79.58591
169, 80.162895
169, 80.10309
169, 79.40284
169, 79.70315
169, 79.66261
169, 80.06293
170, 83.17825
170, 81.05036
170, 83.17045
170, 79.35624
170, 82.64115
170, 80.80418
170, 79.809746
170, 76.91969
171, 76.53513
171, 79.46788
171, 72.95537
171, 75.61344
171, 80.918755
171, 82.05828
171, 78.46472
171, 78.97507
172, 87.26226
172, 87.07615
172, 86.107346
172, 85.269554
172, 87.247795
172, 86.95103
172, 86.39981
172, 84.987434
173, 95.070595
173, 94.94252
173, 92.68317
173, 94.78651
173, 94.38068
173, 94.16187
173, 95.28386
173, 95.94616
174, 82.66935
174, 83.430336
174, 82.716194
174, 83.58778
174, 81.95958
174, 80.22148
174, 82.62256
174, 82.11034
175, 78.45832
175, 78.32564
175, 79.007095
175, 79.930565
175, 75.88598
175, 75.65934
175, 78.09569
175, 78.366714
176, 74.10685
176, 74.039635
176, 74.7771
176, 74.70746
176, 70.490074
176, 69.53269
176, 72.98211
176, 72.5633
177, 94.53159
177, 107.08147
177, 88.24891
177, 96.86579
177, 100.61634
177, 121.59967
177, 92.59152
177, 109.63832
178, 72.02683
178, 71.75336
178, 71.34211
178, 71.28707
178, 73.33549
178, 73.04605
178, 71.263176
178, 71.83973
179, 106.72287
179, 109.96723
179, 99.19714
179, 99.54791
179, 119.57162
179, 114.10637
179, 112.17883
179, 103.82178
180, 78.34001
180, 79.2826
180, 76.083466
180, 78.28742
180, 77.97076
180, 78.454185
180, 74.53586
180, 75.66635
181, 86.091064
181, 84.86921
181, 86.869774
181, 83.40229
181, 82.55266
181, 75.35097
181, 84.036285
181, 80.98484
182, 76.61097
182, 77.12069
182, 80.88206
182, 82.23732
182, 72.50082
182, 72.61679
182, 78.05028
182, 77.1692
183, 74.36594
183, 73.8606
183, 76.39571
183, 76.64181
183, 67.97906
183, 69.51894
183, 73.670044
183, 75.83663
184, 72.33087
184, 70.6651
184, 74.13779
184, 72.35417
184, 77.99357
184, 77.49006
184, 77.02091
184, 76.01387
185, 72.02656
185, 73.76624
185, 70.33408
185, 72.05709
185, 76.667404
185, 78.40146
185, 74.68166
185, 76.75479
186, 76.15964
186, 73.51182
186, 70.08598
186, 68.13836
186, 76.39358
186, 74.91033
186, 72.584206
186, 70.17019
187, 89.34253
187, 83.55323
187, 86.02915
187, 76.92085
187, 93.63144
187, 85.62544
187, 88.544846
187, 77.220436
188, 84.70257
188, 84.88124
188, 84.56611
188, 84.596436
188, 85.252884
188, 85.421196
188, 85.25923
188, 85.27856
189, 78.81915
189, 81.80902
189, 79.903915
189, 83.05301
189, 78.53478
189, 83.103035
189, 79.66206
189, 83.58698
190, 81.074196
190, 80.164925
190, 80.12305
190, 79.232704
190, 81.31635
190, 80.22618
190, 80.35028
190, 78.37903
191, 103.00939
191, 91.79283
191, 98.56211
191, 87.06186
191, 108.54191
191, 100.26601
191, 104.31635
191, 95.75639
192, 86.48137
192, 80.744736
192, 83.08322
192, 80.34694
192, 95.82542
192, 91.45935
192, 92.096466
192, 90.73088
193, 79.84241
193, 84.81297
193, 79.59982
193, 85.40843
193, 86.09599
193, 86.36985
193, 86.50617
193, 87.61957
194, 69.13551
194, 70.66786
194, 64.72855
194, 63.99114
194, 69.36886
194, 69.10265
194, 64.55618
194, 63.614925
195, 66.1394
195, 68.115005
195, 63.77782
195, 68.12401
195, 65.66621
195, 67.46099
195, 62.7865
195, 66.59827
196, 58.074356
196, 56.57967
196, 61.631172
196, 61.51993
196, 61.573627
196, 60.173656
196, 63.220478
196, 63.157825
197, 73.65694
197, 75.504196
197, 78.269875
197, 79.24774
197, 75.4677
197, 77.186295
197, 79.741264
197, 80.42141
198, 83.934456
198, 84.28383
198, 84.3129
198, 84.13716
198, 84.981735
198, 84.80004
198, 86.098206
198, 85.14104
199, 78.02381
199, 81.49486
199, 78.158
199, 81.25702
199, 78.116066
199, 80.44164
199, 78.007996
199, 79.61084
200, 81.435745
200, 82.13752
200, 80.9779
200, 81.1463
200, 79.19953
200, 80.01429
200, 77.91996
200, 78.15652
201, 86.1523
201, 86.43739
201, 86.42718
201, 86.940475
201, 85.029045
201, 84.89982
201, 84.23552
201, 83.47931
202, 93.56456
202, 94.17194
202, 92.277115
202, 94.210945
202, 91.77779
202, 94.00812
202, 91.26185
202, 94.156
203, 93.68396
203, 91.16887
203, 96.361
203, 93.30923
203, 94.36456
203, 90.71032
203, 97.52937
203, 93.3385
204, 81.8463
204, 79.06355
204, 81.267006
204, 75.11552
204, 81.336205
204, 79.012634
204, 79.98774
204, 74.71448
205, 58.88958
205, 60.381794
205, 64.26771
205, 67.32131
205, 60.343678
205, 58.843033
205, 66.33824
205, 66.59377
206, 66.86262
206, 68.28129
206, 73.49813
206, 73.0345
206, 62.55714
206, 63.171684
206, 71.12445
206, 70.08245
207, 72.31393
207, 70.645966
207, 74.13779
207, 72.91019
207, 70.50621
207, 68.73651
207, 72.84371
207, 71.6807
208, 75.73655
208, 77.0601
208, 77.192276
208, 78.66567
208, 74.39537
208, 77.12076
208, 76.65407
208, 78.72946
209, 78.42969
209, 77.57086
209, 77.45599
209, 76.85478
209, 78.693016
209, 78.1285
209, 77.71248
209, 77.032646
210, 90.31695
210, 102.86931
210, 88.41275
210, 94.472916
210, 78.0974
210, 88.07864
210, 75.804245
210, 79.29515
211, 74.70344
211, 77.63445
211, 72.616875
211, 75.84354
211, 70.94943
211, 76.552124
211, 71.90166
211, 75.52108
212, 98.965805
212, 88.38104
212, 89.102165
212, 80.085976
212, 96.97073
212, 99.46936
212, 85.905655
212, 89.9713
213, 94.74477
213, 99.228386
213, 84.292755
213, 89.83771
213, 97.107216
213, 90.618614
213, 87.959984
213, 82.534355
214, 118.38528
214, 117.45817
214, 106.37885
214, 105.89659
214, 112.61318
214, 108.18725
214, 99.99702
214, 96.01679
215, 83.452446
215, 83.47504
215, 84.14961
215, 84.395584
215, 82.64155
215, 81.65038
215, 84.04421
215, 84.06248
216, 74.40128
216, 74.207344
216, 75.24093
216, 75.11986
216, 73.431206
216, 74.02272
216, 74.743126
216, 74.96382
217, 65.97088
217, 67.619545
217, 68.48851
217, 69.60927
217, 67.44805
217, 68.37346
217, 68.09697
217, 68.64371
218, 74.525604
218, 75.4617
218, 76.40348
218, 76.80151
218, 74.43834
218, 76.06541
218, 75.77694
218, 77.33708
219, 70.83349
219, 69.775246
219, 73.869934
219, 74.31977
219, 72.850655
