element_id,Strain
338, 0.0043591075
339, 0.0038350867
339, 0.0038542151
339, 0.004535465
339, 0.004301228
339, 0.0035409257
339, 0.0038085545
339, 0.0041322857
339, 0.0041467412
340, 0.003682076
340, 0.002661488
340, 0.0038487457
340, 0.0027680236
340, 0.0037618768
340, 0.0030020284
340, 0.003878159
340, 0.0030582666
341, 0.0021231158
341, 0.0018916659
341, 0.0021369287
341, 0.001921943
341, 0.0025640873
341, 0.0021745916
341, 0.0025739751
341, 0.0022009471
342, 0.0030617223
342, 0.0028496827
342, 0.0032754797
342, 0.0029631024
342, 0.0028834254
342, 0.0026003774
342, 0.0030603567
342, 0.0026770104
343, 0.0024809593
343, 0.002382991
343, 0.0026359255
343, 0.0024273738
343, 0.002225401
343, 0.0020016236
343, 0.002386642
343, 0.0020522974
344, 0.002234417
344, 0.0023425512
344, 0.0023346269
344, 0.002470845
344, 0.0021147493
344, 0.002468818
344, 0.0021583978
344, 0.002540557
345, 0.0023788677
345, 0.0026584768
345, 0.002539639
345, 0.002987975
345, 0.0024710186
345, 0.0027299286
345, 0.002661073
345, 0.003088782
346, 0.0028299412
346, 0.0031830927
346, 0.0032937962
346, 0.0037806807
346, 0.0028204874
346, 0.0026404944
346, 0.003303139
346, 0.0032567033
347, 0.004838888
347, 0.006110566
347, 0.0049162824
347, 0.006058458
347, 0.0044403076
347, 0.0062829643
347, 0.004302649
347, 0.0060154777
348, 0.007812679
348, 0.008505858
348, 0.0075829574
348, 0.008074859
348, 0.0075664525
348, 0.008310797
348, 0.0073646912
348, 0.007907938
349, 0.007537947
349, 0.006867936
349, 0.008075331
349, 0.0074098767
349, 0.007446076
349, 0.0069089513
349, 0.0079946425
349, 0.007462124
350, 0.0057177087
350, 0.0047703916
350, 0.0059467065
350, 0.0051105944
350, 0.005862111
350, 0.004644071
350, 0.0061817993
350, 0.0050747697
351, 0.003971827
351, 0.0032230166
351, 0.004292776
351, 0.0036803503
351, 0.0037681414
351, 0.0029562942
351, 0.0042501227
351, 0.0035744694
352, 0.003117354
352, 0.0030876608
352, 0.0034690937
352, 0.0033980468
352, 0.0029108382
352, 0.002964821
352, 0.0032229782
352, 0.0032356463
353, 0.0045197895
353, 0.0039158454
353, 0.004670556
353, 0.0039805477
353, 0.0042706267
353, 0.0038333263
353, 0.004409051
353, 0.0038857462
354, 0.003627265
354, 0.0034779035
354, 0.0037834765
354, 0.0036342721
354, 0.0036204236
354, 0.0032928814
354, 0.0036422743
354, 0.0033149477
355, 0.0033072785
355, 0.0035262052
355, 0.0034895926
355, 0.0038602373
355, 0.0033834563
355, 0.0038596704
355, 0.0037055693
355, 0.0043337974
356, 0.0035854527
356, 0.004102115
356, 0.0039567784
356, 0.0043193116
356, 0.003908093
356, 0.0043500504
356, 0.0042060316
356, 0.0044937287
357, 0.0041259965
357, 0.0042215935
357, 0.004344954
357, 0.004464851
357, 0.0045290184
357, 0.0048566386
357, 0.004647287
357, 0.004999227
358, 0.0040802504
358, 0.0034399265
358, 0.0040941406
358, 0.0033328074
358, 0.0045592044
358, 0.0036335771
358, 0.0046163937
358, 0.0035696584
359, 0.0042473017
359, 0.005123592
359, 0.0036166764
359, 0.004460856
359, 0.004118675
359, 0.005182569
359, 0.00360692
359, 0.0046387087
360, 0.0064310073
360, 0.007358691
360, 0.005931237
360, 0.006796114
360, 0.0065809395
360, 0.0076319594
360, 0.0061031166
360, 0.007091329
361, 0.007285524
361, 0.00712257
361, 0.0075105885
361, 0.0074434313
361, 0.007601713
361, 0.006802389
361, 0.0077607757
361, 0.0070571587
362, 0.0066107195
362, 0.006133812
362, 0.0067553627
362, 0.0063635246
362, 0.0063376045
362, 0.006069298
362, 0.0065867472
362, 0.0064035603
363, 0.0057147285
363, 0.0051147444
363, 0.0058088168
363, 0.0053073056
363, 0.0054521943
363, 0.0048511485
363, 0.0055061583
363, 0.005003563
364, 0.0053413953
364, 0.0052014077
364, 0.0054715285
364, 0.005313244
364, 0.005597218
364, 0.0058388333
364, 0.005811239
364, 0.0060345954
365, 0.0053563337
365, 0.005574843
365, 0.005493937
365, 0.0057257474
365, 0.006109572
365, 0.0062526385
365, 0.0060913865
365, 0.0062477454
366, 0.006190625
366, 0.0057222
366, 0.006132224
366, 0.005638366
366, 0.0068258923
366, 0.006305023
366, 0.006730267
366, 0.0061840108
367, 0.0051261294
367, 0.005126891
367, 0.005617028
367, 0.0053374236
367, 0.0054680137
367, 0.0051318235
367, 0.0057038376
367, 0.005087046
368, 0.0046293424
368, 0.004533212
368, 0.0043231915
368, 0.0044485684
368, 0.0043316786
368, 0.0041900203
368, 0.0041289604
368, 0.004208751
369, 0.0044912593
369, 0.004264577
369, 0.004488362
369, 0.004347919
369, 0.0042287544
369, 0.00462732
369, 0.004281815
369, 0.0047666347
370, 0.004263631
370, 0.005153555
370, 0.0045586834
370, 0.005400827
370, 0.0049138363
370, 0.005743348
370, 0.005137594
370, 0.0059192097
371, 0.0064988127
371, 0.007607362
371, 0.0061858185
371, 0.0073149544
371, 0.0071155992
371, 0.008020482
371, 0.006920985
371, 0.00784657
372, 0.008842302
372, 0.0090710325
372, 0.008499778
372, 0.008727155
372, 0.009101937
372, 0.00871521
372, 0.008783908
372, 0.008395961
373, 0.008594553
373, 0.007563847
373, 0.008752978
373, 0.007792109
373, 0.007661177
373, 0.0071007414
373, 0.0078085833
373, 0.007317952
374, 0.0062009636
374, 0.0057171048
374, 0.006471753
374, 0.0059499303
374, 0.006306214
374, 0.005734491
374, 0.0067205015
374, 0.00611069
375, 0.006051758
375, 0.0059203967
375, 0.006382861
375, 0.0061197914
375, 0.006197441
375, 0.00593447
375, 0.006579524
375, 0.0061846846
376, 0.0060104504
376, 0.0058374656
376, 0.006195776
376, 0.0059792707
376, 0.0056296336
376, 0.0055329734
376, 0.005726636
376, 0.0055865045
377, 0.005842875
377, 0.0050084903
377, 0.005648625
377, 0.0050768196
377, 0.00585208
377, 0.00535496
377, 0.0055590314
377, 0.005324637
378, 0.0052857418
378, 0.0056494013
378, 0.0054577347
378, 0.0056363433
378, 0.005803303
378, 0.006942653
378, 0.0063132406
378, 0.0072677117
379, 0.004946521
379, 0.0044037527
379, 0.005540016
379, 0.005195544
379, 0.006552449
379, 0.0058458857
379, 0.0068302676
379, 0.0063219178
380, 0.004162235
380, 0.0050216694
380, 0.0044114217
380, 0.0052216984
380, 0.0053755026
380, 0.005815038
380, 0.0058031785
380, 0.006193544
381, 0.005716826
381, 0.0064605004
381, 0.006021221
381, 0.0066269366
381, 0.005991968
381, 0.006199399
381, 0.0062686005
381, 0.0063380464
382, 0.006500583
382, 0.0061242976
382, 0.0065084687
382, 0.005914174
382, 0.006315568
382, 0.005802861
382, 0.0061295177
382, 0.005399075
383, 0.006657106
383, 0.007178663
383, 0.0059731044
383, 0.006752302
383, 0.0062434017
383, 0.0065153423
383, 0.0054513724
383, 0.0059809573
384, 0.0078012343
384, 0.008089651
384, 0.007514285
384, 0.007839338
384, 0.0066424767
384, 0.0071665253
384, 0.0064717527
384, 0.007032427
385, 0.00723501
385, 0.006518428
385, 0.0074466346
385, 0.006739261
385, 0.007126329
385, 0.006620971
385, 0.007486001
385, 0.006989798
386, 0.0064423964
386, 0.005897896
386, 0.00564671
386, 0.005121387
386, 0.0056556426
386, 0.0049278894
386, 0.0045260303
386, 0.0038178684
387, 0.005639876
387, 0.0054252218
387, 0.0048251455
387, 0.0049081068
387, 0.0044320393
387, 0.004830911
387, 0.0037469517
387, 0.004443012
388, 0.005120409
388, 0.0050647557
388, 0.0051553855
388, 0.005204672
388, 0.0049106902
388, 0.0050615394
388, 0.0049032676
388, 0.005159042
389, 0.0055520334
389, 0.0057234243
389, 0.0050912485
389, 0.0052697347
389, 0.005926098
389, 0.005952773
389, 0.0054065334
389, 0.005440371
390, 0.0063385265
390, 0.0073404494
390, 0.0059754937
390, 0.006821088
390, 0.0055369325
390, 0.0058799107
390, 0.0052992664
390, 0.0054865163
391, 0.006555449
391, 0.0060878717
391, 0.0063348226
391, 0.00591714
391, 0.0054586176
391, 0.0050216536
391, 0.00518262
391, 0.004795529
392, 0.0060599805
392, 0.0061193765
392, 0.0057162587
392, 0.0055923387
392, 0.0047723437
392, 0.0053220023
392, 0.004477096
392, 0.0048435265
393, 0.0059311027
393, 0.0051696827
393, 0.0054904805
393, 0.0050050267
393, 0.005444448
393, 0.004671484
393, 0.0051625683
393, 0.0046653147
394, 0.0047277445
394, 0.0048560128
394, 0.00481793
394, 0.004780882
394, 0.0045088422
394, 0.0050160014
394, 0.0046997652
394, 0.0050416393
395, 0.005719202
395, 0.0064785224
395, 0.0052378443
395, 0.005567344
395, 0.005706589
395, 0.006138725
395, 0.005304205
395, 0.0053068306
396, 0.0066687227
396, 0.006592594
396, 0.005802353
396, 0.005905922
396, 0.006675798
396, 0.0062045
396, 0.0056621274
396, 0.005370897
397, 0.0049184365
397, 0.00454666
397, 0.0055988533
397, 0.0053257598
397, 0.004537247
397, 0.004244623
397, 0.005471856
397, 0.005277849
398, 0.004715966
398, 0.0055473875
398, 0.005364576
398, 0.005918258
398, 0.004440997
398, 0.0049029994
398, 0.0050602295
398, 0.0052444236
399, 0.005773596
399, 0.0055479067
399, 0.0057265335
399, 0.005447132
399, 0.0047074375
399, 0.0040868497
399, 0.004648937
399, 0.0039747274
400, 0.005168992
400, 0.0049986434
400, 0.0055199238
400, 0.005130281
400, 0.00370871
400, 0.0033992457
400, 0.003678061
400, 0.0031499774
401, 0.005177624
401, 0.005474305
401, 0.0048554842
401, 0.005422582
401, 0.003437374
401, 0.0042581335
401, 0.0032882937
401, 0.004379372
402, 0.0054158554
402, 0.0060673254
402, 0.0057238843
402, 0.006318978
402, 0.004909586
402, 0.006011228
402, 0.005412072
402, 0.006457597
403, 0.0061362768
403, 0.005063817
403, 0.006337102
403, 0.0053597097
403, 0.005912428
403, 0.0048054834
403, 0.006170246
403, 0.0051582516
404, 0.004582956
404, 0.0046560806
404, 0.00461339
404, 0.0046555004
404, 0.0046806834
404, 0.0050840774
404, 0.004666259
404, 0.00503862
405, 0.004901052
405, 0.0050890506
405, 0.0047919997
405, 0.00504587
405, 0.005412466
405, 0.005363408
405, 0.0052127587
405, 0.005229609
406, 0.0052348254
406, 0.004730037
406, 0.0053641973
406, 0.005073361
406, 0.0051271515
406, 0.004302554
406, 0.005284935
406, 0.0046741418
407, 0.004715964
407, 0.0050207577
407, 0.0052827424
407, 0.005480353
407, 0.004448806
407, 0.0048649153
407, 0.0048648487
407, 0.005173735
408, 0.0063135484
408, 0.006808321
408, 0.006700095
408, 0.007333324
408, 0.007686261
408, 0.007516592
408, 0.0078433
408, 0.0078119244
409, 0.0065902104
409, 0.0062189335
409, 0.0073059406
409, 0.0067828
409, 0.0064996486
409, 0.00513564
409, 0.0071544284
409, 0.0056382786
410, 0.0060061356
410, 0.0058992375
410, 0.006676043
410, 0.0063131377
410, 0.004426932
410, 0.004206053
410, 0.005108275
410, 0.00463171
411, 0.0061919913
411, 0.0055146893
411, 0.0063764625
411, 0.0060471185
411, 0.004223608
411, 0.0037480395
411, 0.0044263834
411, 0.004298005
412, 0.005314605
412, 0.006275023
412, 0.005998961
412, 0.0065753385
412, 0.0042725652
412, 0.005751264
412, 0.004936569
412, 0.0060315696
413, 0.006536369
413, 0.006264677
413, 0.0063709095
413, 0.0058175637
413, 0.0066703
413, 0.00666311
413, 0.0064548138
413, 0.006165654
414, 0.0061643925
414, 0.0059303483
414, 0.0056687393
414, 0.005727523
414, 0.0062396554
414, 0.0060779448
414, 0.005859971
414, 0.0059911576
415, 0.0054032723
415, 0.0053506396
415, 0.005653157
415, 0.005565398
415, 0.00562546
415, 0.0055087046
415, 0.0058893445
415, 0.005737441
416, 0.005111093
416, 0.004834313
416, 0.0052787983
416, 0.004978423
416, 0.005340917
416, 0.0053268755
416, 0.0055559776
416, 0.00551837
417, 0.0049763983
417, 0.00531162
417, 0.0050170138
417, 0.0056318273
417, 0.0056792055
417, 0.006322715
417, 0.005813303
417, 0.006736749
418, 0.005831524
418, 0.006030589
418, 0.0061342535
418, 0.006407386
418, 0.007012273
418, 0.007418981
418, 0.007377148
418, 0.007858088
419, 0.008117084
419, 0.008369706
419, 0.008019279
419, 0.008325727
419, 0.0076147267
419, 0.008216479
419, 0.0076020816
419, 0.008257715
420, 0.008606445
420, 0.008359677
420, 0.008485833
420, 0.008228891
420, 0.008608382
420, 0.008429124
420, 0.008475931
420, 0.008286506
421, 0.008584252
421, 0.008546032
421, 0.008812436
421, 0.009193756
421, 0.008450594
421, 0.0077437838
421, 0.008690602
421, 0.008402908
422, 0.008567449
422, 0.008094882
422, 0.009401953
422, 0.008412605
422, 0.007699826
422, 0.008016558
422, 0.009059926
422, 0.008859838
423, 0.0075864913
423, 0.006793083
423, 0.007766219
423, 0.00691574
423, 0.007889212
423, 0.006971267
423, 0.00785409
423, 0.0068792133
424, 0.005696678
424, 0.0049649505
424, 0.005662142
424, 0.005196345
424, 0.0060584485
424, 0.004978046
424, 0.0058808182
424, 0.0050666328
425, 0.004727363
425, 0.005337888
425, 0.005043877
425, 0.0054927403
425, 0.0044676685
425, 0.005125748
425, 0.0047987117
425, 0.005295135
426, 0.00557852
426, 0.005343729
426, 0.005498052
426, 0.0051454683
426, 0.005392804
426, 0.005351673
426, 0.005343344
426, 0.005184373
427, 0.0055002
427, 0.00587521
427, 0.0053619184
427, 0.00583289
427, 0.005593333
427, 0.0058916085
427, 0.0054796063
427, 0.0058738897
428, 0.0060175476
428, 0.0064639826
428, 0.006078424
428, 0.0064933137
428, 0.006013558
428, 0.0065016225
428, 0.005903071
428, 0.0063594254
429, 0.0069069327
429, 0.0077394797
429, 0.0068313545
429, 0.0077242707
429, 0.006804786
429, 0.0073674833
429, 0.0065757446
429, 0.0071986686
430, 0.007155015
430, 0.00802632
430, 0.0068305386
430, 0.0075245067
430, 0.0067350054
430, 0.0071807033
430, 0.0062944638
430, 0.0065630223
431, 0.00831436
431, 0.007513603
431, 0.008245835
431, 0.0073601753
431, 0.007480869
431, 0.0076453034
431, 0.0071451305
431, 0.0072249146
432, 0.0076422035
432, 0.0079249395
432, 0.00664994
432, 0.007113786
432, 0.008668665
432, 0.009638554
432, 0.008067513
432, 0.009219039
433, 0.008470649
433, 0.008633503
433, 0.0077983043
433, 0.0082848575
433, 0.010444545
433, 0.009643002
433, 0.009526405
433, 0.009049796
434, 0.008645499
434, 0.007800791
434, 0.008680135
434, 0.007876366
434, 0.0085112015
434, 0.0074067353
434, 0.008784879
434, 0.0077211303
435, 0.0063807066
435, 0.005677134
435, 0.006844348
435, 0.005986321
435, 0.006414364
435, 0.006110621
435, 0.006904753
435, 0.0064465893
436, 0.005182726
436, 0.004925729
436, 0.0050852676
436, 0.0047200345
436, 0.005747082
436, 0.00543402
436, 0.0055455845
436, 0.005124256
437, 0.004590941
437, 0.0042651785
437, 0.004292266
437, 0.00415851
437, 0.005029981
437, 0.0046345443
437, 0.004671592
437, 0.004468272
438, 0.0044598714
438, 0.005079336
438, 0.004302856
438, 0.004871322
438, 0.0048460145
438, 0.0054303356
438, 0.0046885586
438, 0.0052218577
439, 0.0054540355
439, 0.005908211
439, 0.0051831384
439, 0.0056005237
439, 0.0054805214
439, 0.005710142
439, 0.0053343466
439, 0.0055273105
440, 0.006187588
440, 0.0067290105
440, 0.0058763647
440, 0.0062915036
440, 0.005827353
440, 0.006350863
440, 0.005525514
440, 0.0059228344
441, 0.0052913893
441, 0.0055687325
441, 0.004694205
441, 0.005099996
441, 0.0047831885
441, 0.0051346994
441, 0.004202759
441, 0.0046825944
442, 0.006301754
442, 0.006205074
442, 0.0054033794
442, 0.0054437714
442, 0.005703074
442, 0.005603414
442, 0.0053696902
442, 0.0054065688
443, 0.005501058
443, 0.0053318786
443, 0.005524417
443, 0.0050047273
443, 0.0057822634
443, 0.005710262
443, 0.0054364954
443, 0.0050135963
444, 0.0055033844
444, 0.0056815883
444, 0.004614767
444, 0.0048578596
444, 0.0055211335
444, 0.0056352005
444, 0.004637733
444, 0.0048167403
445, 0.006319466
445, 0.0067628683
445, 0.0056362823
445, 0.006270899
445, 0.0064259334
445, 0.0074963574
445, 0.0056995703
445, 0.0069609405
446, 0.006622864
446, 0.0060252845
446, 0.0062764604
446, 0.0058330246
446, 0.0075674932
446, 0.006661782
446, 0.0071989466
446, 0.0064475844
447, 0.0050475947
447, 0.004137318
447, 0.0051204828
447, 0.0041440492
447, 0.0054953843
447, 0.004820968
447, 0.005576812
447, 0.004836215
448, 0.0034284021
448, 0.0034423294
448, 0.0033244835
448, 0.0034309789
448, 0.0042346045
448, 0.00417835
448, 0.0042065065
448, 0.004242911
449, 0.0033136634
449, 0.0032976177
449, 0.003255159
449, 0.0030548587
449, 0.0041574207
449, 0.0042599137
449, 0.0040489887
449, 0.003967063
450, 0.0036027734
450, 0.0043031136
450, 0.0032319042
450, 0.003956221
450, 0.0043370132
450, 0.0045421263
450, 0.0038293607
450, 0.0040585017
451, 0.004730973
451, 0.0049074567
451, 0.004464019
451, 0.00444943
451, 0.0045108814
451, 0.0044758166
451, 0.0041927877
451, 0.00396687
452, 0.0026422865
452, 0.003022533
452, 0.0025865969
452, 0.0028607894
452, 0.0028747695
452, 0.0037155612
452, 0.0028919154
452, 0.0036266744
453, 0.0032119176
453, 0.0034073037
453, 0.0030063468
453, 0.0034329083
453, 0.0043267277
453, 0.0039357925
453, 0.003946169
453, 0.0037867369
454, 0.0038074807
454, 0.0036474564
454, 0.003611394
454, 0.003413855
454, 0.003787139
454, 0.0036706044
454, 0.0036260395
454, 0.0034719738
455, 0.0032741835
455, 0.0028555898
455, 0.0032313857
455, 0.0027684371
455, 0.003806904
455, 0.003983952
455, 0.004171798
455, 0.004304305
456, 0.0037018873
456, 0.0050174315
456, 0.003201203
456, 0.004350794
456, 0.0046763797
456, 0.005409692
456, 0.004477721
456, 0.005045432
457, 0.005670656
457, 0.0060753496
457, 0.0056654825
457, 0.006252398
457, 0.005704746
457, 0.0060726847
457, 0.0053084097
457, 0.0058581554
458, 0.0057596327
458, 0.005113652
458, 0.0060529457
458, 0.005404054
458, 0.0056909933
458, 0.004927101
458, 0.005896863
458, 0.0051301136
459, 0.004192573
459, 0.0038258934
459, 0.004277868
459, 0.0039963424
459, 0.0041404013
459, 0.0038580666
459, 0.004117654
459, 0.0039204354
460, 0.0033555091
460, 0.0033971353
460, 0.0036324847
460, 0.0038010706
460, 0.0031448235
460, 0.0027554163
460, 0.0032206608
460, 0.002958103
461, 0.0034166784
461, 0.0032488347
461, 0.003761421
461, 0.0032541528
461, 0.0026734574
461, 0.0029458464
461, 0.0030998255
461, 0.0030330375
462, 0.0031745613
462, 0.002595553
462, 0.0030610347
462, 0.002550639
462, 0.0029912917
462, 0.0025431272
462, 0.0029433442
462, 0.0025636943
463, 0.003256279
463, 0.0028796205
463, 0.0034689356
463, 0.00302718
463, 0.0038593446
463, 0.0033432662
463, 0.0041909874
463, 0.0036097106
464, 0.0023732176
464, 0.0021638256
464, 0.0024941585
464, 0.0020315773
464, 0.0028192273
464, 0.0025872283
464, 0.0028193372
464, 0.0023341454
465, 0.0023817115
465, 0.0026763761
465, 0.0022225683
465, 0.0024906178
465, 0.0028633846
465, 0.0033095956
465, 0.0027889854
465, 0.003208543
466, 0.002829318
466, 0.0028317801
466, 0.0027220242
466, 0.00301723
466, 0.0041910745
466, 0.0041498314
466, 0.003904735
466, 0.004156877
467, 0.0029121577
467, 0.0027905412
467, 0.0031525963
467, 0.0029348054
467, 0.003948843
467, 0.004002005
467, 0.0039398023
467, 0.0038966862
468, 0.0041889343
468, 0.0061288965
468, 0.0036701239
468, 0.0056820386
468, 0.00418729
468, 0.0050591514
468, 0.003938389
468, 0.0048829233
469, 0.0070348023
469, 0.0073472396
469, 0.0068305084
469, 0.007357008
469, 0.005724173
469, 0.005715571
469, 0.005410287
469, 0.0056153806
470, 0.0065271137
470, 0.0061938493
470, 0.0075496417
470, 0.0068960465
470, 0.00503387
470, 0.0049825697
470, 0.0060401964
470, 0.005669115
471, 0.0054786038
471, 0.004591147
471, 0.005807533
471, 0.004768036
471, 0.0043389644
471, 0.003903912
471, 0.0047780247
471, 0.004191116
472, 0.00392177
472, 0.0031487404
472, 0.003982154
472, 0.0033037064
472, 0.0037232488
472, 0.0032872797
472, 0.0036693464
472, 0.0033280584
473, 0.003233774
473, 0.0033851343
473, 0.0032151463
473, 0.0036065574
473, 0.0035727203
473, 0.003920443
473, 0.0037595038
473, 0.0043474906
474, 0.0043505686
474, 0.0041332613
474, 0.0044794963
474, 0.00432228
474, 0.0047157467
474, 0.004700925
474, 0.0048426953
474, 0.004888029
475, 0.0040734955
475, 0.003725231
475, 0.0043726354
475, 0.0041664406
475, 0.004627363
475, 0.004602046
475, 0.005142541
475, 0.0052594156
476, 0.00395322
476, 0.0040025497
476, 0.0046438766
476, 0.004475777
476, 0.0050644837
476, 0.0048238677
476, 0.005780014
476, 0.0053215735
477, 0.003919808
477, 0.0041560223
477, 0.004060837
477, 0.004505496
477, 0.004642781
477, 0.0042038313
477, 0.0046074605
477, 0.0043768724
478, 0.0041205673
478, 0.004373614
478, 0.004563774
478, 0.00475308
478, 0.0035205528
478, 0.0037674566
478, 0.0038638427
478, 0.004047056
479, 0.0042551816
479, 0.003875334
479, 0.004528364
479, 0.0038784996
479, 0.0036327434
479, 0.003660992
479, 0.0038424176
479, 0.0036008623
480, 0.0043801027
480, 0.005899653
480, 0.0040381094
480, 0.0056634564
480, 0.0042468105
480, 0.006047293
480, 0.0040598824
480, 0.005966379
481, 0.0073398873
481, 0.007964505
481, 0.0071812854
481, 0.007860953
481, 0.0077010565
481, 0.007990537
481, 0.0075665596
481, 0.007911115
482, 0.0077984454
482, 0.0068055056
482, 0.008424919
482, 0.0074622277
482, 0.007878459
482, 0.007318139
482, 0.008647415
482, 0.008117425
483, 0.0062550413
483, 0.0057866075
483, 0.006871608
483, 0.0065217023
483, 0.006563395
483, 0.0056304727
483, 0.0070891837
483, 0.0062745577
484, 0.0051205065
484, 0.0048449896
484, 0.005420542
484, 0.0049752058
484, 0.005267037
484, 0.0051149894
484, 0.0054357434
484, 0.0051138354
485, 0.0055101383
485, 0.0057182624
485, 0.0052340454
485, 0.0055452515
485, 0.004158301
485, 0.00460258
485, 0.0039555486
485, 0.004502687
486, 0.006227715
486, 0.0062899757
486, 0.005618847
486, 0.005585392
486, 0.0063739056
486, 0.0065946034
486, 0.005458902
486, 0.005583776
487, 0.0065741353
487, 0.0066640945
487, 0.006069068
487, 0.0064038616
487, 0.0057509732
487, 0.0055082166
487, 0.005453248
487, 0.0054552266
488, 0.0057118144
488, 0.004517429
488, 0.0059582917
488, 0.005144902
488, 0.004830473
488, 0.0043063536
488, 0.0049727117
488, 0.004829465
489, 0.0038866862
489, 0.0037077148
489, 0.004613559
489, 0.0042919354
489, 0.003999019
489, 0.003581572
489, 0.0046845013
489, 0.004124343
490, 0.0038642872
490, 0.0050621345
490, 0.0042301
490, 0.005166966
490, 0.003987621
490, 0.005256572
490, 0.004377219
490, 0.005385058
491, 0.0056498796
491, 0.0064138216
491, 0.005572419
491, 0.00616852
491, 0.006076104
491, 0.006905866
491, 0.0058857445
491, 0.006547344
492, 0.0076056593
492, 0.0079840105
492, 0.0069979024
492, 0.007435291
492, 0.007943209
492, 0.007913424
492, 0.007135675
492, 0.007165312
493, 0.0088400785
493, 0.008603467
493, 0.008310792
493, 0.008058052
493, 0.007930554
493, 0.008101565
493, 0.007719974
493, 0.007874775
494, 0.00755628
494, 0.00693163
494, 0.0073861605
494, 0.006814323
494, 0.0076207197
494, 0.0066614486
494, 0.007585981
494, 0.006679465
495, 0.0059773363
495, 0.0055113
495, 0.0060159247
495, 0.005392789
495, 0.0050977357
495, 0.0043372237
495, 0.005139536
495, 0.0042221393
496, 0.0052165333
496, 0.004884501
496, 0.005044723
496, 0.0049903556
496, 0.0038639486
496, 0.003320913
496, 0.0038546633
496, 0.003588895
497, 0.0045711603
497, 0.004554117
497, 0.0046325573
497, 0.004887129
497, 0.0036207512
497, 0.004140074
497, 0.0035548585
497, 0.004345768
498, 0.005083583
498, 0.0057387645
498, 0.0051047765
498, 0.0055377884
498, 0.0046903053
498, 0.005579133
498, 0.004861274
498, 0.005528133
499, 0.0064730057
499, 0.007666877
499, 0.0067386855
499, 0.007985267
499, 0.0057410677
499, 0.006276009
499, 0.0057669384
499, 0.0063541327
500, 0.00756563
500, 0.0063612335
500, 0.0077215037
500, 0.006388444
500, 0.006455855
500, 0.005562617
500, 0.0068020816
500, 0.0057799853
501, 0.0056646643
501, 0.0058899764
501, 0.005618485
501, 0.005851166
501, 0.005122234
501, 0.0049328785
501, 0.0049763536
501, 0.0047943396
502, 0.0057964725
502, 0.005760019
502, 0.0056092925
502, 0.005504829
502, 0.00482373
502, 0.0052197585
502, 0.004489736
502, 0.004817656
503, 0.0056937244
503, 0.0049801227
503, 0.005219732
503, 0.0045685675
503, 0.0052004866
503, 0.0044791517
503, 0.0046863575
503, 0.0040275003
504, 0.005353517
504, 0.0056884442
504, 0.004568124
504, 0.004869901
504, 0.0047612973
504, 0.0052472474
504, 0.0039004597
504, 0.0043531684
505, 0.00587484
505, 0.0061502424
505, 0.005375909
505, 0.0055225464
505, 0.005681179
505, 0.005580875
505, 0.005217911
505, 0.0049889274
506, 0.0061834357
506, 0.0058032833
506, 0.0060233343
506, 0.0055525997
506, 0.0049759275
506, 0.0045993454
506, 0.0050111623
506, 0.004543977
507, 0.0038305665
507, 0.0038948127
507, 0.0035453008
507, 0.0036357858
507, 0.00352274
507, 0.0042459327
507, 0.00343725
507, 0.004186861
508, 0.0039029152
508, 0.004614329
508, 0.0039711096
508, 0.004434307
508, 0.0045244456
508, 0.0052398336
508, 0.004598937
508, 0.0050659697
509, 0.005027795
509, 0.0052000247
509, 0.0048267157
509, 0.004856073
509, 0.0054798173
509, 0.0049831932
509, 0.005154478
509, 0.004515138
510, 0.0058102394
510, 0.0062238467
510, 0.0049106856
510, 0.0052736006
510, 0.004703947
510, 0.0054586576
510, 0.0041683046
510, 0.004872518
511, 0.0058750124
511, 0.005207967
511, 0.005235461
511, 0.004796064
511, 0.0061671236
511, 0.005742361
511, 0.005473975
511, 0.005276961
512, 0.0045056236
512, 0.004188679
512, 0.0043031536
512, 0.004005632
512, 0.00500928
512, 0.004559906
512, 0.0048382697
512, 0.0044083567
513, 0.003937747
513, 0.0045036306
513, 0.0038147583
513, 0.004488834
513, 0.0040103896
513, 0.004140584
513, 0.003907752
513, 0.004146166
514, 0.004636914
514, 0.004194583
514, 0.004870014
514, 0.0045847083
514, 0.004242654
514, 0.0041934983
514, 0.004350469
514, 0.0044584004
515, 0.0041582705
515, 0.0043242048
515, 0.0047656423
515, 0.004801151
515, 0.0039854376
515, 0.003618355
515, 0.0046632187
515, 0.0041655116
516, 0.0047479365
516, 0.004787895
516, 0.0049098353
516, 0.0050209244
516, 0.004221858
516, 0.0041760867
516, 0.0042493427
516, 0.0042747445
517, 0.005116729
517, 0.004410434
517, 0.0051430557
517, 0.0043983674
517, 0.0042238226
517, 0.0037334173
517, 0.0039925626
517, 0.003464036
518, 0.0047818245
518, 0.004757781
518, 0.006000232
518, 0.005445329
518, 0.0058988975
518, 0.0054429807
518, 0.0068214433
518, 0.005834199
519, 0.0045970706
519, 0.0041054897
519, 0.0046797087
519, 0.0041217925
519, 0.0047188373
519, 0.0035812913
519, 0.0046883533
519, 0.003484633
520, 0.003613411
520, 0.0028119108
520, 0.003380253
520, 0.0025426762
520, 0.0029075695
520, 0.0023918138
520, 0.0027222987
520, 0.0021703972
521, 0.0023429922
521, 0.0022999079
521, 0.002068153
521, 0.0019307729
521, 0.0019560282
521, 0.0020106453
