element_id,Strain
333, 0.0016908689
333, 0.0016738178
333, 0.0014896825
333, 0.0014790131
334, 0.0014417842
334, 0.0013946516
334, 0.00129706
334, 0.0012644861
334, 0.0014817244
334, 0.0013358593
334, 0.0013472954
334, 0.0012159994
335, 0.0017140443
335, 0.0020350858
335, 0.001430414
335, 0.0017152835
335, 0.0016889794
335, 0.0021475411
335, 0.0014105586
335, 0.0018329123
336, 0.0024746333
336, 0.002642651
336, 0.00238057
336, 0.0026484742
336, 0.0024685625
336, 0.0025516327
336, 0.002526988
336, 0.0027099506
337, 0.0024580911
337, 0.002400819
337, 0.0028728526
337, 0.0028485183
337, 0.002416045
337, 0.0022958845
337, 0.002709245
337, 0.0026219713
338, 0.0021068696
338, 0.0018936826
338, 0.002365515
338, 0.0021739302
338, 0.0018603246
338, 0.0015525714
338, 0.002087188
338, 0.0018010152
339, 0.0017124892
339, 0.0017314178
339, 0.002015326
339, 0.0019112714
339, 0.0014625218
339, 0.0016032056
339, 0.0017233355
339, 0.0017410798
340, 0.0016675886
340, 0.0012301938
340, 0.0016935274
340, 0.0012645571
340, 0.0015730204
340, 0.0012444601
340, 0.0015828864
340, 0.0012627587
341, 0.0009309643
341, 0.000816021
341, 0.0009354314
341, 0.0008222958
341, 0.0010205056
341, 0.00090898643
341, 0.0010359123
341, 0.00092619954
342, 0.0011703738
342, 0.0011301844
342, 0.0012179648
342, 0.0011637156
342, 0.0011448122
342, 0.0010947027
342, 0.0011940761
342, 0.0011299073
343, 0.001040478
343, 0.0010317679
343, 0.0010970981
343, 0.0010454244
343, 0.0010044978
343, 0.00093968003
343, 0.0010634313
343, 0.00095564936
344, 0.0009819305
344, 0.0009741035
344, 0.0009917864
344, 0.00097581395
344, 0.00095271214
344, 0.0010327986
344, 0.00092110765
344, 0.0009930446
345, 0.00091218343
345, 0.0009724045
345, 0.0009315186
345, 0.0010681275
345, 0.0010013834
345, 0.0010626897
345, 0.0010273197
345, 0.001165031
346, 0.0010864041
346, 0.0013242936
346, 0.0012458799
346, 0.0015331795
346, 0.0011179949
346, 0.0011463836
346, 0.0012977669
346, 0.0013755439
347, 0.0021734843
347, 0.0028275028
347, 0.002180071
347, 0.0027815541
347, 0.0020109697
347, 0.0028559708
347, 0.0019254716
347, 0.002717877
348, 0.0036342042
348, 0.0039514066
348, 0.003459457
348, 0.0037028634
348, 0.0035221793
348, 0.0038783317
348, 0.0033817384
348, 0.0036641269
349, 0.003381126
349, 0.002891
349, 0.0036346214
349, 0.0031803166
349, 0.0034030806
349, 0.0030539331
349, 0.0036651788
349, 0.003351875
350, 0.002183793
350, 0.0015947717
350, 0.0022776027
350, 0.0017358139
350, 0.0023972003
350, 0.0016064709
350, 0.0025149032
350, 0.0017713712
351, 0.0011533414
351, 0.00092456525
351, 0.0013207385
351, 0.0010815988
351, 0.0010939004
351, 0.0008810772
351, 0.00131864
351, 0.0010954365
352, 0.0009644755
352, 0.0010598346
352, 0.0010819291
352, 0.0011701324
352, 0.0009693559
352, 0.0010660982
352, 0.0010647669
352, 0.0011543534
353, 0.0018299894
353, 0.0016361111
353, 0.0018757331
353, 0.0016431693
353, 0.0017998904
353, 0.001677316
353, 0.0018424247
353, 0.0016811683
354, 0.0015526621
354, 0.0015104363
354, 0.0016035022
354, 0.0015546198
354, 0.001600658
354, 0.0015044062
354, 0.0015825384
354, 0.0014796418
355, 0.001442375
355, 0.0014481663
355, 0.001496177
355, 0.0015678004
355, 0.001503861
355, 0.0016365318
355, 0.0016237255
355, 0.0018222707
356, 0.0013914314
356, 0.0015742723
356, 0.0015391092
356, 0.0016634027
356, 0.0016246496
356, 0.0017249124
356, 0.0017430595
356, 0.0017847464
357, 0.0015090632
357, 0.0014891069
357, 0.0015989454
357, 0.0015893771
357, 0.0016993317
357, 0.0017911936
357, 0.0017397624
357, 0.0018420162
358, 0.0013856242
358, 0.0010933826
358, 0.001332466
358, 0.0010019843
358, 0.0015948787
358, 0.0011939886
358, 0.0015943652
358, 0.0011552087
359, 0.0013781551
359, 0.0017783805
359, 0.0010998495
359, 0.0014617834
359, 0.001394354
359, 0.0018386673
359, 0.0011447851
359, 0.001550809
360, 0.0024736437
360, 0.003014021
360, 0.0021617787
360, 0.0026521
360, 0.0025377455
360, 0.0031014362
360, 0.0022140378
360, 0.0027276687
361, 0.00307726
361, 0.0030580983
361, 0.0031834438
361, 0.0032400764
361, 0.0031762545
361, 0.0029259913
361, 0.0032539912
361, 0.0030794984
362, 0.0028238543
362, 0.002435659
362, 0.0028978516
362, 0.0025548735
362, 0.0027225157
362, 0.0024373585
362, 0.0028638027
362, 0.0026238605
363, 0.0022365614
363, 0.0020632579
363, 0.0022315958
363, 0.0020914008
363, 0.0021749637
363, 0.001997537
363, 0.0021467889
363, 0.0020024695
364, 0.0021872476
364, 0.0021278153
364, 0.0022259788
364, 0.0021571135
364, 0.0023320673
364, 0.0024826615
364, 0.002421005
364, 0.0025621767
365, 0.0021902365
365, 0.002308519
365, 0.0022585408
365, 0.00236633
365, 0.0026481813
365, 0.0027137846
365, 0.0026149347
365, 0.0026700385
366, 0.0025927625
366, 0.0024019398
366, 0.0025373183
366, 0.0023278147
366, 0.0030086918
366, 0.002814124
366, 0.0029431744
366, 0.0027299235
367, 0.002108424
367, 0.0020867905
367, 0.0022757724
367, 0.0021881254
367, 0.0023765364
367, 0.0022062308
367, 0.002473423
367, 0.0022370557
368, 0.0018050052
368, 0.001797115
368, 0.0017020563
368, 0.0017666449
368, 0.0017827599
368, 0.0017068295
368, 0.0017021385
368, 0.0016986814
369, 0.0017909204
369, 0.0016312093
369, 0.0017784769
369, 0.0016735323
369, 0.0017183465
369, 0.0018103728
369, 0.0017427157
369, 0.001889506
370, 0.0015803894
370, 0.0018810903
370, 0.0017693538
370, 0.002075968
370, 0.0018947367
370, 0.0021831312
370, 0.0020963366
370, 0.0023906503
371, 0.002514378
371, 0.0031374597
371, 0.002510955
371, 0.0030923667
371, 0.002846716
371, 0.0034664124
371, 0.0028396763
371, 0.0034176926
372, 0.0038603798
372, 0.0040632132
372, 0.0036113735
372, 0.0038563306
372, 0.004210516
372, 0.004042051
372, 0.003959177
372, 0.0038329174
373, 0.00382242
373, 0.0032553072
373, 0.003970972
373, 0.003409069
373, 0.0034359216
373, 0.0030815527
373, 0.00358162
373, 0.0032324824
374, 0.0025651604
374, 0.002327223
374, 0.0027421312
374, 0.002469854
374, 0.0026255634
374, 0.0023730656
374, 0.0028713285
374, 0.002584463
375, 0.0023813876
375, 0.0023464912
375, 0.0025423695
375, 0.0024363042
375, 0.0024806815
375, 0.0023341796
375, 0.0026518805
375, 0.002434177
376, 0.002411776
376, 0.0023303065
376, 0.0024757895
376, 0.002383076
376, 0.0021710633
376, 0.00206233
376, 0.0022022263
376, 0.0020822573
377, 0.0023377107
377, 0.0020397154
377, 0.0022536789
377, 0.0021042328
377, 0.0022655064
377, 0.0021266863
377, 0.0021245556
377, 0.0021343154
378, 0.0022131952
378, 0.0025075919
378, 0.0022971765
378, 0.002466372
378, 0.00237494
378, 0.0029848593
378, 0.0025982608
378, 0.0030830177
379, 0.002196387
379, 0.0018618783
379, 0.0024463795
379, 0.0021955583
379, 0.0027820966
379, 0.002519145
379, 0.0029042298
379, 0.002724973
380, 0.0016990186
380, 0.0020660728
380, 0.0018075597
380, 0.0021846434
380, 0.0023334036
380, 0.002440947
380, 0.0025206625
380, 0.0026382317
381, 0.0023907542
381, 0.0027472558
381, 0.0025532164
381, 0.0028480494
381, 0.0025885876
381, 0.0027869202
381, 0.002724076
381, 0.0028607186
382, 0.0028738496
382, 0.0026957158
382, 0.0028496804
382, 0.0025658666
382, 0.0028191372
382, 0.0025091972
382, 0.002762146
382, 0.0023465736
383, 0.002805628
383, 0.0030125366
383, 0.0025300311
383, 0.0028282607
383, 0.0026839126
383, 0.0027930122
383, 0.0023451743
383, 0.0025456054
384, 0.0033394892
384, 0.0034600843
384, 0.0031123455
384, 0.0032808592
384, 0.0028585352
384, 0.0030913374
384, 0.0026810274
384, 0.0029617206
385, 0.0030347693
385, 0.0026168223
385, 0.0031345598
385, 0.0027098898
385, 0.003017836
385, 0.0027273318
385, 0.0031799534
385, 0.0028827076
386, 0.0029607704
386, 0.0025808155
386, 0.002636512
386, 0.002264965
386, 0.0025553005
386, 0.002106322
386, 0.0021213521
386, 0.0016808563
387, 0.0023907614
387, 0.0022953916
387, 0.0020327833
387, 0.002086845
387, 0.0018589532
387, 0.002102172
387, 0.0016111236
387, 0.002003706
388, 0.0021130117
388, 0.002102329
388, 0.0021920754
388, 0.0022017988
388, 0.0021234585
388, 0.0021736335
388, 0.0021565945
388, 0.0022271748
389, 0.0023004995
389, 0.0024821106
389, 0.0021305387
389, 0.0022920566
389, 0.0024912409
389, 0.0024674418
389, 0.002284059
389, 0.002240192
390, 0.0028915058
390, 0.0033431822
390, 0.0027042655
390, 0.003060803
390, 0.0023589313
390, 0.0025831787
390, 0.0022404199
390, 0.0023696776
391, 0.0029678943
391, 0.002677276
391, 0.0028336458
391, 0.002569262
391, 0.0024399934
391, 0.0022225669
391, 0.0022665362
391, 0.0020753322
392, 0.002567115
392, 0.002639343
392, 0.0023797632
392, 0.002398402
392, 0.002040899
392, 0.0022498101
392, 0.0018695107
392, 0.002024839
393, 0.0025652945
393, 0.0021505237
393, 0.0023297346
393, 0.0020505341
393, 0.002283874
393, 0.0019533264
393, 0.0021284213
393, 0.0019333772
394, 0.00190599
394, 0.0019224881
394, 0.0019660713
394, 0.0018886419
394, 0.0018856063
394, 0.0020747646
394, 0.0019585632
394, 0.0020537835
395, 0.002374889
395, 0.0028774394
395, 0.0021803586
395, 0.0025090503
395, 0.0024152242
395, 0.0027219828
395, 0.0022584964
395, 0.0023914622
396, 0.0031120505
396, 0.0030789103
396, 0.0027578997
396, 0.0028211863
396, 0.0030568352
396, 0.0028549698
396, 0.0026099952
396, 0.0025046198
397, 0.0022807035
397, 0.0021782299
397, 0.002526416
397, 0.0024640039
397, 0.0020768228
397, 0.002071015
397, 0.0024011245
397, 0.0024353834
398, 0.0022388126
398, 0.0025502718
398, 0.0025118026
398, 0.0026842204
398, 0.0021914775
398, 0.0023170365
398, 0.0024019398
398, 0.0023884275
399, 0.002563077
399, 0.0024104333
399, 0.0025014987
399, 0.002290805
399, 0.0020750235
399, 0.0017383265
399, 0.0020494857
399, 0.0016547709
400, 0.0021411527
400, 0.0019898838
400, 0.0021623252
400, 0.0019996103
400, 0.001545898
400, 0.0014435012
400, 0.0014448893
400, 0.0013310825
401, 0.0020054756
401, 0.0020368171
401, 0.0018666654
401, 0.0019835257
401, 0.0013888757
401, 0.0015773128
401, 0.0013168855
401, 0.0015908162
402, 0.0020430393
402, 0.0024164603
402, 0.0021371199
402, 0.0024980018
402, 0.001829466
402, 0.002319998
402, 0.0020033235
402, 0.0024813653
403, 0.0024746212
403, 0.002092261
403, 0.0025350095
403, 0.0021760962
403, 0.0023328993
403, 0.0019841075
403, 0.0023977647
403, 0.0020724155
404, 0.0019344569
404, 0.0020280755
404, 0.0019352561
404, 0.0020203816
404, 0.0019785156
404, 0.0021687904
404, 0.0019557867
404, 0.002137564
405, 0.002202782
405, 0.0022370636
405, 0.002134154
405, 0.00222354
405, 0.0023429792
405, 0.0023146123
405, 0.0022398112
405, 0.0022665584
406, 0.0023342131
406, 0.0021807656
406, 0.0023811338
406, 0.0022690622
406, 0.0022684925
406, 0.0019392873
406, 0.0023175967
406, 0.0020297514
407, 0.0021917499
407, 0.002289852
407, 0.0023464505
407, 0.002428482
407, 0.0019526028
407, 0.002109122
407, 0.0020820678
407, 0.0022225184
408, 0.002443988
408, 0.0025859384
408, 0.0026587138
408, 0.0028423006
408, 0.003047689
408, 0.0028158913
408, 0.0031824724
408, 0.0029922666
409, 0.0024615277
409, 0.0022602268
409, 0.0027908105
409, 0.0025055974
409, 0.0023607959
409, 0.0018202795
409, 0.0026934992
409, 0.00206902
410, 0.0021441313
410, 0.0020029228
410, 0.0023864834
410, 0.0022011702
410, 0.0016164783
410, 0.0015302547
410, 0.0018652255
410, 0.0017349222
411, 0.0021102775
411, 0.0020146784
411, 0.0022643085
411, 0.002213675
411, 0.0015806969
411, 0.0015323476
411, 0.0017289026
411, 0.0017254967
412, 0.0020998716
412, 0.002534932
412, 0.0023506247
412, 0.0027277598
412, 0.0017629305
412, 0.0022600188
412, 0.001988313
412, 0.002427486
413, 0.002705777
413, 0.002651301
413, 0.0026932855
413, 0.002486197
413, 0.0026959423
413, 0.0028134987
413, 0.0027023137
413, 0.0026671737
414, 0.002665406
414, 0.0026140534
414, 0.0025030477
414, 0.002559924
414, 0.0026963153
414, 0.0026507315
414, 0.0025715518
414, 0.002634205
415, 0.002377239
415, 0.0023256259
415, 0.0025107388
415, 0.0024415646
415, 0.002443571
415, 0.0023383638
415, 0.0025623383
415, 0.002439566
416, 0.002214868
416, 0.00211132
416, 0.0022844886
416, 0.0021653187
416, 0.0022326661
416, 0.002239126
416, 0.0023214177
416, 0.002312261
417, 0.0021112151
417, 0.0021081655
417, 0.002143079
417, 0.0022939413
417, 0.0023560522
417, 0.0025644659
417, 0.0024214175
417, 0.0027838177
418, 0.002235899
418, 0.0023608548
418, 0.0024365124
418, 0.0025845128
418, 0.0028056377
418, 0.0030336203
418, 0.0030135578
418, 0.0032646148
419, 0.003505496
419, 0.0035122156
419, 0.003436051
419, 0.0034814044
419, 0.00315847
419, 0.0033998056
419, 0.0031367335
419, 0.0034167028
420, 0.0035939065
420, 0.003479905
420, 0.00350912
420, 0.0034695573
420, 0.00360439
420, 0.003520448
420, 0.0035173933
420, 0.0035078852
421, 0.003569112
421, 0.0036055937
421, 0.003762384
421, 0.0038768316
421, 0.003534901
421, 0.0032910646
421, 0.0037162914
421, 0.0035503637
422, 0.0036205633
422, 0.0033773675
422, 0.004036703
422, 0.0036319208
422, 0.0032702573
422, 0.0033443982
422, 0.0038430002
422, 0.00375559
423, 0.0032290702
423, 0.002961364
423, 0.0033311783
423, 0.0029886311
423, 0.0033127754
423, 0.0030577641
423, 0.0033453337
423, 0.003015507
424, 0.0024179828
424, 0.002067422
424, 0.0023910974
424, 0.0021885857
424, 0.002682754
424, 0.0021313669
424, 0.0025789212
424, 0.002175671
425, 0.0019580864
425, 0.0022073162
425, 0.0020985226
425, 0.0022798765
425, 0.0018203205
425, 0.0020898127
425, 0.0019800325
425, 0.0021816583
426, 0.0023114504
426, 0.0021894502
426, 0.0022800318
426, 0.002093786
426, 0.0022136825
426, 0.0021839691
426, 0.002209504
426, 0.0021155325
427, 0.0022805228
427, 0.0024797656
427, 0.002209016
427, 0.002449144
427, 0.0023150877
427, 0.0024559777
427, 0.0022624412
427, 0.0024442275
428, 0.0025704515
428, 0.002765048
428, 0.0025758126
428, 0.0027482158
428, 0.0025140021
428, 0.0027047799
428, 0.002459304
428, 0.002627865
429, 0.0029499657
429, 0.0033611339
429, 0.0028879393
429, 0.0033100294
429, 0.0027945722
429, 0.0030418152
429, 0.0026831757
429, 0.0029413241
430, 0.0029181687
430, 0.0033290484
430, 0.0027824964
430, 0.0031307722
430, 0.00284196
430, 0.0030675095
430, 0.0026682816
430, 0.0028312528
431, 0.0034562512
431, 0.003171897
431, 0.0034646261
431, 0.0030832072
431, 0.0031887705
431, 0.003281666
431, 0.0030663244
431, 0.0030622229
432, 0.0032717264
432, 0.0033638547
432, 0.0028240085
432, 0.0030452232
432, 0.00372117
432, 0.0040772734
432, 0.0034193275
432, 0.0039046102
433, 0.0036932987
433, 0.0038104663
433, 0.0033971225
433, 0.0036304109
433, 0.004443239
433, 0.004115723
433, 0.004078233
433, 0.003867022
434, 0.003782345
434, 0.0033753102
434, 0.003800268
434, 0.0033966596
434, 0.0036318714
434, 0.0031301836
434, 0.003730489
434, 0.0032321895
435, 0.0026767214
435, 0.0023837602
435, 0.0028500305
435, 0.0025102256
435, 0.002661831
435, 0.0025435043
435, 0.002844807
435, 0.0026796453
436, 0.0021209207
436, 0.0019840158
436, 0.002067885
436, 0.0018697836
436, 0.00231453
436, 0.0021565799
436, 0.002221472
436, 0.0020023219
437, 0.001864206
437, 0.0017254817
437, 0.0017255202
437, 0.0016775092
437, 0.002018945
437, 0.0018655391
437, 0.0018562375
437, 0.0017935655
438, 0.0018047757
438, 0.0020324907
438, 0.0017431865
438, 0.0019535834
438, 0.001961183
438, 0.0021750492
438, 0.0019046465
438, 0.0021011923
439, 0.0022020622
439, 0.0024182587
439, 0.0020796487
439, 0.0022843839
439, 0.002215464
439, 0.0023616138
439, 0.002150774
439, 0.0022854877
440, 0.002526848
440, 0.0027228813
440, 0.0023979978
440, 0.002550947
440, 0.002415561
440, 0.0026398825
440, 0.0022889418
440, 0.0024701871
441, 0.0023518587
441, 0.002471704
441, 0.0020812205
441, 0.002224915
441, 0.002093008
441, 0.00224421
441, 0.001813434
441, 0.001988469
442, 0.002773393
442, 0.0026938454
442, 0.0023447524
442, 0.0023564107
442, 0.0024553253
442, 0.002382624
442, 0.002286308
442, 0.0023047058
443, 0.0024182266
443, 0.0024077878
443, 0.0024518177
443, 0.002292862
443, 0.0024102123
443, 0.002335279
443, 0.0022695963
443, 0.0020461276
444, 0.0024644951
444, 0.0024617622
444, 0.0020711792
444, 0.0021065667
444, 0.002232872
444, 0.0022217757
444, 0.0018250922
444, 0.0018521149
445, 0.002640695
445, 0.0027417191
445, 0.0023620236
445, 0.002562847
445, 0.0024752398
445, 0.002920584
445, 0.0021981918
445, 0.002743272
446, 0.0026596577
446, 0.0025130056
446, 0.0025434261
446, 0.0024257132
446, 0.0030226256
446, 0.0027743457
446, 0.0028841484
446, 0.0026648296
447, 0.002088789
447, 0.0016315848
447, 0.0021370212
447, 0.0016618411
447, 0.0022690813
447, 0.001915259
447, 0.002318435
447, 0.0019466366
448, 0.0013399257
448, 0.0013465851
448, 0.0013021345
448, 0.0013363677
448, 0.0016693698
448, 0.0016207473
448, 0.0016629188
448, 0.0016418812
449, 0.0013002064
449, 0.0013109327
449, 0.0012803642
449, 0.0012409209
449, 0.0016241949
449, 0.0017141335
449, 0.0015662061
449, 0.0016059527
450, 0.0014781528
450, 0.0018211767
450, 0.0013477436
450, 0.0016593126
450, 0.0017931082
450, 0.0018868793
450, 0.00162584
450, 0.0016881716
451, 0.0020592357
451, 0.0021746233
451, 0.0019075074
451, 0.0019615062
451, 0.0019007777
451, 0.0019301648
451, 0.0017499843
451, 0.0017180133
452, 0.0010425455
452, 0.0011227874
452, 0.0010125395
452, 0.0010908402
452, 0.0010903922
452, 0.0013734841
452, 0.0010944352
452, 0.0013755922
453, 0.0012141281
453, 0.00140052
453, 0.0011726386
453, 0.0014291046
453, 0.0016667676
453, 0.001608007
453, 0.0015366061
453, 0.001547953
454, 0.0016550714
454, 0.001578044
454, 0.0015518654
454, 0.0014893783
454, 0.0015533637
454, 0.0014825563
454, 0.0014886147
454, 0.0014323395
455, 0.0014263779
455, 0.0013035277
455, 0.0014445288
455, 0.0012892861
455, 0.0015462651
455, 0.0016622308
455, 0.0017118121
455, 0.0017953649
456, 0.0016991958
456, 0.0022559136
456, 0.0014780612
456, 0.0019655027
456, 0.002017971
456, 0.0023467524
456, 0.0018968944
456, 0.0021564607
457, 0.002487638
457, 0.0026766374
457, 0.002517917
457, 0.0027723862
457, 0.0024729138
457, 0.002653752
457, 0.002379951
457, 0.0026262016
458, 0.0025217223
458, 0.0021720836
458, 0.0026623942
458, 0.002318007
458, 0.002460222
458, 0.00205891
458, 0.0025679753
458, 0.0021719243
459, 0.001717754
459, 0.00146502
459, 0.001781373
459, 0.0015527365
459, 0.0016734194
459, 0.001488959
459, 0.0016856515
459, 0.0015252896
460, 0.0012479826
460, 0.0013391877
460, 0.0013884861
460, 0.0015203573
460, 0.0011538366
460, 0.0010467431
460, 0.0011975917
460, 0.001131132
461, 0.0013174695
461, 0.0011566026
461, 0.0014461522
461, 0.0011590221
461, 0.0010495625
461, 0.0010688946
461, 0.0012326554
461, 0.0011257284
462, 0.0011631342
462, 0.0010225887
462, 0.0011129809
462, 0.0009818578
462, 0.0010913637
462, 0.0009857964
462, 0.0010601484
462, 0.0009639968
463, 0.00127665
463, 0.0012167972
463, 0.0013892787
463, 0.0012981474
463, 0.0015230074
463, 0.0013736322
463, 0.0016745719
463, 0.0014939023
464, 0.0010470351
464, 0.00097374374
464, 0.0011042726
464, 0.0009429482
464, 0.0011885097
464, 0.0010957585
464, 0.0012156095
464, 0.0010348202
465, 0.0010491981
465, 0.0011342994
465, 0.0009574847
465, 0.0010099513
465, 0.0011714313
465, 0.0013313227
465, 0.0011264208
465, 0.0012536648
466, 0.0011671535
466, 0.0011770448
466, 0.0011019694
466, 0.0012439041
466, 0.0016509243
466, 0.0017161212
466, 0.001535446
466, 0.0017327877
467, 0.001212765
467, 0.0012106209
467, 0.001342298
467, 0.0013145574
467, 0.0016384157
467, 0.0016024663
467, 0.001683152
467, 0.0016215944
468, 0.0018855027
468, 0.0027753124
468, 0.0016798239
468, 0.0025763153
468, 0.0018534107
468, 0.0023605498
468, 0.0017059497
468, 0.0022198665
469, 0.0032587494
469, 0.0034044483
469, 0.0031564406
469, 0.003402896
469, 0.0027147057
469, 0.0026878407
469, 0.00258068
469, 0.002654507
470, 0.0029779242
470, 0.0027127485
470, 0.0034653523
470, 0.0030868761
470, 0.0022673248
470, 0.0020538117
470, 0.0027578792
470, 0.0024311456
471, 0.002222213
471, 0.0016022362
471, 0.0023364702
471, 0.001605638
471, 0.0015771246
471, 0.0012311877
471, 0.0017688858
471, 0.001312134
472, 0.0011946459
472, 0.0009813549
472, 0.0011971201
472, 0.001075942
472, 0.0011872542
472, 0.001187792
472, 0.0011232019
472, 0.0012158821
473, 0.0011722898
473, 0.0012754642
473, 0.0012233345
473, 0.0013965253
473, 0.0013946295
473, 0.001526069
473, 0.0014847511
473, 0.0016862273
474, 0.0018742847
474, 0.0018235849
474, 0.0019312244
474, 0.0019043966
474, 0.0020403054
474, 0.0020435152
474, 0.0020743995
474, 0.002101488
475, 0.0017941201
475, 0.0016969977
475, 0.0019066754
475, 0.0018541705
475, 0.002042563
475, 0.0020614564
475, 0.0022309308
475, 0.0022944636
476, 0.0017865149
476, 0.0017891851
476, 0.002081834
476, 0.0019961062
476, 0.0022280335
476, 0.0021433937
476, 0.0025488855
476, 0.0023757757
477, 0.0017290924
477, 0.0017765325
477, 0.0017932329
477, 0.0019259207
477, 0.0020422603
477, 0.0018734975
477, 0.0020320658
477, 0.0019485329
478, 0.0016621335
478, 0.0017406289
478, 0.0018407026
478, 0.0018968622
478, 0.001528336
478, 0.0016113785
478, 0.0016742373
478, 0.0017349495
479, 0.001664402
479, 0.0014466764
479, 0.0017662011
479, 0.0014201202
479, 0.0015251563
479, 0.0014711238
479, 0.0016065806
479, 0.0014242303
480, 0.0016693815
480, 0.0022699302
480, 0.001433323
480, 0.0020524804
480, 0.0017695192
480, 0.0024861651
480, 0.0015739664
480, 0.0023092334
481, 0.0029380964
481, 0.0033156378
481, 0.002723976
481, 0.003174355
481, 0.0032336868
481, 0.003476458
481, 0.0030277926
481, 0.0033434292
482, 0.003300172
482, 0.0029334433
482, 0.0036621403
482, 0.003312952
482, 0.0035029005
482, 0.0033027234
482, 0.003966293
482, 0.0037836619
483, 0.0027170419
483, 0.0024312504
483, 0.0030280093
483, 0.0027667873
483, 0.0029869764
483, 0.0024658246
483, 0.0032288216
483, 0.0027322061
484, 0.002141417
484, 0.0020529737
484, 0.0022052196
484, 0.0020684577
484, 0.0021942363
484, 0.002158563
484, 0.0022258
484, 0.0021418065
485, 0.0023811306
485, 0.002509668
485, 0.0022228626
485, 0.0023964276
485, 0.0017741907
485, 0.00201482
485, 0.0016528748
485, 0.0019384868
486, 0.0027957468
486, 0.0028530469
486, 0.0024613144
486, 0.0024747327
486, 0.0028354838
486, 0.0029628563
486, 0.0023724511
486, 0.0024559044
487, 0.0029587655
487, 0.0030387826
487, 0.0027009468
487, 0.0028882902
487, 0.0025194986
487, 0.0024066542
487, 0.0023377584
487, 0.0023322117
488, 0.0026004598
488, 0.0019518062
488, 0.0026841671
488, 0.0022001127
488, 0.0021539738
488, 0.0018285164
488, 0.0021609282
488, 0.0020000753
489, 0.0016935646
489, 0.0015947288
489, 0.0019363166
489, 0.0017987291
489, 0.0017481069
489, 0.0016100591
489, 0.0019934094
489, 0.0018166011
490, 0.001625945
490, 0.0021676435
490, 0.0017630446
490, 0.0021820532
490, 0.0017255454
490, 0.0023124923
490, 0.0018678526
490, 0.002332081
491, 0.0023462279
491, 0.0026690706
491, 0.0023474502
491, 0.002596351
491, 0.0026459903
491, 0.003051008
491, 0.0025628293
491, 0.0028938178
492, 0.0033153207
492, 0.003617123
492, 0.0030124977
492, 0.0033392285
492, 0.0036790834
492, 0.003718757
492, 0.003279165
492, 0.0033438762
493, 0.0042369543
493, 0.0040803333
493, 0.0038611104
493, 0.003671466
493, 0.0037856575
493, 0.0037864796
493, 0.003605981
493, 0.0035737352
494, 0.0034643093
494, 0.003117027
494, 0.0033455025
494, 0.0030213746
494, 0.0034604918
494, 0.002983569
494, 0.0034185902
494, 0.0029648077
495, 0.0025332829
495, 0.0023526188
495, 0.002527628
495, 0.0022941602
495, 0.0021861303
495, 0.0018392757
495, 0.0021730466
495, 0.0017734212
496, 0.002223969
496, 0.0019915116
496, 0.002171733
496, 0.0020546182
496, 0.0018361775
496, 0.0014729508
496, 0.0018734318
496, 0.0016254896
497, 0.0017853421
497, 0.0017386212
497, 0.0018110608
497, 0.001869446
497, 0.0014867363
497, 0.0016849919
497, 0.0014276963
497, 0.0017310499
498, 0.0019519586
498, 0.002312093
498, 0.0019235003
498, 0.002187809
498, 0.0018323103
498, 0.002223922
498, 0.0018755244
498, 0.0021713686
499, 0.0026687768
499, 0.0031337233
499, 0.0027525495
499, 0.0032699392
499, 0.0023678946
499, 0.0025638049
499, 0.0023730062
499, 0.0026212756
500, 0.0031697315
500, 0.002771168
500, 0.0032826234
500, 0.0028143236
500, 0.0027553565
500, 0.0024388465
500, 0.0029037434
500, 0.002517495
501, 0.0024913654
501, 0.0025409353
501, 0.0024958984
501, 0.0025147838
501, 0.0022036529
501, 0.0021255717
501, 0.0021767968
501, 0.0020680309
502, 0.0025466145
502, 0.0026404476
502, 0.0024107457
502, 0.002482964
502, 0.0021004055
502, 0.0023007002
502, 0.0019085269
502, 0.0020871896
503, 0.002581382
503, 0.0021794986
503, 0.0023688118
503, 0.0020240387
503, 0.0023410898
503, 0.002011766
503, 0.0020821989
503, 0.0018099981
504, 0.0023311472
504, 0.0023979263
504, 0.0020246378
504, 0.0021006053
504, 0.0021188776
504, 0.0022846777
504, 0.0017844847
504, 0.0019594494
505, 0.0025343946
505, 0.0026958715
505, 0.0023023125
505, 0.0023892464
505, 0.0025345348
505, 0.0025082445
505, 0.0023534053
505, 0.0022525801
506, 0.0026887949
506, 0.0025718908
506, 0.0026290321
506, 0.002465273
506, 0.0022505152
506, 0.002212267
506, 0.0022689402
506, 0.0021838448
507, 0.0017349017
507, 0.0016745072
507, 0.0016144593
507, 0.0015861223
507, 0.0015765076
507, 0.0019195863
507, 0.0015059133
507, 0.0018810587
508, 0.0017106397
508, 0.0020870008
508, 0.0017712138
508, 0.0020461602
508, 0.0019770393
508, 0.002243085
508, 0.002016014
508, 0.0021806357
509, 0.0022442383
509, 0.0022838805
509, 0.0021530285
509, 0.0020944818
509, 0.0023322213
509, 0.0021404673
509, 0.0022481421
509, 0.001958218
510, 0.0024417168
510, 0.0024899498
510, 0.0020164533
510, 0.0020681869
510, 0.001996909
510, 0.0022034855
510, 0.0017327211
510, 0.0019427916
511, 0.0023386576
511, 0.0021609098
511, 0.002079566
511, 0.0019973381
511, 0.0024396745
511, 0.0022969565
