element_id,Strain
334, 0.0026039053
334, 0.0032031692
334, 0.00270351
334, 0.0028659324
334, 0.0025119933
335, 0.0036100224
335, 0.0044058827
335, 0.0029796513
335, 0.0036415367
335, 0.0034916033
335, 0.0045788344
335, 0.0029575299
335, 0.003910647
336, 0.0053536077
336, 0.005738491
336, 0.0050968253
336, 0.0056833387
336, 0.0053785914
336, 0.005610727
336, 0.0055181496
336, 0.005952034
337, 0.0053429105
337, 0.005262166
337, 0.00626405
337, 0.0062603448
337, 0.005331506
337, 0.005145145
337, 0.0059658918
337, 0.005856322
338, 0.004659697
338, 0.004200398
338, 0.005232899
338, 0.0048653516
338, 0.0042503383
338, 0.0037052433
338, 0.004729091
338, 0.0042756526
339, 0.0037678224
339, 0.003789026
339, 0.0044565625
339, 0.0042287037
339, 0.0034734271
339, 0.0037380147
339, 0.00405495
339, 0.004070661
340, 0.0036195614
340, 0.002613651
340, 0.0037812798
340, 0.0027175103
340, 0.0036912872
340, 0.0029430068
340, 0.0038037791
340, 0.0029977262
341, 0.0020808743
341, 0.0018557901
341, 0.002094626
341, 0.0018858734
341, 0.0025095483
341, 0.0021303098
341, 0.0025198238
341, 0.0021569198
342, 0.0029974482
342, 0.002792191
342, 0.0032051536
342, 0.0029029518
342, 0.002826953
342, 0.002553062
342, 0.003000143
342, 0.0026293432
343, 0.00243326
343, 0.0023378031
343, 0.0025853466
343, 0.0023816535
343, 0.002188919
343, 0.0019706623
343, 0.002346604
343, 0.002020126
344, 0.0021933452
344, 0.002297307
344, 0.0022905665
344, 0.0024211954
344, 0.0020800012
344, 0.0024226492
344, 0.0021205111
344, 0.0024898315
345, 0.002329405
345, 0.0026017318
345, 0.0024855582
345, 0.0029241797
345, 0.0024231672
345, 0.002676532
345, 0.0026084173
345, 0.003028148
346, 0.002771799
346, 0.0031241984
346, 0.0032265359
346, 0.003709678
346, 0.002766723
346, 0.0025955585
346, 0.0032406528
346, 0.0032000616
347, 0.00475672
347, 0.006008281
347, 0.0048327534
347, 0.005957589
347, 0.004366908
347, 0.0061772563
347, 0.004231964
347, 0.005915274
348, 0.0076845675
348, 0.008369059
348, 0.0074551804
348, 0.0079414975
348, 0.0074440725
348, 0.008179358
348, 0.007242631
348, 0.0077799163
349, 0.0074128346
349, 0.00674381
349, 0.007942132
349, 0.007280167
349, 0.007324196
349, 0.0067888
349, 0.0078642145
349, 0.0073359264
350, 0.0056020534
350, 0.004661766
350, 0.005826222
350, 0.0049948567
350, 0.0057509923
350, 0.004541766
350, 0.006063913
350, 0.0049634203
351, 0.0038708723
351, 0.0031397925
351, 0.0041881856
351, 0.0035879212
351, 0.0036732766
351, 0.0028802135
351, 0.004147829
351, 0.0034853981
352, 0.003041201
352, 0.0030174903
352, 0.0033850947
352, 0.003320599
352, 0.0028412603
352, 0.0029007464
352, 0.0031460829
352, 0.0031648213
353, 0.0044325884
353, 0.003844141
353, 0.0045797266
353, 0.003906641
353, 0.004192686
353, 0.003766618
353, 0.004327176
353, 0.0038165273
354, 0.0035639345
354, 0.0034183676
354, 0.003716179
354, 0.0035701345
354, 0.0035581554
354, 0.0032391965
354, 0.0035781336
354, 0.0032587536
355, 0.00324992
355, 0.0034590368
355, 0.0034278333
355, 0.0037871383
355, 0.0033255348
355, 0.0037888705
355, 0.0036414857
355, 0.0042552953
356, 0.0035133392
356, 0.0040213643
356, 0.0038783145
356, 0.0042341687
356, 0.0038361598
356, 0.0042681466
356, 0.0041284678
356, 0.004408155
357, 0.0040408843
357, 0.0041300463
357, 0.004254979
357, 0.004368233
357, 0.0044390764
357, 0.0047577764
357, 0.004553306
357, 0.004896117
358, 0.003988805
358, 0.0033598577
358, 0.0039994316
358, 0.0032519964
358, 0.004462273
358, 0.00355336
358, 0.004517008
358, 0.0034895109
359, 0.004148157
359, 0.0050063124
359, 0.0035283214
359, 0.0043542855
359, 0.0040264535
359, 0.005067028
359, 0.0035231765
359, 0.0045315656
360, 0.006298557
360, 0.0072188587
360, 0.0058015003
360, 0.006658707
360, 0.006444632
360, 0.00748457
360, 0.005968636
360, 0.006945478
361, 0.007150581
361, 0.0069929524
361, 0.0073727593
361, 0.007310922
361, 0.007460581
361, 0.0066795186
361, 0.0076169
361, 0.0069315406
362, 0.0064904396
362, 0.0060148155
362, 0.0066330554
362, 0.006242201
362, 0.006224293
362, 0.0059553934
362, 0.0064715142
362, 0.006287433
363, 0.0056033274
363, 0.005016404
363, 0.0056946916
363, 0.005203398
363, 0.005350047
363, 0.0047609094
363, 0.005401822
363, 0.004908294
364, 0.005243121
364, 0.005104502
364, 0.0053709196
364, 0.005213939
364, 0.0054960614
364, 0.0057356306
364, 0.0057080425
364, 0.005929287
365, 0.0052564475
365, 0.005471051
365, 0.0053925132
365, 0.0056197164
365, 0.006004008
365, 0.0061434256
365, 0.0059844437
365, 0.006136453
366, 0.0060776984
366, 0.005619353
366, 0.006019458
366, 0.00553509
366, 0.0067086895
366, 0.0061977697
366, 0.0066133584
366, 0.00607646
367, 0.0050323885
367, 0.005031713
367, 0.0055120457
367, 0.0052391007
367, 0.0053731287
367, 0.005044504
367, 0.005604643
367, 0.0050035194
368, 0.004538912
368, 0.0044452646
368, 0.0042401715
368, 0.004362883
368, 0.0042540804
368, 0.0041119214
368, 0.004056029
368, 0.0041301744
369, 0.0044055325
369, 0.0041817585
369, 0.004402372
369, 0.004263723
369, 0.0041486444
369, 0.004538677
369, 0.004200746
369, 0.0046759164
370, 0.0041783024
370, 0.0050492776
370, 0.004470444
370, 0.0052957246
370, 0.0048198616
370, 0.00563011
370, 0.0050441185
370, 0.005808563
371, 0.006370243
371, 0.0074634207
371, 0.0060698255
371, 0.0071804747
371, 0.006978289
371, 0.007877532
371, 0.0067914925
371, 0.0077083143
372, 0.008686443
372, 0.008918447
372, 0.008344228
372, 0.008577014
372, 0.008953053
372, 0.0085733915
372, 0.008634448
372, 0.008255705
373, 0.008450393
373, 0.007429528
373, 0.008607679
373, 0.0076548676
373, 0.007532738
373, 0.006975627
373, 0.0076794038
373, 0.0071903155
374, 0.0060850093
374, 0.00561086
374, 0.006354506
374, 0.0058425646
374, 0.006188946
374, 0.00562897
374, 0.006599721
374, 0.006001833
375, 0.0059356433
375, 0.0058075883
375, 0.00626025
375, 0.006003132
375, 0.00608256
375, 0.0058230623
375, 0.0064554275
375, 0.006066714
376, 0.0058982773
376, 0.0057286955
376, 0.006080879
376, 0.0058682943
376, 0.005520107
376, 0.0054210695
376, 0.0056163413
376, 0.0054743495
377, 0.005734931
377, 0.004916448
377, 0.005543811
377, 0.004986243
377, 0.0057389154
377, 0.0052549704
377, 0.0054508355
377, 0.0052279457
378, 0.0051898933
378, 0.0055554933
378, 0.005360838
378, 0.005541665
378, 0.0056985975
378, 0.0068227425
378, 0.0062013026
378, 0.00714084
379, 0.004864911
379, 0.004325056
379, 0.005449376
379, 0.005104405
379, 0.006436504
379, 0.005745266
379, 0.006709681
379, 0.0062132496
380, 0.004085124
380, 0.0049298774
380, 0.0043302523
380, 0.00512782
380, 0.0052832374
380, 0.0057098046
380, 0.0057051317
380, 0.0060845013
381, 0.0056137703
381, 0.006347195
381, 0.0059143864
381, 0.0065126847
381, 0.005888126
381, 0.006097542
381, 0.006160559
381, 0.006234822
382, 0.0063921893
382, 0.006022189
382, 0.00639883
382, 0.0058140093
382, 0.0062102703
382, 0.005701625
382, 0.0060290517
382, 0.0053058495
383, 0.0065381587
383, 0.0070467168
383, 0.005868252
383, 0.0066293473
383, 0.006131415
383, 0.0063970215
383, 0.00535443
383, 0.005872576
384, 0.0076602404
384, 0.007944922
384, 0.0073752524
384, 0.007697152
384, 0.00652252
384, 0.007038612
384, 0.0063515343
384, 0.006904831
385, 0.0071042487
385, 0.0063955006
385, 0.007312677
385, 0.0066113384
385, 0.006998124
385, 0.006499559
385, 0.0073526883
385, 0.006861479
386, 0.0063356785
386, 0.0057965373
386, 0.005556162
386, 0.005035113
386, 0.005559338
386, 0.004839378
386, 0.0044536297
386, 0.003752162
387, 0.0055406983
387, 0.00532658
387, 0.004737934
387, 0.004817813
387, 0.004352657
387, 0.004748226
387, 0.0036812117
387, 0.0043703667
388, 0.005024459
388, 0.00497295
388, 0.005062571
388, 0.0051122294
388, 0.004826863
388, 0.0049761836
388, 0.0048208293
388, 0.0050713043
389, 0.005450287
389, 0.005623752
389, 0.004997597
389, 0.0051777163
389, 0.0058224457
389, 0.0058435723
389, 0.0053122854
389, 0.0053401347
390, 0.0062369043
390, 0.007221038
390, 0.005878416
390, 0.006706506
390, 0.0054352693
390, 0.005776047
390, 0.005199968
390, 0.0053852866
391, 0.0064460966
391, 0.0059818826
391, 0.00622605
391, 0.005811742
391, 0.0053654495
391, 0.004933826
391, 0.0050904723
391, 0.004708734
392, 0.005949834
392, 0.0060126246
392, 0.005609819
392, 0.005494132
392, 0.00468556
392, 0.005226935
392, 0.0043928525
392, 0.004755833
393, 0.005829305
393, 0.005078522
393, 0.0053948956
393, 0.0049156332
393, 0.005347993
393, 0.0045901034
393, 0.005069642
393, 0.004583025
394, 0.004642799
394, 0.0047659045
394, 0.0047331112
394, 0.004691824
394, 0.0044303164
394, 0.0049259
394, 0.0046183825
394, 0.0049496023
395, 0.0056164237
395, 0.006369323
395, 0.0051423777
395, 0.005474743
395, 0.005605853
395, 0.0060353274
395, 0.0052100793
395, 0.0052193184
396, 0.0065616514
396, 0.0064853723
396, 0.005711452
396, 0.005812893
396, 0.006566911
396, 0.006102516
396, 0.005569572
396, 0.0052832547
397, 0.0048382427
397, 0.00447416
397, 0.005503599
397, 0.0052366564
397, 0.004461134
397, 0.004181488
397, 0.0053752856
397, 0.0051927213
398, 0.0046394668
398, 0.0054548676
398, 0.0052774367
398, 0.0058191423
398, 0.004376561
398, 0.0048254994
398, 0.0049810437
398, 0.005156215
399, 0.0056742923
399, 0.0054498506
399, 0.0056244265
399, 0.005345702
399, 0.0046243076
399, 0.00401045
399, 0.0045675584
399, 0.003899506
400, 0.005070741
400, 0.0048993975
400, 0.005409722
400, 0.0050254576
400, 0.0036388754
400, 0.0033373805
400, 0.0036028817
400, 0.0030891097
401, 0.005074196
401, 0.005359672
401, 0.0047559887
401, 0.005307022
401, 0.0033671877
401, 0.00416068
401, 0.0032196096
401, 0.0042785592
402, 0.005303667
402, 0.0059517664
402, 0.0056047398
402, 0.006198401
402, 0.004803416
402, 0.0058937254
402, 0.005295983
402, 0.006332108
403, 0.0060222815
403, 0.0049719117
403, 0.006218925
403, 0.005260458
403, 0.0058016977
403, 0.0047204397
403, 0.006053114
403, 0.0050636483
404, 0.0045021307
404, 0.0045780903
404, 0.0045308047
404, 0.0045764702
404, 0.0046004853
404, 0.0049990388
404, 0.004584746
404, 0.0049529867
405, 0.004824262
405, 0.0050059278
405, 0.004715006
405, 0.004963709
405, 0.005325231
405, 0.005275044
405, 0.0051273117
405, 0.0051441994
406, 0.005148585
406, 0.004655756
406, 0.005277307
406, 0.004991067
406, 0.005043594
406, 0.0042344085
406, 0.0051989155
406, 0.0045961794
407, 0.0046412605
407, 0.0049381335
407, 0.005193659
407, 0.0053866697
407, 0.0043725455
407, 0.004777479
407, 0.004779616
407, 0.005080651
408, 0.006192139
408, 0.0066767805
408, 0.0065757697
408, 0.007195381
408, 0.0075418088
408, 0.0073651583
408, 0.0077001657
408, 0.007658325
409, 0.0064612017
409, 0.006093511
409, 0.007165956
409, 0.006648568
409, 0.0063611693
409, 0.005022042
409, 0.0070093293
409, 0.0055202344
410, 0.005879693
410, 0.005769693
410, 0.006536435
410, 0.0061785304
410, 0.0043311436
410, 0.004114288
410, 0.00499966
410, 0.0045352033
411, 0.0060559977
411, 0.0053943545
411, 0.006243724
411, 0.0059183324
411, 0.0041309115
411, 0.0036701432
411, 0.004334367
411, 0.0042091273
412, 0.005208353
412, 0.006158316
412, 0.005880319
412, 0.0064586075
412, 0.0041885665
412, 0.0056383656
412, 0.0048396173
412, 0.0059180697
413, 0.0064191194
413, 0.0061554546
413, 0.0062605725
413, 0.0057174163
413, 0.0065469765
413, 0.006544974
413, 0.0063405144
413, 0.006058711
414, 0.006059417
414, 0.0058317706
414, 0.005574517
414, 0.005633755
414, 0.0061309934
414, 0.0059756325
414, 0.005760019
414, 0.00589161
415, 0.005313362
415, 0.00525952
415, 0.0055604954
415, 0.005472166
415, 0.0055307383
415, 0.005412242
415, 0.005790516
415, 0.005637511
416, 0.0050234497
416, 0.004752261
416, 0.0051881373
416, 0.0048935814
416, 0.005245815
416, 0.0052328384
416, 0.0054568215
416, 0.005420506
417, 0.0048898673
417, 0.0052134097
417, 0.00493004
417, 0.0055299266
417, 0.0055775964
417, 0.006206803
417, 0.005710128
417, 0.0066160145
418, 0.005719648
418, 0.00591608
418, 0.006021437
418, 0.006290636
418, 0.0068827174
418, 0.0072850753
418, 0.0072442237
418, 0.0077195084
419, 0.0079795
419, 0.008222768
419, 0.007882345
419, 0.008179083
419, 0.0074784113
419, 0.008068862
419, 0.00746482
419, 0.00810879
420, 0.008452363
420, 0.008206916
420, 0.008330758
420, 0.008077916
420, 0.008455106
420, 0.008276588
420, 0.008322139
420, 0.008136234
421, 0.008423817
421, 0.008391077
421, 0.008652547
421, 0.009027155
421, 0.008295885
421, 0.0076056644
421, 0.00853341
421, 0.008250131
422, 0.008416832
422, 0.00795112
422, 0.009237255
422, 0.008267871
422, 0.007560528
422, 0.00786607
422, 0.008897491
422, 0.008699323
423, 0.007456598
423, 0.0066793584
423, 0.0076332004
423, 0.006796771
423, 0.007744571
423, 0.006852332
423, 0.0077123027
423, 0.006761006
424, 0.0055957674
424, 0.004872816
424, 0.005560216
424, 0.005100871
424, 0.0059571047
424, 0.0048899567
424, 0.0057791686
424, 0.0049759075
425, 0.0046377596
425, 0.005238337
425, 0.004949251
425, 0.0053908373
425, 0.0043830457
425, 0.005028561
425, 0.004708747
425, 0.0051952754
426, 0.005475834
426, 0.0052436786
426, 0.0053963847
426, 0.0050478317
426, 0.005290744
426, 0.005249357
426, 0.005242533
426, 0.005084702
427, 0.005399959
427, 0.005772746
427, 0.005262823
427, 0.005729928
427, 0.005489907
427, 0.0057860157
427, 0.005377424
427, 0.005767896
428, 0.005914379
428, 0.006352326
428, 0.005973614
428, 0.0063805426
428, 0.0059074154
428, 0.0063861986
428, 0.005798164
428, 0.006245769
429, 0.0067875874
429, 0.00760894
429, 0.006711605
429, 0.007591455
429, 0.0066821515
429, 0.007235331
429, 0.006456417
429, 0.0070679565
430, 0.0070242053
430, 0.007880581
430, 0.0067044417
430, 0.007386603
430, 0.0066156215
430, 0.0070536635
430, 0.006183875
430, 0.006447894
431, 0.008162904
431, 0.0073786266
431, 0.008098503
431, 0.007228605
431, 0.0073488336
431, 0.007511503
431, 0.0070198956
431, 0.007097193
432, 0.0075084516
432, 0.00778658
432, 0.006532665
432, 0.0069912095
432, 0.008517393
432, 0.009468051
432, 0.007925749
432, 0.009057333
433, 0.0083259335
433, 0.00848592
433, 0.0076659643
433, 0.0081426585
433, 0.010262018
433, 0.009476055
433, 0.009360845
433, 0.008892779
434, 0.008495986
434, 0.007663143
434, 0.008529787
434, 0.007736842
434, 0.0083624385
434, 0.007273588
434, 0.008629984
434, 0.0075808186
435, 0.006262939
435, 0.005573606
435, 0.006718041
435, 0.0058773905
435, 0.006293748
435, 0.0059956107
435, 0.0067756767
435, 0.006326254
436, 0.0050861407
436, 0.0048319623
436, 0.0049898094
436, 0.004628517
436, 0.0056360946
436, 0.005327941
436, 0.0054375464
436, 0.005022249
437, 0.004504256
437, 0.004184291
437, 0.0042103813
437, 0.0040796157
437, 0.0049333866
437, 0.004545983
437, 0.004581036
437, 0.004382938
438, 0.004375371
438, 0.0049823527
438, 0.0042214943
438, 0.004778507
438, 0.00475456
438, 0.0053273137
438, 0.004600456
438, 0.0051232176
439, 0.0053523635
439, 0.0058018155
439, 0.0050849486
439, 0.0054980633
439, 0.005378104
439, 0.005606889
439, 0.0052337376
439, 0.0054263156
440, 0.0060757375
440, 0.006605574
440, 0.0057695457
440, 0.0061765295
440, 0.00572277
440, 0.006237626
440, 0.0054252613
440, 0.005817354
441, 0.0051992107
441, 0.005469962
441, 0.00461066
441, 0.005007744
441, 0.004701324
441, 0.005044184
441, 0.0041269525
441, 0.004596025
442, 0.0061916257
442, 0.0060974713
442, 0.0053053675
442, 0.005347194
442, 0.005601051
442, 0.0055030105
442, 0.0052721035
442, 0.0053095273
443, 0.005407221
443, 0.005243351
443, 0.0054310793
443, 0.004922692
443, 0.005678925
443, 0.005609058
443, 0.0053387564
443, 0.004924
444, 0.005410209
444, 0.005579994
444, 0.004535191
444, 0.004769478
444, 0.0054204236
444, 0.005525508
444, 0.004549542
444, 0.0047191796
445, 0.006201265
445, 0.0066337483
445, 0.005531053
445, 0.0061519314
445, 0.006295679
445, 0.007346839
445, 0.005583248
445, 0.006822542
446, 0.0064956993
446, 0.005913971
446, 0.006155856
446, 0.005724205
446, 0.0074212425
446, 0.0065389685
446, 0.0070597124
446, 0.006327713
447, 0.004953852
447, 0.004056031
447, 0.005025978
447, 0.004063588
447, 0.0053929887
447, 0.0047264732
447, 0.0054738065
447, 0.0047426997
448, 0.0033600044
448, 0.0033737354
448, 0.003257607
448, 0.00336184
448, 0.0041511813
448, 0.0040955064
448, 0.004123503
448, 0.004158417
449, 0.0032474035
449, 0.0032322602
449, 0.003190171
449, 0.002995003
449, 0.0040754434
449, 0.004177978
449, 0.0039682616
449, 0.0038906133
450, 0.0035332364
450, 0.004222647
450, 0.0031694847
450, 0.0038807504
450, 0.004255401
450, 0.0044568465
450, 0.0037581336
450, 0.0039814855
451, 0.0046459995
451, 0.004822511
451, 0.0043808427
451, 0.0043691183
451, 0.004428241
451, 0.0043980237
451, 0.004114498
451, 0.003896256
452, 0.0025844243
452, 0.002957307
452, 0.002530202
452, 0.0027997722
452, 0.002809361
452, 0.0036385087
452, 0.0028283515
452, 0.0035542087
453, 0.003144179
453, 0.0033391663
453, 0.0029452397
453, 0.003366257
453, 0.0042438735
453, 0.0038630706
453, 0.0038716097
453, 0.003717153
454, 0.0037365584
454, 0.0035807
454, 0.0035429113
454, 0.0033518074
454, 0.0037159773
454, 0.0036007492
454, 0.0035571067
454, 0.0034066176
455, 0.0032158503
455, 0.0028084244
455, 0.0031760973
455, 0.002724163
455, 0.0037350375
455, 0.003911425
455, 0.0040942766
455, 0.0042259768
456, 0.0036426932
456, 0.0049346313
456, 0.0031509395
456, 0.0042797634
456, 0.004594723
456, 0.005315014
456, 0.004399665
456, 0.004957182
457, 0.0055719474
457, 0.0059688548
457, 0.0055683255
457, 0.0061440263
457, 0.0056049875
457, 0.005967418
457, 0.005219001
457, 0.0057598264
458, 0.0056575974
458, 0.0050200196
458, 0.0059467526
458, 0.00530653
458, 0.005590433
458, 0.0048369067
458, 0.0057937424
458, 0.005037623
459, 0.0041125086
459, 0.0037484332
459, 0.0041976725
459, 0.0039172815
459, 0.004062033
459, 0.0037813182
459, 0.0040409123
459, 0.0038438463
460, 0.003285006
460, 0.003327925
460, 0.0035597547
460, 0.003726137
460, 0.0030775133
460, 0.0026962652
460, 0.00315366
460, 0.0028957685
461, 0.0033453833
461, 0.0031765841
461, 0.0036836346
461, 0.0031824475
461, 0.002617432
461, 0.0028812226
461, 0.0030367174
461, 0.002968355
462, 0.0031034302
462, 0.0025369271
462, 0.0029928882
462, 0.0024936127
462, 0.0029245212
462, 0.002484196
462, 0.0028775835
462, 0.0025043925
463, 0.0031926804
463, 0.002826668
463, 0.0034044117
463, 0.0029735903
463, 0.003785498
463, 0.003277456
463, 0.004112042
463, 0.0035390926
464, 0.002331906
464, 0.0021273433
464, 0.0024508836
464, 0.0019988224
464, 0.0027634574
464, 0.0025371006
464, 0.0027653165
464, 0.002291457
465, 0.002340048
465, 0.0026276275
465, 0.00218315
465, 0.002443361
465, 0.0028056907
465, 0.003243476
465, 0.0027339582
465, 0.0031443376
466, 0.0027775373
466, 0.0027806868
466, 0.0026722031
466, 0.0029635348
466, 0.004108189
466, 0.0040736017
466, 0.0038276706
466, 0.004081882
467, 0.0028622926
467, 0.002745289
467, 0.0031001067
467, 0.0028887333
467, 0.0038815541
467, 0.00393195
467, 0.0038744563
467, 0.0038303835
468, 0.004120279
468, 0.0060276557
468, 0.0036120326
468, 0.005589243
468, 0.0041195643
468, 0.004979568
468, 0.0038735326
468, 0.004804062
469, 0.006920858
469, 0.007229181
469, 0.006718493
469, 0.0072386437
469, 0.0056335772
469, 0.005624482
469, 0.0053247204
469, 0.0055270963
470, 0.00641976
470, 0.006086927
470, 0.007427841
470, 0.006779923
470, 0.0049492065
470, 0.00489104
470, 0.005941317
470, 0.0055685975
471, 0.0053761615
471, 0.004490524
471, 0.0056965714
471, 0.004659507
471, 0.004248773
471, 0.0038107662
471, 0.0046792375
471, 0.0040899813
472, 0.0038264894
472, 0.0030725135
472, 0.0038836494
472, 0.0032244036
472, 0.0036353862
472, 0.003218117
472, 0.003579844
472, 0.0032573997
473, 0.0031636474
473, 0.00331674
473, 0.003146921
473, 0.0035359378
473, 0.0035036155
473, 0.0038457206
473, 0.0036867913
473, 0.0042650257
474, 0.004274674
474, 0.0040623145
474, 0.00439973
474, 0.004247308
474, 0.0046334136
474, 0.0046194457
474, 0.0047561815
474, 0.0048022135
475, 0.0040039415
475, 0.0036649168
475, 0.004297093
475, 0.004096219
475, 0.004551569
475, 0.00452907
475, 0.0050558206
475, 0.0051715905
476, 0.0038886801
476, 0.0039367913
476, 0.004566677
476, 0.004401198
476, 0.004982296
476, 0.004747092
476, 0.005684734
476, 0.005235559
477, 0.0038554363
477, 0.0040848046
477, 0.003992394
477, 0.004426619
477, 0.004565972
477, 0.004134161
477, 0.004530941
477, 0.0043039075
478, 0.0040456248
478, 0.00429169
478, 0.004479021
478, 0.004663477
478, 0.003461331
478, 0.0037024545
478, 0.0037974925
478, 0.003977055
479, 0.0041742907
479, 0.00380064
479, 0.0044421367
479, 0.003802355
479, 0.0035696712
479, 0.0035963499
479, 0.003774478
479, 0.0035352306
480, 0.004292349
480, 0.0057801176
480, 0.003953664
480, 0.0055431766
480, 0.004170609
480, 0.005934974
480, 0.0039830995
480, 0.005849415
481, 0.007196789
481, 0.007816556
481, 0.0070323725
481, 0.0077099353
481, 0.007559718
481, 0.007848765
481, 0.0074193603
481, 0.007766228
482, 0.007657405
482, 0.006682963
482, 0.00827774
482, 0.007333485
482, 0.007743297
482, 0.0071945745
482, 0.008505345
482, 0.007986888
483, 0.0061445404
483, 0.005682839
483, 0.006754804
483, 0.0064081308
483, 0.0064551053
483, 0.0055326414
483, 0.006974614
483, 0.0061669536
484, 0.00502874
484, 0.004759282
484, 0.005321128
484, 0.004884555
484, 0.005170538
484, 0.0050241174
484, 0.0053345077
484, 0.0050209337
485, 0.005415382
485, 0.005622653
485, 0.005142195
485, 0.005452692
485, 0.004085479
485, 0.0045266687
485, 0.003885063
485, 0.004429261
486, 0.0061267405
486, 0.0061887125
486, 0.0055239745
486, 0.005490679
486, 0.006272757
486, 0.0064897053
486, 0.005368455
486, 0.005490028
487, 0.0064657987
487, 0.0065560075
487, 0.005966094
487, 0.0062974375
487, 0.0056537474
487, 0.0054161926
487, 0.005358223
487, 0.0053617074
488, 0.005619602
488, 0.0044430336
488, 0.0058610425
488, 0.0050591785
488, 0.004753198
488, 0.0042349603
488, 0.0048908335
488, 0.0047471826
489, 0.003823756
489, 0.0036447637
489, 0.004534817
489, 0.004216496
489, 0.003934931
489, 0.003524423
489, 0.0046053673
489, 0.0040554754
490, 0.0037955681
490, 0.0049741934
490, 0.0041539813
490, 0.0050758356
490, 0.0039194576
490, 0.0051688473
490, 0.0043019685
490, 0.0052944627
491, 0.0055495715
491, 0.0062974165
491, 0.005475237
491, 0.006058078
491, 0.005972957
491, 0.0067879735
491, 0.0057861535
491, 0.0064358534
492, 0.007471457
492, 0.007849642
492, 0.0068732398
492, 0.007309012
492, 0.007814943
492, 0.0077884854
492, 0.0070186863
492, 0.0070501906
493, 0.008701946
493, 0.00846601
493, 0.008174994
493, 0.007922638
493, 0.0078064734
493, 0.007968552
493, 0.007595463
493, 0.0077410424
494, 0.007431065
494, 0.0068130335
494, 0.0072615324
494, 0.0066955094
494, 0.0074901846
494, 0.006545178
494, 0.0074557913
494, 0.006562737
495, 0.005868435
495, 0.0054137036
495, 0.005905256
495, 0.0052949795
495, 0.0050070123
495, 0.0042609456
495, 0.0050456123
495, 0.00414421
496, 0.005123448
496, 0.0047951113
496, 0.004955941
496, 0.0048982
496, 0.0038022406
496, 0.0032633836
496, 0.0037961288
496, 0.0035274886
497, 0.0044825883
497, 0.0044631218
497, 0.0045440113
497, 0.004792181
497, 0.0035515868
497, 0.0040619834
497, 0.003485985
497, 0.004263989
498, 0.0049843597
498, 0.005634667
498, 0.0050056246
498, 0.0054360684
498, 0.004601418
498, 0.00547773
498, 0.004770006
498, 0.005426651
499, 0.0063588726
499, 0.00752744
499, 0.0066175126
499, 0.007839146
499, 0.005640238
499, 0.006162293
499, 0.0056635677
499, 0.0062382477
500, 0.007430521
500, 0.006255229
500, 0.0075845816
500, 0.0062819696
500, 0.0063428567
500, 0.0054700673
500, 0.0066832528
500, 0.005682957
501, 0.005571414
501, 0.005787861
501, 0.005527051
501, 0.005749547
501, 0.005036462
501, 0.0048486167
501, 0.004893025
501, 0.0047112014
502, 0.0056986003
502, 0.0056676953
502, 0.0055112075
502, 0.0054137576
502, 0.0047409195
502, 0.005130961
502, 0.0044098157
502, 0.004733217
503, 0.005599691
503, 0.0048928666
503, 0.0051329643
503, 0.0044894214
503, 0.0051133893
503, 0.004402803
503, 0.004606233
503, 0.0039589675
504, 0.0052575176
504, 0.0055831205
504, 0.0044876803
504, 0.00478147
504, 0.0046789385
504, 0.0051549557
504, 0.0038355088
504, 0.004279625
505, 0.005769396
505, 0.006041581
505, 0.0052785496
505, 0.0054237368
505, 0.005584362
505, 0.0054853386
505, 0.0051303813
505, 0.004904443
506, 0.006074123
506, 0.0057028206
506, 0.005918846
506, 0.0054598833
506, 0.00489102
506, 0.0045264736
506, 0.0049272534
506, 0.0044750264
507, 0.00376548
507, 0.003823727
507, 0.0034859073
507, 0.0035713403
507, 0.0034633304
507, 0.004174659
507, 0.003378108
507, 0.0041167936
508, 0.0038361188
508, 0.004542655
508, 0.0039052342
508, 0.004368405
508, 0.0044471985
508, 0.005153419
508, 0.0045221616
508, 0.0049848855
509, 0.004950081
509, 0.00511518
509, 0.0047512995
509, 0.004773864
509, 0.005390315
509, 0.004896976
509, 0.005071811
509, 0.0044360915
510, 0.0057067173
510, 0.006103595
510, 0.004821193
510, 0.005169024
510, 0.0046165227
510, 0.0053520105
510, 0.0040891743
510, 0.0047757984
511, 0.0057599354
511, 0.005111263
511, 0.0051297704
511, 0.004704874
511, 0.0060480586
511, 0.005634846
511, 0.005365272
511, 0.0051759323
512, 0.0044264086
512, 0.0041122856
512, 0.0042262627
512, 0.0039314525
512, 0.0049170363
512, 0.004474911
512, 0.00474639
512, 0.0043236134
513, 0.0038637905
513, 0.0044192504
513, 0.0037423964
513, 0.0044049816
513, 0.003933984
513, 0.0040615583
513, 0.0038327798
513, 0.0040675052
514, 0.0045510135
514, 0.004121343
514, 0.0047790403
514, 0.0045015537
514, 0.0041648713
514, 0.0041207816
514, 0.0042706192
514, 0.0043787723
515, 0.004087608
515, 0.0042482596
515, 0.004682256
515, 0.0047167735
515, 0.00391898
515, 0.0035570923
515, 0.0045820787
515, 0.004093866
516, 0.004663841
516, 0.004703776
516, 0.0048243753
516, 0.004933526
516, 0.0041491794
516, 0.004100798
516, 0.0041748243
516, 0.0041957
517, 0.0050279126
517, 0.004338197
517, 0.005051297
517, 0.0043229703
517, 0.0041462174
517, 0.0036689348
517, 0.003919771
