element_id,el_vol
550, 2.02963210682583e-08
551, 2.02968006846049e-08
552, 2.0302662662175e-08
553, 2.03034389301138e-08
554, 2.0305062520265e-08
555, 2.03061158998707e-08
556, 2.03006518262328e-08
557, 2.03044248081596e-08
558, 2.02963885698182e-08
559, 2.029520729252e-08
560, 2.0291158975283e-08
561, 2.02945127369958e-08
562, 2.02936458748582e-08
563, 2.02959835604588e-08
564, 2.03027159528801e-08
565, 2.02993017950348e-08
566, 2.03000816156873e-08
567, 2.02940668714291e-08
568, 2.03010515065216e-08
569, 2.02941468074869e-08
570, 2.0299156133774e-08
571, 2.02915622082855e-08
572, 2.02870147347767e-08
573, 2.02892245226849e-08
574, 2.02901979662329e-08
575, 2.03016217170671e-08
576, 2.03055972036736e-08
577, 2.0302882930423e-08
578, 2.02907930457741e-08
579, 2.02967047613356e-08
580, 2.03010124266712e-08
581, 2.03028598377841e-08
582, 2.02852827868583e-08
583, 2.02831547113647e-08
584, 2.02944701044316e-08
585, 2.02960652728734e-08
586, 2.02937844306916e-08
587, 2.0305272130372e-08
588, 2.03068442061749e-08
589, 2.029798373826e-08
590, 2.02942551652541e-08
591, 2.02875938271063e-08
592, 2.02901055956772e-08
593, 2.02831813567173e-08
594, 2.02956549344435e-08
595, 2.02969339113679e-08
596, 2.02907344259984e-08
597, 2.02940242388649e-08
598, 2.0300760184e-08
599, 2.030521706331e-08
600, 2.03031227385964e-08
601, 2.02987635589125e-08
602, 2.02851353492406e-08
603, 2.03034762336074e-08
604, 2.03003747145658e-08
605, 2.02946157656925e-08
606, 2.02877981081429e-08
607, 2.02858725373289e-08
608, 2.02932959325608e-08
609, 2.02940597660017e-08
610, 2.02970404927783e-08
611, 2.02965519946474e-08
612, 2.02965146911538e-08
613, 2.02980743324588e-08
614, 2.02956123018794e-08
615, 2.02823695616416e-08
616, 2.02895762413391e-08
617, 2.03034122847612e-08
618, 2.02947791905217e-08
619, 2.02955039441122e-08
620, 2.03086809591468e-08
621, 2.03056540470925e-08
622, 2.03064161041766e-08
623, 2.02983869712625e-08
624, 2.02974845819881e-08
625, 2.02963548190382e-08
626, 2.02943297722413e-08
627, 2.03006287335938e-08
628, 2.03059684622531e-08
629, 2.03122496600372e-08
630, 2.02987369135599e-08
631, 2.03018117872489e-08
632, 2.03031778056584e-08
633, 2.03044958624332e-08
634, 2.03052188396668e-08
635, 2.02968521989533e-08
636, 2.0296468505876e-08
637, 2.03011261135089e-08
638, 2.02988594821818e-08
639, 2.02918428726662e-08
640, 2.02950580785455e-08
641, 2.02890326761462e-08
642, 2.02881480504402e-08
643, 2.02881338395855e-08
644, 2.03005363630382e-08
645, 2.03045704694205e-08
646, 2.03058192482786e-08
647, 2.03009093979745e-08
648, 2.03058458936312e-08
649, 2.02975858343279e-08
650, 2.02960332984503e-08
651, 2.03020960043432e-08
652, 2.02993533093832e-08
653, 2.02943954974444e-08
654, 2.02928145398573e-08
655, 2.03008507781988e-08
656, 2.03088728056855e-08
657, 2.03063201809073e-08
658, 2.02981578212302e-08
659, 2.02918091218862e-08
660, 2.02945553695599e-08
661, 2.02935073190247e-08
662, 2.0304421255446e-08
663, 2.02965715345726e-08
664, 2.02978434060697e-08
665, 2.03080006144774e-08
666, 2.03063681425419e-08
667, 2.02963157391878e-08
668, 2.0293315472486e-08
669, 2.02936014659372e-08
670, 2.02903684964895e-08
671, 2.02859897768803e-08
672, 2.0296102576367e-08
673, 2.03004457688394e-08
674, 2.03122354491825e-08
675, 2.03071071069871e-08
676, 2.02977030738793e-08
677, 2.02977901153645e-08
678, 2.02957650685676e-08
679, 2.02975893870416e-08
680, 2.02936067950077e-08
681, 2.02910523938726e-08
682, 2.02949728134172e-08
683, 2.02979872909737e-08
684, 2.02871763832491e-08
685, 2.03025045664162e-08
686, 2.02943581939508e-08
687, 2.02938679194631e-08
688, 2.02986782937842e-08
689, 2.03022718636703e-08
690, 2.03012699984129e-08
691, 2.02951273564622e-08
692, 2.02907095570026e-08
693, 2.02956709216551e-08
694, 2.02985415143075e-08
695, 2.02894074874393e-08
696, 2.02945678040578e-08
697, 2.02956300654478e-08
698, 2.0299609104768e-08
699, 2.02929832937571e-08
700, 2.02984153929719e-08
701, 2.03015328992251e-08
702, 2.02980228181104e-08
703, 2.02915799718539e-08
704, 2.02950580785455e-08
705, 2.02944807625727e-08
706, 2.02996055520543e-08
707, 2.02967598283976e-08
708, 2.02997156861784e-08
709, 2.02989998143721e-08
710, 2.03008880816924e-08
711, 2.02924042014274e-08
712, 2.0291635038916e-08
713, 2.02820995554021e-08
714, 2.02846095476161e-08
715, 2.02934007376143e-08
716, 2.02824157469195e-08
717, 2.02933314596976e-08
718, 2.02962748829805e-08
719, 2.0288670299351e-08
720, 2.02911376590009e-08
721, 2.02928891468446e-08
722, 2.02943599703076e-08
723, 2.0296468505876e-08
724, 2.02826875295159e-08
725, 2.02710097596537e-08
726, 2.02827141748685e-08
727, 2.02841103913443e-08
728, 2.02867216358982e-08
729, 2.02838084106816e-08
730, 2.03008401200577e-08
731, 2.02963406081835e-08
732, 2.03047090252539e-08
733, 2.03029202339167e-08
734, 2.02901500045982e-08
735, 2.03037675561291e-08
736, 2.02997068043942e-08
737, 2.02955305894648e-08
738, 2.03100753992658e-08
739, 2.03074428384298e-08
740, 2.03006802479422e-08
741, 2.03036201185114e-08
742, 2.0299365743881e-08
743, 2.02990264597247e-08
744, 2.03025880551877e-08
745, 2.03065297910143e-08
746, 2.03070769089209e-08
747, 2.03038368340458e-08
748, 2.02979606456211e-08
749, 2.03221386385621e-08
750, 2.0309498083293e-08
751, 2.03079650873406e-08
752, 2.03062047177127e-08
753, 2.0305758852146e-08
754, 2.02947418870281e-08
755, 2.03011474297909e-08
756, 2.03051424563228e-08
757, 2.03041938817705e-08
758, 2.0307805215225e-08
759, 2.03163192935563e-08
760, 2.02904875123977e-08
761, 2.02977883390076e-08
762, 2.02963654771793e-08
763, 2.02909973268106e-08
764, 2.02919263614376e-08
765, 2.02936725202107e-08
766, 2.03053893699234e-08
767, 2.03171204304908e-08
768, 2.0310150006253e-08
769, 2.03005257048972e-08
770, 2.0296678115983e-08
771, 2.03053520664298e-08
772, 2.03029593137671e-08
773, 2.02960173112388e-08
774, 2.02918855052303e-08
775, 2.02899350654207e-08
776, 2.02917060931895e-08
777, 2.03025383171962e-08
778, 2.03024281830722e-08
779, 2.029345935739e-08
780, 2.02961381035038e-08
781, 2.03054089098487e-08
782, 2.02949355099236e-08
783, 2.02866186072015e-08
784, 2.02807779459135e-08
785, 2.02883025934852e-08
786, 2.02993586384537e-08
787, 2.030384571583e-08
788, 2.03026591094613e-08
789, 2.02923455816517e-08
790, 2.02851175856722e-08
791, 2.02853858155549e-08
792, 2.02915710900697e-08
793, 2.03036414347935e-08
794, 2.02975112273407e-08
795, 2.03060928072318e-08
796, 2.03071426341239e-08
797, 2.03021510714052e-08
798, 2.02990655395752e-08
799, 2.0296777591966e-08
800, 2.02956087491657e-08
801, 2.02957508577128e-08
802, 2.03000336540526e-08
803, 2.03031635948037e-08
804, 2.02854977260358e-08
805, 2.02937506799117e-08
806, 2.03107468621511e-08
807, 2.03024654865658e-08
808, 2.02982750607816e-08
809, 2.02910133140222e-08
810, 2.02923171599423e-08
811, 2.03042525015462e-08
812, 2.03033554413423e-08
813, 2.0299177450056e-08
814, 2.02937950888327e-08
815, 2.02964578477349e-08
816, 2.02961825124248e-08
817, 2.03039220991741e-08
818, 2.03025525280509e-08
819, 2.03042809232556e-08
820, 2.02931094150927e-08
821, 2.02943652993781e-08
822, 2.02874179677792e-08
823, 2.02935517279457e-08
824, 2.02930223736075e-08
825, 2.03027603618011e-08
826, 2.03011261135089e-08
827, 2.02982022301512e-08
828, 2.02926351278165e-08
829, 2.0298005054542e-08
830, 2.02962517903416e-08
831, 2.02996961462532e-08
832, 2.02944807625727e-08
833, 2.02961487616449e-08
834, 2.03042826996125e-08
835, 2.02982697317111e-08
836, 2.02957899375633e-08
837, 2.02744256938558e-08
838, 2.02821972550282e-08
839, 2.02828758233409e-08
840, 2.02920631409143e-08
841, 2.02889420819474e-08
842, 2.0298536185237e-08
843, 2.02931680348684e-08
844, 2.0295029656836e-08
845, 2.03049967950619e-08
846, 2.02956105255225e-08
847, 2.02893026823858e-08
848, 2.02903347457095e-08
849, 2.02931644821547e-08
850, 2.02824335104879e-08
851, 2.02909582469601e-08
852, 2.02936494275718e-08
853, 2.02937684434801e-08
854, 2.03115142483057e-08
855, 2.02880627853119e-08
856, 2.02997210152489e-08
857, 2.02831600404352e-08
858, 2.028725454295e-08
859, 2.03063628134714e-08
860, 2.03055616765369e-08
861, 2.0309309789468e-08
862, 2.03081675920203e-08
863, 2.03042098689821e-08
864, 2.02951255801054e-08
865, 2.03082084482276e-08
866, 2.03096028883465e-08
867, 2.03019556721529e-08
868, 2.03011456534341e-08
869, 2.03079224547764e-08
870, 2.03118695196736e-08
871, 2.030902201966e-08
872, 2.03154986166965e-08
873, 2.03142906940457e-08
874, 2.03144026045265e-08
875, 2.0301843761672e-08
876, 2.02995700249176e-08
877, 2.02966958795514e-08
878, 2.03126457876124e-08
879, 2.03091090611451e-08
880, 2.03125516406999e-08
881, 2.03017584965437e-08
882, 2.03074215221477e-08
883, 2.03059720149668e-08
884, 2.03001349063925e-08
885, 2.0294367075735e-08
886, 2.02997370024605e-08
887, 2.0311521353733e-08
888, 2.03210088756123e-08
889, 2.03157330957993e-08
890, 2.0303735581706e-08
891, 2.03096792716906e-08
892, 2.02965395601495e-08
893, 2.02990548814341e-08
894, 2.03004493215531e-08
895, 2.02935712678709e-08
896, 2.02844514518574e-08
897, 2.02946690563977e-08
898, 2.0305227721451e-08
899, 2.03044354663007e-08
900, 2.03078283078639e-08
901, 2.03052756830857e-08
902, 2.02982199937196e-08
903, 2.02826342388107e-08
904, 2.0279202317397e-08
905, 2.02795131798439e-08
906, 2.02822167949535e-08
907, 2.02930081627528e-08
908, 2.02952641359389e-08
909, 2.02987084918504e-08
910, 2.03113881269701e-08
911, 2.0307053816282e-08
912, 2.03038865720373e-08
913, 2.02953707173492e-08
914, 2.03294092671058e-08
915, 2.03091232719999e-08
916, 2.03101233609004e-08
917, 2.03057890502123e-08
918, 2.03076275795411e-08
919, 2.03118002417568e-08
920, 2.02945305005642e-08
921, 2.02909777868854e-08
922, 2.02960492856619e-08
923, 2.03059826731078e-08
924, 2.03218011307627e-08
925, 2.03130916531791e-08
926, 2.0310183757033e-08
927, 2.0315315651942e-08
928, 2.03097165751842e-08
929, 2.02973673424367e-08
930, 2.02965200202243e-08
931, 2.02982999297774e-08
932, 2.03091392592114e-08
933, 2.03054071334918e-08
934, 2.03042809232556e-08
935, 2.03073753368699e-08
936, 2.03245420493658e-08
937, 2.03126511166829e-08
938, 2.03058085901375e-08
939, 2.03014902666609e-08
940, 2.03048866609379e-08
941, 2.03072350046796e-08
942, 2.03057464176482e-08
943, 2.03006127463823e-08
944, 2.02989092201733e-08
945, 2.03080663396804e-08
946, 2.03267003229257e-08
947, 2.02974348439966e-08
948, 2.0300239711446e-08
949, 2.03025685152625e-08
950, 2.02941983218352e-08
951, 2.03011563115751e-08
952, 2.02984296038267e-08
953, 2.03030143808292e-08
954, 2.03012433530603e-08
955, 2.03024335121427e-08
956, 2.02979553165505e-08
957, 2.02976870866678e-08
958, 2.02886099032185e-08
959, 2.02880023891794e-08
960, 2.02914325342363e-08
961, 2.02890220180052e-08
962, 2.0287055590984e-08
963, 2.0283803081611e-08
964, 2.02888781331012e-08
965, 2.02777474811455e-08
966, 2.03014547395242e-08
967, 2.0285561674882e-08
968, 2.02948502447953e-08
969, 2.02792396208906e-08
970, 2.02809893323774e-08
971, 2.02818526418014e-08
972, 2.02814653960104e-08
973, 2.02809875560206e-08
974, 2.02893968292983e-08
975, 2.02919121505829e-08
976, 2.02775058966154e-08
977, 2.0289853353006e-08
978, 2.0262113764602e-08
979, 2.02801064830282e-08
980, 2.03006340626644e-08
981, 2.03006855770127e-08
982, 2.03054231207034e-08
983, 2.03076009341885e-08
984, 2.03065972925742e-08
985, 2.02923740033611e-08
986, 2.02956851325098e-08
987, 2.02999093090739e-08
988, 2.03012007204961e-08
989, 2.02998453602277e-08
990, 2.03062118231401e-08
991, 2.03122336728256e-08
992, 2.0310869430773e-08
993, 2.03082510807917e-08
994, 2.03057766157144e-08
995, 2.03086152339438e-08
996, 2.02934984372405e-08
997, 2.03020977807e-08
998, 2.03030534606796e-08
999, 2.02983425623415e-08
