element_id,Strain
348, 0.0066338945
348, 0.0072455416
348, 0.0064072357
348, 0.0068497797
348, 0.006445786
348, 0.0071051465
348, 0.006246346
348, 0.0067367274
349, 0.006387847
349, 0.00574933
349, 0.0068577724
349, 0.0062388103
349, 0.006330392
349, 0.005822847
349, 0.0068080975
349, 0.0063201436
350, 0.004692327
350, 0.0038165469
350, 0.004876665
350, 0.004091358
350, 0.0048690443
350, 0.0037419014
350, 0.0051288432
350, 0.0040920326
351, 0.0030905535
351, 0.0024893007
351, 0.0033728767
351, 0.0028648323
351, 0.0029397274
351, 0.002281647
351, 0.0033490069
351, 0.0027840075
352, 0.002441041
352, 0.0024612423
352, 0.0027266166
352, 0.0027096085
352, 0.0022851268
352, 0.002386081
352, 0.0025356188
352, 0.0025993898
353, 0.0037102588
353, 0.003235717
353, 0.0038290457
353, 0.0032804303
353, 0.0035417306
353, 0.0032002996
353, 0.003646256
353, 0.0032307897
354, 0.003010394
354, 0.0028923613
354, 0.0031351775
354, 0.0030151915
354, 0.0030210644
354, 0.0027588746
354, 0.0030290743
354, 0.0027649729
355, 0.002747094
355, 0.0028920013
355, 0.002895069
355, 0.0031751727
355, 0.0028152068
355, 0.0031918285
355, 0.0030886221
355, 0.0036006537
356, 0.002921691
356, 0.0033633702
356, 0.0032355476
356, 0.0035408838
356, 0.0032419036
356, 0.0036015715
356, 0.0034868317
356, 0.0037100487
357, 0.0033583988
357, 0.0034057326
357, 0.0035354882
357, 0.003605512
357, 0.0037199014
357, 0.0039780256
357, 0.0038075014
357, 0.0040883315
358, 0.003266853
358, 0.0027242517
358, 0.0032571491
358, 0.002616842
358, 0.003701161
358, 0.0029123938
358, 0.003738462
358, 0.0028519118
359, 0.003379322
359, 0.0041204467
359, 0.002846884
359, 0.003553773
359, 0.003301877
359, 0.0041866596
359, 0.0028664167
359, 0.0037169724
360, 0.0052879336
360, 0.0061246296
360, 0.0048176977
360, 0.005591485
360, 0.005402739
360, 0.0063351714
360, 0.0049480265
360, 0.005817552
361, 0.006074621
361, 0.0059498786
361, 0.00627489
361, 0.006245685
361, 0.00634007
361, 0.0056910925
361, 0.0064784405
361, 0.005924929
362, 0.005520296
362, 0.0050686095
362, 0.0056537287
362, 0.0052822237
362, 0.005305984
362, 0.005043804
362, 0.0055408143
362, 0.005358852
363, 0.004714856
363, 0.004215909
363, 0.0047885515
363, 0.0043627545
363, 0.004528858
363, 0.004021831
363, 0.0045687556
363, 0.0041348683
364, 0.0044526043
364, 0.0043242993
364, 0.0045625754
364, 0.0044166166
364, 0.0046876557
364, 0.004906778
364, 0.004880415
364, 0.005081914
365, 0.004458324
365, 0.0046569365
365, 0.004581604
365, 0.004787595
365, 0.0051550064
365, 0.0052761137
365, 0.005130203
365, 0.0052586794
366, 0.0051906942
366, 0.004807432
366, 0.005133621
366, 0.0047227386
366, 0.0057826564
366, 0.00535117
366, 0.0056889122
366, 0.0052298405
367, 0.0042871847
367, 0.004277416
367, 0.0046873693
367, 0.004458774
367, 0.0046202596
367, 0.0043439167
367, 0.004818906
367, 0.004323555
368, 0.0038310213
368, 0.0037489033
368, 0.0035771583
368, 0.0036758387
368, 0.0036328097
368, 0.0034871048
368, 0.0034639775
368, 0.0034990343
369, 0.0037194204
369, 0.0035181928
369, 0.0037161352
369, 0.0035922178
369, 0.0035128922
369, 0.0038380595
369, 0.0035570108
369, 0.0039594946
370, 0.0035023426
370, 0.004227217
370, 0.0037699514
370, 0.004464805
370, 0.004077049
370, 0.0047407853
370, 0.0043007038
370, 0.004934354
371, 0.005365589
371, 0.0063458504
371, 0.0051539047
371, 0.0061304015
371, 0.0059090084
371, 0.006763346
371, 0.0057794196
371, 0.0066300537
372, 0.007470666
372, 0.0077215433
372, 0.0071411273
372, 0.0074053337
372, 0.0077862474
372, 0.0074630934
372, 0.0074699437
372, 0.0071602506
373, 0.0073154364
373, 0.0063764835
373, 0.0074629355
373, 0.0065778163
373, 0.006528784
373, 0.0060033887
373, 0.006668529
373, 0.006196957
374, 0.005175722
374, 0.0047654086
374, 0.0054262434
374, 0.0049812226
374, 0.0052764765
374, 0.0047952863
374, 0.005653912
374, 0.0051379213
375, 0.005024335
375, 0.004923553
375, 0.0053035445
375, 0.0050916965
375, 0.005171121
375, 0.0049419226
375, 0.0054831067
375, 0.0051427307
376, 0.005020226
376, 0.0048765503
376, 0.005177078
376, 0.0049921367
376, 0.004665217
376, 0.004554616
376, 0.004749669
376, 0.0045978446
377, 0.004880777
377, 0.004188722
377, 0.0047095474
377, 0.004261519
377, 0.004850389
377, 0.004464068
377, 0.004597422
377, 0.0044552274
378, 0.004435124
378, 0.004803238
378, 0.0045901644
378, 0.004783972
378, 0.0048680753
378, 0.005871835
378, 0.005306972
378, 0.0061365506
379, 0.004204044
379, 0.0036928453
379, 0.0047212737
379, 0.004379277
379, 0.00552358
379, 0.0049431487
379, 0.005765709
379, 0.0053544394
380, 0.0034691568
380, 0.00419472
380, 0.003683208
380, 0.004372533
380, 0.0045434246
380, 0.0048736846
380, 0.0049176738
380, 0.005211679
381, 0.00478807
381, 0.0054368256
381, 0.0050548837
381, 0.0055900407
381, 0.0050534713
381, 0.0052670077
381, 0.0052905167
381, 0.00539042
382, 0.0055128057
382, 0.0052002654
382, 0.0055123973
382, 0.0050099515
382, 0.005356403
382, 0.0048922733
382, 0.005209879
382, 0.004556039
383, 0.005607018
383, 0.0060232123
383, 0.005040335
383, 0.005669653
383, 0.005249036
383, 0.0054669366
383, 0.004586078
383, 0.0050171055
384, 0.0065632337
384, 0.0068100784
384, 0.006294039
384, 0.006580693
384, 0.005581228
384, 0.0060318704
384, 0.0054071313
384, 0.005897559
385, 0.006070639
385, 0.0054271473
385, 0.0062533095
385, 0.005609296
385, 0.005984337
385, 0.005539621
385, 0.006295815
385, 0.0058505274
386, 0.0054746866
386, 0.004975833
386, 0.0048163924
386, 0.0043315515
386, 0.0047788513
386, 0.0041197306
386, 0.0038522645
386, 0.0032074535
387, 0.004736516
387, 0.0045301947
387, 0.004035368
387, 0.004093866
387, 0.0036978135
387, 0.0040623937
387, 0.0031363785
387, 0.003765469
388, 0.0042593917
388, 0.0042456216
388, 0.004317877
388, 0.004374637
388, 0.004143199
388, 0.0042915177
388, 0.004147131
388, 0.0043659722
389, 0.0046524727
389, 0.004833486
389, 0.004260194
389, 0.004443894
389, 0.005000243
389, 0.0049826796
389, 0.0045603802
389, 0.0045455736
390, 0.005415897
390, 0.0062612747
390, 0.005087439
390, 0.005779118
390, 0.004634983
390, 0.004952298
390, 0.004411347
390, 0.0045754407
391, 0.0055670044
391, 0.005131872
391, 0.0053489166
391, 0.004968676
391, 0.004610549
391, 0.0042133178
391, 0.004342375
391, 0.0040000114
392, 0.0050711357
392, 0.0051526553
392, 0.004765944
392, 0.0047028186
392, 0.003975814
392, 0.004456123
392, 0.003709265
392, 0.0040449803
393, 0.0050062626
393, 0.004342695
393, 0.0046216743
393, 0.0041955546
393, 0.004566689
393, 0.0039207223
393, 0.004317436
393, 0.0039087264
394, 0.003957387
394, 0.004038397
394, 0.0040400843
394, 0.003966795
394, 0.0037852149
394, 0.0041914163
394, 0.0039442014
394, 0.004196111
395, 0.004788468
395, 0.0054877284
395, 0.004372936
395, 0.00472173
395, 0.0047846846
395, 0.005188544
395, 0.0044408445
395, 0.004494465
396, 0.0056923297
396, 0.0056220316
396, 0.0049675494
396, 0.005055641
396, 0.005675803
396, 0.0052745803
396, 0.004808135
396, 0.0045655644
397, 0.0041774865
397, 0.0038778516
397, 0.004729963
397, 0.004511982
397, 0.0038309854
397, 0.003647882
397, 0.004588762
397, 0.004487295
398, 0.0040135845
398, 0.0047051525
398, 0.0045664837
398, 0.0050180648
398, 0.003831429
398, 0.004187458
398, 0.004327698
398, 0.0044436622
399, 0.004874398
399, 0.0046575307
399, 0.0048072576
399, 0.0045293714
399, 0.0039529377
399, 0.0033846584
399, 0.003906637
399, 0.0032774147
400, 0.0042828354
400, 0.0041041877
400, 0.0045267534
400, 0.0041883867
400, 0.0030578736
400, 0.0028182166
400, 0.0029795037
400, 0.002580553
401, 0.004239921
401, 0.004445629
401, 0.003956878
401, 0.0043907757
401, 0.0027889756
401, 0.0033784758
401, 0.00265532
401, 0.0034729068
402, 0.004414961
402, 0.0050399206
402, 0.00466823
402, 0.005250946
402, 0.0039557787
402, 0.004966531
402, 0.0043774345
402, 0.005346155
403, 0.005125187
403, 0.004236374
403, 0.005289448
403, 0.004470467
403, 0.0049273954
403, 0.004028718
403, 0.0051314794
403, 0.0043025687
404, 0.003837559
404, 0.0039178208
404, 0.0038551588
404, 0.00390742
404, 0.0039317897
404, 0.004282682
404, 0.0039085615
404, 0.0042314366
405, 0.004153131
405, 0.0042880387
405, 0.0040465556
405, 0.0042571328
405, 0.0045775454
405, 0.004517486
405, 0.0043969178
405, 0.0044125644
406, 0.0044150767
406, 0.0040167025
406, 0.004536165
406, 0.0042904527
406, 0.004325892
406, 0.0036394137
406, 0.004461716
406, 0.0039278073
407, 0.00400676
407, 0.0042519695
407, 0.004451379
407, 0.0046187
407, 0.0037295239
407, 0.0040589906
407, 0.0040684906
407, 0.0043200506
408, 0.0052389395
408, 0.005647198
408, 0.005594563
408, 0.0061123604
408, 0.0064071445
408, 0.006185628
408, 0.006572574
408, 0.0064604585
409, 0.005455646
409, 0.0051210965
409, 0.006069153
409, 0.0056001176
409, 0.005292654
409, 0.0041405046
409, 0.005874815
409, 0.0045879725
410, 0.0048983134
410, 0.0047549824
410, 0.005452546
410, 0.005125512
410, 0.0035680993
410, 0.003368644
410, 0.004136197
410, 0.0037532214
411, 0.0049869856
411, 0.004460126
411, 0.0051981304
411, 0.0049193413
411, 0.003371918
411, 0.003027316
411, 0.003584016
411, 0.0034870515
412, 0.0043735113
412, 0.00523023
412, 0.004953185
412, 0.005528661
412, 0.0034985403
412, 0.00473633
412, 0.0040542707
412, 0.005011049
413, 0.0054771886
413, 0.0052608745
413, 0.005366281
413, 0.0048896554
413, 0.005559747
413, 0.005585699
413, 0.0054149786
413, 0.005180361
414, 0.005185931
414, 0.0050035077
414, 0.0047803884
414, 0.0048397533
414, 0.005234799
414, 0.0051208646
414, 0.0049254424
414, 0.005053341
415, 0.004557773
415, 0.004498589
415, 0.0047780825
415, 0.004691535
415, 0.0047384235
415, 0.0046118684
415, 0.0049633477
415, 0.004809414
416, 0.0042977235
416, 0.0040793335
416, 0.0044416343
416, 0.004200202
416, 0.004467525
416, 0.00447315
416, 0.004650546
416, 0.004633148
417, 0.004190672
417, 0.004425944
417, 0.0042281267
417, 0.0047142184
417, 0.004766619
417, 0.0052874004
417, 0.00488766
417, 0.005659521
418, 0.004830361
418, 0.0050103995
418, 0.005120102
418, 0.0053605344
418, 0.0058602667
418, 0.0062276763
418, 0.0061922553
418, 0.00662018
419, 0.0068897903
419, 0.007059575
419, 0.006797925
419, 0.0070187985
419, 0.006401262
419, 0.0068993457
419, 0.0063806735
419, 0.0069298735
420, 0.007238026
420, 0.007013334
420, 0.0071176426
420, 0.006906625
420, 0.0072373035
420, 0.0070723104
420, 0.007111506
420, 0.006960184
421, 0.00718307
421, 0.0071904613
421, 0.007418326
421, 0.007744639
421, 0.0070865434
421, 0.0065277806
421, 0.0073104273
421, 0.007070308
422, 0.00723705
422, 0.0068195104
422, 0.00795559
422, 0.0071300147
422, 0.006477264
422, 0.0067037963
422, 0.0076398486
422, 0.0074583236
423, 0.0064178887
423, 0.0057614762
423, 0.0065765227
423, 0.005846252
423, 0.0066127903
423, 0.00589974
423, 0.0066082953
423, 0.0058214846
424, 0.0047875927
424, 0.0041412883
424, 0.004748285
424, 0.0043444484
424, 0.005134454
424, 0.004172153
424, 0.0049600205
424, 0.0042404244
425, 0.0039288076
425, 0.0044453093
425, 0.00420192
425, 0.0045797923
425, 0.0036970892
425, 0.0042457874
425, 0.0039818487
425, 0.0043919226
426, 0.0046579656
426, 0.004454943
426, 0.004588653
426, 0.004281679
426, 0.004477609
426, 0.0044439114
426, 0.004441139
426, 0.004303455
427, 0.00460705
427, 0.004950344
427, 0.0044830404
427, 0.004907608
427, 0.004674206
427, 0.004944614
427, 0.0045734458
427, 0.0049251625
428, 0.005085649
428, 0.005465511
428, 0.005132888
428, 0.0054853084
428, 0.0050590397
428, 0.005469944
428, 0.0049604205
428, 0.005343762
429, 0.0058439947
429, 0.0065750033
429, 0.0057696337
429, 0.0065455073
429, 0.0057137473
429, 0.0061920458
429, 0.0055158706
429, 0.0060389373
430, 0.006007126
430, 0.0067469766
430, 0.005726447
430, 0.006317897
430, 0.005673221
430, 0.006052436
430, 0.0053088935
430, 0.0055398527
431, 0.0069791507
431, 0.006313135
431, 0.006942841
431, 0.0061869537
431, 0.006306059
431, 0.0064545847
431, 0.006029624
431, 0.006088486
432, 0.006445913
432, 0.006691674
432, 0.0055961795
432, 0.006012219
432, 0.007322386
432, 0.008130837
432, 0.006804373
432, 0.007783498
433, 0.0071823834
433, 0.0073265177
433, 0.0066147535
433, 0.0070225876
433, 0.008831598
433, 0.008165847
433, 0.008055234
433, 0.0076540504
434, 0.00732098
434, 0.006576136
434, 0.0073441463
434, 0.006633153
434, 0.007195484
434, 0.006225603
434, 0.007412772
434, 0.0064765792
435, 0.005335336
435, 0.0047512944
435, 0.0057246764
435, 0.005012782
435, 0.005344731
435, 0.0050917338
435, 0.0057598255
435, 0.0053790007
436, 0.004321137
436, 0.00409312
436, 0.004233471
436, 0.003909849
436, 0.004768298
436, 0.0044971136
436, 0.004595654
436, 0.004228846
437, 0.0038184922
437, 0.003543211
437, 0.003563343
437, 0.003454714
437, 0.0041748243
437, 0.0038479525
437, 0.0038694963
437, 0.0037093556
438, 0.0037057719
438, 0.0042176535
438, 0.0035754272
438, 0.004045261
438, 0.004029303
438, 0.0045117214
438, 0.0039000644
438, 0.004340419
439, 0.0045503317
439, 0.004960397
439, 0.004311969
439, 0.0046890355
439, 0.0045664622
439, 0.0047854655
439, 0.004436885
439, 0.004622992
440, 0.0051984554
440, 0.005645124
440, 0.0049306666
440, 0.005278747
440, 0.004893503
440, 0.0053420626
440, 0.0046301824
440, 0.0049802107
441, 0.004452771
441, 0.0046779877
441, 0.003931561
441, 0.0042646797
441, 0.004041148
441, 0.004324234
441, 0.0035194217
441, 0.003910318
442, 0.0053066774
442, 0.0052300994
442, 0.004518638
442, 0.0045692837
442, 0.004792032
442, 0.0047039003
442, 0.0044958745
442, 0.004534581
443, 0.0046452773
443, 0.0045227925
443, 0.004672391
443, 0.0042533297
443, 0.004852132
443, 0.0047945613
443, 0.0045534796
443, 0.004199071
444, 0.0046622455
444, 0.004776637
444, 0.0038930671
444, 0.0040665907
444, 0.00461474
444, 0.0046640188
444, 0.0038466204
444, 0.003955072
445, 0.005278185
445, 0.005633028
445, 0.0047099874
445, 0.0052301264
445, 0.005293744
445, 0.006202187
445, 0.004689706
445, 0.005763237
446, 0.0055139437
446, 0.005041393
446, 0.00522472
446, 0.004873092
446, 0.006294075
446, 0.0055759703
446, 0.0059877653
446, 0.0053907186
447, 0.0042102668
447, 0.0034143378
447, 0.00427593
447, 0.0034273951
447, 0.004586063
447, 0.0039865025
447, 0.004659418
447, 0.0040072366
448, 0.002818803
448, 0.002833372
448, 0.0027280715
448, 0.0028165465
448, 0.0034952213
448, 0.0034462812
448, 0.0034698092
448, 0.0034948376
449, 0.002723887
449, 0.0027124984
449, 0.0026724024
449, 0.0025136848
449, 0.0034302692
449, 0.0035270734
449, 0.0033311024
449, 0.0032804648
450, 0.0029767018
450, 0.0035775867
450, 0.0026687426
450, 0.0032759337
450, 0.003599746
450, 0.0037688091
450, 0.003181222
450, 0.0033566358
451, 0.0039622467
451, 0.0041313176
451, 0.0037107973
451, 0.003715862
451, 0.003761676
451, 0.003767751
451, 0.0034809792
451, 0.0033231962
452, 0.0021110594
452, 0.0024288197
452, 0.0020672567
452, 0.0023011076
452, 0.002289234
452, 0.0030222496
452, 0.0023172845
452, 0.0029664144
453, 0.0026007458
453, 0.0027932164
453, 0.0024463595
453, 0.0028231312
453, 0.003575598
453, 0.0032713318
453, 0.0032641862
453, 0.0031444477
454, 0.0031606704
454, 0.0030313763
454, 0.00298226
454, 0.002834897
454, 0.0031321775
454, 0.003025561
454, 0.0029877373
454, 0.0028630425
455, 0.0027194673
455, 0.0023889702
455, 0.0026995656
455, 0.0023259774
455, 0.0031424842
455, 0.0033133226
455, 0.003455369
455, 0.0035829898
456, 0.0031333494
456, 0.0042499523
456, 0.0027065224
456, 0.0036845766
456, 0.003930837
456, 0.0045554372
456, 0.0037584505
456, 0.0042447625
457, 0.0047814767
457, 0.0051260404
457, 0.004788337
457, 0.005281883
457, 0.0048122327
457, 0.0051308214
457, 0.0045044087
457, 0.004971699
458, 0.0048500057
458, 0.0042764945
458, 0.0051079523
458, 0.004534586
458, 0.0047898577
458, 0.0041177566
458, 0.0049727676
458, 0.0043008514
459, 0.003469721
459, 0.003125965
459, 0.0035508396
459, 0.0032788345
459, 0.0034314196
459, 0.0031626127
459, 0.0034223583
459, 0.003225281
460, 0.0027159357
460, 0.0027673678
460, 0.0029672845
460, 0.003115007
460, 0.0025353965
460, 0.0022176404
460, 0.0026087703
460, 0.002387225
461, 0.0027753199
461, 0.0026012158
461, 0.0030593395
461, 0.0026080294
461, 0.002162791
461, 0.0023669743
461, 0.0025215703
461, 0.0024486992
462, 0.0025321206
462, 0.0020600294
462, 0.0024428857
462, 0.0020286608
462, 0.002396833
462, 0.0020152861
462, 0.0023560638
462, 0.0020323235
463, 0.002674176
463, 0.002379372
463, 0.0028770743
463, 0.0025218995
463, 0.0031855179
463, 0.0027402684
463, 0.0034731561
463, 0.00296746
464, 0.0019691428
464, 0.001798077
464, 0.0020759203
464, 0.001702791
464, 0.0023029146
464, 0.0021159325
464, 0.0023170745
464, 0.0019280233
465, 0.0019702702
465, 0.0022052699
465, 0.0018352008
465, 0.0020356239
465, 0.0023283737
465, 0.002706269
465, 0.002282418
465, 0.0026257038
466, 0.0023320066
466, 0.0023442865
466, 0.0022459638
466, 0.0025088524
466, 0.0034439196
466, 0.0034544575
466, 0.0032104822
466, 0.0034720702
467, 0.0024304863
467, 0.0023420257
467, 0.0026446895
467, 0.0024748822
467, 0.003322571
467, 0.0033505596
467, 0.0033280784
467, 0.00327465
468, 0.0035379753
468, 0.0051969653
468, 0.0031080253
468, 0.004825097
468, 0.0035534608
468, 0.004321084
468, 0.0033289646
468, 0.0041551557
469, 0.0060000983
469, 0.00627734
469, 0.0058159796
469, 0.006282278
469, 0.004896707
469, 0.0048881727
469, 0.004630136
469, 0.0048103905
470, 0.005549682
470, 0.0052247704
470, 0.0064425906
470, 0.0058463584
470, 0.004266969
470, 0.0041562538
470, 0.005143674
470, 0.0047620293
471, 0.0045565553
471, 0.003700693
471, 0.004818679
471, 0.0038191949
471, 0.0035331536
471, 0.0030900089
471, 0.0039029075
471, 0.0033162716
472, 0.003086225
472, 0.0024693054
472, 0.003122997
472, 0.0026011313
472, 0.0029506125
472, 0.002659841
472, 0.0028904735
472, 0.0026948245
473, 0.0025948694
473, 0.0027630622
473, 0.0025969248
473, 0.0029655243
473, 0.002937249
473, 0.0032377464
473, 0.003096574
473, 0.0035976302
474, 0.0036474653
474, 0.0034721994
474, 0.003742333
474, 0.0036244034
474, 0.00396293
474, 0.003953776
474, 0.0040526646
474, 0.004100892
475, 0.003420854
475, 0.0031469963
475, 0.0036674743
475, 0.0035037987
475, 0.00392004
475, 0.003919577
475, 0.0043396587
475, 0.004449469
476, 0.0033328994
476, 0.003377993
476, 0.0039163907
476, 0.00377998
476, 0.0043052216
476, 0.004113148
476, 0.004909278
476, 0.0045354133
477, 0.0033138457
477, 0.0034938897
477, 0.0034215134
477, 0.0037805561
477, 0.003934374
477, 0.003550477
477, 0.0039055303
477, 0.0037005856
478, 0.0034332604
478, 0.0036332193
478, 0.0038012008
478, 0.0039517954
478, 0.0029598852
478, 0.0031616597
478, 0.0032464578
478, 0.0033989027
479, 0.0035262452
479, 0.0031927854
479, 0.0037536188
479, 0.003183296
479, 0.003048512
479, 0.0030637041
479, 0.003219696
479, 0.0029981781
480, 0.003598006
480, 0.004856111
480, 0.003285076
480, 0.0046172463
480, 0.0035587335
480, 0.0050552115
480, 0.003367611
480, 0.0049382946
481, 0.0060929973
481, 0.0066641727
481, 0.0058935266
481, 0.006538571
481, 0.0064618005
481, 0.006745696
481, 0.006285173
481, 0.0066429717
482, 0.006540675
482, 0.0057037123
482, 0.007109959
482, 0.006302953
482, 0.006677714
482, 0.006209769
482, 0.007382058
482, 0.006944129
483, 0.0052536163
483, 0.004851474
483, 0.005811335
483, 0.005498482
483, 0.0055803605
483, 0.0047475584
483, 0.006049935
483, 0.0053062513
484, 0.004290438
484, 0.0040581366
484, 0.004528281
484, 0.0041495105
484, 0.004398076
484, 0.0042871973
484, 0.0045291656
484, 0.0042717927
485, 0.0046634017
485, 0.004855023
485, 0.004407711
485, 0.0047009285
485, 0.0035098547
485, 0.0039140345
485, 0.0033200262
485, 0.0038256187
486, 0.0053184
486, 0.005375269
486, 0.0047669536
486, 0.0047350484
486, 0.005459448
486, 0.00564862
486, 0.004642022
486, 0.0047423285
487, 0.0056111645
487, 0.005701006
487, 0.0051507372
487, 0.0054512583
487, 0.0048922356
487, 0.0046922006
487, 0.004612169
487, 0.0046227435
488, 0.0048840563
488, 0.0038423026
488, 0.0050821383
488, 0.0043699895
488, 0.004136144
488, 0.003662107
488, 0.004236678
488, 0.004092165
489, 0.0033033665
489, 0.003130954
489, 0.0038991894
489, 0.0036112734
489, 0.003410221
489, 0.003055273
489, 0.0039722524
489, 0.0035017605
490, 0.0032466475
490, 0.0042776214
490, 0.0035484703
490, 0.004354585
490, 0.0033715263
490, 0.0044712797
490, 0.0036981758
490, 0.004572981
491, 0.004761283
491, 0.0053864187
491, 0.004706791
491, 0.0051873196
491, 0.005161812
491, 0.0058630877
491, 0.005000024
491, 0.005556447
492, 0.0064228293
492, 0.006798095
492, 0.0058955173
492, 0.006318395
492, 0.006805644
492, 0.0068021785
492, 0.0060940827
492, 0.0061385366
493, 0.007613336
493, 0.00738947
493, 0.0071065435
493, 0.0068636183
493, 0.0068259113
493, 0.006926063
493, 0.006611706
493, 0.0066927187
494, 0.0064515467
494, 0.00589037
494, 0.006285758
494, 0.0057699867
494, 0.006467682
494, 0.0056364406
494, 0.0064301873
494, 0.005644302
495, 0.0050198766
495, 0.0046493676
495, 0.00504185
495, 0.0045294436
495, 0.004286564
495, 0.0036564409
495, 0.004303671
495, 0.0035318183
496, 0.004379036
496, 0.0040802923
496, 0.0042352173
496, 0.004159266
496, 0.0032876097
496, 0.0027828224
496, 0.0032910607
496, 0.0030088068
497, 0.003783535
497, 0.0037471773
497, 0.0038351153
497, 0.0040379646
497, 0.002991165
497, 0.003433075
497, 0.0029226101
497, 0.0036037012
498, 0.0042014453
498, 0.004799145
498, 0.0042228033
498, 0.0046213144
498, 0.003891753
498, 0.0046641105
498, 0.004039447
498, 0.0046127704
499, 0.0054461774
499, 0.006437298
499, 0.005651165
499, 0.0066943206
499, 0.004833308
499, 0.0052706483
499, 0.004839368
499, 0.005328424
500, 0.006370873
500, 0.0054060877
500, 0.006508115
500, 0.0054280697
500, 0.0054510566
500, 0.004724724
500, 0.0057425317
500, 0.0049008136
501, 0.0048184553
501, 0.004971351
501, 0.004780813
501, 0.0049309973
501, 0.0043369844
501, 0.004160689
501, 0.0042090234
501, 0.004029999
502, 0.0049072322
502, 0.0049071037
502, 0.004719776
502, 0.004665936
502, 0.004063029
502, 0.0044025704
502, 0.0037557438
502, 0.0040415036
503, 0.0048309895
503, 0.0041874633
503, 0.0044211023
503, 0.0038426542
503, 0.0043991283
503, 0.003775936
503, 0.0039482717
503, 0.0033901855
504, 0.004490344
504, 0.004748438
504, 0.00383638
504, 0.0040731444
504, 0.004010404
504, 0.0044117016
504, 0.0032938612
504, 0.003673756
505, 0.0049313707
505, 0.0051794085
505, 0.004499609
505, 0.0046336344
505, 0.0048008626
505, 0.004717689
505, 0.004414993
505, 0.004217863
506, 0.005205072
506, 0.0049015256
506, 0.005077784
506, 0.004701576
506, 0.004206252
506, 0.0039284565
506, 0.004241129
506, 0.0038906622
507, 0.0032212816
507, 0.0032413136
507, 0.0029858926
507, 0.0030367174
507, 0.0029543587
507, 0.0035834438
507, 0.002874633
507, 0.003534623
508, 0.0032759649
508, 0.0039363555
508, 0.0033501794
508, 0.0038039738
508, 0.003814694
508, 0.00444447
508, 0.003892847
508, 0.00431594
509, 0.0043007946
509, 0.0044207736
509, 0.004116333
509, 0.004101278
509, 0.0046509993
509, 0.0041829357
509, 0.004378275
509, 0.003775306
510, 0.0048752325
510, 0.005153931
510, 0.0041003395
510, 0.0043423683
510, 0.0039017394
510, 0.0045000887
510, 0.0034362106
510, 0.003997988
511, 0.004853052
511, 0.0043369383
511, 0.004293923
511, 0.0039692027
511, 0.0050995788
511, 0.0047697057
511, 0.0044949264
511, 0.00435652
512, 0.0037746755
512, 0.0034780432
512, 0.0035920255
512, 0.003311216
512, 0.0041647283
512, 0.003779143
512, 0.0039983173
512, 0.0036285764
513, 0.0032503628
513, 0.003732444
513, 0.0031386437
513, 0.0037212602
513, 0.0033048976
513, 0.0034127696
513, 0.0032113015
513, 0.0034197262
514, 0.003850515
514, 0.003504419
514, 0.004039919
514, 0.0038119622
514, 0.0035198026
514, 0.0035029016
514, 0.003608551
514, 0.0037098336
515, 0.0034913553
515, 0.0036177791
515, 0.003983833
515, 0.0040144008
515, 0.0033491962
515, 0.0030366501
515, 0.0038981223
515, 0.0034895807
516, 0.0039706603
516, 0.0040093176
516, 0.0041160597
516, 0.004207606
516, 0.0035440647
516, 0.0034790675
516, 0.0035549668
516, 0.0035428968
517, 0.0042975973
517, 0.0037305884
517, 0.0042984704
517, 0.0036954936
517, 0.003507523
517, 0.00312059
517, 0.003315483
517, 0.0028927468
518, 0.00400776
518, 0.004052367
518, 0.0050143055
518, 0.0046116603
518, 0.0049746083
518, 0.004583385
518, 0.0057490747
518, 0.0049102036
519, 0.003925951
519, 0.0034832265
519, 0.003971287
519, 0.0034617428
519, 0.003938524
519, 0.0029677178
519, 0.0039051673
519, 0.0028676547
520, 0.0029975148
520, 0.0022734543
520, 0.0028208422
520, 0.0020867584
520, 0.002374189
520, 0.0019425454
520, 0.0022173314
520, 0.0017756189
521, 0.0018727533
521, 0.001860134
521, 0.0016538035
521, 0.0015767236
521, 0.0015815644
521, 0.0016143045
521, 0.0014126449
521, 0.0013809461
522, 0.0019433041
522, 0.002315898
522, 0.0018399487
522, 0.0022741805
522, 0.0018157597
522, 0.0020292941
522, 0.0015707838
522, 0.0018459263
523, 0.0030133694
523, 0.004193229
523, 0.0032787407
523, 0.004606221
523, 0.002531861
523, 0.003419142
523, 0.0025587876
523, 0.003593159
524, 0.004246662
524, 0.0037978885
524, 0.0045870827
524, 0.004009271
524, 0.0036434317
524, 0.0037371784
524, 0.0041668294
524, 0.004131635
525, 0.0040050535
525, 0.004465225
525, 0.0038206344
525, 0.004372877
525, 0.0039026646
525, 0.0042426367
525, 0.0037920245
525, 0.0042240983
526, 0.004845726
526, 0.0046324176
526, 0.004638039
526, 0.004438242
526, 0.0047978987
526, 0.0048555667
526, 0.004678897
526, 0.0047500036
527, 0.004434051
527, 0.004182641
527, 0.0045311246
527, 0.0045435913
527, 0.005017236
527, 0.0052251294
527, 0.0052040434
527, 0.0056762006
528, 0.004274071
528, 0.0043097776
528, 0.004797352
528, 0.0049727727
528, 0.005123934
528, 0.0050850133
528, 0.0058329864
528, 0.0059337635
529, 0.0066091875
529, 0.005722888
529, 0.0062705856
529, 0.0055494085
529, 0.005455077
529, 0.0043598944
529, 0.0053058043
529, 0.0043753968
