element_id,Strain
338, 0.004974764
339, 0.0043644225
339, 0.0043656705
339, 0.005145682
339, 0.0048641395
339, 0.004060314
339, 0.004341506
339, 0.004720694
339, 0.004719338
340, 0.0041803014
340, 0.0030703372
340, 0.0043803467
340, 0.0031962232
340, 0.0042968704
340, 0.003472334
340, 0.004438537
340, 0.0035399576
341, 0.0024857991
341, 0.0021909513
341, 0.0024986763
341, 0.002222074
341, 0.0029996112
341, 0.0025292747
341, 0.0030076467
341, 0.002555561
342, 0.0035448042
342, 0.00329269
342, 0.0037974692
342, 0.0034235825
342, 0.0033107393
342, 0.00296602
342, 0.0035117017
342, 0.003045272
343, 0.00286334
343, 0.0027560904
343, 0.0030405098
343, 0.0028045317
343, 0.0025282232
343, 0.002280793
343, 0.0027135038
343, 0.0023373712
344, 0.0025838614
344, 0.0027178642
344, 0.002703742
344, 0.0028752745
344, 0.0024187842
344, 0.0028466326
344, 0.002483286
344, 0.00294868
345, 0.0027737233
345, 0.0030975277
345, 0.0029606612
345, 0.0034685347
345, 0.0028563726
345, 0.0031480333
345, 0.0030723328
345, 0.0035481402
346, 0.003282745
346, 0.003643251
346, 0.0037995793
346, 0.0043155584
346, 0.0032442994
346, 0.0030124148
346, 0.0037796232
346, 0.003702991
347, 0.005463586
347, 0.0068805576
347, 0.005551455
347, 0.0068191816
347, 0.0050023217
347, 0.0070538325
347, 0.004851506
347, 0.006753365
348, 0.008748263
348, 0.009487486
348, 0.008521155
348, 0.009039271
348, 0.008445133
348, 0.009245354
348, 0.00824203
348, 0.008821364
349, 0.008432067
349, 0.0077474914
349, 0.009022302
349, 0.008329056
349, 0.008309175
349, 0.0077561564
349, 0.008916162
349, 0.008354536
350, 0.0065343804
350, 0.0055304803
350, 0.00679573
350, 0.005918436
350, 0.0066468203
350, 0.005363859
350, 0.007011078
350, 0.005854481
351, 0.0046717445
351, 0.0037999342
351, 0.0050199
351, 0.004316888
351, 0.00442815
351, 0.0034898026
351, 0.0049624387
351, 0.0041926405
352, 0.003648678
352, 0.0035936167
352, 0.00405274
352, 0.003954387
352, 0.003404787
352, 0.0034319945
352, 0.0037657
352, 0.0037496642
353, 0.005167769
353, 0.0044669164
353, 0.0053427857
353, 0.0045471657
353, 0.004850993
353, 0.0043464745
353, 0.0050160247
353, 0.0044168183
354, 0.0041302647
354, 0.0039573065
354, 0.004313404
354, 0.0041434746
354, 0.004110642
354, 0.0037251718
354, 0.0041428823
354, 0.003760515
355, 0.0037708771
355, 0.0040483004
355, 0.0039775716
355, 0.0044164862
355, 0.0038431657
355, 0.0044042612
355, 0.0042025857
355, 0.004925542
356, 0.004125298
356, 0.004692418
356, 0.0045383438
356, 0.004937313
356, 0.0044490034
356, 0.004948232
356, 0.0047847102
356, 0.00511564
357, 0.0047348076
357, 0.0048688604
357, 0.0049851253
357, 0.0051476043
357, 0.0051715244
357, 0.0055535166
357, 0.0053164647
357, 0.005726909
358, 0.0047299196
358, 0.0040152567
358, 0.0047621354
358, 0.003908809
358, 0.0052444465
358, 0.0042117885
358, 0.0053151757
358, 0.00414374
359, 0.0049446407
359, 0.0059305704
359, 0.0042398386
359, 0.005193281
359, 0.004768017
359, 0.0059723984
359, 0.004197833
359, 0.0053697326
360, 0.0073306537
360, 0.008314419
360, 0.006808647
360, 0.007727344
360, 0.00750576
360, 0.008637592
360, 0.0070107644
360, 0.008077525
361, 0.008222845
361, 0.008032498
361, 0.008459732
361, 0.008367978
361, 0.008576609
361, 0.0076642274
361, 0.0087440945
361, 0.0079302015
362, 0.0074640363
362, 0.0069724107
362, 0.0076149525
362, 0.007212748
362, 0.007140201
362, 0.0068685655
362, 0.007398129
362, 0.007215975
363, 0.0065059327
363, 0.0058302055
363, 0.006613111
363, 0.006054844
363, 0.006176814
363, 0.005506957
363, 0.0062388564
363, 0.0056864265
364, 0.0060370727
364, 0.005890369
364, 0.00618289
364, 0.006017207
364, 0.0063062515
364, 0.006561724
364, 0.0065323412
364, 0.0067688767
365, 0.006058334
365, 0.0062890947
365, 0.006206556
365, 0.0064542056
365, 0.006846827
365, 0.0070072175
365, 0.006834074
365, 0.0070113456
366, 0.006964919
366, 0.0064235637
366, 0.0069041285
366, 0.006340091
366, 0.007627574
366, 0.0070377337
366, 0.007533803
366, 0.006921328
367, 0.005769015
367, 0.0057850275
367, 0.0063297595
367, 0.006015756
367, 0.0061258376
367, 0.0057461434
367, 0.006387016
367, 0.005677023
368, 0.00525734
368, 0.0051478157
368, 0.0049044546
368, 0.0050514378
368, 0.0048791617
368, 0.004736951
368, 0.0046468778
368, 0.0047610947
369, 0.005092098
369, 0.004853372
369, 0.0050941454
369, 0.004946377
369, 0.004785285
369, 0.0052460926
369, 0.004849833
369, 0.005401623
370, 0.004864096
370, 0.0058754887
370, 0.005182169
370, 0.0061352043
370, 0.0055686855
370, 0.006523551
370, 0.005792846
370, 0.0066891885
371, 0.0073787826
371, 0.008576178
371, 0.006987329
371, 0.008222324
371, 0.008051572
371, 0.008983729
371, 0.007807317
371, 0.008777236
372, 0.009884867
372, 0.010094963
372, 0.009535328
372, 0.009732677
372, 0.0101023
372, 0.009669759
372, 0.0097847665
372, 0.009339617
373, 0.009567988
373, 0.008479022
373, 0.009737769
373, 0.008731617
373, 0.008524573
373, 0.007943981
373, 0.0086814575
373, 0.008183624
374, 0.006998431
374, 0.0064586974
374, 0.0072861407
374, 0.0067049284
374, 0.0071075587
374, 0.006468613
374, 0.007552106
374, 0.0068715303
375, 0.0068560103
375, 0.006695605
375, 0.007227896
375, 0.0069163865
375, 0.0069961715
375, 0.0067030806
375, 0.007437461
375, 0.0069930586
376, 0.0067760404
376, 0.0065802927
376, 0.0069804494
376, 0.0067433333
376, 0.0063806456
376, 0.0062985397
376, 0.0064849774
376, 0.0063615576
377, 0.006588442
377, 0.005649385
377, 0.0063806847
377, 0.005716741
377, 0.006636054
377, 0.006051607
377, 0.006315173
377, 0.0060060327
378, 0.005949713
378, 0.006297712
378, 0.006136044
378, 0.006290272
378, 0.006524395
378, 0.0077525154
378, 0.007088203
378, 0.008122758
379, 0.0055144182
379, 0.0049588974
379, 0.006162603
379, 0.0058265664
379, 0.007332736
379, 0.0065389527
379, 0.007637485
379, 0.0070630633
380, 0.0047093946
380, 0.0056682155
380, 0.00498078
380, 0.0058791316
380, 0.006019926
380, 0.0065441374
380, 0.006482906
380, 0.00694664
381, 0.0064371647
381, 0.007250629
381, 0.0067644883
381, 0.0074202414
381, 0.0067164158
381, 0.0069248853
381, 0.0070182523
381, 0.0070690005
382, 0.007259572
382, 0.0068290886
382, 0.007271833
382, 0.006605915
382, 0.0070634866
382, 0.006508668
382, 0.00684343
382, 0.0060535213
383, 0.007456925
383, 0.008061449
383, 0.006683437
383, 0.0075784195
383, 0.007010906
383, 0.0073229168
383, 0.006121834
383, 0.0067243106
384, 0.008749741
384, 0.009075095
384, 0.008446642
384, 0.008804706
384, 0.0074612936
384, 0.008048578
384, 0.0072912793
384, 0.007911277
385, 0.008137039
385, 0.0073710466
385, 0.0083685685
385, 0.0076233568
385, 0.008020118
385, 0.0074694036
385, 0.008409118
385, 0.007879135
386, 0.0071985302
386, 0.0066144653
386, 0.0062932796
386, 0.005736401
386, 0.006349481
386, 0.005567282
386, 0.0050598797
386, 0.004305381
387, 0.006340577
387, 0.0061265063
387, 0.0054424377
387, 0.0055501144
387, 0.005011019
387, 0.005435301
387, 0.004230964
387, 0.004976471
388, 0.005794272
388, 0.0056980234
388, 0.0058073867
388, 0.0058403956
388, 0.005510175
388, 0.00565653
388, 0.0054919855
388, 0.005767575
389, 0.0062471884
389, 0.0064103287
389, 0.0057372483
389, 0.005914302
389, 0.006637703
389, 0.006705274
389, 0.0060611498
389, 0.006142697
390, 0.0070450706
390, 0.008162041
390, 0.006660578
390, 0.007619853
390, 0.0062465155
390, 0.0066047935
390, 0.0060015875
390, 0.006202864
391, 0.007310059
391, 0.006821455
391, 0.0070907124
391, 0.0066496325
391, 0.006119213
391, 0.0056556277
391, 0.0058407453
391, 0.005424665
392, 0.006820256
392, 0.006858276
392, 0.006453429
392, 0.00627462
392, 0.0053964257
392, 0.005991628
392, 0.005084547
392, 0.0054630493
393, 0.0066388655
393, 0.0058079646
393, 0.006152446
393, 0.0056296308
393, 0.006121569
393, 0.005252125
393, 0.005814807
393, 0.0052531348
394, 0.005322387
394, 0.0054900893
394, 0.005421868
394, 0.0054158233
394, 0.0050705965
394, 0.0056611057
394, 0.005287912
394, 0.0057047284
395, 0.0064380434
395, 0.0072379066
395, 0.005911512
395, 0.0062201116
395, 0.0064228787
395, 0.0068680085
395, 0.0059797657
395, 0.0059340154
396, 0.007420972
396, 0.0073496527
396, 0.006444391
396, 0.0065644337
396, 0.0074431323
396, 0.0069303075
396, 0.0063194996
396, 0.005998494
397, 0.0054940875
397, 0.005071002
397, 0.0062737605
397, 0.005958133
397, 0.0050960016
397, 0.004712528
397, 0.0061622798
397, 0.0058861403
398, 0.0052664136
398, 0.0062079346
398, 0.0059818155
398, 0.0066162986
398, 0.004912583
398, 0.005457468
398, 0.0056236587
398, 0.0058614546
399, 0.006478487
399, 0.006248176
399, 0.006451516
399, 0.0061750477
399, 0.00529839
399, 0.004644788
399, 0.005232587
399, 0.004532922
400, 0.0058779465
400, 0.0057165483
400, 0.0063084755
400, 0.0058872476
400, 0.0042383885
400, 0.0038864226
400, 0.0042459453
400, 0.0036350267
401, 0.005916134
401, 0.006273977
401, 0.005571014
401, 0.0062248586
401, 0.003974003
401, 0.0049610995
401, 0.0038229234
401, 0.005105955
402, 0.006189961
402, 0.006856224
402, 0.006536094
402, 0.0071338303
402, 0.00565684
402, 0.0068178065
402, 0.00621464
402, 0.00730737
403, 0.0069139344
403, 0.0057079503
403, 0.0071385265
403, 0.006052407
403, 0.006668328
403, 0.0054013627
403, 0.0069640507
403, 0.0058167763
404, 0.005166673
404, 0.0052358196
404, 0.005212242
404, 0.00524481
404, 0.005261171
404, 0.0057097245
404, 0.0052578533
404, 0.005669808
405, 0.0054897806
405, 0.0057234964
405, 0.0053778915
405, 0.0056701745
405, 0.0060633942
405, 0.0060263807
405, 0.005849136
405, 0.005870725
406, 0.005884727
406, 0.005292025
406, 0.0060183243
406, 0.005688305
406, 0.005757753
406, 0.0048267255
406, 0.0059307385
406, 0.0052621956
407, 0.00526842
407, 0.005613951
407, 0.005933262
407, 0.0061505763
407, 0.0050155125
407, 0.005498925
407, 0.0054928786
407, 0.0058480157
408, 0.007131642
408, 0.0076843244
408, 0.0075373626
408, 0.008255896
408, 0.008647389
408, 0.008524533
408, 0.008798175
408, 0.008840998
409, 0.007449437
409, 0.0070571653
409, 0.008248613
409, 0.007688735
409, 0.007431765
409, 0.005921366
409, 0.008141486
409, 0.0064631524
410, 0.0068604527
410, 0.0067779394
410, 0.007614764
410, 0.0072199767
410, 0.0051160026
410, 0.0048698545
410, 0.005881821
410, 0.005323846
411, 0.0071194144
411, 0.006345844
411, 0.007275916
411, 0.006921027
411, 0.0049003195
411, 0.0043369583
411, 0.005092079
411, 0.0049463375
412, 0.0060545295
412, 0.0070747044
412, 0.006806577
412, 0.0073716706
412, 0.004901567
412, 0.0065495674
412, 0.0056336187
412, 0.006826949
413, 0.0073445905
413, 0.007037104
413, 0.0071427487
413, 0.006537755
413, 0.007528135
413, 0.0074984496
413, 0.007266544
413, 0.006938986
414, 0.006923925
414, 0.006654878
414, 0.0063612713
414, 0.0064225597
414, 0.0070251464
414, 0.0068269004
414, 0.006592928
414, 0.0067251096
415, 0.0060662245
415, 0.006019118
415, 0.00633774
415, 0.0062496853
415, 0.0063217403
415, 0.0062116846
415, 0.006613497
415, 0.0064624664
416, 0.0057460875
416, 0.005420305
416, 0.005930428
416, 0.0055789123
416, 0.006021383
416, 0.0059872167
416, 0.0062588183
416, 0.0061989543
417, 0.0055847857
417, 0.006001081
417, 0.0056248596
417, 0.0063426383
417, 0.0063807326
417, 0.0071210205
417, 0.006520465
417, 0.00756265
418, 0.006606969
418, 0.00681406
418, 0.0069144377
418, 0.007205066
418, 0.007893197
418, 0.008318669
418, 0.008277049
418, 0.008786254
419, 0.009042704
419, 0.009366009
419, 0.0089411745
419, 0.009317687
419, 0.00854108
419, 0.009226671
419, 0.008536061
419, 0.009274939
420, 0.009651465
420, 0.009384127
420, 0.009528271
420, 0.009235053
420, 0.009657907
420, 0.00946821
420, 0.009521795
420, 0.009306234
421, 0.009648317
421, 0.009567363
421, 0.009869376
421, 0.010284742
421, 0.009502419
421, 0.008678034
421, 0.009751652
421, 0.009423037
422, 0.009565516
422, 0.00905225
422, 0.010488793
422, 0.009377505
422, 0.00863718
422, 0.009016707
422, 0.010139211
422, 0.009920657
423, 0.008466449
423, 0.007583182
423, 0.008666509
423, 0.007737497
423, 0.008860935
423, 0.007800867
423, 0.008802453
423, 0.0076968167
424, 0.0064070574
424, 0.0056150127
424, 0.006374894
424, 0.005865159
424, 0.0067850417
424, 0.0056136767
424, 0.0066066287
424, 0.0057178973
425, 0.0053573633
425, 0.006033492
425, 0.005705911
425, 0.0062039793
425, 0.005073167
425, 0.0058151395
425, 0.005440782
425, 0.0060047028
426, 0.006289993
426, 0.0060302992
426, 0.0062001944
426, 0.0058130035
426, 0.0061067073
426, 0.006057303
426, 0.0060472717
426, 0.0058703125
427, 0.0061857053
427, 0.0065799984
427, 0.0060392707
427, 0.0065410617
427, 0.0063035386
427, 0.006620771
427, 0.0061819893
427, 0.006606776
428, 0.006725228
428, 0.0072198557
428, 0.0067953607
428, 0.007254535
428, 0.006744836
428, 0.0072879414
428, 0.0066269455
428, 0.0071343966
429, 0.007708543
429, 0.008616159
429, 0.0076334425
429, 0.008613247
429, 0.007631796
429, 0.008259231
429, 0.007382241
429, 0.008081683
430, 0.008028088
430, 0.00899418
430, 0.0076737595
430, 0.00844197
430, 0.007552273
430, 0.0080497
430, 0.007055219
430, 0.007354999
431, 0.009327678
431, 0.008431641
431, 0.009231309
431, 0.008252658
431, 0.008385776
431, 0.0085593425
431, 0.008003547
431, 0.008094784
432, 0.008557206
432, 0.008861976
432, 0.007457577
432, 0.007952577
432, 0.009693529
432, 0.010775322
432, 0.009027071
432, 0.0102997245
433, 0.009447879
433, 0.009629396
433, 0.008697679
433, 0.009246652
433, 0.0116541535
433, 0.0107533615
433, 0.010635032
433, 0.010103229
434, 0.009660761
434, 0.008747516
434, 0.009704051
434, 0.008836394
434, 0.009508738
434, 0.008312513
434, 0.009826205
434, 0.0086753
435, 0.007193814
435, 0.006392173
435, 0.007711093
435, 0.006737594
435, 0.00724962
435, 0.0069092703
435, 0.007792778
435, 0.0072806133
436, 0.005846905
436, 0.005572682
436, 0.005742247
436, 0.0053499155
436, 0.0065115895
436, 0.006165705
436, 0.0062880577
436, 0.0058240225
437, 0.0051915143
437, 0.004826922
437, 0.004860414
437, 0.004705643
437, 0.0056964816
437, 0.0052495017
437, 0.0052984934
437, 0.0050614723
438, 0.005046949
438, 0.0057492466
438, 0.0048683514
438, 0.0055132224
438, 0.0054826457
438, 0.0061429227
438, 0.0053033363
438, 0.0059061567
439, 0.0061492943
439, 0.0066288626
439, 0.0058577373
439, 0.006298229
439, 0.006186972
439, 0.0064242138
439, 0.006030646
439, 0.006228968
440, 0.006939362
440, 0.0075550354
440, 0.0065976214
440, 0.0070655816
440, 0.0065470184
440, 0.0071259695
440, 0.006218091
440, 0.0066494592
441, 0.00595071
441, 0.006267456
441, 0.0052988795
441, 0.005753851
441, 0.0053618313
441, 0.005760155
441, 0.0047418685
441, 0.005278276
442, 0.0070741563
442, 0.0069585177
442, 0.0060975696
442, 0.006129548
442, 0.0063990294
442, 0.006288622
442, 0.0060355435
442, 0.0060720937
443, 0.0061682086
443, 0.005966265
443, 0.0061893607
443, 0.005595745
443, 0.006490203
443, 0.006407999
443, 0.0061133644
443, 0.0056389985
444, 0.0061610723
444, 0.006384561
444, 0.005186383
444, 0.0054793726
444, 0.006220333
444, 0.0063903676
444, 0.0052559813
444, 0.005495572
445, 0.0071260547
445, 0.0076361285
445, 0.0063556046
445, 0.00707753
445, 0.0073023764
445, 0.008487713
445, 0.006487189
445, 0.007884068
446, 0.0074789543
446, 0.0067882044
446, 0.0070923595
446, 0.00657998
446, 0.008541449
446, 0.0074985595
446, 0.008126422
446, 0.0072621694
447, 0.00570144
447, 0.0047095823
447, 0.005781426
447, 0.0047132047
447, 0.006201979
447, 0.005478577
447, 0.006290107
447, 0.005490313
448, 0.003914877
448, 0.0039259777
448, 0.0038060755
448, 0.003924255
448, 0.0048194514
448, 0.0047517866
448, 0.0047921496
448, 0.0048316773
449, 0.003784018
449, 0.003766829
449, 0.0037238314
449, 0.0034943148
449, 0.0047289026
449, 0.0048414175
449, 0.0046175546
449, 0.0045175324
450, 0.0041063945
450, 0.0048819995
450, 0.0036906805
450, 0.0045020096
450, 0.004922591
450, 0.0051493184
450, 0.0043495204
450, 0.0046120286
451, 0.0053397724
451, 0.005519959
451, 0.005061331
451, 0.005033944
451, 0.0050956802
451, 0.00502983
451, 0.0047508646
451, 0.0044777202
452, 0.003078075
452, 0.0035034276
452, 0.0030112762
452, 0.0033211017
452, 0.003344829
452, 0.0042482857
452, 0.0033478895
452, 0.0041358373
453, 0.0037105032
453, 0.003911089
453, 0.0034695663
453, 0.003933357
453, 0.0048955246
453, 0.0044503817
453, 0.0044696736
453, 0.0042881332
454, 0.0043301787
454, 0.0041406546
454, 0.004122296
454, 0.0038810896
454, 0.0043048686
454, 0.004181112
454, 0.004135692
454, 0.003960227
455, 0.00372331
455, 0.0032417774
455, 0.0036624183
455, 0.0031346702
455, 0.0043380507
455, 0.004519774
455, 0.004741179
455, 0.004876447
456, 0.004158918
456, 0.0056143934
456, 0.003604065
456, 0.00487407
456, 0.0052636145
456, 0.0060785334
456, 0.005040872
456, 0.005670741
457, 0.0063583404
457, 0.0068150535
457, 0.0063435705
457, 0.0070058075
457, 0.0063968524
457, 0.006800789
457, 0.005934522
457, 0.006543454
458, 0.0064715496
458, 0.0057711545
458, 0.006789385
458, 0.00608392
458, 0.0063896202
458, 0.0055600214
458, 0.006610748
458, 0.0057761446
459, 0.004770078
459, 0.0043939375
459, 0.004853854
459, 0.00457306
459, 0.004703351
459, 0.0044170115
459, 0.004668591
459, 0.004477545
460, 0.0038792065
460, 0.0039092596
460, 0.004175002
460, 0.0043556276
460, 0.003643011
460, 0.0031975585
460, 0.0037188414
460, 0.0034238263
461, 0.003938907
461, 0.0037807068
461, 0.0043305326
461, 0.0037880756
461, 0.00309218
461, 0.0034148204
461, 0.0035711434
461, 0.0035098626
462, 0.0037021306
462, 0.0030388797
462, 0.0035713594
462, 0.0029791165
462, 0.003473862
462, 0.002977724
462, 0.0034212403
462, 0.002995981
463, 0.0037235632
463, 0.0032817414
463, 0.003940414
463, 0.003429936
463, 0.0043891757
463, 0.0038340788
463, 0.004758044
463, 0.0041341693
464, 0.0027063868
464, 0.0024755916
464, 0.002834863
464, 0.0023124777
464, 0.0032502103
464, 0.0029832765
464, 0.0032368768
464, 0.0026783522
465, 0.0027285812
465, 0.0030628054
465, 0.002549222
465, 0.0028625077
465, 0.0033124583
465, 0.003803685
465, 0.0032096063
465, 0.003679853
466, 0.0032306989
466, 0.0032232965
466, 0.0031029931
466, 0.003421034
466, 0.0047865286
466, 0.004698217
466, 0.0044554994
466, 0.004693455
467, 0.0032962563
467, 0.0031537167
467, 0.003554078
467, 0.0033053327
467, 0.004431081
467, 0.004503155
467, 0.004412581
467, 0.004378316
468, 0.0047040097
468, 0.006852199
468, 0.0041209618
468, 0.006350783
468, 0.0046769744
468, 0.0056301113
468, 0.0044088624
468, 0.0054445444
469, 0.007835479
469, 0.008172446
469, 0.007615579
469, 0.008181833
469, 0.006364815
469, 0.006352346
469, 0.006015498
469, 0.006231874
470, 0.007280801
470, 0.006942196
470, 0.00839719
470, 0.007702405
470, 0.0056249755
470, 0.0056207604
470, 0.0067232256
470, 0.006363515
471, 0.0061989874
471, 0.0052997028
471, 0.006574446
471, 0.0055205566
471, 0.004967033
471, 0.004549259
471, 0.0054548485
471, 0.004882695
472, 0.0045893756
472, 0.003688712
472, 0.004665744
472, 0.003856281
472, 0.0043392195
472, 0.0037890892
472, 0.004288477
472, 0.0038296757
473, 0.0037409298
473, 0.0038819239
473, 0.0037050208
473, 0.004116617
473, 0.004077357
473, 0.0044541718
473, 0.0042813057
473, 0.00492898
474, 0.0049048313
474, 0.004662896
474, 0.0050633345
474, 0.0048818574
474, 0.005313153
474, 0.0052990685
474, 0.00546878
474, 0.0055152336
475, 0.004595214
475, 0.0041821105
475, 0.0049341423
475, 0.0046874536
475, 0.0051834746
475, 0.005128419
475, 0.0057732747
475, 0.005884776
476, 0.0044414145
476, 0.0044970345
476, 0.005213941
476, 0.0050252103
476, 0.0056453235
476, 0.0053675817
476, 0.006444044
476, 0.005921471
477, 0.004399857
477, 0.0046787574
477, 0.0045682844
477, 0.0050788717
477, 0.0051911254
477, 0.004714343
477, 0.005152824
477, 0.004907609
478, 0.004663244
478, 0.0049609393
478, 0.00517049
478, 0.00538784
478, 0.0039600222
478, 0.0042448197
478, 0.0043490375
478, 0.0045535583
479, 0.004836317
479, 0.004415729
479, 0.005137331
479, 0.0044271587
479, 0.004090083
479, 0.0041211154
479, 0.0043259766
479, 0.0040676896
480, 0.004991757
480, 0.0067068418
480, 0.0046292236
480, 0.0064750095
480, 0.0047756457
480, 0.0068024066
480, 0.0045930734
480, 0.006750817
481, 0.008300608
481, 0.008960483
481, 0.00817953
481, 0.008876955
481, 0.008644006
481, 0.0089417165
481, 0.008547829
481, 0.008883104
482, 0.008760404
482, 0.0076578376
482, 0.009426466
482, 0.00835237
482, 0.008796829
482, 0.008169077
482, 0.009611972
482, 0.0090127885
483, 0.0070302016
483, 0.0065078284
483, 0.0076865675
483, 0.0073070223
483, 0.007315992
483, 0.0063061253
483, 0.007878642
483, 0.0070113176
484, 0.00576612
484, 0.0054599973
484, 0.006112638
484, 0.005621657
484, 0.0059366873
484, 0.005757794
484, 0.0061371196
484, 0.005773315
485, 0.006165164
485, 0.006376935
485, 0.0058737923
485, 0.006191285
485, 0.004671426
485, 0.0051315776
485, 0.004462037
485, 0.0050276564
486, 0.006913603
486, 0.0069853165
486, 0.0062693693
486, 0.006238825
486, 0.0070514604
486, 0.007296557
486, 0.0060720975
486, 0.0062148157
487, 0.0073033446
487, 0.0073955595
487, 0.006773067
487, 0.007135005
487, 0.006390279
487, 0.006117077
487, 0.00608218
487, 0.0060785688
488, 0.0063480595
488, 0.0050357925
488, 0.006630436
488, 0.0057348083
488, 0.005350664
488, 0.0047866544
488, 0.0055254884
488, 0.005377957
489, 0.004336531
489, 0.00415369
489, 0.00516072
489, 0.0048139016
489, 0.0044428087
489, 0.003984373
489, 0.0052206665
489, 0.0045981817
490, 0.00434206
490, 0.0056659803
490, 0.004756046
490, 0.005794944
490, 0.0044597406
490, 0.005852214
490, 0.0048944275
490, 0.006001712
491, 0.00633146
491, 0.007205221
491, 0.006238339
491, 0.006926089
491, 0.0067695417
491, 0.0077023623
491, 0.006559928
491, 0.007306351
492, 0.0085178185
492, 0.008893985
492, 0.0078484425
492, 0.008293184
492, 0.008809061
492, 0.008760792
492, 0.007931322
492, 0.00795207
493, 0.009776734
493, 0.009528992
493, 0.009233542
493, 0.008972538
493, 0.008774131
493, 0.008998334
493, 0.008569908
493, 0.008780771
494, 0.00839935
494, 0.0077317026
494, 0.008230107
494, 0.007619798
494, 0.008506589
494, 0.0074520996
494, 0.008473083
494, 0.007475873
495, 0.006721743
495, 0.00618236
495, 0.0067765764
495, 0.0060701943
495, 0.005727262
495, 0.0048718406
495, 0.005792936
495, 0.0047707646
496, 0.0058678165
496, 0.005512784
496, 0.0056796754
496, 0.005646074
496, 0.004321492
496, 0.0037609995
496, 0.004301472
496, 0.00406189
497, 0.0051905126
497, 0.0051928204
497, 0.005263576
497, 0.0055605406
497, 0.004123424
497, 0.004696163
497, 0.0040660976
497, 0.0049334625
498, 0.0057764263
498, 0.0064674504
498, 0.0057986877
498, 0.006250058
498, 0.0053068646
498, 0.0062748226
498, 0.005498159
498, 0.006226708
499, 0.007257415
499, 0.008592339
499, 0.007571244
499, 0.008961176
499, 0.0064309617
499, 0.007037234
499, 0.00647731
499, 0.007138015
500, 0.008467804
500, 0.0070848954
500, 0.008642436
500, 0.007121997
500, 0.0072201705
500, 0.0061997413
500, 0.0076076784
500, 0.006449469
501, 0.00631183
501, 0.00659924
501, 0.0062629203
501, 0.006562435
501, 0.005725383
501, 0.0055395816
501, 0.005573328
501, 0.0053995955
502, 0.0064835744
502, 0.00642567
502, 0.0062999716
502, 0.0061665545
502, 0.005426676
502, 0.0058640884
502, 0.0050764717
502, 0.0054382486
503, 0.0063713565
503, 0.005605733
503, 0.0058547664
503, 0.005145906
503, 0.0058299783
503, 0.0050366516
503, 0.0052730087
503, 0.0045364993
504, 0.0060321996
504, 0.0064198733
504, 0.0051492355
504, 0.0054949895
504, 0.0053550983
504, 0.0059023662
504, 0.0043856665
504, 0.004890908
505, 0.0066086934
505, 0.0069120545
505, 0.006061442
505, 0.006226976
505, 0.006369072
505, 0.006258691
505, 0.005849878
505, 0.005601782
506, 0.006954382
506, 0.006510358
506, 0.0067674452
506, 0.0062165568
506, 0.005585704
506, 0.005125982
506, 0.005620749
506, 0.0050541325
507, 0.0043191127
507, 0.0044232314
507, 0.0039993245
507, 0.0041220076
507, 0.00397722
507, 0.0047779386
507, 0.0038876943
507, 0.004707215
508, 0.004409686
508, 0.0051509347
508, 0.0044680377
508, 0.0049247043
508, 0.0050931973
508, 0.0058663944
508, 0.00515857
508, 0.0056469957
509, 0.005596025
509, 0.005809151
509, 0.0053778524
509, 0.0054473486
509, 0.0061301524
509, 0.0056233355
509, 0.0057664895
509, 0.005116214
510, 0.0065395767
510, 0.007062245
510, 0.0055519193
510, 0.0060165026
510, 0.005352168
510, 0.0062182974
510, 0.0047658146
510, 0.0055741444
511, 0.0066785547
511, 0.0058910605
511, 0.0059859646
511, 0.005451514
511, 0.0069954805
511, 0.006490563
511, 0.0062488066
511, 0.005997049
512, 0.00508329
512, 0.0047551347
512, 0.004867608
512, 0.004560798
512, 0.0056705736
512, 0.0051819272
512, 0.0054976656
512, 0.0050304164
513, 0.0044892556
513, 0.0051184897
513, 0.0043567666
513, 0.0050952504
513, 0.0045816153
513, 0.0047321697
513, 0.0044688983
513, 0.004728741
514, 0.0052590654
514, 0.004736077
514, 0.005520479
514, 0.0051854798
514, 0.004820937
514, 0.0047381637
514, 0.0049391873
514, 0.005044479
515, 0.0046816827
515, 0.0048836344
515, 0.005372547
515, 0.005423464
515, 0.0044853985
515, 0.0040790876
515, 0.0052591376
515, 0.0047015366
516, 0.0053610466
516, 0.0054003745
516, 0.0055384375
516, 0.005658903
516, 0.004757371
516, 0.00473466
516, 0.004797344
516, 0.004855818
517, 0.005756165
517, 0.004943986
517, 0.005804274
517, 0.0049567954
517, 0.004798238
517, 0.0042202324
517, 0.00453879
517, 0.0039258534
518, 0.0054027154
518, 0.0053161695
518, 0.006774137
518, 0.0060995854
518, 0.006631065
518, 0.006118689
518, 0.007661553
518, 0.0065606595
519, 0.005122966
519, 0.004589301
519, 0.0052436013
519, 0.004643999
519, 0.0053365016
519, 0.0040797666
519, 0.0053170403
519, 0.0039945715
520, 0.0040997174
520, 0.0032534848
520, 0.0038321808
520, 0.002928089
520, 0.0033595087
520, 0.0027790351
520, 0.0031564606
520, 0.0025180478
521, 0.0027488424
521, 0.0026942606
521, 0.0024341266
521, 0.0022551713
521, 0.0022924026
521, 0.0023796544
521, 0.0020060288
521, 0.0019689498
522, 0.002870312
522, 0.0034972639
522, 0.00265976
522, 0.0034126972
522, 0.0027167955
522, 0.0030280524
