element_id,Strain
21, 0.00021112566
22, 0.00023730689
22, 0.00024183102
22, 0.00022083207
22, 0.00022973858
22, 0.00023945265
22, 0.00023642133
22, 0.00022662805
22, 0.00022797915
23, 0.00013301113
23, 0.00013369395
23, 0.00012718872
23, 0.00012884014
23, 0.00014221876
23, 0.00014481728
23, 0.00013451083
23, 0.00013807796
24, 0.0001422802
24, 0.00015109262
24, 0.00013667441
24, 0.00014572723
24, 0.00015979125
24, 0.0001802452
24, 0.00015083642
24, 0.00017153066
25, 0.00017210323
25, 0.00019165663
25, 0.0001654137
25, 0.0001837413
25, 0.00019316786
25, 0.00019604634
25, 0.00018513254
25, 0.00018678531
26, 0.00020372336
26, 0.00021110005
26, 0.0001940229
26, 0.00020375887
26, 0.0002027507
26, 0.00020864101
26, 0.00019709069
26, 0.00020534036
27, 0.00019630279
27, 0.00018004327
27, 0.00019618798
27, 0.00018213048
27, 0.00019433438
27, 0.00017372736
27, 0.00019358714
27, 0.00017518214
28, 0.00016487592
28, 0.00015978151
28, 0.0001761868
28, 0.00016935627
28, 0.00016054971
28, 0.00016660686
28, 0.00017569342
28, 0.00018001448
29, 0.00016948336
29, 0.00017845779
29, 0.00017786761
29, 0.00018388439
29, 0.00017753971
29, 0.00018749948
29, 0.0001831384
29, 0.0001901405
30, 0.00017709278
30, 0.00017940719
30, 0.00017978808
30, 0.00018273863
30, 0.00018697094
30, 0.00017916388
30, 0.00019027376
30, 0.00018310282
31, 0.00018230776
31, 0.0001703209
31, 0.00017097847
31, 0.00016149592
31, 0.00017970419
31, 0.00017574074
31, 0.00017055354
31, 0.00016909436
32, 0.00016351082
32, 0.00016322103
32, 0.00017176189
32, 0.0001704066
32, 0.00016942632
32, 0.00016670591
32, 0.00017650344
32, 0.0001727175
33, 0.00015747688
33, 0.00014339284
33, 0.0001541639
33, 0.0001381538
33, 0.00016208373
33, 0.00014934306
33, 0.0001592829
33, 0.00014461615
34, 0.00028164385
34, 0.000275008
34, 0.0002850234
34, 0.00027904453
34, 0.00027827837
34, 0.00026129288
34, 0.0002825001
34, 0.00026617158
35, 0.00027102383
35, 0.00027768506
35, 0.00027157622
35, 0.0002758456
35, 0.0002493694
35, 0.00024760055
35, 0.00024942038
35, 0.00024525975
36, 0.00025645367
36, 0.00022581397
36, 0.0002580258
36, 0.00022814542
36, 0.00022538558
36, 0.00020630073
36, 0.00023023179
36, 0.0002119062
37, 0.00018979999
37, 0.00017784949
37, 0.00018615616
37, 0.0001693485
37, 0.00018415987
37, 0.00017407436
37, 0.00018465966
37, 0.00016971689
38, 0.00018702737
38, 0.00020998402
38, 0.00017951163
38, 0.00019994988
38, 0.00017779935
38, 0.00020084968
38, 0.00016783664
38, 0.00018836855
39, 0.00024339887
39, 0.00026235715
39, 0.00022591323
39, 0.0002526468
39, 0.00023889916
39, 0.00025234887
39, 0.00022174667
39, 0.00024297183
40, 0.00028301033
40, 0.0002869069
40, 0.00028530674
40, 0.00029007113
40, 0.00026005218
40, 0.00027013547
40, 0.00026009764
40, 0.00027104872
41, 0.00029173505
41, 0.00029653797
41, 0.00028679534
41, 0.00028999386
41, 0.00028911862
41, 0.00029898892
41, 0.0002852615
41, 0.00029352738
42, 0.0002926316
42, 0.00029264216
42, 0.00030341023
42, 0.00030451515
42, 0.0002931059
42, 0.0002869105
42, 0.0002991924
42, 0.00029409135
43, 0.0003066317
43, 0.00030967026
43, 0.00030399757
43, 0.0003071183
43, 0.00029457692
43, 0.00029664868
43, 0.000293899
43, 0.0002960529
44, 0.0003062119
44, 0.000295113
44, 0.00031217205
44, 0.00030120907
44, 0.0002977568
44, 0.00029335142
44, 0.00030197707
44, 0.00029770765
45, 0.00019144933
45, 0.00019365895
45, 0.00019028655
45, 0.00018957681
45, 0.00018740479
45, 0.00020375183
45, 0.00018535632
45, 0.00019878395
46, 0.00019597299
46, 0.00018883291
46, 0.00018803227
46, 0.00018314518
46, 0.00020822443
46, 0.00019969563
46, 0.00020047172
46, 0.00019419592
47, 0.00018285852
47, 0.00018930985
47, 0.00017790808
47, 0.00018459956
47, 0.00019588113
47, 0.00019742943
47, 0.00019503332
47, 0.00019682181
48, 0.00019265787
48, 0.0001964935
48, 0.00019756211
48, 0.0002030632
48, 0.00020476687
48, 0.00020740212
48, 0.00020304865
48, 0.00020734937
49, 0.0001965856
49, 0.0001703963
49, 0.00018911663
49, 0.00016181522
49, 0.00019706147
49, 0.00017575642
49, 0.0001922372
49, 0.00016981993
50, 0.0001571274
50, 0.0001782677
50, 0.00015267916
50, 0.00017049412
50, 0.0001681071
50, 0.00017787829
50, 0.00015968803
50, 0.00016613385
51, 0.00019155191
51, 0.00020024343
51, 0.00018661418
51, 0.00019788602
51, 0.00017434497
51, 0.00018521241
51, 0.00017438502
51, 0.00018783282
52, 0.00020155488
52, 0.00020320299
52, 0.00019252143
52, 0.0001952544
52, 0.00019824244
52, 0.00019449192
52, 0.00018956595
52, 0.00018690033
53, 0.00020891213
53, 0.00020849715
53, 0.00020310449
53, 0.0002001004
53, 0.00019111161
53, 0.00019716381
53, 0.00018557266
53, 0.00018903578
54, 0.00019559148
54, 0.00017945196
54, 0.00019823467
54, 0.00018327794
54, 0.00019167108
54, 0.00017836643
54, 0.00019082378
54, 0.00017870197
55, 0.000176366
55, 0.00018227336
55, 0.00017486358
55, 0.0001817105
55, 0.0001736228
55, 0.00017329036
55, 0.00017455078
55, 0.00017515787
56, 0.00022235297
56, 0.00021499902
56, 0.00022264461
56, 0.00021786019
56, 0.00022385028
56, 0.00021199886
56, 0.00022576796
56, 0.00021648606
57, 0.0002083253
57, 0.00020795905
57, 0.00021026142
57, 0.00021045172
57, 0.00020250461
57, 0.00020213888
57, 0.00020570077
57, 0.00020589157
58, 0.00020237103
58, 0.000199952
58, 0.00020523336
58, 0.00019987533
58, 0.0002070146
58, 0.00021237883
58, 0.00020513838
58, 0.00020756357
59, 0.00019995871
59, 0.00019548881
59, 0.00019563218
59, 0.00019158945
59, 0.00020800387
59, 0.0002009159
59, 0.0002048268
59, 0.00019816603
60, 0.00019046458
60, 0.00019089245
60, 0.00019492867
60, 0.00019768962
60, 0.00019347842
60, 0.00018916187
60, 0.00019746315
60, 0.00019547968
61, 0.00018030316
61, 0.00015917438
61, 0.00018685836
61, 0.00016251362
61, 0.00018062616
61, 0.00017192143
61, 0.00018748251
61, 0.00017556184
62, 0.00015158796
62, 0.00016647458
62, 0.00014938822
62, 0.0001633051
62, 0.00016362283
62, 0.00016930091
62, 0.00015992115
62, 0.00016462948
63, 0.0001522027
63, 0.00014870186
63, 0.00015936153
63, 0.00015896553
63, 0.00015632159
63, 0.00014702858
63, 0.00016251656
63, 0.00015632837
64, 0.0001590617
64, 0.0001622032
64, 0.00014830341
64, 0.0001535365
64, 0.000149867
64, 0.00015644934
64, 0.00014617859
64, 0.00015485249
65, 0.00018901093
65, 0.00021000231
65, 0.00018224528
65, 0.00020354471
65, 0.00017754377
65, 0.00019076782
65, 0.0001696443
65, 0.00018317642
66, 0.00022197531
66, 0.00022176714
66, 0.00022790408
66, 0.00022342948
66, 0.00021106117
66, 0.0002218322
66, 0.0002144014
66, 0.00022090605
67, 0.00016336887
67, 0.00015360331
67, 0.0001616098
67, 0.00015135454
67, 0.000164565
67, 0.00015902278
67, 0.00016184794
67, 0.000155816
68, 0.00015121147
68, 0.00016310524
68, 0.00015182298
68, 0.0001626413
68, 0.00015749934
68, 0.00017103928
68, 0.00015823098
68, 0.00017069546
69, 0.00018545357
69, 0.00019850649
69, 0.0001823127
69, 0.00019871852
69, 0.00019285189
69, 0.00020643404
69, 0.0001877747
69, 0.00020470977
70, 0.00021287866
70, 0.0002259136
70, 0.00021944295
70, 0.00023488559
70, 0.00022062879
70, 0.00022548188
70, 0.00022758752
70, 0.00023484828
71, 0.00023076359
71, 0.00022409299
71, 0.00023166712
71, 0.00022511877
71, 0.00022531944
71, 0.00021675321
71, 0.00022830995
71, 0.00021986596
72, 0.00021551902
72, 0.00020790938
72, 0.00021787561
72, 0.00021252924
72, 0.00020732998
72, 0.00019959344
72, 0.00021063116
72, 0.00020515786
73, 0.00019035376
73, 0.0001721614
73, 0.00019736019
73, 0.00017355256
73, 0.000177896
73, 0.00016133199
73, 0.00018492197
73, 0.0001627428
74, 0.00015743951
74, 0.00016949311
74, 0.00015719097
74, 0.00016636238
74, 0.00015477813
74, 0.00016892188
74, 0.00015260595
74, 0.00016386747
75, 0.00017372856
75, 0.00017977001
75, 0.00017853043
75, 0.00018246751
75, 0.00017488174
75, 0.00017547369
75, 0.00017404553
75, 0.00017253312
76, 0.00018567275
76, 0.0001758724
76, 0.00018111795
76, 0.0001733416
76, 0.00016990611
76, 0.00016630995
76, 0.00016952168
76, 0.00016794947
77, 0.00017459983
77, 0.0001705617
77, 0.00016537683
77, 0.00016333531
77, 0.00017169135
77, 0.0001669858
77, 0.0001651885
77, 0.00016247953
78, 0.00017342024
78, 0.00019361456
78, 0.00016560494
78, 0.00019050484
78, 0.00017564371
78, 0.00019109646
78, 0.00017062807
78, 0.00019078654
79, 0.00019996389
79, 0.000204208
79, 0.00020658046
79, 0.00021309222
79, 0.00019442868
79, 0.0001956557
79, 0.00020283311
79, 0.00020632778
80, 0.0001981482
80, 0.00019792223
80, 0.00021408593
80, 0.00021536912
80, 0.00018259566
80, 0.00017859795
80, 0.00019929853
80, 0.00019680991
81, 0.00019587367
81, 0.00019324833
81, 0.00020313254
81, 0.00019429564
81, 0.0001839005
81, 0.0001927177
81, 0.00018847072
81, 0.00019107643
82, 0.00017828189
82, 0.00015781066
82, 0.00018670168
82, 0.00016139643
82, 0.00018811371
82, 0.00018226412
82, 0.0001933927
82, 0.00018270913
83, 0.00014949357
83, 0.00015338433
83, 0.00014621635
83, 0.00015311276
83, 0.00017062732
83, 0.00015592924
83, 0.00016366797
83, 0.0001519756
84, 0.00015248537
84, 0.0001463814
84, 0.00015304633
84, 0.0001460568
84, 0.00014655036
84, 0.00014424934
84, 0.00015131591
84, 0.00014812924
85, 0.00015059258
85, 0.00015481822
85, 0.0001561682
85, 0.00015752584
85, 0.00015460998
85, 0.00016418875
85, 0.00016069083
85, 0.00016740158
86, 0.00016640323
86, 0.00016672832
86, 0.00016412148
86, 0.00016374193
86, 0.00017284529
86, 0.00016508136
86, 0.00017159485
86, 0.00016312629
87, 0.00017384098
87, 0.0001787871
87, 0.0001657242
87, 0.0001723966
87, 0.00017136065
87, 0.00018000028
87, 0.00016188108
87, 0.00017224693
88, 0.00017334965
88, 0.00016494989
88, 0.00016626794
88, 0.00016015768
88, 0.00017872124
88, 0.00016961586
88, 0.00017141936
88, 0.00016460351
89, 0.00016072723
89, 0.00016887934
89, 0.00016400564
89, 0.00016761225
89, 0.00018071015
89, 0.00018541624
89, 0.00018216213
89, 0.00018232258
90, 0.00017711557
90, 0.00018960415
90, 0.00016328713
90, 0.00017478455
90, 0.00018932919
90, 0.00019757278
90, 0.00017381509
90, 0.00018106753
91, 0.00019921431
91, 0.00020766574
91, 0.00017132674
91, 0.00018240519
91, 0.00020274021
91, 0.00021367946
91, 0.00017893969
91, 0.00019250604
92, 0.00021640754
92, 0.00023559469
92, 0.00021827895
92, 0.00024064552
92, 0.00021731462
92, 0.00022856657
92, 0.00021524528
92, 0.00022967655
93, 0.0002610552
93, 0.00025891798
93, 0.00025281755
93, 0.00025710193
93, 0.00025074658
93, 0.0002403248
93, 0.00024526718
93, 0.00024126691
94, 0.00023741105
94, 0.00021535439
94, 0.00025025982
94, 0.00022396614
94, 0.00021536885
94, 0.0002021543
94, 0.00022811435
94, 0.00021066295
95, 0.00020131677
95, 0.00019991874
95, 0.00020637145
95, 0.00020740356
95, 0.0002004898
95, 0.00020456573
95, 0.00020387955
95, 0.00021038565
96, 0.00021166475
96, 0.0002121629
96, 0.00022375048
96, 0.00022406559
96, 0.0002178592
96, 0.0002234947
96, 0.00022805751
96, 0.00023351003
97, 0.00020668871
97, 0.0001886317
97, 0.00022443164
97, 0.00020739209
97, 0.0002204375
97, 0.00020510676
97, 0.00023833348
97, 0.00022402023
98, 0.00016997643
98, 0.00016173805
98, 0.00018759009
98, 0.00017471456
98, 0.0001863835
98, 0.00017736283
98, 0.00020883851
98, 0.00019518056
99, 0.00015746469
99, 0.00016057472
99, 0.00016301389
99, 0.00016504197
99, 0.00017539838
99, 0.00017853393
99, 0.00018021598
99, 0.00018226955
100, 0.00016570848
100, 0.00016572565
100, 0.00018382078
100, 0.00018429654
100, 0.00016137649
100, 0.00016387232
100, 0.00017911181
100, 0.00018206627
101, 0.00017755956
101, 0.00019668504
101, 0.00019808851
101, 0.00021679635
101, 0.00017786305
101, 0.00020397124
101, 0.00019804112
101, 0.00022373175
102, 0.00021283746
102, 0.00022849538
102, 0.00022430092
102, 0.00023396441
102, 0.00022319076
102, 0.00022639763
102, 0.00023698647
102, 0.00023419874
103, 0.00023114719
103, 0.00021462866
103, 0.00023542193
103, 0.0002147372
103, 0.00021138591
103, 0.00019978012
103, 0.00021574093
103, 0.00019996907
104, 0.00021168041
104, 0.00022713983
104, 0.00020887278
104, 0.00022381803
104, 0.00021008527
104, 0.00022616543
104, 0.00020577261
104, 0.00022133856
105, 0.00025794393
105, 0.00028248792
105, 0.0002616973
105, 0.00028691645
105, 0.00025262724
105, 0.00028172423
105, 0.00025850005
105, 0.00028827228
106, 0.00030306762
106, 0.0002995571
106, 0.0003044113
106, 0.00030209895
106, 0.00030605675
106, 0.0002962343
106, 0.0003078705
106, 0.00029924617
107, 0.00028065217
107, 0.00024963263
107, 0.0002785653
107, 0.00024742892
107, 0.00027428343
107, 0.0002457817
107, 0.000275354
107, 0.00024673526
108, 0.00022416451
108, 0.00021374422
108, 0.00022968472
108, 0.00021926117
108, 0.00022257694
108, 0.0002153756
108, 0.00022534849
108, 0.00021814395
109, 0.00020054363
109, 0.0001943474
109, 0.00020582459
109, 0.00020505414
109, 0.00020499165
109, 0.00018898447
109, 0.00020644264
109, 0.0001958612
110, 0.00017889048
110, 0.00017175141
110, 0.00019442795
110, 0.00019074383
110, 0.00016775365
110, 0.00016390411
110, 0.0001839416
110, 0.00018354705
111, 0.00022770195
111, 0.00023232288
111, 0.00022828199
111, 0.00023155696
111, 0.00022142417
111, 0.00022556946
111, 0.00022224119
111, 0.00022504051
112, 0.00023729143
112, 0.0002451848
112, 0.00023845518
112, 0.0002460601
112, 0.0002303139
112, 0.00023959401
112, 0.00023366255
112, 0.00024265425
113, 0.00022155838
113, 0.00018922254
113, 0.00022741209
113, 0.00019642264
113, 0.00022395146
113, 0.00019706614
113, 0.00022310372
113, 0.00019756496
114, 0.00018049192
114, 0.00017237106
114, 0.00016760171
114, 0.00016333115
114, 0.0001780518
114, 0.00017308064
114, 0.00017088755
114, 0.00016976656
115, 0.00016973483
115, 0.0001817951
115, 0.00018062543
115, 0.00019135096
115, 0.00017640932
115, 0.000184205
115, 0.00018567909
115, 0.00019213998
116, 0.00019533305
116, 0.00018939175
116, 0.0001864142
116, 0.00017992881
116, 0.00019523848
116, 0.0001891956
116, 0.00018573312
116, 0.00017914617
117, 0.00018377682
117, 0.00018460889
117, 0.0001765185
117, 0.00017947766
117, 0.00018480796
117, 0.00018445554
117, 0.000175746
117, 0.00017752068
118, 0.00018784252
118, 0.00019266832
118, 0.00018376861
118, 0.00019122666
118, 0.0001913518
118, 0.00019776674
118, 0.00018957422
118, 0.00019862145
119, 0.00020941731
119, 0.00021243248
119, 0.00021652169
119, 0.0002164767
119, 0.00020776395
119, 0.00021350905
119, 0.00021599366
119, 0.00021867862
120, 0.00021501098
120, 0.00021426115
120, 0.00021007896
120, 0.00020922504
120, 0.0002182127
120, 0.00021237983
120, 0.00021231333
120, 0.00020637635
121, 0.00020565365
121, 0.00021955467
121, 0.00020632318
121, 0.00021694585
121, 0.00020386992
121, 0.00021457447
121, 0.00020465165
121, 0.00021207785
122, 0.00024297056
122, 0.0002494009
122, 0.00024257647
122, 0.00024768914
122, 0.00024425588
122, 0.00025992628
122, 0.00023946853
122, 0.00025382123
123, 0.00023747752
123, 0.00020944448
123, 0.00023496864
123, 0.00020472941
123, 0.0002521331
123, 0.00022353296
123, 0.00024909026
123, 0.00021828395
124, 0.00017826968
124, 0.00018313111
124, 0.00018465321
124, 0.00019178858
124, 0.00019650754
124, 0.0001996851
124, 0.00020228031
124, 0.00020773185
125, 0.00018077869
125, 0.00018151362
125, 0.00018291383
125, 0.00018480126
125, 0.00019239432
125, 0.00019080378
125, 0.00019555734
125, 0.0001951193
126, 0.00019029534
126, 0.00020223732
126, 0.00018457347
126, 0.00019620979
126, 0.00019628428
126, 0.0002040625
126, 0.00019426655
126, 0.00020173917
127, 0.0002112418
127, 0.00020331897
127, 0.00020254997
127, 0.00019602216
127, 0.00021058292
127, 0.00019994394
127, 0.00020093408
127, 0.00019169014
128, 0.0001967124
128, 0.00018110046
128, 0.000195631
128, 0.00018074669
128, 0.00019300537
128, 0.00017874906
128, 0.00019392565
128, 0.00018039688
129, 0.00018532365
129, 0.00019581382
129, 0.00018315588
129, 0.00019323238
129, 0.00019145862
129, 0.00020043159
129, 0.00019044163
129, 0.00019900092
130, 0.00019928395
130, 0.00020463052
130, 0.00019645802
130, 0.00020450377
130, 0.00018785274
130, 0.000186543
130, 0.00018071414
130, 0.0001821034
131, 0.00019333934
131, 0.0002137379
131, 0.00019430745
131, 0.00021410508
131, 0.00018235596
131, 0.00021082984
131, 0.00018723033
131, 0.00021510343
132, 0.00023411668
132, 0.00022548065
132, 0.00023383262
132, 0.00022179226
132, 0.000228049
132, 0.00022037186
132, 0.00022678135
132, 0.0002157
133, 0.00023524556
133, 0.00021978033
133, 0.00023224836
133, 0.00021677233
133, 0.0002343089
133, 0.0002140776
133, 0.00023661071
133, 0.00021636848
134, 0.00019816181
134, 0.00017744479
134, 0.00019897502
134, 0.00017924259
134, 0.00019642012
134, 0.00018118524
134, 0.00019562463
134, 0.00018137437
135, 0.00017561787
135, 0.0002054451
135, 0.00017681917
135, 0.00020795599
135, 0.00018490558
135, 0.0002088765
135, 0.0001867282
135, 0.00021200873
136, 0.0002125844
136, 0.00021394626
136, 0.00021902929
136, 0.00021759076
136, 0.00021083636
136, 0.00020817784
136, 0.00021699355
136, 0.00021153463
137, 0.00020570186
137, 0.00020262135
137, 0.00021737954
137, 0.0002111975
137, 0.00020035145
137, 0.00019671426
137, 0.00021000202
137, 0.00020326333
138, 0.00021118223
138, 0.00020828216
138, 0.0002147527
138, 0.00021090536
138, 0.00020185646
138, 0.00020726859
138, 0.00020360692
138, 0.00020807183
139, 0.00021282143
139, 0.00020469577
139, 0.00020656495
139, 0.00020475351
139, 0.00022271628
139, 0.00022112991
139, 0.00021809485
139, 0.0002228228
140, 0.00019680153
140, 0.0001908976
140, 0.00019659167
140, 0.00019159981
140, 0.00021936987
140, 0.00020633136
140, 0.00021797813
140, 0.0002058517
141, 0.0001875384
141, 0.00019369992
141, 0.00018210363
141, 0.00018057339
141, 0.0001796142
141, 0.00018328137
141, 0.00017487377
141, 0.00017084945
142, 0.00019307394
142, 0.0002254299
142, 0.00018493593
142, 0.00021388626
142, 0.00019785391
142, 0.00023013326
142, 0.0001858409
142, 0.00021471444
143, 0.00025242518
143, 0.00023891105
143, 0.00023992886
143, 0.00023485212
143, 0.00024797927
143, 0.00023903667
143, 0.00023803393
143, 0.00023752854
144, 0.000149753
144, 0.00014827993
144, 0.00014287913
144, 0.00014016319
144, 0.00015401532
144, 0.00014873284
144, 0.00014863901
144, 0.00014211365
145, 0.00018400213
145, 0.0002042109
145, 0.00016839233
145, 0.00018473796
145, 0.00017607275
145, 0.00019950506
145, 0.00015531994
145, 0.00017488915
146, 0.00020450057
146, 0.00020674811
146, 0.00018862782
146, 0.00019091138
146, 0.00021002065
146, 0.00020431212
146, 0.00019782352
146, 0.00019215116
147, 0.00020502011
147, 0.00021101526
147, 0.00019176511
147, 0.0001955893
147, 0.00019851682
147, 0.00021392487
147, 0.0001840358
147, 0.00019727279
148, 0.00020217498
148, 0.00017821402
148, 0.00018883671
148, 0.00016989467
148, 0.00021166462
148, 0.00019192585
148, 0.00020221442
148, 0.00018749459
149, 0.0001700333
149, 0.00017917147
149, 0.00017767058
149, 0.00018936409
149, 0.00017506832
149, 0.00017798127
149, 0.00018121564
149, 0.00018668384
150, 0.00019233795
150, 0.00020101931
150, 0.00019397575
150, 0.00020175091
150, 0.00019911941
150, 0.0002097226
150, 0.00019750514
150, 0.00020720206
151, 0.00019561077
151, 0.00018435688
151, 0.00019702347
151, 0.00018501341
151, 0.00020625972
151, 0.00019555821
151, 0.00020042072
151, 0.00018896311
152, 0.00017958193
152, 0.00018643904
152, 0.0001739675
152, 0.00018529732
152, 0.00018032483
152, 0.00018876037
152, 0.00018393922
152, 0.00019684766
153, 0.00017994818
153, 0.0001793373
153, 0.0001877301
153, 0.00018544022
153, 0.00018750549
153, 0.00018369552
153, 0.00019340044
153, 0.00018791147
154, 0.00016964583
154, 0.00015381647
154, 0.00016890554
154, 0.00015161102
154, 0.00017232697
154, 0.0001567766
154, 0.00017354624
154, 0.0001565307
155, 0.00027387284
155, 0.00024518298
155, 0.00027159174
155, 0.00024469956
155, 0.00027284792
155, 0.00023887369
155, 0.00026892044
155, 0.00023674394
156, 0.00023320843
156, 0.00021912665
156, 0.00023171229
156, 0.00021917517
156, 0.00021079755
156, 0.00019841835
156, 0.00021434465
156, 0.00020350993
157, 0.00019574664
157, 0.00019094769
157, 0.00020102506
157, 0.00019145847
157, 0.00019888092
157, 0.00019946821
157, 0.00020167102
157, 0.00019749058
158, 0.00017275316
158, 0.00015691135
158, 0.00017156563
158, 0.00015911397
158, 0.00017356918
158, 0.00015643629
158, 0.0001756113
158, 0.00016186856
159, 0.00016622634
159, 0.00019059818
159, 0.00016149499
159, 0.0001830322
159, 0.00017289766
159, 0.00019962755
159, 0.00016642488
159, 0.00019032005
160, 0.0002234755
160, 0.00023708292
160, 0.00021157181
160, 0.0002273625
160, 0.00021663719
160, 0.00022226878
160, 0.00020703222
160, 0.00021484712
161, 0.00024513123
161, 0.00025497767
161, 0.0002398068
161, 0.00024863472
161, 0.00023092351
161, 0.00023456609
161, 0.00022422743
161, 0.00022685154
162, 0.000276666
162, 0.00029049854
162, 0.00026765338
162, 0.00028051995
162, 0.00025461777
162, 0.00027861388
162, 0.00024788745
162, 0.00027091755
163, 0.00029370832
163, 0.00029769202
163, 0.00028975122
163, 0.00029134657
163, 0.00029817675
163, 0.00031235203
163, 0.00029002223
163, 0.000301809
164, 0.00030017956
164, 0.00030334183
164, 0.00028888675
164, 0.00029266172
164, 0.0003086907
164, 0.00030616493
164, 0.0002974581
164, 0.00029554503
165, 0.00029985403
165, 0.00029446228
165, 0.0002931176
165, 0.00029017247
165, 0.0003034528
165, 0.00029470288
165, 0.0002952483
165, 0.000288945
166, 0.0001918914
166, 0.00020869455
166, 0.00018923052
166, 0.00020665284
166, 0.00019843788
166, 0.00021089708
166, 0.00019442366
166, 0.00020750206
167, 0.00021429949
167, 0.00019871855
167, 0.00021403286
167, 0.00020329352
167, 0.00020816599
167, 0.00018433957
167, 0.00021180278
167, 0.00019281781
168, 0.0001847943
168, 0.00018691592
168, 0.00019426692
168, 0.00019627242
168, 0.00017831613
168, 0.00018580095
168, 0.00018621674
168, 0.0001935855
169, 0.00019605775
169, 0.00020330242
169, 0.00019887318
169, 0.00020643229
169, 0.00019487692
169, 0.00020278634
169, 0.00019371639
169, 0.00020194022
170, 0.00019817043
170, 0.00018115703
170, 0.00019958381
170, 0.0001820729
170, 0.0002000817
170, 0.00018931557
170, 0.00019733483
170, 0.00018607124
171, 0.0001758451
171, 0.00018153868
171, 0.00017479795
171, 0.00017822626
171, 0.00018256762
171, 0.00019438445
171, 0.00018371925
171, 0.00019327085
172, 0.00018499461
172, 0.00019194318
172, 0.0001943759
172, 0.00019980993
172, 0.00019919995
172, 0.00020503046
172, 0.00020735108
172, 0.00021166707
173, 0.00019232505
173, 0.00018149323
173, 0.00018805369
173, 0.00017695515
173, 0.00020588218
173, 0.0001844784
173, 0.00020814968
173, 0.00018647907
174, 0.0001744442
174, 0.00018558347
174, 0.00017108748
174, 0.00018289228
174, 0.00016964134
174, 0.00017413028
174, 0.00016862802
174, 0.00017378255
175, 0.00018408042
175, 0.00017858342
175, 0.00018626614
175, 0.0001801829
175, 0.0001698069
175, 0.00017296053
175, 0.00017004237
175, 0.00017260978
