element_id,Strain
21, 0.0080693755
21, 0.005572956
21, 0.0069939937
21, 0.006451782
21, 0.0081455
21, 0.0057583875
21, 0.0070265047
22, 0.008358641
22, 0.0080813095
22, 0.006986453
22, 0.007132015
22, 0.008447615
22, 0.007967572
22, 0.007459411
22, 0.0074022585
23, 0.0052721086
23, 0.0067218575
23, 0.0055608824
23, 0.006818074
23, 0.0063173603
23, 0.0070104916
23, 0.006685066
23, 0.007185355
24, 0.0072539533
24, 0.007057764
24, 0.007829388
24, 0.007910243
24, 0.007744923
24, 0.008289572
24, 0.0082684355
24, 0.009090782
25, 0.0069814078
25, 0.0068766023
25, 0.0070705144
25, 0.0066659003
25, 0.007824279
25, 0.0071195294
25, 0.0076213996
25, 0.0066171708
26, 0.007965593
26, 0.010173092
26, 0.007461456
26, 0.009818331
26, 0.007863196
26, 0.009982218
26, 0.007479948
26, 0.00974862
27, 0.01029095
27, 0.009120759
27, 0.010266993
27, 0.009113858
27, 0.01015338
27, 0.008651306
27, 0.010341677
27, 0.008856383
28, 0.008615077
28, 0.009098683
28, 0.009451747
28, 0.009796112
28, 0.007969495
28, 0.008466513
28, 0.008827921
28, 0.009185778
29, 0.009086668
29, 0.008360025
29, 0.0098445155
29, 0.00947562
29, 0.008740684
29, 0.008530886
29, 0.009396521
29, 0.009544701
30, 0.008097782
30, 0.008305434
30, 0.008729247
30, 0.008866618
30, 0.008108507
30, 0.007738793
30, 0.008887102
30, 0.008446785
31, 0.0077997707
31, 0.005420411
31, 0.007923362
31, 0.0059315627
31, 0.0077461507
31, 0.006701272
31, 0.007896225
31, 0.00723948
32, 0.0051307045
32, 0.0061694905
32, 0.005873492
32, 0.0064455573
32, 0.006256821
32, 0.0067900456
32, 0.007039533
32, 0.007105903
33, 0.0054728603
33, 0.004662499
33, 0.005889526
33, 0.0050561726
33, 0.0066411085
33, 0.0060852556
33, 0.006859351
33, 0.0062805763
34, 0.0114896875
34, 0.010813437
34, 0.012715846
34, 0.012047682
34, 0.011696919
34, 0.010061085
34, 0.013056526
34, 0.011427656
35, 0.011741364
35, 0.013331468
35, 0.012517834
35, 0.013701094
35, 0.010411126
35, 0.011818719
35, 0.010804421
35, 0.01180501
36, 0.01231245
36, 0.010060046
36, 0.013591823
36, 0.011535551
36, 0.0104432795
36, 0.009012675
36, 0.011822976
36, 0.010588817
37, 0.008493875
37, 0.008239964
37, 0.008795447
37, 0.007928907
37, 0.008188377
37, 0.0077423523
37, 0.008707659
37, 0.0076488275
38, 0.008552864
38, 0.009300717
38, 0.008303786
38, 0.0088167265
38, 0.008299121
38, 0.009209634
38, 0.008055661
38, 0.008731092
39, 0.010450012
39, 0.009953818
39, 0.009645887
39, 0.009359302
39, 0.010102478
39, 0.009506316
39, 0.00941445
39, 0.0090278275
40, 0.010166747
40, 0.01112894
40, 0.009468037
40, 0.010317017
40, 0.009538592
40, 0.010476071
40, 0.008796033
40, 0.0096203275
41, 0.010220027
41, 0.009127212
41, 0.009545409
41, 0.008708434
41, 0.009963465
41, 0.00924632
41, 0.009424289
41, 0.008962902
42, 0.008296008
42, 0.008556458
42, 0.008434815
42, 0.00904468
42, 0.008377413
42, 0.008276539
42, 0.008336565
42, 0.008584912
43, 0.009630905
43, 0.010122901
43, 0.009832113
43, 0.010391971
43, 0.00873733
43, 0.008946237
43, 0.008930006
43, 0.009206632
44, 0.01058663
44, 0.01130385
44, 0.0118247
44, 0.012823105
44, 0.009862624
44, 0.011322635
44, 0.011008328
44, 0.012749984
45, 0.0128346495
45, 0.011814106
45, 0.012013943
45, 0.011020933
45, 0.012805386
45, 0.013006994
45, 0.011741767
45, 0.011970462
46, 0.011951714
46, 0.0121829
46, 0.010975594
46, 0.011534042
46, 0.012633007
46, 0.012101945
46, 0.011910858
46, 0.011707493
47, 0.01239096
47, 0.012785776
47, 0.011385604
47, 0.011814404
47, 0.012278249
47, 0.013043147
47, 0.011644211
47, 0.0124431085
48, 0.010859098
48, 0.008530412
48, 0.011391766
48, 0.0094247125
48, 0.011978084
48, 0.01018869
48, 0.012485707
48, 0.011058887
49, 0.0078102313
49, 0.007309957
49, 0.008114526
49, 0.0075390413
49, 0.009566138
49, 0.008940751
49, 0.009795595
49, 0.009094968
50, 0.007369861
50, 0.0066618454
50, 0.0072006257
50, 0.0064384076
50, 0.0086855255
50, 0.007714466
50, 0.008318125
50, 0.007293041
51, 0.006099386
51, 0.0065977634
51, 0.005900672
51, 0.0061999504
51, 0.006604338
51, 0.0065447493
51, 0.0064985133
51, 0.006239993
52, 0.0066182343
52, 0.007595697
52, 0.0063288296
52, 0.0073757595
52, 0.0065083974
52, 0.006863323
52, 0.005935318
52, 0.0063595185
53, 0.008319049
53, 0.009254336
53, 0.0079021435
53, 0.008618257
53, 0.0069228914
53, 0.0076151406
53, 0.006572205
53, 0.007045736
54, 0.010065073
54, 0.010409769
54, 0.009954375
54, 0.0102789495
54, 0.008411367
54, 0.009418879
54, 0.008298194
54, 0.009285557
55, 0.011674791
55, 0.012851627
55, 0.01076006
55, 0.011684257
55, 0.011032291
55, 0.011986415
55, 0.010157693
55, 0.010859601
56, 0.006675118
56, 0.0062065725
56, 0.005595888
56, 0.005379737
56, 0.006327089
56, 0.006765068
56, 0.005240618
56, 0.005930379
57, 0.0062572607
57, 0.006848662
57, 0.00552763
57, 0.0059410552
57, 0.007166304
57, 0.007863504
57, 0.006377973
57, 0.006896956
58, 0.007183986
58, 0.008147177
58, 0.00652551
58, 0.0073421355
58, 0.00835846
58, 0.008943442
58, 0.0076103723
58, 0.008048795
59, 0.009353694
59, 0.010202696
59, 0.008316003
59, 0.009333961
59, 0.009987049
59, 0.010809757
59, 0.008853207
59, 0.00984491
60, 0.009617225
60, 0.0078061507
60, 0.009156893
60, 0.0075548375
60, 0.0100656655
60, 0.008098351
60, 0.009598642
60, 0.007840528
61, 0.0067946045
61, 0.0060000266
61, 0.006384575
61, 0.0055583944
61, 0.0068021063
61, 0.0061975494
61, 0.0065047583
61, 0.0058684456
62, 0.005390485
62, 0.0052497764
62, 0.005141295
62, 0.0050175204
62, 0.0056349454
62, 0.0053750915
62, 0.005145712
62, 0.0049028187
63, 0.004912642
63, 0.0055006137
63, 0.0044807317
63, 0.005143366
63, 0.0049077645
63, 0.005261827
63, 0.004613819
63, 0.005042779
64, 0.005402899
64, 0.005148381
64, 0.0049689086
64, 0.0044371826
64, 0.005395405
64, 0.005692476
64, 0.005055595
64, 0.0050751166
65, 0.0057633747
65, 0.005741708
65, 0.004402382
65, 0.0044582174
65, 0.006126238
65, 0.005724504
65, 0.0049093524
65, 0.0045853765
66, 0.005771913
66, 0.006271724
66, 0.0049949843
66, 0.0053271465
66, 0.005643429
66, 0.0056832493
66, 0.004876324
66, 0.0047488576
67, 0.0046054106
67, 0.00475643
67, 0.0045112213
67, 0.004594454
67, 0.0053335233
67, 0.0049409783
67, 0.005374321
67, 0.0049139475
68, 0.0046619847
68, 0.0047799125
68, 0.004597231
68, 0.0047647776
68, 0.004692999
68, 0.005291634
68, 0.0046532066
68, 0.005301475
69, 0.0049307053
69, 0.005002901
69, 0.004710483
69, 0.0047512134
69, 0.005712569
69, 0.005596089
69, 0.0053679016
69, 0.005220034
70, 0.0052712043
70, 0.0058867144
70, 0.0048324396
70, 0.0053396025
70, 0.0056239367
70, 0.0057673417
70, 0.0051278803
70, 0.0051630447
71, 0.0056102453
71, 0.004819466
71, 0.0048139147
71, 0.00412427
71, 0.0054621357
71, 0.004912849
71, 0.0046806857
71, 0.0042324243
72, 0.0041477783
72, 0.0037783396
72, 0.0039728805
72, 0.0037742148
72, 0.004159512
72, 0.0037233143
72, 0.0039678602
72, 0.0037024417
73, 0.0036039737
73, 0.0033278507
73, 0.0036630558
73, 0.0032246471
73, 0.0032097686
73, 0.003198
73, 0.0033876146
73, 0.00321368
74, 0.002601094
74, 0.0028169206
74, 0.0025815838
74, 0.0026809238
74, 0.0031186866
74, 0.003590538
74, 0.0030582636
74, 0.0034135005
75, 0.0024493749
75, 0.0018862127
75, 0.0022340682
75, 0.0018429043
75, 0.003330536
75, 0.002690876
75, 0.0030367295
75, 0.0025692787
76, 0.0021984186
76, 0.0024173802
76, 0.002065398
76, 0.002281417
76, 0.00277805
76, 0.0028429404
76, 0.0026619635
76, 0.0027239241
77, 0.0035035922
77, 0.0041111927
77, 0.00314349
77, 0.0037468404
77, 0.0039755763
77, 0.0048420066
77, 0.0036218984
77, 0.0044840076
78, 0.0025637809
78, 0.0037176975
78, 0.0024380938
78, 0.003784404
78, 0.0037280342
78, 0.004980695
78, 0.0035371687
78, 0.004982393
79, 0.0046630786
79, 0.005561007
79, 0.0050625326
79, 0.0058880886
79, 0.0054623256
79, 0.005521885
79, 0.0060365186
79, 0.0060235434
80, 0.005981728
80, 0.0058824033
80, 0.0061561842
80, 0.0062558735
80, 0.0055749095
80, 0.0056076157
80, 0.005737021
80, 0.005968679
81, 0.0059181056
81, 0.006054349
81, 0.0061199316
81, 0.006121871
81, 0.0057632346
81, 0.0058379513
81, 0.005956019
81, 0.0058964393
82, 0.005786358
82, 0.0056002922
82, 0.006941855
82, 0.00656556
82, 0.0056581423
82, 0.005887377
82, 0.006274745
82, 0.0063144695
83, 0.00563797
83, 0.0058227563
83, 0.00624626
83, 0.006682005
83, 0.0059857275
83, 0.0059452215
83, 0.0065462007
83, 0.0067565027
84, 0.0053646257
84, 0.004257305
84, 0.0056929435
84, 0.004409405
84, 0.0054727686
84, 0.0046828333
84, 0.00624188
84, 0.0052750185
85, 0.0035501947
85, 0.003588648
85, 0.0038221786
85, 0.0037336454
85, 0.004102295
85, 0.0039912164
85, 0.0043398202
85, 0.004101687
86, 0.0029374207
86, 0.002280514
86, 0.0030471075
86, 0.0022917774
86, 0.0032094375
86, 0.0023255118
86, 0.0033302715
86, 0.0023478875
87, 0.0019619667
87, 0.0018012483
87, 0.0019675768
87, 0.0019260811
87, 0.002067226
87, 0.0023389042
87, 0.0020721604
87, 0.0024631019
88, 0.0018779085
88, 0.0016746063
88, 0.0018195283
88, 0.0016541254
88, 0.0026369772
88, 0.002540599
88, 0.0026601844
88, 0.0026017057
89, 0.004548572
89, 0.0050306274
89, 0.0051703462
89, 0.0053762775
89, 0.004601952
89, 0.005258586
89, 0.005069287
89, 0.005449782
90, 0.00552761
90, 0.005820414
90, 0.005182496
90, 0.005391493
90, 0.0058470117
90, 0.0057826787
90, 0.0054136347
90, 0.005265536
91, 0.0054090363
91, 0.0051362016
91, 0.0049807047
91, 0.0047985846
91, 0.0048729936
91, 0.004457342
91, 0.004490452
91, 0.0041655153
92, 0.0050260075
92, 0.0056459606
92, 0.004994015
92, 0.0055868123
92, 0.004365089
92, 0.0049899216
92, 0.004295528
92, 0.004893209
93, 0.007827361
93, 0.008846198
93, 0.0070069158
93, 0.008346387
93, 0.006442035
93, 0.0071215625
93, 0.006016926
93, 0.0070167207
94, 0.009362223
94, 0.00991394
94, 0.009988085
94, 0.010425256
94, 0.008246316
94, 0.009737359
94, 0.008517777
94, 0.009894134
95, 0.009126652
95, 0.008562044
95, 0.010324493
95, 0.010186348
95, 0.009906615
95, 0.009203017
95, 0.010875002
95, 0.010598384
96, 0.007476197
96, 0.005774367
96, 0.00896349
96, 0.006821852
96, 0.0076535223
96, 0.006018302
96, 0.009307459
96, 0.0072319815
97, 0.0046092775
97, 0.0036944668
97, 0.0051617827
97, 0.0041423575
97, 0.00494902
97, 0.0041142246
97, 0.0055923867
97, 0.0046528126
98, 0.0032796352
98, 0.0033983202
98, 0.003747375
98, 0.003989828
98, 0.0037032363
98, 0.0037836237
98, 0.0043156324
98, 0.004519927
99, 0.003480503
99, 0.0038524265
99, 0.004144941
99, 0.0046013086
99, 0.0038519218
99, 0.0039748563
99, 0.0045379023
99, 0.0047451933
100, 0.0060676965
100, 0.005163825
100, 0.0061872033
100, 0.0053903
100, 0.004901169
100, 0.0037979821
100, 0.0050562625
100, 0.0040598516
101, 0.0047985045
101, 0.005033542
101, 0.0051161475
101, 0.0052556666
101, 0.0037530586
101, 0.004515275
101, 0.0039730817
101, 0.0046398896
102, 0.005079786
102, 0.005244199
102, 0.0055076564
102, 0.005549575
102, 0.0046489653
102, 0.004779293
102, 0.005085873
102, 0.0050937436
103, 0.0051536704
103, 0.0049347905
103, 0.005277413
103, 0.005018916
103, 0.0046838275
103, 0.0045839874
103, 0.004843224
103, 0.0047037774
104, 0.0053371554
104, 0.006028672
104, 0.0053286175
104, 0.0059713186
104, 0.0049914643
104, 0.005591038
104, 0.005043811
104, 0.005594628
105, 0.008162146
105, 0.010216984
105, 0.007405079
105, 0.009327267
105, 0.006980303
105, 0.0085558975
105, 0.0065539223
105, 0.007997925
106, 0.012098258
106, 0.013598232
106, 0.011200551
106, 0.0126402695
106, 0.0108609
106, 0.012149557
106, 0.009866475
106, 0.011094935
107, 0.0131512275
107, 0.011618706
107, 0.013030412
107, 0.012129581
107, 0.011802194
107, 0.010274402
107, 0.011787352
107, 0.010890979
108, 0.009060362
108, 0.006268907
108, 0.010870477
108, 0.008021241
108, 0.007925356
108, 0.006327281
108, 0.009375001
108, 0.007721521
109, 0.005233211
109, 0.006120741
109, 0.006209896
109, 0.007121551
109, 0.0056496025
109, 0.0057452545
109, 0.0066746837
109, 0.0067939474
110, 0.0064517334
110, 0.006367824
110, 0.007153063
110, 0.006856221
110, 0.0056481836
110, 0.0055271285
110, 0.0062686424
110, 0.0059347646
111, 0.007133754
111, 0.006833939
111, 0.007314307
111, 0.006959633
111, 0.0068051927
111, 0.006327044
111, 0.006988169
111, 0.0064551653
112, 0.0064609568
112, 0.005970545
112, 0.006558065
112, 0.0060358434
112, 0.0059812404
112, 0.005670897
112, 0.0061015734
112, 0.0057594297
113, 0.005483094
113, 0.005084955
113, 0.005378975
113, 0.00496752
113, 0.005365602
113, 0.005172231
113, 0.0052549844
113, 0.0050482806
114, 0.0045984667
114, 0.0043058135
114, 0.004563343
114, 0.004303373
114, 0.004785169
114, 0.004532678
114, 0.0047691995
114, 0.0045493892
115, 0.0043996866
115, 0.004735772
115, 0.004496941
115, 0.004843512
115, 0.004650107
115, 0.0049985214
115, 0.004697429
115, 0.005056311
116, 0.0049574017
116, 0.0050066914
116, 0.0048629604
116, 0.0049008685
116, 0.005046125
116, 0.004979424
116, 0.004986108
116, 0.0049080416
117, 0.005483565
117, 0.006195197
117, 0.0050946013
117, 0.0056926017
117, 0.0054710265
117, 0.0061270455
117, 0.005080272
117, 0.005622693
118, 0.008259495
118, 0.010915983
118, 0.007327726
118, 0.009960627
118, 0.008545643
118, 0.011054454
118, 0.007540709
118, 0.010025818
119, 0.01337791
119, 0.014238564
119, 0.013450493
119, 0.014669841
119, 0.012484079
119, 0.012870549
119, 0.01265903
119, 0.013403488
120, 0.013100172
120, 0.011529447
120, 0.014011245
120, 0.012485193
120, 0.012411588
120, 0.011279867
120, 0.013218858
120, 0.012132113
121, 0.009609643
121, 0.008046167
121, 0.009826264
121, 0.0080648465
121, 0.009314609
121, 0.007848196
121, 0.009589123
121, 0.007924655
122, 0.0072354972
122, 0.006512464
122, 0.00757203
122, 0.0068427846
122, 0.006844983
122, 0.006129538
122, 0.0070736567
122, 0.0063521033
123, 0.0057120156
123, 0.004935763
123, 0.0059446604
123, 0.0050515174
123, 0.005615478
123, 0.0051010083
123, 0.005868586
123, 0.0052371877
124, 0.004427134
124, 0.004884972
124, 0.0047623776
124, 0.005271141
124, 0.0047153663
124, 0.005444741
124, 0.005138816
124, 0.0059193475
125, 0.004914029
125, 0.0048211482
125, 0.005095364
125, 0.0050122696
125, 0.0054748217
125, 0.005222959
125, 0.0057675834
125, 0.0055254577
126, 0.0051071765
126, 0.0054691494
126, 0.005124599
126, 0.0056019016
126, 0.005383504
126, 0.005764493
126, 0.0053141695
126, 0.0058104387
127, 0.005510631
127, 0.0054281875
127, 0.0056245355
127, 0.0054480704
127, 0.005709308
127, 0.005381759
127, 0.005805424
127, 0.0053838477
128, 0.0054420475
128, 0.0051521203
128, 0.005583638
128, 0.0053753774
128, 0.0055015697
128, 0.005548851
128, 0.005663577
128, 0.0057925866
129, 0.006319605
129, 0.008429093
129, 0.006376707
129, 0.008397314
129, 0.007379973
129, 0.00930788
129, 0.0077450136
129, 0.009584428
130, 0.0106792785
130, 0.011326362
130, 0.0106102135
130, 0.011408643
130, 0.010161355
130, 0.010045857
130, 0.009674455
130, 0.009709903
131, 0.011304311
131, 0.011289033
131, 0.010977176
131, 0.010716667
131, 0.009635152
131, 0.010046054
131, 0.009469651
131, 0.009635907
132, 0.009787395
132, 0.0081895115
132, 0.009751435
132, 0.008293522
132, 0.009335848
132, 0.0077624363
132, 0.009219787
132, 0.0077864667
133, 0.00764515
133, 0.007141252
133, 0.007818768
133, 0.0073034395
133, 0.0076820203
133, 0.007580402
133, 0.007908965
133, 0.007795942
134, 0.0065357145
134, 0.0058802
134, 0.007087403
134, 0.0065460075
134, 0.007360844
134, 0.0066073393
134, 0.007724776
134, 0.0070855925
135, 0.0064488966
135, 0.008165828
135, 0.0068537896
135, 0.008504377
135, 0.007033799
135, 0.008266883
135, 0.0073907087
135, 0.008557188
136, 0.008545788
136, 0.008074883
136, 0.009093745
136, 0.008708856
136, 0.008489387
136, 0.008223848
136, 0.008857275
136, 0.008677865
137, 0.0073336046
137, 0.007219257
137, 0.008093836
137, 0.007727235
137, 0.007217716
137, 0.006680489
137, 0.008237067
137, 0.0074472628
138, 0.006927347
138, 0.0062264428
138, 0.0070311925
138, 0.00621033
138, 0.0063685663
138, 0.006049547
138, 0.0064980313
138, 0.006059083
139, 0.006097693
139, 0.006114033
139, 0.00604319
139, 0.006457551
139, 0.0062809596
139, 0.0067185108
139, 0.006091557
139, 0.0069271247
140, 0.006547098
140, 0.007353869
140, 0.0067755166
140, 0.0072935503
140, 0.008563267
140, 0.01017684
140, 0.008557442
140, 0.009881007
141, 0.008729851
141, 0.008700192
141, 0.007972541
141, 0.008013537
141, 0.009807111
141, 0.009199987
141, 0.009392844
141, 0.008856723
142, 0.008014373
142, 0.008490511
142, 0.007818774
142, 0.008115536
142, 0.008552682
142, 0.008547003
142, 0.008428934
142, 0.008244075
143, 0.008333923
143, 0.0077905096
143, 0.008262414
143, 0.007970298
143, 0.008440696
143, 0.00774392
143, 0.008407123
143, 0.007961555
144, 0.008053828
144, 0.00829335
144, 0.008544957
144, 0.008672225
144, 0.009617015
144, 0.009466582
144, 0.01004577
144, 0.009782943
145, 0.009374133
145, 0.00966802
145, 0.009735271
145, 0.0099647455
145, 0.010025571
145, 0.010043265
145, 0.009716445
145, 0.009669989
146, 0.008573924
146, 0.0075369026
146, 0.008085673
146, 0.0068564895
146, 0.009258005
146, 0.007559136
146, 0.00916673
146, 0.0072752913
147, 0.0076494506
147, 0.009236084
147, 0.0070277806
147, 0.008474048
147, 0.00682052
147, 0.0077789617
147, 0.0062085455
147, 0.0070270933
148, 0.009442398
148, 0.008307255
148, 0.009028361
148, 0.008227815
148, 0.008502087
148, 0.008588008
148, 0.007782434
148, 0.00820253
149, 0.007865335
149, 0.008039809
149, 0.008587579
149, 0.00865929
149, 0.008179829
149, 0.007871096
149, 0.008835435
149, 0.008423794
150, 0.008318875
150, 0.008802305
150, 0.0088377725
150, 0.009420443
150, 0.007981066
150, 0.008650578
150, 0.008687374
150, 0.009456534
151, 0.008308238
151, 0.0072598956
151, 0.008388688
151, 0.0070369467
151, 0.008692257
151, 0.007243002
151, 0.008376425
151, 0.006624508
152, 0.007543984
152, 0.008549225
152, 0.0069377646
152, 0.008374604
152, 0.0069798036
152, 0.008955831
152, 0.006755255
152, 0.009163852
153, 0.008809965
153, 0.008739325
153, 0.009016683
153, 0.008937002
153, 0.009643166
153, 0.009746934
153, 0.01009935
153, 0.010194022
154, 0.008428828
154, 0.00793614
154, 0.00864722
154, 0.008214683
154, 0.009848959
154, 0.009642947
154, 0.010337574
154, 0.010191833
155, 0.011604366
155, 0.009751087
155, 0.011368208
155, 0.009739081
155, 0.010891425
155, 0.00897747
155, 0.010621698
155, 0.008931743
156, 0.009631057
156, 0.01001304
156, 0.008918304
156, 0.009351071
156, 0.007703864
156, 0.0074318764
156, 0.0075487015
156, 0.0073273596
157, 0.008762849
157, 0.008402666
157, 0.009545716
157, 0.00958041
157, 0.008110404
157, 0.00890509
157, 0.008454233
157, 0.009644303
158, 0.008110977
158, 0.0073670554
158, 0.008866655
158, 0.008165038
158, 0.008606492
158, 0.00840581
158, 0.009687521
158, 0.009529385
159, 0.008043911
159, 0.009234213
159, 0.008666749
159, 0.0092870025
159, 0.008953471
159, 0.009780416
159, 0.009723492
159, 0.0099800825
160, 0.010056808
160, 0.009417347
160, 0.009806142
160, 0.009632116
160, 0.0104529625
160, 0.009815199
160, 0.010061208
160, 0.009888821
161, 0.009101531
161, 0.00962145
161, 0.008887664
161, 0.008871754
161, 0.009407931
161, 0.009009439
161, 0.008933771
161, 0.007999957
162, 0.008875913
162, 0.007617945
162, 0.008517026
162, 0.0075831674
162, 0.007817779
162, 0.0063847625
162, 0.0075752963
162, 0.0064659733
163, 0.00699147
163, 0.007782469
163, 0.0067674834
163, 0.0070424597
163, 0.006050024
163, 0.007044592
163, 0.0058813402
163, 0.006359825
164, 0.008216239
164, 0.00863679
164, 0.007124913
164, 0.007693676
164, 0.0075094625
164, 0.008322618
164, 0.006439216
164, 0.0074002966
165, 0.009988456
165, 0.011539467
165, 0.009683115
165, 0.011206005
165, 0.00991144
165, 0.011340793
165, 0.009261206
165, 0.010662053
166, 0.010382326
166, 0.011643394
166, 0.01024032
166, 0.011829859
166, 0.007993545
166, 0.009410272
166, 0.0076859207
166, 0.009429991
167, 0.011406574
167, 0.010584768
167, 0.012338136
167, 0.011531311
167, 0.009588884
167, 0.009282661
167, 0.011044452
167, 0.010753295
168, 0.011087194
168, 0.012489389
168, 0.011393869
168, 0.012353411
168, 0.010267291
168, 0.011831735
168, 0.0106796045
168, 0.01180161
169, 0.012109818
169, 0.011124131
169, 0.01250834
169, 0.011733524
169, 0.011922948
169, 0.011468551
169, 0.011888669
169, 0.011645361
170, 0.010551206
170, 0.00946832
170, 0.010563465
170, 0.009384206
170, 0.0104759885
170, 0.008574964
170, 0.010395928
170, 0.008398863
171, 0.008996248
171, 0.008537592
171, 0.00845357
171, 0.007968968
171, 0.0077537154
171, 0.007989809
171, 0.007404892
171, 0.0076149325
172, 0.0074717975
172, 0.006641248
172, 0.007352989
172, 0.0064761904
172, 0.0072438214
172, 0.006487806
172, 0.007204335
172, 0.00640199
173, 0.0062361024
173, 0.005838854
173, 0.0057239
173, 0.0054505314
173, 0.0065402263
173, 0.0060788672
173, 0.006066841
173, 0.0057294476
174, 0.0053840675
174, 0.005731952
174, 0.0053757345
174, 0.005780323
174, 0.0056505585
174, 0.005654421
174, 0.00561737
174, 0.0056779687
175, 0.0063181003
175, 0.0076085594
175, 0.006856509
175, 0.008175434
175, 0.005564358
175, 0.0061519193
175, 0.0059165545
175, 0.0065321606
176, 0.00901517
176, 0.009292063
176, 0.008966075
176, 0.009092735
176, 0.0069187935
176, 0.0069906227
176, 0.0068310886
176, 0.006753055
177, 0.006762419
177, 0.008454203
177, 0.006022458
177, 0.0074095977
177, 0.007347282
177, 0.009472892
177, 0.0069990293
177, 0.008820485
178, 0.009053787
178, 0.009372062
178, 0.007899439
178, 0.008764533
178, 0.011085821
178, 0.011252943
178, 0.009770282
178, 0.010485413
179, 0.009548351
179, 0.009509408
179, 0.009336084
179, 0.008894117
179, 0.010870282
179, 0.010327764
179, 0.010547153
179, 0.009601488
180, 0.010277066
180, 0.010980187
180, 0.009302497
180, 0.009878146
180, 0.010269455
180, 0.010411148
180, 0.0094108945
180, 0.00942568
181, 0.010184031
181, 0.008249504
181, 0.009499508
181, 0.00793443
181, 0.009672065
181, 0.008207637
181, 0.008937919
181, 0.007842618
182, 0.006930815
182, 0.0067345947
182, 0.0066791126
182, 0.006498233
182, 0.0070609627
182, 0.0066725924
182, 0.0067180265
182, 0.006344992
183, 0.0061687673
183, 0.005650869
183, 0.005792183
183, 0.005534999
183, 0.006041391
183, 0.0057479823
183, 0.00568454
183, 0.0056517227
184, 0.004982076
184, 0.0047947965
184, 0.0052486556
184, 0.005186327
184, 0.005468992
184, 0.005150389
184, 0.0056387302
184, 0.005445133
185, 0.0049808472
185, 0.005825029
185, 0.005291095
185, 0.0060395915
185, 0.005381391
185, 0.006313849
185, 0.005518306
185, 0.006354828
186, 0.006479299
186, 0.0062466087
186, 0.006153129
186, 0.0056545143
186, 0.0066567175
186, 0.006616294
186, 0.0064282203
186, 0.0061217654
187, 0.0061425534
187, 0.0056961784
187, 0.0057475357
187, 0.0051783286
187, 0.0065097
187, 0.00619421
187, 0.0061701443
187, 0.005731751
