element_id,Strain
26, 0.011064504
26, 0.013684205
27, 0.014751357
27, 0.01292431
27, 0.014594509
27, 0.012776997
27, 0.014317845
27, 0.012547141
27, 0.01442871
27, 0.0126670925
28, 0.0123954555
28, 0.013340579
28, 0.013096812
28, 0.013840988
28, 0.012111525
28, 0.012837233
28, 0.012842872
28, 0.013367581
29, 0.013053099
29, 0.011788369
29, 0.0140742455
29, 0.013634111
29, 0.012717513
29, 0.0120710535
29, 0.0136180315
29, 0.013796451
30, 0.01154162
30, 0.012536134
30, 0.0127455285
30, 0.013520847
30, 0.011482937
30, 0.011463196
30, 0.013071265
30, 0.012831423
31, 0.011387467
31, 0.006216068
31, 0.011770851
31, 0.0074571115
31, 0.011287435
31, 0.008816792
31, 0.011702769
31, 0.0100925155
32, 0.006093405
32, 0.009673824
32, 0.007190349
32, 0.009978322
32, 0.008493328
32, 0.010249993
32, 0.009830044
32, 0.010793366
33, 0.009846918
33, 0.009500319
33, 0.011004233
33, 0.010558662
33, 0.010786334
33, 0.010898477
33, 0.011485388
33, 0.0114983525
34, 0.015413107
34, 0.014005028
34, 0.016561959
34, 0.015499456
34, 0.015819348
34, 0.013363761
34, 0.017140236
34, 0.01502881
35, 0.015449659
35, 0.018493913
35, 0.016841726
35, 0.019525472
35, 0.014516013
35, 0.01705919
35, 0.015366169
35, 0.017546752
36, 0.017314058
36, 0.013816815
36, 0.019425627
36, 0.01620302
36, 0.014918794
36, 0.01276868
36, 0.017055595
36, 0.0151814185
37, 0.011841009
37, 0.011783488
37, 0.012308968
37, 0.011311112
37, 0.011946636
37, 0.011422266
37, 0.012775722
37, 0.011310052
38, 0.01233751
38, 0.012790486
38, 0.011932147
38, 0.012059631
38, 0.012113281
38, 0.012603625
38, 0.012003189
38, 0.0121674985
39, 0.0134438155
39, 0.012243077
39, 0.012677327
39, 0.011597454
39, 0.012921176
39, 0.011464565
39, 0.012219172
39, 0.01088339
40, 0.01282978
40, 0.015293214
40, 0.011569659
40, 0.013811278
40, 0.011751279
40, 0.014168936
40, 0.01053994
40, 0.012736238
41, 0.014164238
41, 0.012314281
41, 0.012925359
41, 0.011523221
41, 0.013761064
41, 0.012525866
41, 0.012620608
41, 0.01183309
42, 0.0109947445
42, 0.011501501
42, 0.010941174
42, 0.012019514
42, 0.010964727
42, 0.010918494
42, 0.0106267035
42, 0.011151436
43, 0.011999046
43, 0.011719372
43, 0.012521811
43, 0.0121854795
43, 0.011031975
43, 0.010983426
43, 0.011192675
43, 0.011087962
44, 0.012732442
44, 0.014556011
44, 0.013440274
44, 0.0154077355
44, 0.012408427
44, 0.0148713635
44, 0.013248893
44, 0.015856504
45, 0.01768377
45, 0.016519492
45, 0.016791811
45, 0.015711978
45, 0.017444767
45, 0.017873058
45, 0.01638604
45, 0.016898172
46, 0.017255744
46, 0.018510783
46, 0.015952196
46, 0.01749708
46, 0.01821634
46, 0.01830878
46, 0.017120525
46, 0.017504036
47, 0.019069253
47, 0.019377673
47, 0.01751849
47, 0.017554335
47, 0.018305074
47, 0.019115526
47, 0.017443033
47, 0.017980797
48, 0.015794734
48, 0.01151948
48, 0.016377045
48, 0.012962798
48, 0.017139794
48, 0.01392968
48, 0.017691145
48, 0.015344947
49, 0.010270102
49, 0.009843585
49, 0.010836969
49, 0.010250911
49, 0.013062156
49, 0.0122908335
49, 0.013366141
49, 0.012435345
50, 0.010169453
50, 0.008649443
50, 0.010034472
50, 0.008543311
50, 0.011801046
50, 0.009910605
50, 0.011448405
50, 0.0095873205
51, 0.007710558
51, 0.0087051615
51, 0.0075285006
51, 0.008027109
51, 0.008417038
51, 0.00855693
51, 0.008304408
51, 0.007948566
52, 0.008567621
52, 0.009805321
52, 0.0080840755
52, 0.009503032
52, 0.008248842
52, 0.008865757
52, 0.007256432
52, 0.008053712
53, 0.01080463
53, 0.012859144
53, 0.010169657
53, 0.011936517
53, 0.008815035
53, 0.010089988
53, 0.008362943
53, 0.00935169
54, 0.014192937
54, 0.01446769
54, 0.014057758
54, 0.014327449
54, 0.011051777
54, 0.012126225
54, 0.01107655
54, 0.012145842
55, 0.015769282
55, 0.01703385
55, 0.015194577
55, 0.01623154
55, 0.01444543
55, 0.015878057
55, 0.01373972
55, 0.014944637
56, 0.010295167
56, 0.009632432
56, 0.008225658
56, 0.007965167
56, 0.009837396
56, 0.010537696
56, 0.0077596093
56, 0.008860398
57, 0.009641861
57, 0.010622664
57, 0.008245774
57, 0.009049742
57, 0.011051762
57, 0.012405599
57, 0.009395449
57, 0.0105713075
58, 0.010961126
58, 0.01188468
58, 0.00989698
58, 0.0107299285
58, 0.013008318
58, 0.013258297
58, 0.011793901
58, 0.011953758
59, 0.0132623045
59, 0.014399063
59, 0.011678816
59, 0.013040069
59, 0.014393254
59, 0.01527936
59, 0.012781508
59, 0.013892648
60, 0.013108372
60, 0.010186502
60, 0.0125571545
60, 0.009816286
60, 0.013662868
60, 0.010598082
60, 0.013151262
60, 0.010267541
61, 0.008879254
61, 0.007609572
61, 0.008056424
61, 0.006812312
61, 0.008976885
61, 0.008202601
61, 0.008324036
61, 0.0075748083
62, 0.0065546115
62, 0.006068686
62, 0.006169269
62, 0.005784853
62, 0.0073632044
62, 0.0068014497
62, 0.0065388004
62, 0.0060786204
63, 0.005643546
63, 0.0071753766
63, 0.0050553484
63, 0.006771549
63, 0.005986978
63, 0.006986917
63, 0.0056510735
63, 0.0068362523
64, 0.0071409307
64, 0.0071386253
64, 0.0068168724
64, 0.0062097046
64, 0.007356055
64, 0.008031679
64, 0.0071278703
64, 0.007197962
65, 0.008337458
65, 0.008340337
65, 0.006375229
65, 0.0064568133
65, 0.008923684
65, 0.0084222015
65, 0.0071670627
65, 0.006744722
66, 0.008928996
66, 0.009694448
66, 0.007252427
66, 0.0076876986
66, 0.00879395
66, 0.0088284835
66, 0.0072382116
66, 0.0069436906
67, 0.0036516536
67, 0.004212711
67, 0.0035701806
67, 0.003928765
67, 0.0048291683
67, 0.004665827
67, 0.00482217
67, 0.0044562416
68, 0.004796901
68, 0.005902189
68, 0.0043438296
68, 0.0054974463
68, 0.0046136524
68, 0.005792992
68, 0.004438344
68, 0.0056666234
69, 0.006761337
69, 0.007086903
69, 0.0062802914
69, 0.0066110115
69, 0.00706628
69, 0.0074891183
69, 0.0063885394
69, 0.006816611
70, 0.007835453
70, 0.009140108
70, 0.0075130584
70, 0.008620832
70, 0.008380817
70, 0.009251936
70, 0.00787289
70, 0.008546789
71, 0.008837343
71, 0.0069193663
71, 0.007724416
71, 0.0059741815
71, 0.008920348
71, 0.0073678135
71, 0.007863495
71, 0.006478461
72, 0.00567639
72, 0.005091806
72, 0.0053903065
72, 0.005108048
72, 0.0058823624
72, 0.0050665983
72, 0.005576861
72, 0.0050634863
73, 0.0050285463
73, 0.0049757487
73, 0.0050686286
73, 0.0047549014
73, 0.004339949
73, 0.0046381843
73, 0.0045329574
73, 0.00457068
74, 0.0040936098
74, 0.0048222137
74, 0.0039597703
74, 0.0044069253
74, 0.004734191
74, 0.0058471123
74, 0.0045651994
74, 0.0053963265
75, 0.004118396
75, 0.0029285124
75, 0.0035098363
75, 0.002596097
75, 0.005402466
75, 0.0042203735
75, 0.0047007804
75, 0.0037953116
76, 0.0027094209
76, 0.002389384
76, 0.0024816713
76, 0.0022774548
76, 0.0037620917
76, 0.0032877158
76, 0.003535956
76, 0.003177496
77, 0.0029269115
77, 0.0029641038
77, 0.0027007465
77, 0.0027652662
77, 0.0039701983
77, 0.004269979
77, 0.003711354
77, 0.004038463
78, 0.0029514276
78, 0.0044169286
78, 0.0032243256
78, 0.0050225835
78, 0.004398751
78, 0.0059182583
78, 0.0046189213
78, 0.006471603
79, 0.005172496
79, 0.0059339376
79, 0.0061196187
79, 0.006583279
79, 0.00641557
79, 0.006447605
79, 0.0076095024
79, 0.007343128
80, 0.0062159756
80, 0.005987591
80, 0.0062957373
80, 0.0065105357
80, 0.006142924
80, 0.00598236
80, 0.0063438644
80, 0.0066263983
81, 0.0065747895
81, 0.0074689887
81, 0.006668402
81, 0.0072314464
81, 0.006739241
81, 0.007424493
81, 0.0067890016
81, 0.0071430476
82, 0.007626713
82, 0.0073338645
82, 0.009097109
82, 0.0087423185
82, 0.0075928643
82, 0.0075340755
82, 0.0081387535
82, 0.008019282
83, 0.0075958204
83, 0.008262259
83, 0.008881574
83, 0.009923842
83, 0.0078065926
83, 0.008608312
83, 0.008907791
83, 0.010085042
84, 0.0076805367
84, 0.0056705456
84, 0.008423869
84, 0.0060771937
84, 0.008168485
84, 0.00678214
84, 0.009653214
84, 0.007928231
85, 0.0042515798
85, 0.0043456755
85, 0.004727801
85, 0.004529569
85, 0.0055715526
85, 0.0050928686
85, 0.0060717864
85, 0.0053004217
86, 0.0032294653
86, 0.0021960342
86, 0.003370928
86, 0.0022763023
86, 0.0036817135
86, 0.0023728071
86, 0.0037898882
86, 0.0024198086
87, 0.0019868629
87, 0.0022204148
87, 0.0020124547
87, 0.0023500335
87, 0.0022135242
87, 0.0029046396
87, 0.0023156
87, 0.003110848
88, 0.0025313925
88, 0.0019749617
88, 0.0024807826
88, 0.002054081
88, 0.0035035277
88, 0.0031651861
88, 0.0034806193
88, 0.003272109
89, 0.0063928193
89, 0.0069397897
89, 0.0071359505
89, 0.007369811
89, 0.0063743345
89, 0.00757459
89, 0.0070027844
89, 0.0078900205
90, 0.007599001
90, 0.008276492
90, 0.0074609052
90, 0.008008655
90, 0.008565539
90, 0.008440272
90, 0.008285974
90, 0.0080309305
91, 0.008070393
91, 0.008109955
91, 0.008004863
91, 0.008158278
91, 0.007320725
91, 0.0070791445
91, 0.0071077864
91, 0.0069798054
92, 0.007731528
92, 0.007733885
92, 0.007621749
92, 0.007622092
92, 0.0066998657
92, 0.00670865
92, 0.0067260535
92, 0.006732766
93, 0.01043593
93, 0.012241804
93, 0.009800532
93, 0.012113062
93, 0.008362783
93, 0.010230102
93, 0.008215383
93, 0.010588424
94, 0.013679419
94, 0.015158075
94, 0.014684415
94, 0.015873305
94, 0.012573806
94, 0.0148112355
94, 0.013291634
94, 0.015239491
95, 0.014260271
95, 0.013271328
95, 0.016200207
95, 0.015927486
95, 0.015160563
95, 0.013949544
95, 0.016605409
95, 0.016111754
96, 0.011045521
96, 0.007509616
96, 0.013355823
96, 0.009072886
96, 0.0112016415
96, 0.00804269
96, 0.013575547
96, 0.009669519
97, 0.0051955585
97, 0.0037987516
97, 0.005874046
97, 0.004120106
97, 0.005872657
97, 0.0045463643
97, 0.0067328555
97, 0.00504868
98, 0.0033634116
98, 0.0038778654
98, 0.0036726485
98, 0.004532414
98, 0.0042717517
98, 0.0047670035
98, 0.0047829594
98, 0.0056242435
99, 0.0043302216
99, 0.0051926416
99, 0.0053530405
99, 0.0063739903
99, 0.004934875
99, 0.005194128
99, 0.0060784915
99, 0.0064959265
100, 0.010883531
100, 0.009819179
100, 0.011015757
100, 0.01009082
100, 0.0095068235
100, 0.007851583
100, 0.009603539
100, 0.008087432
101, 0.00903674
101, 0.008831013
101, 0.0094223535
101, 0.009008983
101, 0.00744434
101, 0.008057042
101, 0.0076309633
101, 0.008036365
102, 0.008450678
102, 0.008474177
102, 0.00890949
102, 0.008792712
102, 0.007568216
102, 0.007642493
102, 0.008094857
102, 0.008029089
103, 0.007915123
103, 0.0078027733
103, 0.008138999
103, 0.008069415
103, 0.0076122545
103, 0.0076985364
103, 0.007768389
103, 0.007897501
104, 0.009069234
104, 0.010511708
104, 0.008867063
104, 0.010104013
104, 0.008418426
104, 0.009449626
104, 0.008475924
104, 0.009302172
105, 0.012975497
105, 0.014985329
105, 0.011519459
105, 0.013440586
105, 0.011146709
105, 0.012621156
105, 0.010042154
105, 0.011429283
106, 0.017105348
106, 0.019385513
106, 0.015594474
106, 0.017808573
106, 0.015080752
106, 0.0170475
106, 0.0136034405
106, 0.015504571
107, 0.019363962
107, 0.017857686
107, 0.01951327
107, 0.019090109
107, 0.017077122
107, 0.015538316
107, 0.017263621
107, 0.016806474
108, 0.01483848
108, 0.010507492
108, 0.018113261
108, 0.013771868
108, 0.013255616
108, 0.01118855
108, 0.015942918
108, 0.01387262
109, 0.009098654
109, 0.010523188
109, 0.010932036
109, 0.01216179
109, 0.010527938
109, 0.010443298
109, 0.012607256
109, 0.012325805
110, 0.0112459455
110, 0.011294924
110, 0.01218817
110, 0.01186765
110, 0.010329344
110, 0.010437698
110, 0.011140423
110, 0.010879466
111, 0.011608753
111, 0.011268727
111, 0.011960773
111, 0.011527884
111, 0.011413434
111, 0.010756759
111, 0.011779189
111, 0.011029624
112, 0.01057922
112, 0.009273916
112, 0.010635928
112, 0.009311421
112, 0.0100971665
112, 0.009062315
112, 0.01010658
112, 0.009052633
113, 0.008920598
113, 0.009170854
113, 0.008585478
113, 0.0086874785
113, 0.00885302
113, 0.009290601
113, 0.008579875
113, 0.008869215
114, 0.008648324
114, 0.008346885
114, 0.008708833
114, 0.008420869
114, 0.009013752
114, 0.008629031
114, 0.009014165
114, 0.00864295
115, 0.008705617
115, 0.009265606
115, 0.008576976
115, 0.009214782
115, 0.008916381
115, 0.009454965
115, 0.008696227
115, 0.0093125785
116, 0.009576113
116, 0.009836228
116, 0.009582932
116, 0.009802828
116, 0.009515129
116, 0.00975883
116, 0.0095944675
116, 0.009798009
117, 0.010664715
117, 0.011722451
117, 0.01014004
117, 0.010897052
117, 0.010755831
117, 0.01180598
117, 0.010205651
117, 0.010955061
118, 0.01483431
118, 0.018845525
118, 0.013347977
118, 0.017455565
118, 0.0149901565
118, 0.018611759
118, 0.013556086
118, 0.017274743
119, 0.022416076
119, 0.023543853
119, 0.021936432
119, 0.023689944
119, 0.020794125
119, 0.020875217
119, 0.020563792
119, 0.021268846
120, 0.021137286
120, 0.018370021
120, 0.022862392
120, 0.020263717
120, 0.019961622
120, 0.01847907
120, 0.021391897
120, 0.02007978
121, 0.0156131275
121, 0.013061899
121, 0.016184747
121, 0.013249847
121, 0.015562709
121, 0.0131508745
121, 0.016217215
121, 0.0134213315
122, 0.011754883
122, 0.010268694
122, 0.012326181
122, 0.010804746
122, 0.011213868
122, 0.009654015
122, 0.011618198
122, 0.010023419
123, 0.009085555
123, 0.008247332
123, 0.009477378
123, 0.008370782
123, 0.008927272
123, 0.00834284
123, 0.009300562
123, 0.008447547
124, 0.008036502
124, 0.008969617
124, 0.0082135815
124, 0.009227488
124, 0.00808708
124, 0.009526113
124, 0.0086089
124, 0.010129771
125, 0.009181015
125, 0.008787067
125, 0.009108729
125, 0.008826932
125, 0.0096863145
125, 0.00899968
125, 0.009756953
125, 0.009182405
126, 0.009055459
126, 0.009664026
126, 0.009061383
126, 0.009789173
126, 0.009122379
126, 0.009716355
126, 0.008916571
126, 0.009629517
127, 0.009716833
127, 0.009735366
127, 0.009872869
127, 0.009751939
127, 0.009694866
127, 0.009572189
127, 0.009863862
127, 0.0096017225
128, 0.009761951
128, 0.009184794
128, 0.0098366365
128, 0.00938094
128, 0.010027498
128, 0.009992505
128, 0.010056162
128, 0.010142845
129, 0.010789805
129, 0.0137358075
129, 0.010535553
129, 0.013333157
129, 0.012267273
129, 0.015023496
129, 0.012653804
129, 0.015263176
130, 0.01666783
130, 0.017264083
130, 0.016670488
130, 0.017610114
130, 0.016067619
130, 0.015425581
130, 0.015429817
130, 0.015130468
131, 0.017842084
131, 0.018286547
131, 0.01734282
131, 0.017339021
131, 0.014861378
131, 0.015669217
131, 0.014436163
131, 0.0147979325
132, 0.015727296
132, 0.013472375
132, 0.015613117
132, 0.013613804
132, 0.014843836
132, 0.012871059
132, 0.014601746
132, 0.0128848115
133, 0.012267525
133, 0.01170842
133, 0.012376289
133, 0.011905476
133, 0.012628947
133, 0.012523471
133, 0.012643536
133, 0.012626472
134, 0.010870673
134, 0.009599702
134, 0.011722266
134, 0.010642805
134, 0.012244285
134, 0.010767945
134, 0.012661407
134, 0.011377453
135, 0.009450759
135, 0.0109367175
135, 0.010129181
135, 0.011302599
135, 0.010452579
135, 0.011083742
135, 0.010836581
135, 0.0111540975
136, 0.011035756
136, 0.010812169
136, 0.011548204
136, 0.011564155
136, 0.0107105505
136, 0.010829759
136, 0.011244081
136, 0.011603104
137, 0.010439438
137, 0.0104978345
137, 0.01119434
137, 0.010998403
137, 0.010117383
137, 0.00986195
137, 0.011360064
137, 0.010850117
138, 0.010349259
138, 0.009819057
138, 0.010412134
138, 0.009726589
138, 0.009737829
138, 0.009310914
138, 0.009773105
138, 0.009190945
139, 0.009681465
139, 0.009499599
139, 0.009574915
139, 0.010005045
139, 0.009626473
139, 0.010232317
139, 0.009285114
139, 0.010502883
140, 0.010187956
140, 0.011590103
140, 0.010589975
140, 0.011412977
140, 0.0131213805
140, 0.015854113
140, 0.013149072
140, 0.01529886
141, 0.014010016
141, 0.014223891
141, 0.012969822
141, 0.0134935295
141, 0.015712101
141, 0.015047957
141, 0.015347986
141, 0.014994386
142, 0.013605918
142, 0.013926122
142, 0.013346455
142, 0.01332273
142, 0.013924889
142, 0.013615125
142, 0.014053439
142, 0.01340051
143, 0.013076845
143, 0.012353881
143, 0.012922522
143, 0.01240671
143, 0.013521371
143, 0.012663238
143, 0.013260093
143, 0.012609209
144, 0.012744663
144, 0.012536496
144, 0.013243881
144, 0.012970179
144, 0.014125621
144, 0.013966579
144, 0.014614415
144, 0.014389856
145, 0.013195922
145, 0.013149583
145, 0.013874857
145, 0.013820296
145, 0.014119384
145, 0.01357238
145, 0.013848616
145, 0.01329411
146, 0.011760153
146, 0.010656285
146, 0.011325304
146, 0.010085361
146, 0.012686072
146, 0.010728617
146, 0.012902145
146, 0.0108077945
147, 0.01086044
147, 0.012896363
147, 0.0105173495
147, 0.0122358035
147, 0.010200736
147, 0.011485737
147, 0.009716848
147, 0.010684684
148, 0.013254944
148, 0.012142515
148, 0.012943393
148, 0.012245292
148, 0.01211313
148, 0.012183201
148, 0.011176472
148, 0.011660022
149, 0.011828129
149, 0.012160365
149, 0.012818738
149, 0.012751398
149, 0.011878332
149, 0.011913275
149, 0.013027223
149, 0.012662068
150, 0.012178577
150, 0.012483069
150, 0.012886689
150, 0.013470107
150, 0.011758567
150, 0.012091774
150, 0.012848423
150, 0.013461516
151, 0.0118677085
151, 0.010572738
151, 0.012171356
151, 0.010331472
151, 0.012166379
151, 0.010461868
151, 0.011730049
151, 0.009483021
152, 0.011113539
152, 0.01234913
152, 0.010035102
152, 0.011914903
152, 0.010503574
152, 0.0131383175
152, 0.009867724
152, 0.013148404
153, 0.012723296
153, 0.012825591
153, 0.012654782
153, 0.012780764
153, 0.013749961
153, 0.013983967
153, 0.014188156
153, 0.01444565
154, 0.012900662
154, 0.012651294
154, 0.013065095
154, 0.012931074
154, 0.014404463
154, 0.014172984
154, 0.014886642
154, 0.014770602
155, 0.015455228
155, 0.013600066
155, 0.015227519
155, 0.013648895
155, 0.01408577
155, 0.012338922
155, 0.013711741
155, 0.012241068
156, 0.014064124
156, 0.014889863
156, 0.01338889
156, 0.01416323
156, 0.011142173
156, 0.011023708
156, 0.011052318
156, 0.0108827455
157, 0.01311047
157, 0.012420844
157, 0.014111343
157, 0.0140687665
157, 0.012313948
157, 0.013297298
157, 0.01285483
157, 0.014486986
158, 0.012147603
158, 0.011319051
158, 0.013121289
158, 0.012288104
158, 0.012928136
158, 0.012669195
158, 0.014293184
158, 0.014029726
159, 0.011984871
159, 0.012959927
159, 0.01303291
159, 0.0130156595
159, 0.012952055
159, 0.013805628
159, 0.01439557
159, 0.014256286
160, 0.013354683
160, 0.0116014825
160, 0.012754227
160, 0.011813171
160, 0.014610394
160, 0.012914171
160, 0.0135392295
160, 0.012656225
161, 0.011300414
161, 0.012922854
161, 0.010865109
161, 0.011628824
161, 0.012325936
161, 0.012541534
161, 0.011354195
161, 0.010711496
162, 0.011966073
162, 0.009596459
162, 0.011215353
162, 0.009709067
162, 0.010362825
162, 0.0071473336
162, 0.009921024
162, 0.007566749
163, 0.008304292
163, 0.009684778
163, 0.00816607
163, 0.008679354
163, 0.0064498084
163, 0.008487188
163, 0.006390658
163, 0.0075606233
164, 0.010188537
164, 0.01056472
164, 0.0086671505
164, 0.00925243
164, 0.00916797
164, 0.00999189
164, 0.007752713
164, 0.008785382
165, 0.012539331
165, 0.014854309
165, 0.0120452875
165, 0.014324462
165, 0.011962054
165, 0.01409061
165, 0.011213829
165, 0.013306213
166, 0.014365148
166, 0.01637315
166, 0.014172368
166, 0.016755624
166, 0.011017508
166, 0.012973839
166, 0.010672123
166, 0.013200968
167, 0.01652061
167, 0.015443066
167, 0.01742856
167, 0.016175825
167, 0.013423551
167, 0.01281554
167, 0.015559057
167, 0.014774287
168, 0.015990349
168, 0.018069437
168, 0.016195519
168, 0.017909586
168, 0.014746853
168, 0.01753756
168, 0.014999886
168, 0.01742546
169, 0.017380428
169, 0.015551651
169, 0.018100291
169, 0.016391885
169, 0.017441614
169, 0.016508736
169, 0.01756181
169, 0.016750412
170, 0.014748563
170, 0.012985039
170, 0.014405744
170, 0.012740936
170, 0.015117177
170, 0.011811545
170, 0.014692183
170, 0.011485917
171, 0.011986565
171, 0.010971224
171, 0.011424519
171, 0.010326501
171, 0.009942242
171, 0.009818681
171, 0.009600374
171, 0.009394014
172, 0.009418369
172, 0.008388069
172, 0.009162361
172, 0.008122705
172, 0.008729057
172, 0.007970292
172, 0.00848766
172, 0.0077194846
173, 0.0077856984
173, 0.007715358
173, 0.007079497
173, 0.0070788627
173, 0.008311572
173, 0.008411618
173, 0.007688496
173, 0.007858268
174, 0.0069658915
174, 0.0072845165
174, 0.006984219
174, 0.0073845945
174, 0.007788545
174, 0.0074642524
174, 0.0077325376
174, 0.0074900626
175, 0.0078050806
175, 0.009435458
175, 0.0086924555
175, 0.010329564
175, 0.0071795164
175, 0.008055054
175, 0.007711614
175, 0.008593083
176, 0.011793115
176, 0.012544833
176, 0.011842969
176, 0.012283992
176, 0.009403556
176, 0.009735692
176, 0.009132962
176, 0.009155565
177, 0.009866474
177, 0.012615116
177, 0.00881671
177, 0.01084646
177, 0.010127832
177, 0.013620441
177, 0.009668603
177, 0.0124438
178, 0.013820402
178, 0.014187055
178, 0.011749734
178, 0.013240508
178, 0.01677325
178, 0.017012158
178, 0.014437026
178, 0.01580438
179, 0.014394053
179, 0.014559423
179, 0.014330023
179, 0.013539345
179, 0.016368175
179, 0.015924113
179, 0.01624715
179, 0.014845209
180, 0.015116545
180, 0.015248537
180, 0.01356478
180, 0.013900752
180, 0.015119786
180, 0.014428954
180, 0.013636671
180, 0.013150435
181, 0.013574603
181, 0.010870415
181, 0.013047296
181, 0.010715797
181, 0.012968152
181, 0.01105943
181, 0.012146922
181, 0.010611052
182, 0.009244009
182, 0.009026013
182, 0.008995499
182, 0.008884456
182, 0.0094003435
182, 0.008683476
182, 0.00907998
182, 0.008470026
183, 0.008410517
183, 0.007815988
183, 0.008018462
183, 0.0076742466
183, 0.007957067
183, 0.008000671
183, 0.007713404
183, 0.008006996
184, 0.0068598613
184, 0.006828019
184, 0.0072423387
184, 0.0072973007
184, 0.007886983
184, 0.0075032013
184, 0.008041286
184, 0.007744252
185, 0.0070784823
185, 0.008207616
185, 0.007493251
185, 0.0084573645
185, 0.007645968
185, 0.008715703
185, 0.0077203275
185, 0.008624463
186, 0.009136681
186, 0.008931642
186, 0.0086852675
186, 0.008157838
186, 0.009182904
186, 0.009175414
186, 0.008842203
186, 0.0085122045
187, 0.009007521
187, 0.008231377
187, 0.008381201
187, 0.0076151136
187, 0.008909671
187, 0.008229216
187, 0.008617703
187, 0.007946724
188, 0.007563307
188, 0.0067255623
188, 0.0076417285
188, 0.006754237
188, 0.010641966
188, 0.0092189945
188, 0.010742675
188, 0.009269716
189, 0.006355145
189, 0.007994054
189, 0.006083456
189, 0.007013549
189, 0.009010916
189, 0.010681876
189, 0.008247583
189, 0.009206791
190, 0.009309646
190, 0.0089311795
190, 0.007618229
190, 0.0077032563
190, 0.011607146
190, 0.010660829
190, 0.009728753
190, 0.009247819
191, 0.009243514
191, 0.009470617
191, 0.008561519
191, 0.008835432
