element_id,Stress
219, 93.850136
219, 93.1351
220, 157.46799
220, 151.54132
220, 156.4876
220, 153.55898
220, 147.66707
220, 134.28592
220, 148.54237
220, 129.71948
221, 113.55697
221, 90.6763
221, 131.64764
221, 121.957726
221, 112.924904
221, 99.84686
221, 132.03717
221, 123.11002
222, 109.26679
222, 128.56151
222, 131.75699
222, 143.56529
222, 112.39712
222, 121.05634
222, 141.379
222, 141.97005
223, 143.83578
223, 155.55638
223, 153.2595
223, 159.96815
223, 138.03754
223, 158.22581
223, 156.8444
223, 162.24457
224, 141.87714
224, 137.43213
224, 144.13899
224, 135.96675
224, 125.38048
224, 120.879684
224, 129.5832
224, 121.93916
225, 154.50938
225, 167.40498
225, 160.01497
225, 169.22156
225, 148.12477
225, 166.56485
225, 157.0973
225, 169.80571
226, 96.69729
226, 100.265785
226, 99.03744
226, 101.88863
226, 97.65591
226, 101.3167
226, 100.30545
226, 103.40274
227, 115.85612
227, 119.324974
227, 115.89244
227, 119.32284
227, 116.004524
227, 119.72561
227, 115.54773
227, 118.86371
228, 80.53472
228, 77.0633
228, 78.53647
228, 73.77347
228, 82.10293
228, 77.013756
228, 79.17581
228, 75.143684
229, 131.09746
229, 93.67733
229, 118.62641
229, 98.610504
229, 137.94466
229, 111.76718
229, 117.49723
229, 108.64023
230, 88.97848
230, 84.59932
230, 104.11169
230, 106.09997
230, 98.880936
230, 93.31895
230, 107.128845
230, 109.75331
231, 117.70627
231, 114.547104
231, 132.00279
231, 134.93239
231, 104.00711
231, 107.869484
231, 128.22021
231, 132.36555
232, 129.51912
232, 125.89609
232, 133.34932
232, 127.51337
232, 129.77733
232, 125.0187
232, 132.13844
232, 125.0928
233, 124.33289
233, 128.74977
233, 126.10734
233, 134.02274
233, 125.12956
233, 129.03636
233, 124.90709
233, 130.20515
234, 152.55986
234, 143.2429
234, 141.43356
234, 131.45787
234, 166.59961
234, 158.89774
234, 163.21002
234, 153.68578
235, 129.85411
235, 125.76766
235, 123.605736
235, 123.01842
235, 129.19177
235, 130.98048
235, 131.11107
235, 134.53348
236, 129.90462
236, 124.922905
236, 132.5244
236, 130.18655
236, 134.90573
236, 127.79948
236, 140.04118
236, 134.8018
237, 121.59739
237, 115.260994
237, 103.66199
237, 95.60719
237, 124.93012
237, 117.12071
237, 105.026474
237, 95.049034
238, 136.40189
238, 155.40416
238, 98.9526
238, 127.71639
238, 130.94823
238, 156.74275
238, 94.43185
238, 130.13779
239, 56.55752
239, 73.713
239, 65.4743
239, 70.8434
239, 65.02709
239, 73.465225
239, 69.36161
239, 70.978584
240, 70.01066
240, 76.721405
240, 68.903305
240, 76.57029
240, 67.94137
240, 74.60729
240, 67.194435
240, 74.00116
241, 91.18461
241, 88.34747
241, 90.26395
241, 85.44634
241, 87.61514
241, 83.974594
241, 84.044395
241, 80.20918
242, 131.94472
242, 131.29857
242, 132.57765
242, 133.39577
242, 132.8386
242, 131.76044
242, 129.39543
242, 123.98818
243, 132.83208
243, 131.77798
243, 131.36215
243, 133.11748
243, 129.83871
243, 122.2496
243, 131.54045
243, 125.005844
244, 128.9848
244, 116.090225
244, 136.2745
244, 127.60099
244, 117.112854
244, 111.03632
244, 125.88094
244, 123.328285
245, 114.13843
245, 126.504196
245, 128.96326
245, 131.12402
245, 130.01266
245, 134.23196
245, 130.75772
245, 129.32678
246, 152.02829
246, 144.80981
246, 158.28192
246, 156.8583
246, 166.8629
246, 154.14648
246, 173.15027
246, 164.96985
247, 154.00743
247, 156.23009
247, 143.88101
247, 154.39894
247, 156.82214
247, 159.35129
247, 157.32593
247, 160.5143
248, 148.82964
248, 149.82312
248, 127.60986
248, 129.30711
248, 150.32481
248, 151.58664
248, 134.5867
248, 136.36331
249, 146.14174
249, 150.86206
249, 149.68877
249, 158.3037
249, 141.11038
249, 145.71562
249, 151.88562
249, 160.6758
250, 56.681755
250, 63.247288
250, 62.734863
250, 67.84496
250, 60.321712
250, 65.55881
250, 61.95552
250, 66.96061
251, 70.00018
251, 74.30116
251, 76.150024
251, 76.354416
251, 74.231064
251, 75.74436
251, 76.38898
251, 77.46478
252, 82.63109
252, 81.89284
252, 84.04142
252, 83.128235
252, 84.03284
252, 81.97298
252, 86.14847
252, 83.408035
253, 158.57552
253, 148.88591
253, 159.42447
253, 153.60524
253, 156.94072
253, 150.02443
253, 159.72449
253, 156.33986
254, 107.02662
254, 113.274055
254, 101.898445
254, 111.88405
254, 110.06762
254, 116.478836
254, 112.72206
254, 117.57766
255, 67.70471
255, 66.50654
255, 70.38625
255, 68.87194
255, 67.15993
255, 66.692
255, 69.88599
255, 69.07543
256, 160.06378
256, 169.30997
256, 129.99248
256, 165.98184
256, 158.20714
256, 157.47878
256, 152.3465
256, 162.58696
257, 131.15985
257, 127.29071
257, 130.68036
257, 126.565704
257, 131.11606
257, 127.28188
257, 129.6472
257, 125.351494
258, 171.49287
258, 171.57042
258, 170.62245
258, 174.55591
258, 169.81917
258, 169.63637
258, 165.19608
258, 163.95493
259, 139.42989
259, 140.50204
259, 149.01442
259, 142.05101
259, 130.79086
259, 150.15202
259, 140.91208
259, 155.5233
260, 142.01942
260, 141.60864
260, 143.01465
260, 141.65288
260, 149.713
260, 153.8437
260, 154.17043
260, 160.04582
261, 75.85995
261, 79.42023
261, 72.848724
261, 75.53409
261, 72.43665
261, 77.50846
261, 71.767975
261, 73.80797
262, 94.856544
262, 91.9881
262, 89.247444
262, 74.362785
262, 86.25187
262, 82.782295
262, 81.49601
262, 75.132065
263, 67.84508
263, 69.45992
263, 63.8727
263, 64.82806
263, 69.64526
263, 71.62483
263, 66.50086
263, 69.90074
264, 124.94549
264, 123.86381
264, 121.433105
264, 126.63368
264, 132.75945
264, 128.82469
264, 133.12604
264, 129.99246
265, 108.10628
265, 107.93847
265, 106.32786
265, 104.47046
265, 106.33725
265, 104.231636
265, 100.0062
265, 86.38121
266, 115.63726
266, 117.18154
266, 102.71192
266, 112.553314
266, 112.606255
266, 113.10327
266, 87.812744
266, 104.01585
267, 102.38216
267, 94.36075
267, 96.89175
267, 80.588455
267, 99.1873
267, 92.70052
267, 97.202965
267, 79.99784
268, 204.54474
268, 223.46857
268, 198.5188
268, 203.69456
268, 199.06372
268, 223.54727
268, 200.07027
268, 210.14294
269, 67.78218
269, 66.43818
269, 67.831215
269, 68.395004
269, 69.06223
269, 69.765785
269, 70.02135
269, 71.19635
270, 108.44852
270, 103.98194
270, 110.019264
270, 104.49681
270, 110.11357
270, 105.9501
270, 110.96487
270, 103.906944
271, 105.664894
271, 109.16128
271, 109.96739
271, 111.90069
271, 109.35954
271, 109.84915
271, 109.41171
271, 110.2367
272, 107.691826
272, 104.25196
272, 104.04596
272, 100.075424
272, 105.44783
272, 103.13741
272, 103.17012
272, 100.71747
273, 57.076458
273, 74.06217
273, 88.73454
273, 91.427155
273, 70.01651
273, 69.19203
273, 89.04498
273, 88.30646
274, 98.51868
274, 102.439445
274, 106.27375
274, 110.75479
274, 92.59329
274, 95.96026
274, 104.862526
274, 109.615814
275, 110.094826
275, 105.23842
275, 111.99487
275, 109.10751
275, 106.340515
275, 100.216064
275, 108.51136
275, 106.25661
276, 83.30319
276, 81.90404
276, 82.44484
276, 80.43214
276, 83.744286
276, 82.41673
276, 82.41567
276, 81.87062
277, 61.40392
277, 62.908913
277, 89.0344
277, 87.86561
277, 92.85982
277, 93.40173
277, 94.73876
277, 95.218636
278, 51.78614
278, 62.188133
278, 57.125023
278, 61.139004
278, 57.317715
278, 58.349663
278, 57.28768
278, 58.09484
279, 117.40603
279, 112.63813
279, 118.931335
279, 118.827705
279, 116.747505
279, 115.83811
279, 117.89809
279, 117.668076
280, 63.204823
280, 64.27436
280, 58.483814
280, 60.37171
280, 62.171978
280, 60.319813
280, 58.229324
280, 58.235157
281, 103.484
281, 103.92848
281, 103.77338
281, 104.24386
281, 90.18034
281, 86.52756
281, 99.54426
281, 100.05641
282, 113.24586
282, 110.01928
282, 108.15376
282, 97.91394
282, 100.83159
282, 101.418655
282, 107.297005
282, 99.68757
283, 99.215515
283, 107.17975
283, 110.0616
283, 110.67662
283, 95.15026
283, 106.52029
283, 97.24112
283, 103.78118
284, 85.040504
284, 84.1088
284, 83.84281
284, 83.80935
284, 85.1572
284, 84.5469
284, 83.72015
284, 83.543564
285, 88.414925
285, 89.23448
285, 86.55693
285, 87.3434
285, 89.83958
285, 90.67783
285, 88.563255
285, 88.50364
286, 97.06758
286, 97.59136
286, 92.8991
286, 90.26117
286, 97.54038
286, 97.69805
286, 95.73768
286, 92.65877
287, 120.63227
287, 136.16887
287, 115.63764
287, 118.72607
287, 125.29412
287, 133.54216
287, 124.015785
287, 122.39318
288, 72.47704
288, 67.9353
288, 71.462074
288, 71.24799
288, 70.60606
288, 70.00416
288, 70.655304
288, 70.73428
289, 71.04297
289, 73.50008
289, 74.00878
289, 75.61753
289, 70.106514
289, 71.14997
289, 71.75245
289, 72.80932
290, 92.11038
290, 91.880295
290, 92.36789
290, 90.865364
290, 89.58881
290, 89.724686
290, 91.19451
290, 90.09105
291, 97.06885
291, 95.981125
291, 95.35791
291, 94.75982
291, 95.659294
291, 96.93187
291, 94.20031
291, 96.291695
292, 90.09016
292, 90.26231
292, 89.59448
292, 89.11922
292, 85.91982
292, 85.34451
292, 85.86653
292, 84.88166
293, 97.50676
293, 98.46218
293, 100.36504
293, 101.72054
293, 103.38775
293, 101.61756
293, 101.21088
293, 98.80346
294, 82.94807
294, 82.202225
294, 82.70068
294, 81.8374
294, 78.90069
294, 79.641815
294, 81.33
294, 83.6873
295, 86.9693
295, 86.35366
295, 87.82889
295, 86.818985
295, 87.239784
295, 86.41504
295, 87.55558
295, 85.683876
296, 82.087074
296, 80.77159
296, 82.82525
296, 82.44648
296, 82.73303
296, 82.202934
296, 81.82518
296, 81.54985
297, 121.747025
297, 120.34689
297, 115.58209
297, 112.03651
297, 127.09917
297, 126.24977
297, 126.78645
297, 129.99231
298, 88.36549
298, 91.24555
298, 84.82819
298, 92.20273
298, 90.89476
298, 90.64085
298, 90.551155
298, 91.25966
299, 102.33881
299, 103.07901
299, 101.811615
299, 102.16236
299, 101.63496
299, 102.74618
299, 100.810005
299, 101.6599
300, 104.981255
300, 104.52859
300, 103.1263
300, 102.11858
300, 104.89269
300, 105.95363
300, 102.87274
300, 103.62265
301, 99.86981
301, 97.62617
301, 98.91535
301, 97.86449
301, 100.04932
301, 97.381676
301, 99.334785
301, 97.31347
302, 94.78718
302, 95.15471
302, 98.54768
302, 96.81705
302, 94.41269
302, 95.50102
302, 98.15521
302, 94.939285
303, 93.44129
303, 92.02036
303, 92.966866
303, 92.197945
303, 92.94515
303, 91.92765
303, 92.873085
303, 92.477135
304, 84.32472
304, 86.20449
304, 85.20647
304, 85.65017
304, 86.75923
304, 87.94496
304, 86.799706
304, 87.55991
305, 80.64328
305, 80.24545
305, 78.89738
305, 77.15208
305, 83.68339
305, 83.51459
305, 82.35277
305, 81.9021
306, 88.59039
306, 91.115234
306, 87.7957
306, 90.10215
306, 88.57398
306, 90.629845
306, 88.78005
306, 91.06743
307, 94.06613
307, 93.18446
307, 91.98479
307, 90.115036
307, 94.209984
307, 95.29569
307, 94.21608
307, 94.92361
308, 83.03822
308, 83.1154
308, 82.05784
308, 79.38276
308, 85.585526
308, 86.92802
308, 85.36043
308, 86.512054
309, 98.96902
309, 98.2214
309, 98.198685
309, 97.75345
309, 97.96943
309, 99.161354
309, 103.048615
309, 104.87048
310, 98.43486
310, 98.877144
310, 98.254524
310, 101.845665
310, 101.03411
310, 99.17482
310, 106.96724
310, 104.56608
311, 146.98724
311, 142.90736
311, 146.83127
311, 140.45522
311, 147.9571
311, 141.57895
311, 144.99051
311, 136.2662
312, 74.71694
312, 74.40916
312, 73.72761
312, 73.13642
312, 74.7931
312, 76.26472
312, 74.432014
312, 75.66707
313, 85.94733
313, 85.81313
313, 84.16563
313, 84.41394
313, 88.92679
313, 88.01722
313, 87.69078
313, 86.752945
314, 84.166084
314, 81.53962
314, 84.19271
314, 81.44027
314, 86.99387
314, 83.24071
314, 87.2644
314, 83.186104
315, 70.5909
315, 70.40426
315, 74.41352
315, 73.78491
315, 75.886795
315, 73.834496
315, 75.475555
315, 73.66848
316, 82.981895
316, 83.81623
316, 84.41491
316, 83.838066
316, 84.31625
316, 81.402794
316, 83.175026
316, 79.69066
317, 91.09727
317, 91.81097
317, 91.163284
317, 91.48271
317, 89.66129
317, 91.46123
317, 88.56829
317, 91.53119
318, 88.00856
318, 89.738396
318, 93.28137
318, 94.245895
318, 94.674385
318, 96.65141
318, 94.25073
318, 95.39821
319, 98.46144
319, 100.14725
319, 98.54951
319, 99.04096
319, 100.71183
319, 101.543526
319, 103.020065
319, 103.605965
320, 117.34859
320, 122.106964
320, 119.28881
320, 122.31305
320, 118.81361
320, 120.83264
320, 121.55479
320, 121.927216
321, 117.12545
321, 115.217224
321, 115.856865
321, 115.81699
321, 119.82047
321, 118.953316
321, 116.04353
321, 118.38823
322, 108.5706
322, 107.46842
322, 110.94189
322, 108.67851
322, 110.63529
322, 108.50869
322, 113.39404
322, 112.263855
323, 99.94811
323, 100.73964
323, 98.9048
323, 99.11321
323, 100.47988
323, 100.44182
323, 99.73001
323, 99.17279
324, 88.07789
324, 89.396774
324, 89.858345
324, 90.30782
324, 88.833084
324, 89.18477
324, 89.38721
324, 89.49484
325, 89.52636
325, 88.80885
325, 89.640915
325, 88.285805
325, 88.236336
325, 87.82576
325, 87.64569
325, 86.6438
326, 88.98028
326, 89.26383
326, 83.65357
326, 79.53568
326, 93.065155
326, 89.53908
326, 92.03735
326, 83.216064
327, 73.23729
327, 68.98454
327, 76.29641
327, 74.95018
327, 74.41278
327, 67.45303
327, 75.49269
327, 74.28302
328, 71.29931
328, 65.004845
328, 74.22418
328, 70.32387
328, 72.29808
328, 67.85136
328, 75.75688
328, 73.66911
329, 83.88473
329, 94.85647
329, 95.74909
329, 98.107185
329, 89.910614
329, 97.73038
329, 95.80897
329, 98.8114
330, 116.24491
330, 114.50804
330, 115.32499
330, 116.302345
330, 116.432396
330, 114.95366
330, 119.290215
330, 119.34946
331, 88.76254
331, 102.8004
331, 95.3632
331, 103.29393
331, 98.706474
331, 110.28396
331, 106.568665
331, 112.038895
332, 174.58916
332, 178.6463
332, 170.87964
332, 174.30312
332, 158.51959
332, 171.07375
332, 168.85399
332, 173.72247
333, 83.02523
333, 83.440544
333, 82.47132
333, 82.25353
333, 83.69071
333, 84.18003
333, 83.09388
333, 82.99119
334, 147.10811
334, 138.32556
334, 124.40953
334, 114.89886
334, 152.48096
334, 139.77573
334, 133.19406
334, 119.947716
335, 86.77149
335, 83.98328
335, 75.88899
335, 76.906906
335, 87.35517
335, 89.58936
335, 75.70097
335, 77.928535
336, 93.390625
336, 93.06887
336, 92.30605
336, 95.43212
336, 94.357025
336, 96.51291
336, 91.81493
336, 96.98715
337, 96.97729
337, 95.6051
337, 98.664604
337, 97.37812
337, 95.50071
337, 94.103714
337, 92.87808
337, 94.80815
338, 70.26412
338, 69.17624
338, 71.63249
338, 70.653946
338, 69.48462
338, 67.50638
338, 67.61401
338, 63.4162
339, 69.13236
339, 72.379944
339, 72.54739
339, 75.51646
339, 69.50338
339, 72.6784
339, 66.35379
339, 73.61338
340, 80.19137
340, 76.5569
340, 85.155914
340, 81.2651
340, 79.130936
340, 75.24595
340, 83.50405
340, 79.87086
341, 119.81114
341, 98.71931
341, 126.47372
341, 107.43619
341, 128.88531
341, 111.48103
341, 135.69913
341, 120.37933
342, 135.808
342, 128.34135
342, 144.50238
342, 132.4118
342, 126.753784
342, 118.054474
342, 135.83293
342, 124.16059
343, 128.10838
343, 135.36111
343, 133.57808
343, 130.69235
343, 116.867355
343, 121.19487
343, 122.44706
343, 116.62468
344, 134.0824
344, 139.11758
344, 128.6722
344, 136.41124
344, 127.90325
344, 145.34111
344, 118.243904
344, 139.24348
345, 120.99942
345, 122.09089
345, 120.95485
345, 125.842766
345, 146.52072
345, 140.8187
345, 147.09935
345, 142.07324
346, 135.80562
346, 152.23311
346, 141.033
346, 152.37946
346, 147.08765
346, 147.09918
346, 153.35008
346, 144.97334
347, 84.003746
347, 87.28627
347, 86.1487
347, 89.96588
347, 75.98871
347, 88.503944
347, 85.60259
347, 89.70207
348, 113.54755
348, 117.10204
348, 113.39209
348, 116.71259
348, 113.954636
348, 116.18754
348, 113.690796
348, 116.85612
349, 73.18245
349, 69.00843
349, 71.25576
349, 68.460815
349, 73.64915
349, 70.14846
349, 73.94355
349, 69.90689
350, 47.312874
350, 45.257015
350, 48.22888
350, 44.601086
350, 48.313362
350, 45.328133
350, 50.8523
350, 46.624805
351, 122.591545
351, 99.78468
351, 120.39276
351, 109.56328
351, 110.84864
351, 88.765
351, 123.38705
351, 109.1258
352, 104.42897
352, 121.63986
352, 121.02097
352, 133.6286
352, 100.31173
352, 114.275154
352, 114.991615
352, 126.460884
353, 142.76839
353, 138.89275
353, 141.5602
353, 139.44844
353, 142.52603
353, 138.4806
353, 138.3009
353, 133.91537
354, 141.43962
354, 141.88821
354, 142.40059
354, 134.92679
354, 138.23471
354, 133.07108
354, 132.01428
354, 120.47144
355, 129.42339
355, 130.93834
355, 126.830986
355, 135.35484
355, 127.22354
355, 135.16222
355, 132.59808
355, 143.2948
356, 156.51927
356, 154.2763
356, 156.68275
356, 157.74638
356, 179.80078
356, 170.95644
356, 175.028
356, 170.1091
357, 138.47742
357, 135.70465
357, 141.87636
357, 139.68129
357, 154.13266
357, 154.44421
357, 152.9383
357, 155.74583
358, 128.988
358, 119.01941
358, 114.38814
358, 107.41045
358, 140.1152
358, 127.68282
358, 127.202484
358, 117.94504
359, 141.9679
359, 165.96669
359, 110.94903
359, 144.03142
359, 139.70967
359, 160.76837
359, 110.81028
359, 136.43745
360, 48.583103
360, 53.28465
360, 48.724735
360, 51.864155
360, 49.442944
360, 54.230503
360, 48.965378
360, 50.86449
361, 71.77041
361, 75.62783
361, 74.79391
361, 75.277435
361, 75.624626
361, 75.99031
361, 76.01635
361, 75.296165
362, 86.529655
362, 86.30979
362, 88.29792
362, 86.75944
362, 84.11296
362, 85.77825
362, 87.40721
362, 86.46737
363, 157.68124
363, 153.26492
363, 153.32683
363, 144.44344
363, 155.92595
363, 151.57765
363, 151.02898
363, 140.45648
364, 133.23659
364, 130.7886
364, 132.0055
364, 127.88248
364, 137.4501
364, 138.32039
364, 136.296
364, 135.69852
365, 134.30054
365, 138.11267
365, 122.81566
365, 134.59726
365, 145.54713
365, 146.98328
365, 138.63907
365, 140.02835
366, 117.92192
366, 113.96795
366, 117.680145
366, 113.1269
366, 122.284645
366, 119.49045
366, 122.352974
366, 119.42142
367, 102.006935
367, 95.19604
367, 102.81493
367, 99.25224
367, 93.62015
367, 77.87773
367, 101.234375
367, 92.38859
368, 61.19544
368, 68.99714
368, 70.475235
368, 71.28921
368, 60.82037
368, 65.93196
368, 69.37128
368, 70.24987
369, 73.63071
369, 70.31768
369, 66.18742
369, 63.719322
369, 65.813065
369, 66.30644
369, 67.28077
369, 69.123024
370, 132.5226
370, 130.98885
370, 148.19647
370, 142.99399
370, 144.74979
370, 142.72525
370, 160.63586
370, 155.0891
371, 76.927795
371, 79.4601
371, 74.43658
371, 76.117256
371, 78.20608
371, 80.68013
371, 76.45011
371, 78.36059
372, 80.85569
372, 80.1846
372, 80.869606
372, 77.1747
372, 81.62729
372, 79.36221
372, 81.939476
372, 76.6009
373, 74.27421
373, 73.29328
373, 76.921326
373, 75.39225
373, 70.85889
373, 72.953606
373, 75.517685
373, 75.02592
374, 139.15175
374, 138.87755
374, 142.74373
374, 144.812
374, 140.48076
374, 139.9681
374, 147.28612
374, 149.59921
375, 113.66392
375, 115.280174
375, 115.903145
375, 116.044914
375, 117.3417
375, 115.41314
375, 125.454994
375, 125.189705
376, 118.311295
376, 124.559616
376, 128.45677
376, 135.38745
376, 110.20805
376, 117.53929
376, 120.11114
376, 127.48401
377, 135.78568
377, 126.756134
377, 137.84631
377, 130.09361
377, 149.35875
377, 156.49298
377, 135.62225
377, 139.0013
378, 95.15303
378, 99.823494
378, 98.386375
378, 98.9089
378, 85.750626
378, 97.75585
378, 99.614456
378, 102.33158
379, 89.84763
379, 87.90904
379, 90.94964
379, 90.81084
379, 92.95152
379, 91.58079
379, 92.5274
379, 93.06314
380, 56.938618
380, 66.98918
380, 54.91797
380, 64.70435
380, 79.41956
380, 79.515175
380, 79.90206
380, 80.829796
381, 80.088
381, 79.43971
381, 84.01675
381, 87.86011
381, 85.53947
381, 81.37735
381, 82.92936
381, 83.369064
382, 88.62888
382, 88.31736
382, 86.531975
382, 88.59873
382, 83.51151
382, 80.01444
382, 79.43294
382, 80.86189
383, 79.09904
383, 80.12731
383, 85.83413
383, 88.31643
383, 77.42775
383, 82.06474
383, 76.753784
383, 82.928345
384, 70.79325
384, 72.63319
384, 62.722786
384, 69.29692
384, 66.59293
384, 70.76706
384, 61.99935
384, 68.346344
385, 120.32028
385, 121.40595
385, 123.86326
385, 124.01635
385, 124.50438
385, 128.32202
385, 129.86406
385, 132.93726
386, 115.85466
386, 112.99123
386, 109.76828
386, 103.793526
386, 114.62314
386, 112.0665
386, 104.07232
386, 101.62836
387, 138.1555
387, 150.63315
387, 128.55783
387, 145.25378
387, 140.36404
387, 152.07437
387, 129.03047
387, 150.27435
388, 99.74054
388, 98.709656
388, 101.62932
388, 100.89343
388, 99.81803
388, 99.623375
388, 101.290306
388, 101.2533
389, 92.405365
389, 93.338066
389, 91.485504
389, 93.376205
389, 94.49074
389, 94.568184
389, 93.35337
389, 95.84285
390, 105.27173
390, 107.295204
390, 104.63843
390, 106.70728
390, 97.379524
390, 97.23145
390, 101.13532
390, 101.76598
391, 107.71158
391, 101.02329
391, 108.370735
391, 105.2918
391, 98.03572
391, 91.46555
391, 104.87852
391, 100.841415
392, 83.712395
392, 84.21944
392, 84.45936
392, 84.61574
392, 65.957184
392, 68.95537
392, 74.61949
392, 78.88473
393, 90.74096
393, 90.01576
393, 90.46384
393, 88.57375
393, 77.00037
393, 81.0783
393, 87.91041
393, 85.2829
394, 73.716705
394, 58.29492
394, 80.455956
394, 79.1986
394, 69.910225
394, 69.62324
394, 78.71228
394, 79.5965
395, 74.92075
395, 77.06783
395, 89.53432
395, 95.21559
395, 78.426216
395, 80.82916
395, 92.04461
395, 93.205284
396, 110.100136
396, 107.84416
396, 113.273056
396, 111.0669
396, 113.14105
396, 110.95481
396, 111.25556
396, 108.25396
397, 117.15251
397, 116.47677
397, 122.467636
397, 122.332565
397, 115.28466
397, 118.32616
397, 116.65717
397, 120.830826
398, 122.69086
398, 123.811745
398, 121.8352
398, 123.64848
398, 116.64152
398, 120.40562
398, 120.06445
398, 120.67338
399, 93.984085
399, 92.93192
399, 93.84071
399, 92.96387
399, 90.62886
399, 86.4185
399, 91.40573
399, 89.36354
400, 131.36789
400, 132.94467
400, 140.32185
400, 133.29384
400, 108.859055
400, 105.421616
400, 104.25247
400, 99.15197
401, 122.95291
401, 121.29229
401, 98.8414
401, 107.026886
401, 96.19148
401, 106.62469
401, 88.58179
401, 102.574776
402, 88.14765
402, 85.07908
402, 80.754005
402, 91.18326
402, 87.862305
402, 82.50171
402, 87.44766
402, 92.52181
403, 95.52499
403, 91.774025
403, 98.571236
403, 94.07776
403, 86.35252
403, 86.034706
403, 91.21571
403, 88.36453
404, 91.18617
404, 99.36349
404, 89.38302
404, 94.94996
404, 90.8757
404, 100.1148
404, 88.79369
404, 96.2505
405, 80.20061
405, 82.235725
405, 79.6194
405, 80.86332
405, 78.52233
405, 80.338
405, 77.41085
405, 79.44207
406, 85.27747
406, 85.31307
406, 87.537674
406, 87.43426
406, 85.26603
406, 84.274025
406, 86.1866
406, 85.3695
407, 104.11357
407, 104.803474
407, 109.64884
407, 110.416626
407, 98.93921
407, 101.38715
407, 107.24228
407, 108.38885
408, 67.326584
408, 68.53015
408, 56.801765
408, 66.26579
408, 71.55014
408, 70.85827
408, 68.643585
408, 68.02565
409, 90.31943
409, 87.79957
409, 91.89944
409, 95.57524
409, 98.73191
409, 81.842415
409, 99.785484
409, 89.60799
410, 100.033325
410, 104.98808
410, 105.56423
410, 105.46309
410, 89.41923
410, 90.313774
410, 92.78959
410, 93.331795
411, 131.62196
411, 121.47918
411, 136.75673
411, 136.0849
411, 111.26319
411, 109.57581
411, 116.14346
411, 116.62306
412, 84.62128
412, 87.170975
412, 84.71191
412, 87.03249
412, 84.34156
412, 86.81939
412, 81.59563
412, 84.50806
413, 85.49468
413, 85.8941
413, 82.525444
413, 86.5958
413, 86.95036
413, 89.674805
413, 85.239265
413, 90.000244
414, 105.40792
414, 101.605515
414, 104.26898
414, 99.759315
414, 102.8209
414, 101.81582
414, 103.64401
414, 102.70283
415, 82.5208
415, 83.89408
415, 87.289215
415, 90.43433
415, 85.42843
415, 85.83477
415, 90.04033
415, 91.26518
416, 94.89856
416, 93.13884
416, 95.28517
416, 92.97418
416, 94.35437
416, 92.871346
416, 95.18744
416, 93.32899
417, 79.72684
417, 79.630875
417, 79.34058
417, 79.10502
417, 80.31033
417, 81.94397
417, 80.674774
417, 82.51839
418, 74.78433
418, 75.55696
418, 73.58197
418, 74.0358
418, 78.98289
418, 80.00643
418, 77.95707
418, 78.45451
419, 77.897385
419, 77.6852
419, 77.58519
419, 77.00359
419, 68.270325
419, 75.02785
419, 76.132416
419, 76.34948
420, 89.90782
420, 90.625275
420, 83.365425
420, 81.24923
420, 89.946945
420, 90.84173
420, 87.1039
420, 88.93034
421, 91.10127
421, 89.59627
421, 83.129074
421, 88.484604
421, 92.98359
421, 92.05496
421, 91.11832
421, 91.2239
422, 101.401825
422, 99.50153
422, 103.52395
422, 100.08008
422, 100.16277
422, 99.74714
422, 102.32276
422, 100.4755
423, 102.3669
423, 100.80822
423, 100.168144
423, 96.94649
423, 104.072914
423, 102.176956
423, 104.036
423, 100.89793
424, 88.002396
424, 87.34559
424, 89.06659
424, 88.80257
424, 88.44336
424, 85.61036
424, 89.866
424, 89.701935
425, 81.15688
425, 81.37524
425, 81.06783
425, 81.24334
425, 80.38656
425, 81.29238
425, 81.0588
425, 81.887825
426, 83.17298
426, 83.441025
426, 81.853065
426, 82.257385
426, 82.25502
426, 82.605286
426, 81.68013
426, 82.57957
427, 95.97284
427, 97.061
427, 96.50248
427, 97.41579
427, 95.896034
427, 96.510506
427, 96.50039
427, 97.01285
428, 85.61836
428, 85.449
428, 86.48157
428, 86.252846
428, 85.689316
428, 85.81972
428, 85.363594
428, 85.74754
429, 75.575294
429, 77.46645
429, 76.96061
429, 77.86425
429, 75.87834
429, 76.50959
429, 75.836266
429, 76.52058
430, 81.79174
430, 83.50485
430, 82.16106
430, 84.22167
430, 79.95839
430, 80.334076
430, 80.580086
430, 81.64106
431, 93.32991
431, 90.357124
431, 95.81698
431, 93.56228
431, 88.16847
431, 89.15871
431, 93.34477
431, 94.11011
432, 95.78959
432, 95.806076
432, 93.43188
432, 94.755646
432, 97.545456
432, 99.068954
432, 95.66317
432, 98.5596
433, 83.29368
433, 83.364975
433, 82.12919
433, 80.74303
433, 85.529366
433, 84.00075
433, 84.466
433, 83.07482
434, 113.65937
434, 111.49099
434, 113.17157
434, 111.555336
434, 113.22182
434, 110.49504
434, 112.93456
434, 110.876625
435, 81.15961
435, 75.37155
435, 81.15019
435, 68.36371
435, 81.00367
435, 77.15619
435, 81.55089
435, 73.72518
436, 78.90547
436, 77.08374
436, 77.52381
436, 75.95282
436, 79.751396
436, 78.45322
436, 78.40574
436, 77.47037
437, 76.57385
437, 77.101524
437, 75.87654
437, 74.732605
437, 78.93552
437, 79.33883
437, 77.42682
437, 77.97615
438, 86.76262
438, 88.560265
438, 86.40623
438, 88.24894
438, 88.48282
