element_id,el_vol
1000, 2.03098053930262e-08
1001, 2.03097183515411e-08
1002, 2.03169374657364e-08
1003, 2.0316930360309e-08
1004, 2.03163192935563e-08
1005, 2.03139638443872e-08
1006, 2.03146459654135e-08
1007, 2.03080237071163e-08
1008, 2.03216767857839e-08
1009, 2.03305194901304e-08
1010, 2.03132941578588e-08
1011, 2.03105194884756e-08
1012, 2.03120240627186e-08
1013, 2.02993302167442e-08
1014, 2.02963548190382e-08
1015, 2.02953938099881e-08
1016, 2.028451184799e-08
1017, 2.02899848034122e-08
1018, 2.03044603352964e-08
1019, 2.0305837011847e-08
1020, 2.02962144868479e-08
1021, 2.03048990954358e-08
1022, 2.02956762507256e-08
1023, 2.02915089175804e-08
1024, 2.02881267341581e-08
1025, 2.02862331377673e-08
1026, 2.02866825560477e-08
1027, 2.028619228156e-08
1028, 2.03039931534477e-08
1029, 2.03013783561801e-08
1030, 2.02978309715718e-08
1031, 2.03121661712657e-08
1032, 2.03088106331961e-08
1033, 2.03003516219269e-08
1034, 2.02970120710688e-08
1035, 2.03129193465656e-08
1036, 2.03115249064467e-08
1037, 2.03146708344093e-08
1038, 2.03043075686082e-08
1039, 2.0296246461271e-08
1040, 2.02986036867969e-08
1041, 2.02914609559457e-08
1042, 2.02851015984606e-08
1043, 2.02945606986304e-08
1044, 2.03070698034935e-08
1045, 2.03055474656821e-08
1046, 2.03147898503175e-08
1047, 2.0313159154739e-08
1048, 2.03146388599862e-08
1049, 2.03123171615971e-08
1050, 2.03011314425794e-08
1051, 2.02953653882787e-08
1052, 2.02970333873509e-08
1053, 2.02959675732473e-08
1054, 2.03047569868886e-08
1055, 2.03107450857942e-08
1056, 2.02996410791911e-08
1057, 2.03238599283395e-08
1058, 2.03181755864534e-08
1059, 2.03142622723362e-08
1060, 2.03098657891587e-08
1061, 2.03060128711741e-08
1062, 2.03018828415225e-08
1063, 2.0304034009655e-08
1064, 2.03003711618521e-08
1065, 2.03009093979745e-08
1066, 2.03050358749124e-08
1067, 2.031351264975e-08
1068, 2.02874215204929e-08
1069, 2.02891907719049e-08
1070, 2.0289366631232e-08
1071, 2.02856647035787e-08
1072, 2.02962517903416e-08
1073, 2.03022612055292e-08
1074, 2.03105905427492e-08
1075, 2.03023180489481e-08
1076, 2.02944914207137e-08
1077, 2.02842276308957e-08
1078, 2.02870058529925e-08
1079, 2.02816767824743e-08
1080, 2.02864303133765e-08
1081, 2.02869294696484e-08
1082, 2.028619228156e-08
1083, 2.02930401371759e-08
1084, 2.02933811976891e-08
1085, 2.02844763208532e-08
1086, 2.02738608123809e-08
1087, 2.02932444182125e-08
1088, 2.02665937365509e-08
1089, 2.0284899093781e-08
1090, 2.02842489471777e-08
1091, 2.0284721458097e-08
1092, 2.02735428445067e-08
1093, 2.02759640188788e-08
1094, 2.02791987646833e-08
1095, 2.02841565766221e-08
1096, 2.02894252510077e-08
1097, 2.02902228352286e-08
1098, 2.02831600404352e-08
1099, 2.0264469213771e-08
1100, 2.03020498190654e-08
1101, 2.03081711447339e-08
1102, 2.03001011556125e-08
1103, 2.02854639752559e-08
1104, 2.02971879303959e-08
1105, 2.02962979756194e-08
1106, 2.02836787366323e-08
1107, 2.02855119368905e-08
1108, 2.03055918746031e-08
1109, 2.02924095304979e-08
1110, 2.02949124172846e-08
1111, 2.03160741563124e-08
1112, 2.03022931799524e-08
1113, 2.03073504678741e-08
1114, 2.02912548985523e-08
1115, 2.02860643838676e-08
1116, 2.03026360168224e-08
1117, 2.03009395960407e-08
1118, 2.03109919993949e-08
1119, 2.03156957923056e-08
1120, 2.03032914924961e-08
1121, 2.03047250124655e-08
1122, 2.02983176933458e-08
1123, 2.0310670478807e-08
1124, 2.03155963163226e-08
1125, 2.03084837835377e-08
1126, 2.03061176762276e-08
1127, 2.03071142124145e-08
1128, 2.03062100467832e-08
1129, 2.03246042218552e-08
1130, 2.03287608968594e-08
1131, 2.03280254851279e-08
1132, 2.0313601467592e-08
1133, 2.03058512227017e-08
1134, 2.03086916172879e-08
1135, 2.0305693126943e-08
1136, 2.03063503789735e-08
1137, 2.03059560277552e-08
1138, 2.02998933218623e-08
1139, 2.03136494292266e-08
1140, 2.03114023378248e-08
1141, 2.030658841079e-08
1142, 2.03087271444247e-08
1143, 2.03090859685062e-08
1144, 2.03084304928325e-08
1145, 2.0290572777526e-08
1146, 2.02873469135056e-08
1147, 2.02950332095497e-08
1148, 2.03045011915037e-08
1149, 2.03066576887068e-08
1150, 2.03071337523397e-08
1151, 2.0311953008445e-08
1152, 2.03130046116939e-08
1153, 2.0311643922355e-08
1154, 2.03019396849413e-08
1155, 2.02919672176449e-08
1156, 2.03182750624364e-08
1157, 2.03156265143889e-08
1158, 2.03071888194017e-08
1159, 2.03045473767816e-08
1160, 2.031423207427e-08
1161, 2.03002414878029e-08
1162, 2.02916474734138e-08
1163, 2.02872723065184e-08
1164, 2.02940313442923e-08
1165, 2.03081320648835e-08
1166, 2.03060839254476e-08
1167, 2.0317362015021e-08
1168, 2.03173264878842e-08
1169, 2.03192360714866e-08
1170, 2.03212611182835e-08
1171, 2.03121732766931e-08
1172, 2.03060004366762e-08
1173, 2.03019485667255e-08
1174, 2.03047321178929e-08
1175, 2.03085956940185e-08
1176, 2.03121874875478e-08
1177, 2.03103969198537e-08
1178, 2.03136778509361e-08
1179, 2.0310825021852e-08
1180, 2.03162695555648e-08
1181, 2.03152641375937e-08
1182, 2.03103702745011e-08
1183, 2.03108676544161e-08
1184, 2.03073344806626e-08
1185, 2.03152392685979e-08
1186, 2.0320337412727e-08
1187, 2.03212078275783e-08
1188, 2.03108427854204e-08
1189, 2.02873344790078e-08
1190, 2.02822292294513e-08
1191, 2.0291690105978e-08
1192, 2.02906456081564e-08
1193, 2.02907131097163e-08
1194, 2.02980707797451e-08
1195, 2.03000549703347e-08
1196, 2.03052366032352e-08
1197, 2.0283559720724e-08
1198, 2.02757579614854e-08
1199, 2.0287686197662e-08
1200, 2.02802539206459e-08
1201, 2.02787973080376e-08
1202, 2.02770209511982e-08
1203, 2.02797956205814e-08
1204, 2.0286657687052e-08
1205, 2.02911074609347e-08
1206, 2.02838279506068e-08
1207, 2.02899492762754e-08
1208, 2.02908552182635e-08
1209, 2.02711731844829e-08
1210, 2.03012042732098e-08
1211, 2.02947187943892e-08
1212, 2.0289201430046e-08
1213, 2.02717505004557e-08
1214, 2.02714325325815e-08
1215, 2.02812753258286e-08
1216, 2.02895709122686e-08
1217, 2.02881338395855e-08
1218, 2.03153813771451e-08
1219, 2.0284998569764e-08
1220, 2.02777670210708e-08
1221, 2.02970706908445e-08
1222, 2.03091090611451e-08
1223, 2.02976426777468e-08
1224, 2.02977759045098e-08
1225, 2.0299786740452e-08
1226, 2.02906260682312e-08
1227, 2.02919636649312e-08
1228, 2.0287409085995e-08
1229, 2.03027372691622e-08
1230, 2.02762322487615e-08
1231, 2.02821031081157e-08
1232, 2.03107877183584e-08
1233, 2.02892813661038e-08
1234, 2.02948484684384e-08
1235, 2.02979890673305e-08
1236, 2.02932532999966e-08
1237, 2.03047889613117e-08
1238, 2.03003569509974e-08
1239, 2.03078922567101e-08
1240, 2.0309519399575e-08
1241, 2.03084429273304e-08
1242, 2.02945908966967e-08
1243, 2.03010657173763e-08
1244, 2.03217442873438e-08
1245, 2.03178327495834e-08
1246, 2.03119299158061e-08
1247, 2.02995273923534e-08
1248, 2.03013783561801e-08
1249, 2.03052685776584e-08
1250, 2.032112256245e-08
1251, 2.03131982345894e-08
1252, 2.03149141952963e-08
1253, 2.0314685045264e-08
1254, 2.03243288865451e-08
1255, 2.03132355380831e-08
1256, 2.03112140439998e-08
1257, 2.03088106331961e-08
1258, 2.03060075421035e-08
1259, 2.02962393558437e-08
1260, 2.03149248534373e-08
1261, 2.03107397567237e-08
1262, 2.03075209981307e-08
1263, 2.03076986338147e-08
1264, 2.03115462227288e-08
1265, 2.03081285121698e-08
1266, 2.02907308732847e-08
1267, 2.02927203929448e-08
1268, 2.0298514868955e-08
1269, 2.03009449251113e-08
1270, 2.03001899734545e-08
1271, 2.03104679741273e-08
1272, 2.0321266447354e-08
1273, 2.03181951263787e-08
1274, 2.03012842092676e-08
1275, 2.02929086867698e-08
1276, 2.02925534154019e-08
1277, 2.03227585870991e-08
1278, 2.03168237788987e-08
1279, 2.03056700343041e-08
1280, 2.02915533265013e-08
1281, 2.03007566312863e-08
1282, 2.02949337335667e-08
1283, 2.02904946178251e-08
1284, 2.02966941031946e-08
1285, 2.02887839861887e-08
1286, 2.03052383795921e-08
1287, 2.03168895041017e-08
1288, 2.03025347644825e-08
1289, 2.03139460808188e-08
1290, 2.03304661994252e-08
1291, 2.03358982986401e-08
1292, 2.03125907205504e-08
1293, 2.03035206425284e-08
1294, 2.03090646522242e-08
1295, 2.0311178516863e-08
1296, 2.02999483889243e-08
1297, 2.02985948050127e-08
1298, 2.02999714815633e-08
1299, 2.03159409295495e-08
1300, 2.03057126668682e-08
1301, 2.030490797722e-08
1302, 2.03066097270721e-08
1303, 2.03134327136922e-08
1304, 2.03166248269326e-08
1305, 2.03084606908988e-08
1306, 2.03095940065623e-08
1307, 2.0317793669733e-08
1308, 2.03121341968426e-08
1309, 2.03103365237212e-08
1310, 2.02856185183009e-08
1311, 2.02827461492916e-08
1312, 2.02981063068819e-08
1313, 2.02934167248259e-08
1314, 2.02939975935124e-08
1315, 2.03034957735326e-08
1316, 2.03112495711366e-08
1317, 2.0306909931378e-08
1318, 2.02810799265762e-08
1319, 2.02741841093257e-08
1320, 2.02852721287172e-08
1321, 2.02891765610502e-08
1322, 2.02880787725235e-08
1323, 2.02847729724454e-08
1324, 2.02810390703689e-08
1325, 2.02840411134275e-08
1326, 2.02820675809789e-08
1327, 2.02712620023249e-08
1328, 2.03003143184333e-08
1329, 2.02723438036401e-08
1330, 2.02783407843299e-08
1331, 2.02992396225454e-08
