element_id,Stress
219, 115.41986
219, 113.57008
220, 185.90959
220, 177.42366
220, 190.96445
220, 189.05305
220, 178.85634
220, 164.81966
220, 180.92773
220, 157.90321
221, 149.5339
221, 138.51599
221, 151.65488
221, 141.93947
221, 146.69798
221, 111.93352
221, 153.68105
221, 149.66719
222, 170.98827
222, 177.07516
222, 175.64159
222, 175.41565
222, 162.17653
222, 168.20303
222, 171.87955
222, 168.35211
223, 208.11261
223, 205.90878
223, 199.73798
223, 197.09494
223, 203.79616
223, 204.66983
223, 206.43146
223, 205.8789
224, 148.28647
224, 153.34518
224, 150.35112
224, 153.63028
224, 140.75931
224, 147.7555
224, 141.50832
224, 145.29419
225, 192.76138
225, 202.09364
225, 198.45378
225, 204.75832
225, 184.36499
225, 196.40178
225, 195.02686
225, 206.82158
226, 128.69969
226, 132.46806
226, 126.06503
226, 130.89143
226, 129.80412
226, 133.91728
226, 126.24832
226, 134.00978
227, 149.8357
227, 155.34616
227, 149.71143
227, 154.4424
227, 150.34557
227, 155.3718
227, 149.1809
227, 153.73834
228, 100.14525
228, 99.02059
228, 100.44094
228, 98.48281
228, 103.464424
228, 98.85045
228, 101.987274
228, 99.1066
229, 141.84569
229, 120.57298
229, 137.6705
229, 122.95591
229, 148.13557
229, 136.49965
229, 126.60389
229, 126.02469
230, 112.47444
230, 112.95557
230, 115.13921
230, 122.660446
230, 107.24924
230, 114.783264
230, 105.65496
230, 134.9145
231, 147.47649
231, 150.51694
231, 155.40247
231, 156.62773
231, 153.58072
231, 152.36736
231, 157.36195
231, 157.97005
232, 165.8858
232, 166.5182
232, 174.63417
232, 175.42252
232, 167.25748
232, 165.28001
232, 171.60753
232, 169.46194
233, 161.73485
233, 167.29031
233, 170.39194
233, 174.64331
233, 163.2593
233, 169.9917
233, 169.80261
233, 175.4052
234, 194.1357
234, 170.19379
234, 182.30727
234, 157.52394
234, 216.20251
234, 200.29546
234, 211.28038
234, 190.62889
235, 139.7344
235, 148.70074
235, 135.96507
235, 140.121
235, 143.54732
235, 158.55328
235, 147.86197
235, 159.89696
236, 162.90318
236, 156.1063
236, 163.14796
236, 167.87646
236, 172.70343
236, 159.17325
236, 182.493
236, 175.6121
237, 133.47519
237, 120.53784
237, 119.54599
237, 107.09648
237, 135.1809
237, 120.98585
237, 119.37515
237, 105.66971
238, 167.37415
238, 210.25911
238, 144.81567
238, 193.84698
238, 172.29012
238, 213.72466
238, 133.99214
238, 202.73303
239, 70.74948
239, 91.26114
239, 80.84979
239, 85.49411
239, 86.17681
239, 90.3234
239, 84.39816
239, 85.55324
240, 87.546486
240, 94.264694
240, 84.09562
240, 94.68507
240, 83.451584
240, 89.03599
240, 82.36913
240, 87.565254
241, 112.10119
241, 107.40858
241, 111.12533
241, 103.7073
241, 103.76733
241, 99.11535
241, 100.974754
241, 94.65182
242, 164.83502
242, 167.67494
242, 165.04597
242, 173.74109
242, 161.03258
242, 162.75334
242, 157.28206
242, 164.33916
243, 166.21524
243, 169.91061
243, 164.9923
243, 168.7933
243, 162.03839
243, 164.03404
243, 157.77823
243, 160.3797
244, 174.33502
244, 165.75717
244, 173.85579
244, 171.17224
244, 167.50635
244, 152.969
244, 164.95264
244, 168.05942
245, 158.45427
245, 158.5881
245, 158.84526
245, 161.84799
245, 164.48506
245, 157.07097
245, 152.21822
245, 149.76424
246, 184.67929
246, 162.21515
246, 189.0035
246, 190.39304
246, 196.01355
246, 174.7876
246, 199.64294
246, 195.83833
247, 183.47292
247, 189.85764
247, 188.76447
247, 193.82281
247, 196.59653
247, 202.26054
247, 198.23409
247, 208.00806
248, 163.79897
248, 169.09319
248, 151.09026
248, 146.92406
248, 173.00917
248, 176.3736
248, 167.1046
248, 156.95967
249, 180.2167
249, 194.56505
249, 200.55643
249, 212.94707
249, 168.49113
249, 179.10228
249, 208.52988
249, 220.91353
250, 60.900826
250, 68.457466
250, 70.21413
250, 77.16559
250, 67.78885
250, 73.404915
250, 68.51887
250, 74.90665
251, 86.43915
251, 95.02654
251, 98.38763
251, 97.84702
251, 96.10755
251, 97.36077
251, 98.70697
251, 99.51322
252, 104.346375
252, 101.322845
252, 107.54005
252, 104.11385
252, 106.22338
252, 102.363594
252, 110.333565
252, 105.91735
253, 202.66501
253, 194.96373
253, 202.72888
253, 193.211
253, 198.69023
253, 193.41794
253, 198.54301
253, 194.72736
254, 141.15118
254, 152.17998
254, 142.02742
254, 144.47444
254, 136.71632
254, 149.02524
254, 141.45845
254, 148.89752
255, 93.30452
255, 89.86662
255, 97.01976
255, 93.84783
255, 91.53413
255, 88.115906
255, 95.52443
255, 92.68634
256, 195.57486
256, 203.94034
256, 183.77411
256, 201.94705
256, 195.09334
256, 194.00519
256, 189.43855
256, 199.20706
257, 180.9337
257, 177.01134
257, 176.92615
257, 168.93304
257, 177.52197
257, 176.8519
257, 175.62082
257, 170.82184
258, 190.11653
258, 191.88979
258, 190.11572
258, 192.97891
258, 190.57352
258, 190.17882
258, 189.56258
258, 189.73958
259, 161.37555
259, 163.83804
259, 167.43639
259, 162.51277
259, 137.65726
259, 173.73775
259, 148.53029
259, 163.12819
260, 188.88998
260, 183.51578
260, 181.35475
260, 194.76506
260, 184.1029
260, 189.13669
260, 191.55367
260, 207.82217
261, 83.35814
261, 89.3886
261, 77.3541
261, 86.08225
261, 79.34516
261, 85.48326
261, 74.35351
261, 82.17264
262, 119.52564
262, 109.1868
262, 115.6206
262, 93.962685
262, 107.01826
262, 96.22582
262, 108.490135
262, 93.01254
263, 83.79762
263, 83.29013
263, 79.450455
263, 80.99758
263, 85.584496
263, 85.94149
263, 84.633064
263, 85.42459
264, 157.30014
264, 155.79704
264, 161.18509
264, 160.8499
264, 165.15855
264, 160.06296
264, 167.13564
264, 162.98055
265, 134.981
265, 133.0716
265, 123.675735
265, 127.03721
265, 127.533394
265, 118.494125
265, 105.228
265, 101.73275
266, 150.46584
266, 152.23543
266, 139.78925
266, 146.4469
266, 144.35677
266, 143.30695
266, 113.32321
266, 117.74198
267, 123.42679
267, 112.045586
267, 109.05979
267, 94.725006
267, 117.80565
267, 95.16877
267, 105.15425
267, 89.62389
268, 265.08572
268, 271.58212
268, 250.4399
268, 254.11801
268, 238.36746
268, 271.35617
268, 245.83363
268, 261.13254
269, 69.94027
269, 67.046036
269, 70.89864
269, 70.753265
269, 71.03172
269, 70.94576
269, 72.758835
269, 74.330086
270, 136.33386
270, 133.11703
270, 139.53781
270, 136.23296
270, 136.14413
270, 131.98038
270, 137.3584
270, 128.43503
271, 136.1874
271, 136.46873
271, 141.06998
271, 142.35562
271, 138.28369
271, 138.35773
271, 138.82411
271, 139.21046
272, 131.10464
272, 126.62308
272, 124.885185
272, 119.39063
272, 126.66294
272, 123.38825
272, 123.70943
272, 120.680855
273, 48.939053
273, 73.42319
273, 100.680145
273, 105.25004
273, 63.441727
273, 66.46055
273, 100.77521
273, 100.31337
274, 117.4055
274, 121.23828
274, 124.464386
274, 134.06252
274, 111.17445
274, 111.168884
274, 121.99191
274, 130.9116
275, 133.31654
275, 120.175606
275, 135.50119
275, 127.08148
275, 126.337975
275, 111.22557
275, 126.345116
275, 121.81423
276, 85.024086
276, 83.98336
276, 82.99771
276, 80.82496
276, 82.24291
276, 81.71197
276, 81.068085
276, 78.991684
277, 97.555664
277, 92.05899
277, 105.973595
277, 104.86822
277, 107.80086
277, 110.21197
277, 110.42457
277, 112.10827
278, 60.19782
278, 65.59896
278, 57.99937
278, 64.972824
278, 59.135696
278, 56.807686
278, 58.33145
278, 55.135315
279, 137.4924
279, 127.31237
279, 140.53807
279, 141.69412
279, 136.65628
279, 133.75433
279, 139.53539
279, 140.78506
280, 57.731987
280, 59.263054
280, 53.3501
280, 53.863007
280, 54.355213
280, 55.97035
280, 51.897552
280, 51.42548
281, 118.79916
281, 118.0182
281, 117.81355
281, 117.294235
281, 108.27953
281, 93.63352
281, 112.15782
281, 111.67295
282, 139.08855
282, 135.8127
282, 129.46811
282, 114.33712
282, 127.83888
282, 127.59849
282, 132.03723
282, 120.66215
283, 123.05781
283, 135.69614
283, 139.29102
283, 138.50664
283, 115.61312
283, 135.14507
283, 119.255905
283, 134.5303
284, 92.42772
284, 91.69843
284, 90.26483
284, 91.775185
284, 93.721436
284, 92.61657
284, 91.045876
284, 91.784
285, 96.43348
285, 99.33632
285, 95.14637
285, 97.39067
285, 99.02691
285, 100.1638
285, 98.128845
285, 97.67471
286, 106.019905
286, 107.51395
286, 103.724594
286, 101.09835
286, 107.54966
286, 108.286545
286, 104.917725
286, 103.79253
287, 130.54561
287, 146.18404
287, 137.92908
287, 144.88991
287, 132.4488
287, 146.50868
287, 133.793
287, 144.1059
288, 76.6029
288, 67.85544
288, 72.99843
288, 69.56734
288, 77.192924
288, 73.76466
288, 75.45628
288, 80.6275
289, 83.16491
289, 89.84345
289, 90.114624
289, 92.9713
289, 84.12364
289, 87.327644
289, 86.939156
289, 88.20319
290, 107.24439
290, 106.390434
290, 108.31223
290, 105.72099
290, 104.426895
290, 103.715324
290, 106.948364
290, 104.19616
291, 111.99857
291, 107.91077
291, 109.34642
291, 104.85057
291, 103.08636
291, 105.12257
291, 107.11503
291, 107.55751
292, 102.09875
292, 102.39423
292, 100.14302
292, 100.255356
292, 92.14601
292, 91.38944
292, 94.57396
292, 92.79919
293, 130.26222
293, 132.44572
293, 134.31656
293, 132.24196
293, 138.424
293, 137.72435
293, 131.17822
293, 126.04962
294, 100.35469
294, 101.99981
294, 96.93798
294, 93.0286
294, 96.32564
294, 96.560745
294, 91.25543
294, 98.568
295, 100.04612
295, 96.07816
295, 99.95038
295, 93.79328
295, 101.03433
295, 98.94645
295, 101.47491
295, 99.24208
296, 94.4412
296, 95.29346
296, 91.91093
296, 96.09553
296, 95.45213
296, 97.721985
296, 95.4935
296, 97.60003
297, 128.01317
297, 125.841705
297, 126.27281
297, 122.592476
297, 140.6882
297, 143.1635
297, 136.57938
297, 141.40988
298, 106.6447
298, 110.41965
298, 108.7692
298, 113.63032
298, 110.725334
298, 111.09088
298, 109.874855
298, 111.4129
299, 132.24037
299, 133.42815
299, 130.07874
299, 130.38107
299, 131.23634
299, 133.1815
299, 129.39536
299, 130.84204
300, 131.85275
300, 131.58105
300, 128.08481
300, 119.23547
300, 131.33861
300, 132.71086
300, 127.7788
300, 124.64911
301, 121.519356
301, 114.71943
301, 119.813126
301, 114.16524
301, 121.34652
301, 114.21112
301, 119.150925
301, 115.15271
302, 90.637276
302, 90.159676
302, 103.2505
302, 107.106445
302, 96.852234
302, 86.183685
302, 100.83111
302, 100.59718
303, 107.87801
303, 106.020874
303, 109.26261
303, 107.7602
303, 103.43725
303, 104.356155
303, 108.77512
303, 108.369064
304, 104.04976
304, 106.95988
304, 106.40041
304, 107.015274
304, 107.218636
304, 109.45263
304, 108.38193
304, 109.5582
305, 94.855255
305, 93.60936
305, 94.795334
305, 89.08892
305, 100.13978
305, 99.87156
305, 99.688324
305, 98.50234
306, 106.71043
306, 109.21971
306, 105.87597
306, 107.420334
306, 107.77176
306, 110.783226
306, 109.16897
306, 110.77752
307, 114.72002
307, 114.61676
307, 110.77031
307, 106.41965
307, 116.489456
307, 117.79654
307, 117.16628
307, 118.22223
308, 98.451485
308, 98.88042
308, 96.127556
308, 97.23049
308, 102.360565
308, 104.56546
308, 102.74797
308, 104.48269
309, 118.586044
309, 117.56675
309, 116.03933
309, 115.42912
309, 116.83167
309, 117.99791
309, 125.14649
309, 127.12524
310, 120.62106
310, 119.362816
310, 117.891426
310, 123.460266
310, 123.28991
310, 120.74524
310, 132.96072
310, 128.97826
311, 180.70023
311, 172.94295
311, 185.8445
311, 178.85837
311, 183.73222
311, 176.55963
311, 180.88371
311, 165.9861
312, 76.2463
312, 74.6913
312, 74.15332
312, 72.983376
312, 75.17189
312, 76.92291
312, 74.608765
312, 76.60461
313, 95.42203
313, 94.195145
313, 92.352615
313, 92.26677
313, 99.99139
313, 97.53096
313, 97.41131
313, 95.99042
314, 99.45089
314, 97.24774
314, 101.21843
314, 97.133736
314, 103.07152
314, 98.626816
314, 106.12195
314, 100.68819
315, 85.21203
315, 79.64628
315, 89.18538
315, 86.120544
315, 89.02007
315, 86.488045
315, 89.04743
315, 83.7195
316, 103.73943
316, 102.75635
316, 103.09176
316, 100.39202
316, 103.34948
316, 101.723305
316, 96.30578
316, 91.3325
317, 112.569435
317, 114.72942
317, 111.713066
317, 114.046165
317, 111.87896
317, 115.37386
317, 112.41655
317, 114.168785
318, 97.04337
318, 94.92175
318, 107.8127
318, 108.316246
318, 111.77337
318, 114.11349
318, 109.31167
318, 111.237
319, 116.53293
319, 120.11973
319, 118.3822
319, 118.72556
319, 121.095
319, 123.76214
319, 125.70129
319, 127.34603
320, 155.64877
320, 162.67828
320, 159.87529
320, 162.5763
320, 158.59662
320, 158.1978
320, 162.75192
320, 163.80615
321, 148.56993
321, 149.15501
321, 147.43964
321, 148.04507
321, 151.52878
321, 152.53767
321, 148.5745
321, 153.09386
322, 124.79878
322, 122.88218
322, 129.59418
322, 123.48709
322, 133.06589
322, 124.664116
322, 136.4782
322, 129.14017
323, 121.18599
323, 122.491196
323, 119.43017
323, 119.29656
323, 122.244934
323, 122.735435
323, 120.83346
323, 120.34168
324, 95.086235
324, 95.58521
324, 98.66628
324, 97.910385
324, 97.89538
324, 98.00062
324, 98.75618
324, 97.946465
325, 107.998726
325, 107.97042
325, 107.8131
325, 107.02143
325, 107.39541
325, 105.892334
325, 104.55155
325, 103.705025
326, 114.11046
326, 117.712524
326, 108.93826
326, 106.48555
326, 125.87852
326, 120.92459
326, 123.562195
326, 111.324036
327, 90.06224
327, 79.762794
327, 95.23021
327, 94.93961
327, 92.01415
327, 76.42443
327, 93.55089
327, 92.4389
328, 77.78067
328, 73.78509
328, 89.5386
328, 78.02537
328, 80.253235
328, 73.25822
328, 88.868774
328, 85.6943
329, 101.54862
329, 113.279366
329, 120.54663
329, 122.28106
329, 105.91098
329, 121.361595
329, 120.02076
329, 121.396515
330, 154.2827
330, 153.06612
330, 153.1102
330, 157.00381
330, 155.52977
330, 155.46834
330, 161.11488
330, 160.9878
331, 108.11593
331, 133.72708
331, 113.12922
331, 133.18004
331, 111.99553
331, 133.16522
331, 120.50939
331, 138.81532
332, 199.91966
332, 204.83821
332, 202.05148
332, 206.96742
332, 201.31837
332, 203.73572
332, 204.59248
332, 205.63828
333, 99.52673
333, 99.310745
333, 95.9768
333, 95.375206
333, 102.07222
333, 102.117004
333, 99.672935
333, 99.18638
334, 176.10864
334, 175.82095
334, 162.8367
334, 143.91544
334, 181.03868
334, 158.08096
334, 183.67076
334, 146.28568
335, 110.683075
335, 113.08705
335, 96.01017
335, 98.206375
335, 111.13482
335, 114.32995
335, 96.46109
335, 99.30893
336, 122.575424
336, 124.31882
336, 121.273476
336, 129.09908
336, 123.79469
336, 129.17299
336, 122.10865
336, 130.61656
337, 122.09875
337, 119.20878
337, 126.0284
337, 123.25723
337, 119.55786
337, 117.029396
337, 113.101135
337, 118.685135
338, 85.51195
338, 82.983826
338, 87.283134
338, 84.49882
338, 84.322495
338, 81.96073
338, 84.47999
338, 77.61656
339, 76.786255
339, 78.86842
339, 78.30886
339, 83.601494
339, 76.62112
339, 80.0858
339, 77.23766
339, 80.0772
340, 100.92704
340, 98.82477
340, 106.28458
340, 104.31789
340, 100.83546
340, 98.76421
340, 104.259705
340, 104.460434
341, 144.57248
341, 131.44429
341, 155.38983
341, 140.86108
341, 153.97672
341, 136.1327
341, 158.75574
341, 153.66891
342, 166.4407
342, 147.40652
342, 171.30688
342, 165.77898
342, 150.16321
342, 134.56406
342, 167.09267
342, 157.96147
343, 164.49202
343, 164.5233
343, 164.84286
343, 160.28468
343, 143.20264
343, 141.62767
343, 144.07535
343, 126.294014
344, 168.29042
344, 170.18535
344, 172.16444
344, 175.26802
344, 164.07202
344, 165.66429
344, 154.70842
344, 170.70557
345, 163.15703
345, 155.32465
345, 164.86014
345, 147.0116
345, 187.08006
345, 179.0331
345, 195.54443
345, 177.2779
346, 159.89003
346, 176.10245
346, 157.34453
346, 178.70787
346, 188.49664
346, 197.658
346, 182.48149
346, 182.4284
347, 105.68682
347, 110.85802
347, 106.4234
347, 112.833824
347, 101.270325
347, 112.33328
347, 104.942665
347, 112.79496
348, 149.93547
348, 153.7407
348, 149.08504
348, 153.7116
348, 150.02931
348, 153.14204
348, 149.21725
348, 154.01988
349, 87.66992
349, 84.29266
349, 88.358574
349, 84.11137
349, 88.92681
349, 85.11683
349, 90.427505
349, 85.584206
350, 46.820293
350, 44.694992
350, 49.62664
350, 48.419052
350, 48.185646
350, 43.3507
350, 48.25123
350, 47.82549
351, 137.333
351, 127.69675
351, 129.84369
351, 115.6849
351, 133.50494
351, 128.65314
351, 132.33362
351, 123.13737
352, 163.30708
352, 163.1356
352, 162.01996
352, 163.68878
352, 145.69324
352, 148.62825
352, 155.96016
352, 159.07918
353, 180.80626
353, 178.02066
353, 175.29851
353, 173.6513
353, 176.07367
353, 172.68935
353, 166.68144
353, 164.11058
354, 186.99101
354, 191.96698
354, 185.27432
354, 178.86923
354, 182.3645
354, 176.34586
354, 166.33224
354, 135.90884
355, 164.98837
355, 162.67798
355, 161.99995
355, 154.0008
355, 164.2922
355, 170.58163
355, 165.38152
355, 167.7481
356, 192.54527
356, 180.86485
356, 177.71097
356, 174.57367
356, 231.56886
356, 216.29208
356, 215.37848
356, 206.992
357, 155.54271
357, 154.09422
357, 158.12857
357, 158.6996
357, 191.15918
357, 197.82729
357, 191.65701
357, 198.19244
358, 154.29057
358, 148.55516
358, 125.48923
358, 129.67299
358, 176.42665
358, 167.63121
358, 158.99706
358, 148.45012
359, 171.50847
359, 213.71445
359, 156.25516
359, 201.13939
359, 163.69734
359, 206.26422
359, 148.50018
359, 189.8056
360, 49.509373
360, 54.19932
360, 44.73586
360, 51.67367
360, 50.384926
360, 54.82788
360, 46.245754
360, 49.97413
361, 79.43655
361, 82.61248
361, 81.69891
361, 83.226746
361, 80.64848
361, 82.16103
361, 84.06201
361, 82.90314
362, 106.40512
362, 106.5356
362, 111.10708
362, 109.488396
362, 102.24744
362, 104.451294
362, 108.14688
362, 107.868225
363, 210.2779
363, 208.5972
363, 213.23378
363, 204.76222
363, 203.27876
363, 199.8349
363, 204.4498
363, 197.76534
364, 150.4927
364, 147.53319
364, 150.63516
364, 144.87657
364, 166.40906
364, 169.65265
364, 168.83951
364, 169.53
365, 166.55597
365, 172.09322
365, 160.14235
365, 163.86957
365, 190.1977
365, 192.30905
365, 174.83998
365, 175.50497
366, 162.68721
366, 156.71411
366, 162.89598
366, 157.19402
366, 168.61426
366, 163.30829
366, 169.31679
366, 164.25548
367, 151.99823
367, 140.4203
367, 155.08168
367, 153.78476
367, 134.68643
367, 126.35069
367, 153.14171
367, 142.29286
368, 72.588104
368, 89.835846
368, 91.72819
368, 89.24891
368, 71.83191
368, 85.71635
368, 90.66248
368, 83.62381
369, 105.20293
369, 102.98186
369, 104.34093
369, 101.202576
369, 101.94753
369, 103.00936
369, 102.75827
369, 104.00657
370, 155.6294
370, 142.32123
370, 179.36118
370, 167.76625
370, 180.78062
370, 166.6491
370, 195.00453
370, 182.55862
371, 92.617004
371, 93.52342
371, 89.80431
371, 87.084564
371, 94.21443
371, 95.49771
371, 93.032745
371, 88.60892
372, 96.55164
372, 95.37316
372, 95.70224
372, 87.71798
372, 96.924736
372, 93.84026
372, 96.92012
372, 89.23168
373, 89.23889
373, 88.77301
373, 96.23797
373, 94.354225
373, 82.93315
373, 90.03724
373, 92.98523
373, 93.46182
374, 168.66
374, 169.11574
374, 172.82811
374, 177.35805
374, 171.36456
374, 173.52359
374, 185.5315
374, 191.06422
375, 120.51877
375, 125.00462
375, 134.22148
375, 144.7345
375, 130.53262
375, 135.07085
375, 144.25285
375, 152.48723
376, 146.90913
376, 150.95259
376, 168.51505
376, 169.4719
376, 136.17862
376, 138.53181
376, 154.95284
376, 157.68375
377, 181.54503
377, 170.83041
377, 181.49695
377, 162.90456
377, 197.75056
377, 199.49973
377, 182.92929
377, 181.32707
378, 124.98346
378, 127.08164
378, 127.88202
378, 127.71723
378, 118.675705
378, 122.65731
378, 131.59457
378, 134.84444
379, 118.03619
379, 109.59087
379, 120.64944
379, 120.656624
379, 124.88196
379, 121.119896
379, 120.25401
379, 121.254776
380, 82.385826
380, 89.6562
380, 67.55039
380, 86.03787
380, 100.80808
380, 102.0221
380, 92.65989
380, 94.20504
381, 114.163155
381, 116.02584
381, 114.23173
381, 118.136734
381, 110.03198
381, 103.5232
381, 97.62268
381, 102.3089
382, 104.689026
382, 98.6832
382, 106.35772
382, 105.72986
382, 97.06494
382, 89.48491
382, 92.99355
382, 100.047264
383, 88.43985
383, 90.56841
383, 101.196785
383, 105.298004
383, 87.38574
383, 93.53035
383, 87.66722
383, 101.70389
384, 72.981766
384, 79.87682
384, 69.138535
384, 76.798546
384, 65.05397
384, 73.806404
384, 72.88256
384, 77.017685
385, 127.048096
385, 134.2669
385, 137.08087
385, 142.09106
385, 137.26802
385, 149.97586
385, 154.54558
385, 153.9666
386, 142.59898
386, 127.18931
386, 134.5982
386, 125.169846
386, 139.04825
386, 131.978
386, 125.73191
386, 131.86325
387, 177.80382
387, 180.90013
387, 139.05974
387, 164.23392
387, 164.57729
387, 179.9636
387, 159.09271
387, 176.7502
388, 124.028244
388, 117.2456
388, 131.86415
388, 130.90205
388, 127.53222
388, 128.74135
388, 131.55031
388, 132.14902
389, 124.9677
389, 125.10902
389, 122.46833
389, 123.34686
389, 125.687035
389, 125.86443
389, 123.93834
389, 128.32123
390, 129.0404
390, 132.05759
390, 127.83042
390, 130.91661
390, 121.59392
390, 121.94492
390, 122.24771
390, 122.352196
391, 126.61902
391, 122.43953
391, 126.68385
391, 123.002396
391, 120.45567
391, 109.16421
391, 121.523834
391, 117.71024
392, 96.192276
392, 96.38364
392, 95.76842
392, 95.87336
392, 74.41361
392, 86.21915
392, 86.83554
392, 89.524445
393, 114.90946
393, 112.72357
393, 114.13201
393, 111.86345
393, 96.47118
393, 98.15123
393, 112.21231
393, 109.20543
394, 86.36208
394, 60.14073
394, 91.99131
394, 90.176445
394, 72.10474
394, 67.61889
394, 91.916435
394, 92.387794
395, 85.45655
395, 87.976295
395, 89.07591
395, 101.28997
395, 87.11552
395, 91.34929
395, 101.92036
395, 102.2183
396, 125.606964
396, 118.03146
396, 130.7478
396, 118.99381
396, 133.42305
396, 117.86313
396, 127.46911
396, 117.99663
397, 139.12617
397, 139.18134
397, 145.67091
397, 144.14362
397, 132.17871
397, 138.94505
397, 143.18547
397, 142.92935
398, 151.70724
398, 152.94243
398, 148.51378
398, 151.46571
398, 139.7075
398, 149.04831
398, 131.89452
398, 143.29185
399, 114.89509
399, 113.279854
399, 114.838684
399, 113.656265
399, 111.4338
399, 107.36798
399, 110.423164
399, 101.609924
400, 173.41795
400, 178.97893
400, 180.31418
400, 177.73032
400, 142.47186
400, 134.14297
400, 168.26036
400, 155.44962
401, 149.3191
401, 145.316
401, 113.57494
401, 146.36302
401, 132.13402
401, 134.9358
401, 111.87053
401, 138.7981
402, 98.29125
402, 90.88177
402, 87.00901
402, 102.99529
402, 100.687836
402, 99.68313
402, 99.921646
402, 110.37197
403, 131.31265
403, 125.619354
403, 131.21552
403, 125.789276
403, 118.75767
403, 115.2874
403, 119.28354
403, 112.544685
404, 116.84077
404, 121.49178
404, 102.618546
404, 112.29003
404, 107.40766
404, 122.52032
404, 102.708954
404, 114.56513
405, 92.35483
405, 96.80909
405, 93.930374
405, 94.94191
405, 89.609436
405, 90.87596
405, 87.749565
405, 88.28292
406, 99.80546
406, 100.21809
406, 104.0475
406, 103.97174
406, 101.070816
406, 98.99235
406, 103.347725
406, 102.320625
407, 120.79958
407, 125.00284
407, 129.49104
407, 130.4625
407, 110.673645
407, 116.95729
407, 127.67383
407, 128.79008
408, 83.10544
408, 85.20602
408, 72.755196
408, 82.580345
408, 88.78974
408, 89.22776
408, 85.163246
408, 86.25718
409, 117.64284
409, 115.465904
409, 109.48673
409, 117.61307
409, 118.58913
409, 105.43279
409, 118.16541
409, 93.85336
410, 124.91779
410, 126.47421
410, 127.72465
410, 127.06001
410, 112.21928
410, 120.07221
410, 111.80973
410, 99.856735
411, 162.30286
411, 151.72916
411, 162.50685
411, 161.23586
411, 156.27762
411, 147.99452
411, 122.96601
411, 136.102
412, 74.900154
412, 79.99561
412, 86.20412
412, 96.22793
412, 88.79409
412, 97.54332
412, 77.127
412, 90.86137
413, 95.27159
413, 93.83699
413, 97.9377
413, 105.62701
413, 101.21728
413, 100.749405
413, 96.93993
413, 103.90231
414, 131.85176
414, 124.82126
414, 128.80614
414, 118.60164
414, 123.90109
414, 124.64333
414, 125.16126
414, 126.18643
415, 100.32782
415, 98.81872
415, 103.56079
415, 109.91785
415, 101.384285
415, 103.05262
415, 108.87822
415, 111.31783
416, 111.59243
416, 106.94318
416, 112.835655
416, 110.18189
416, 112.34639
416, 110.72228
416, 113.884346
416, 110.990814
417, 86.248474
417, 87.6542
417, 85.88545
417, 86.97763
417, 89.606575
417, 92.26072
417, 89.56734
417, 93.13205
418, 95.550285
418, 98.25402
418, 95.37078
418, 96.95764
418, 99.891235
418, 102.78931
418, 100.83979
418, 102.90299
419, 87.07583
419, 86.77827
419, 83.39969
419, 83.41791
419, 69.26675
419, 70.89613
419, 83.60738
419, 83.34513
420, 113.177895
420, 115.000046
420, 107.09802
420, 112.306335
420, 113.62178
420, 115.08951
420, 110.44943
420, 113.5211
421, 113.315056
421, 113.64112
421, 97.93075
421, 101.00828
421, 112.141075
421, 111.95998
421, 111.63627
421, 111.663315
422, 129.12692
422, 126.6175
422, 131.53485
422, 127.02634
422, 127.22552
422, 126.564095
422, 130.2422
422, 128.08104
423, 123.69512
423, 112.84973
423, 123.13584
423, 113.74762
423, 125.498505
423, 112.74713
423, 125.17859
423, 116.870804
424, 109.41209
424, 110.264626
424, 115.86932
424, 115.11449
424, 99.67017
424, 97.18787
424, 116.4697
424, 115.31093
425, 96.193886
425, 94.62762
425, 95.29403
425, 95.769806
425, 94.50062
425, 95.218025
425, 94.15505
425, 95.00053
426, 97.92041
426, 97.78283
426, 96.88827
426, 96.78814
426, 96.94349
426, 97.736595
426, 96.25394
426, 97.759834
427, 123.135
427, 124.20317
427, 123.22149
427, 124.64644
427, 123.20473
427, 124.005394
427, 123.495964
427, 124.334625
428, 95.577286
428, 95.15377
428, 96.75918
428, 95.34322
428, 96.28613
428, 97.00227
428, 95.848946
428, 96.63561
429, 82.25906
429, 86.89098
429, 82.58282
429, 85.41611
429, 83.78615
429, 85.53264
429, 82.86349
429, 84.42165
430, 100.99787
430, 103.68256
430, 102.36764
430, 105.67507
430, 92.71668
430, 85.13076
430, 97.75983
430, 98.90688
431, 124.82009
431, 119.65946
431, 126.34737
431, 123.71079
431, 113.05016
431, 118.1768
431, 122.78522
431, 125.71095
432, 124.34473
432, 124.20712
432, 119.69655
432, 122.82534
432, 127.48024
432, 130.49179
432, 124.95021
432, 129.39568
433, 102.62953
433, 102.36048
433, 101.13434
433, 101.346855
433, 107.501724
433, 104.3909
433, 105.508995
433, 103.08836
434, 144.18289
434, 140.97334
434, 142.76039
434, 140.76527
434, 144.5368
434, 140.15872
434, 143.70552
434, 140.39755
435, 99.415306
435, 89.899025
435, 100.179214
435, 83.2752
435, 99.898476
435, 93.96575
435, 101.86129
435, 92.94774
436, 99.75001
436, 96.3461
436, 95.8765
436, 88.89529
436, 100.61883
436, 98.38511
436, 96.60034
436, 95.5714
437, 94.78086
437, 93.86885
437, 87.901665
437, 86.001236
437, 97.83392
437, 98.61066
437, 95.84608
437, 95.90676
438, 108.74647
438, 112.023056
438, 108.50784
438, 110.75752
438, 111.59571
