element_id,Stress
19, 217.58548
19, 191.9803
19, 185.91103
20, 145.20581
20, 127.04238
20, 145.2289
20, 100.008415
20, 151.44437
20, 145.58191
20, 150.888
20, 99.57905
21, 54.650776
21, 75.9229
21, 63.87209
21, 79.7014
21, 81.173454
21, 83.12618
21, 79.4163
21, 82.04434
22, 187.70786
22, 189.13622
22, 185.2756
22, 184.34714
22, 184.34059
22, 196.60344
22, 177.96187
22, 191.87306
23, 221.38968
23, 238.60104
23, 219.16954
23, 228.521
23, 225.266
23, 240.46355
23, 236.43585
23, 241.1363
24, 84.69021
24, 58.89098
24, 72.18481
24, 62.29996
24, 79.645226
24, 56.33898
24, 76.3163
24, 74.10924
25, 208.51472
25, 190.26076
25, 189.91496
25, 192.16779
25, 209.35233
25, 186.62762
25, 221.76393
25, 204.4701
26, 99.39623
26, 113.13648
26, 77.72583
26, 90.45787
26, 108.08083
26, 112.620636
26, 86.860886
26, 91.27529
27, 122.0093
27, 111.53803
27, 122.06922
27, 112.62082
27, 121.18272
27, 109.02646
27, 123.34102
27, 119.084816
28, 100.13631
28, 112.95492
28, 103.17827
28, 115.569
28, 97.80282
28, 110.66192
28, 101.58512
28, 114.15784
29, 185.20612
29, 179.18767
29, 190.5734
29, 176.13113
29, 182.33688
29, 179.70108
29, 187.72992
29, 180.74722
30, 158.38142
30, 162.24103
30, 152.38705
30, 154.3749
30, 170.9228
30, 165.69075
30, 158.59967
30, 153.15176
31, 179.10973
31, 173.00002
31, 151.983
31, 129.3954
31, 173.32051
31, 151.2632
31, 153.09804
31, 168.53789
32, 102.42354
32, 109.34968
32, 103.56981
32, 108.19439
32, 111.17558
32, 113.80136
32, 113.6171
32, 113.87826
33, 217.04814
33, 208.75812
33, 239.9373
33, 235.01324
33, 216.4576
33, 216.33551
33, 245.1365
33, 241.66505
34, 184.64444
34, 179.80222
34, 187.30719
34, 181.53922
34, 183.18872
34, 178.73878
34, 184.83124
34, 182.86862
35, 142.84247
35, 145.86868
35, 139.65417
35, 142.58522
35, 136.08266
35, 140.94078
35, 138.60667
35, 138.54854
36, 173.35854
36, 168.86311
36, 176.19138
36, 173.15797
36, 166.81418
36, 166.57379
36, 169.04475
36, 170.00417
37, 130.89688
37, 121.52709
37, 130.17407
37, 129.34828
37, 130.28214
37, 125.46843
37, 123.45576
37, 123.77965
38, 104.20161
38, 103.78292
38, 101.5224
38, 101.082
38, 106.4227
38, 108.271034
38, 100.9096
38, 103.28672
39, 116.63555
39, 114.57759
39, 115.41885
39, 113.27375
39, 115.33615
39, 117.29008
39, 113.90511
39, 114.8049
40, 190.00919
40, 191.5286
40, 188.13205
40, 189.30614
40, 188.70892
40, 190.315
40, 186.59286
40, 188.19221
41, 174.15239
41, 174.70425
41, 173.15175
41, 173.50957
41, 177.46318
41, 174.95856
41, 176.81224
41, 174.27177
42, 129.42252
42, 137.97641
42, 140.14812
42, 139.45023
42, 135.0757
42, 139.00769
42, 137.9878
42, 138.63666
43, 159.67505
43, 160.98222
43, 157.60588
43, 158.2738
43, 157.33342
43, 158.15176
43, 153.6219
43, 155.0429
44, 191.23642
44, 192.9174
44, 193.42934
44, 195.71867
44, 189.45486
44, 192.4636
44, 187.05945
44, 190.82295
45, 182.79475
45, 171.69022
45, 183.82037
45, 180.98575
45, 168.4728
45, 175.09181
45, 184.28734
45, 184.74294
46, 201.29858
46, 207.06847
46, 204.01163
46, 205.85582
46, 208.95859
46, 207.93468
46, 206.13695
46, 203.59538
47, 164.04129
47, 165.64812
47, 157.15732
47, 161.73831
47, 164.14041
47, 166.38492
47, 161.30669
47, 163.37125
48, 162.61163
48, 146.33386
48, 162.78969
48, 142.49513
48, 165.75723
48, 159.35675
48, 165.51556
48, 151.01477
49, 126.87149
49, 126.51363
49, 117.31853
49, 115.1521
49, 136.1237
49, 133.74304
49, 130.55405
49, 132.24193
50, 141.8738
50, 139.92532
50, 142.0835
50, 140.56537
50, 144.72784
50, 143.43457
50, 145.9167
50, 142.812
51, 195.22504
51, 198.60248
51, 192.5302
51, 197.4281
51, 193.10994
51, 171.30568
51, 191.82841
51, 189.50311
52, 150.97017
52, 154.8253
52, 161.76578
52, 164.88872
52, 160.6785
52, 143.42944
52, 156.37448
52, 144.6972
53, 139.5617
53, 143.1154
53, 138.40929
53, 140.516
53, 115.83717
53, 118.35729
53, 128.05075
53, 128.53589
54, 164.43646
54, 164.9727
54, 167.93358
54, 169.21625
54, 150.91606
54, 153.05298
54, 164.63971
54, 167.89198
55, 157.02733
55, 160.01555
55, 156.62402
55, 159.5008
55, 141.7753
55, 144.17676
55, 155.40617
55, 157.85931
56, 162.26978
56, 165.03175
56, 176.73807
56, 174.4038
56, 154.66548
56, 172.50702
56, 132.17291
56, 152.1579
57, 193.98425
57, 177.07123
57, 198.94554
57, 188.96939
57, 207.38937
57, 206.11606
57, 203.33556
57, 203.03429
58, 193.55702
58, 212.08195
58, 199.15315
58, 217.2892
58, 199.4345
58, 207.07607
58, 178.18684
58, 163.34204
59, 133.57808
59, 136.29077
59, 122.1989
59, 130.80563
59, 135.27979
59, 138.19795
59, 115.296974
59, 117.45148
60, 170.7942
60, 163.01686
60, 163.13618
60, 160.11893
60, 170.96413
60, 148.26636
60, 153.72562
60, 138.92258
61, 168.60103
61, 168.49707
61, 171.31552
61, 169.68726
61, 151.15796
61, 163.96852
61, 139.31708
61, 159.93233
62, 169.57863
62, 169.21468
62, 166.18161
62, 166.3321
62, 169.73785
62, 169.58276
62, 166.20605
62, 165.21706
63, 162.23145
63, 146.40495
63, 167.31895
63, 164.55968
63, 147.1134
63, 127.69168
63, 169.13556
63, 163.14268
64, 132.89299
64, 134.24377
64, 146.9564
64, 150.33272
64, 114.87726
64, 131.17683
64, 152.89369
64, 156.18456
65, 190.76984
65, 173.61919
65, 182.0376
65, 169.11345
65, 173.57393
65, 171.74585
65, 172.04004
65, 167.79488
66, 147.01428
66, 145.60695
66, 162.30783
66, 165.3889
66, 140.84361
66, 136.8736
66, 159.60838
66, 146.79805
67, 170.57243
67, 173.80693
67, 172.72107
67, 172.38033
67, 180.24884
67, 182.33858
67, 184.13048
67, 180.5676
68, 135.13371
68, 139.17918
68, 140.22105
68, 142.50897
68, 136.5585
68, 143.32297
68, 142.35028
68, 147.42374
69, 223.27505
69, 215.19427
69, 203.54579
69, 198.1943
69, 220.55562
69, 205.67783
69, 202.07593
69, 199.49223
70, 172.91882
70, 182.29778
70, 170.31055
70, 179.82266
70, 173.67917
70, 174.88478
70, 160.61877
70, 172.03787
71, 154.55582
71, 155.15582
71, 138.36322
71, 147.12926
71, 159.76411
71, 150.24309
71, 149.03069
71, 144.5523
72, 158.49306
72, 142.88373
72, 147.43324
72, 146.45195
72, 159.0893
72, 146.69077
72, 141.00247
72, 146.26083
73, 143.98747
73, 178.40364
73, 127.87098
73, 137.81528
73, 154.95197
73, 174.33386
73, 146.11627
73, 150.81107
74, 160.05914
74, 127.90449
74, 196.31009
74, 184.7447
74, 196.12328
74, 192.47708
74, 198.45068
74, 197.2584
75, 99.59149
75, 108.847664
75, 137.7854
75, 134.76033
75, 131.85606
75, 139.56088
75, 163.59625
75, 158.06146
76, 191.52843
76, 204.52098
76, 195.18596
76, 197.01839
76, 221.81348
76, 227.28156
76, 220.05054
76, 223.19135
77, 171.02786
77, 173.41489
77, 169.609
77, 171.9182
77, 173.55771
77, 177.01152
77, 179.07503
77, 183.25226
78, 130.24481
78, 230.31845
78, 166.28499
78, 222.58197
78, 189.78313
78, 224.0241
78, 223.83821
78, 246.66605
79, 91.18478
79, 97.82577
79, 96.013885
79, 99.45401
79, 97.400604
79, 98.676674
79, 100.245384
79, 101.08957
80, 170.204
80, 168.75322
80, 177.00645
80, 161.51306
80, 169.43646
80, 168.3533
80, 177.72171
80, 177.70068
81, 193.66113
81, 193.74225
81, 200.8775
81, 192.7738
81, 195.15913
81, 198.37854
81, 203.6605
81, 203.54599
82, 176.71799
82, 174.16774
82, 180.84544
82, 178.33417
82, 174.64381
82, 175.35562
82, 177.30634
82, 177.53569
83, 153.7682
83, 152.57584
83, 137.6653
83, 148.88419
83, 155.08614
83, 153.03444
83, 157.65135
83, 156.96259
84, 131.25305
84, 127.379234
84, 141.62895
84, 117.773544
84, 147.60608
84, 141.86322
84, 154.9517
84, 147.2141
85, 157.27475
85, 158.29887
85, 151.19672
85, 153.30048
85, 160.7093
85, 159.54356
85, 160.44553
85, 158.72955
86, 132.0831
86, 129.78996
86, 115.2039
86, 120.16104
86, 135.39706
86, 131.23424
86, 132.20064
86, 126.21315
87, 184.91931
87, 170.08304
87, 193.14778
87, 174.98976
87, 181.55006
87, 196.72974
87, 212.23326
87, 224.70529
88, 204.82109
88, 206.46222
88, 196.11397
88, 199.9636
88, 207.38524
88, 214.51213
88, 220.15167
88, 228.85678
89, 144.69122
89, 146.81067
89, 160.72246
89, 155.88576
89, 146.1
89, 150.69833
89, 163.85066
89, 164.16907
90, 119.33692
90, 121.31871
90, 112.35065
90, 118.51941
90, 117.26239
90, 120.2357
90, 111.16526
90, 109.2216
91, 213.2769
91, 198.55257
91, 202.2323
91, 165.53099
91, 210.59372
91, 187.61629
91, 191.61499
91, 146.36551
92, 207.0608
92, 215.58643
92, 165.63745
92, 184.9983
92, 185.16954
92, 209.89912
92, 135.43175
92, 163.46362
93, 172.00076
93, 174.81491
93, 167.61409
93, 173.70178
93, 168.86949
93, 170.38145
93, 165.12596
93, 169.0903
94, 154.78322
94, 157.03215
94, 173.7238
94, 168.53233
94, 174.30042
94, 175.24915
94, 166.44023
94, 169.2065
95, 141.1259
95, 142.83994
95, 140.87703
95, 150.4441
95, 150.73943
95, 150.9288
95, 150.79483
95, 152.59796
96, 105.64198
96, 103.745285
96, 133.05202
96, 104.87679
96, 126.99077
96, 108.44879
96, 134.63292
96, 110.36637
97, 127.63957
97, 126.73221
97, 138.311
97, 127.573746
97, 137.80455
97, 130.47575
97, 149.28725
97, 129.10263
98, 131.34895
98, 134.12779
98, 135.2799
98, 139.50905
98, 133.38826
98, 141.07973
98, 152.17513
98, 158.15985
99, 119.89294
99, 123.243454
99, 138.34468
99, 142.8226
99, 132.68144
99, 131.0241
99, 143.04912
99, 145.03691
100, 150.66888
100, 152.48543
100, 129.78616
100, 133.96523
100, 151.975
100, 147.75533
100, 132.51695
100, 132.09636
101, 162.67305
101, 180.76804
101, 157.19003
101, 178.90926
101, 145.72638
101, 173.69649
101, 164.1732
101, 180.35896
102, 180.9065
102, 167.17957
102, 180.45184
102, 175.88008
102, 186.96175
102, 167.0281
102, 191.94621
102, 176.33905
103, 140.85838
103, 143.92517
103, 145.08266
103, 148.24222
103, 121.93592
103, 127.72391
103, 132.628
103, 138.54163
104, 192.80963
104, 211.41322
104, 201.55788
104, 220.09856
104, 185.15793
104, 197.29196
104, 199.5682
104, 213.8942
105, 115.64183
105, 120.97029
105, 112.9
105, 120.94434
105, 112.321144
105, 114.34701
105, 109.45894
105, 108.979576
106, 199.15498
106, 205.7801
106, 200.40309
106, 204.87997
106, 195.61122
106, 202.11963
106, 193.89949
106, 201.24806
107, 139.09297
107, 137.8551
107, 138.68433
107, 135.4216
107, 134.49025
107, 133.46063
107, 135.21597
107, 133.5602
108, 125.84991
108, 87.907616
108, 108.51319
108, 91.95609
108, 130.74724
108, 95.24477
108, 127.95941
108, 96.29183
109, 107.755714
109, 94.878426
109, 125.16029
109, 108.81375
109, 123.50065
109, 92.96599
109, 124.82994
109, 97.446945
110, 142.18733
110, 139.54095
110, 130.61458
110, 135.29889
110, 144.39746
110, 140.81482
110, 136.4508
110, 140.20181
111, 150.46811
111, 154.06567
111, 162.21385
111, 169.82576
111, 141.5164
111, 141.53477
111, 153.93742
111, 157.93958
112, 158.8147
112, 160.90178
112, 174.14972
112, 175.70589
112, 148.97095
112, 153.32828
112, 163.9419
112, 167.79259
113, 158.9224
113, 136.83565
113, 155.45236
113, 122.722595
113, 151.25159
113, 141.1934
113, 153.94897
113, 135.9306
114, 117.94623
114, 119.608795
114, 124.29611
114, 123.835
114, 121.63542
114, 124.79889
114, 128.45169
114, 132.16379
115, 126.955376
115, 131.32082
115, 149.30673
115, 155.08083
115, 141.858
115, 147.17342
115, 157.98682
115, 164.23499
116, 139.91092
116, 129.89136
116, 127.34179
116, 114.47744
116, 137.0533
116, 121.75026
116, 127.12265
116, 110.16563
117, 150.99432
117, 176.1939
117, 119.89071
117, 150.61282
117, 137.94223
117, 158.96901
117, 108.27664
117, 134.51039
118, 171.76054
118, 240.99297
118, 213.60725
118, 239.51628
118, 188.53166
118, 245.01016
118, 224.89812
118, 242.14072
119, 62.066658
119, 52.666595
119, 61.813183
119, 65.44298
119, 59.800663
119, 61.298523
119, 59.257366
119, 62.19228
120, 133.39673
120, 129.80644
120, 134.31801
120, 131.56332
120, 132.29228
120, 129.73665
120, 133.83029
120, 132.59741
121, 142.05336
121, 155.53635
121, 148.4655
121, 162.13498
121, 142.60442
121, 152.8817
121, 144.77667
121, 159.56284
122, 188.75894
122, 195.35184
122, 201.09088
122, 197.23228
122, 181.01556
122, 183.33003
122, 190.687
122, 191.19852
123, 145.66588
123, 148.05492
123, 155.00282
123, 156.17091
123, 140.84393
123, 148.111
123, 139.39372
123, 156.5719
124, 149.26521
124, 126.254295
124, 182.63832
124, 165.31526
124, 182.2965
124, 179.1788
124, 189.64265
124, 190.10858
125, 107.92035
125, 106.502945
125, 129.32014
125, 129.6987
125, 136.34496
125, 125.18272
125, 164.09804
125, 152.29314
126, 159.71613
126, 164.88242
126, 150.58698
126, 146.02533
126, 171.41174
126, 179.41087
126, 153.72977
126, 152.28256
127, 151.15062
127, 148.84825
127, 119.6374
127, 121.40114
127, 155.98235
127, 145.11545
127, 117.407524
127, 112.30649
128, 168.80698
128, 183.16766
128, 169.04068
128, 184.87157
128, 152.61815
128, 165.18408
128, 171.9669
128, 189.65419
129, 85.7714
129, 110.25409
129, 96.335434
129, 109.31082
129, 97.84341
129, 114.36751
129, 107.640274
129, 114.986046
130, 20.970308
130, 21.970373
130, 20.469767
130, 34.185413
130, 20.904238
130, 24.239714
130, 20.030067
130, 31.176056
131, 86.84489
131, 93.098335
131, 83.69302
131, 82.19112
131, 81.15219
131, 83.47773
131, 77.307106
131, 77.66128
132, 182.64845
132, 195.98492
132, 198.63087
132, 199.44383
132, 169.93185
132, 183.2922
132, 184.76779
132, 192.11688
133, 165.47679
133, 165.81052
133, 159.56009
133, 155.66187
133, 158.01326
133, 164.91533
133, 150.19731
133, 157.18893
134, 154.66821
134, 163.52376
134, 176.0935
134, 186.06375
134, 160.019
134, 159.26796
134, 169.44838
134, 166.62228
135, 93.71345
135, 98.73712
135, 92.751884
135, 99.15104
135, 96.49546
135, 99.84575
135, 96.393814
135, 100.09736
136, 128.19421
136, 127.74529
136, 129.16718
136, 128.0238
136, 127.87424
136, 128.14615
136, 127.991745
136, 127.35667
137, 63.962337
137, 67.85914
137, 65.46748
137, 70.01299
137, 63.124367
137, 60.89127
137, 63.241276
137, 65.35915
138, 193.93295
138, 180.78745
138, 197.70236
138, 179.64105
138, 161.5953
138, 160.51326
138, 138.42004
138, 129.62715
139, 196.5367
139, 197.88112
139, 202.86104
139, 180.80014
139, 211.36093
139, 226.1456
139, 212.6025
139, 208.4374
140, 87.81224
140, 87.92549
140, 87.66218
140, 86.26422
140, 91.70614
140, 93.08768
140, 92.26783
140, 91.837845
141, 47.074768
141, 48.21374
141, 50.996067
141, 49.610245
141, 44.523304
141, 50.337498
141, 55.396545
141, 54.208256
142, 121.464066
142, 121.07061
142, 111.50014
142, 112.41448
142, 117.03584
142, 104.283104
142, 98.156654
142, 93.77404
143, 135.49892
143, 145.81808
143, 141.45352
143, 144.83174
143, 121.54691
143, 136.13245
143, 135.06026
143, 142.80603
144, 108.56246
144, 116.247284
144, 117.155556
144, 119.49467
144, 94.46967
144, 115.72354
144, 119.82944
144, 120.033966
145, 199.83722
145, 201.6241
145, 198.52982
145, 203.08795
145, 201.93141
145, 205.44456
145, 197.34384
145, 204.96277
146, 131.87991
146, 129.2516
146, 114.78086
146, 126.37414
146, 134.64575
146, 130.31555
146, 127.59034
146, 133.08337
147, 75.88646
147, 93.0744
147, 57.07617
147, 85.68393
147, 79.55327
147, 93.20071
147, 58.670616
147, 62.862526
148, 82.67755
148, 75.927284
148, 80.551125
148, 81.71551
148, 75.26622
148, 81.15385
148, 82.90929
148, 65.55643
149, 223.80481
149, 212.90234
149, 255.23473
149, 230.96011
149, 219.09503
149, 209.25797
149, 221.35379
149, 189.96059
150, 184.5721
150, 181.58173
150, 190.6008
150, 188.43423
150, 184.50815
150, 182.05617
150, 192.52644
150, 191.14589
151, 128.18594
151, 125.434326
151, 128.17065
151, 124.723076
151, 134.01614
151, 130.52658
151, 126.473076
151, 123.07555
152, 110.5659
152, 91.43995
152, 90.88846
152, 88.2652
152, 94.395615
152, 90.90158
152, 118.3114
152, 126.84344
153, 96.44547
153, 96.42544
153, 104.72553
153, 117.90894
153, 96.435715
153, 96.44104
153, 124.45197
153, 125.878296
154, 65.921394
154, 57.982986
154, 72.95403
154, 72.12595
154, 70.25817
154, 62.357597
154, 91.24831
154, 77.321014
155, 121.967026
155, 117.263145
155, 124.593315
155, 119.02571
155, 122.90201
155, 115.49078
155, 123.42722
155, 117.32948
156, 290.84097
156, 295.80206
156, 281.88644
156, 285.99423
156, 253.76158
156, 284.78778
156, 278.33978
156, 286.09433
157, 146.35327
157, 137.78825
157, 150.41911
157, 138.24413
157, 142.71472
157, 146.37329
157, 147.75053
157, 149.8488
158, 138.60753
158, 131.08864
158, 136.8281
158, 128.78563
158, 135.6224
158, 126.03226
158, 145.51558
158, 135.96927
159, 135.61642
159, 137.78265
159, 141.19817
159, 148.46024
159, 138.5966
159, 141.88718
159, 144.24292
159, 150.51558
160, 129.20699
160, 128.74783
160, 132.63647
160, 131.36707
160, 133.73816
160, 128.04962
160, 134.30511
160, 129.98724
161, 198.07462
161, 197.74239
161, 192.59148
161, 193.9162
161, 200.57176
161, 195.41441
161, 190.63977
161, 176.98137
162, 155.29518
162, 151.70876
162, 155.30658
162, 153.40018
162, 132.31317
162, 131.06609
162, 152.40375
162, 149.57643
163, 125.04626
163, 126.19768
163, 122.59364
163, 124.283936
163, 122.935265
163, 124.69545
163, 122.94734
163, 120.6024
164, 99.04511
164, 99.10197
164, 97.060555
164, 97.0628
164, 97.21191
164, 100.44155
164, 93.8457
164, 95.358505
165, 158.85806
165, 164.6065
165, 159.53065
165, 163.25247
165, 162.97894
165, 165.82352
165, 160.54768
165, 163.70914
166, 153.91844
166, 159.02234
166, 156.71373
166, 162.01231
166, 135.0279
166, 150.2569
166, 148.97911
166, 155.36922
167, 196.8334
167, 193.63736
167, 197.36127
167, 193.16621
167, 191.09161
167, 187.63469
167, 193.71207
167, 190.38728
168, 161.00137
168, 164.45706
168, 160.10077
168, 162.19719
168, 157.81169
168, 161.92654
168, 158.02603
168, 160.7512
169, 145.04784
169, 141.0411
169, 143.98683
169, 141.37163
169, 144.24927
169, 142.12823
169, 141.87328
169, 140.96881
170, 126.8204
170, 123.11173
170, 126.63172
170, 122.51664
170, 125.61933
170, 118.792885
170, 124.709656
170, 117.70081
171, 122.824875
171, 112.48418
171, 121.39713
171, 118.7464
171, 118.9895
171, 104.530525
171, 119.009254
171, 118.158134
172, 162.83008
172, 159.08041
172, 161.5155
172, 157.63261
172, 160.81288
172, 156.38687
172, 159.37813
172, 155.00812
173, 169.82999
173, 166.3982
173, 168.76376
173, 168.33598
173, 171.4573
173, 169.23596
173, 172.0526
173, 170.86864
174, 143.37263
174, 142.25482
174, 143.98701
174, 143.3827
174, 143.03287
174, 136.18933
174, 143.26886
174, 140.81184
175, 129.85274
175, 132.34834
175, 143.7152
175, 147.7441
175, 127.37657
175, 128.83443
175, 139.42252
175, 141.23154
176, 119.850426
176, 130.75136
176, 131.61453
176, 133.50537
176, 113.021774
176, 114.27934
176, 119.84457
176, 126.55333
177, 208.45319
177, 187.59961
177, 213.38602
177, 224.8414
177, 216.56946
177, 227.97038
177, 208.11916
177, 230.95369
178, 82.832634
178, 83.79864
178, 81.44286
178, 84.081635
178, 88.79123
178, 87.99749
178, 60.912956
178, 85.78507
179, 188.30843
179, 193.36952
179, 185.02614
179, 197.80383
179, 199.80574
179, 189.75716
179, 190.79498
179, 153.23929
180, 140.50717
180, 142.47932
180, 124.3879
180, 125.25034
180, 140.24883
180, 140.2262
180, 131.19504
180, 130.49478
181, 167.85779
181, 151.04396
181, 159.92058
181, 155.051
181, 134.70778
181, 105.91968
181, 160.2231
181, 135.37076
182, 127.9518
182, 125.584816
182, 151.9943
182, 152.37239
182, 123.47209
182, 114.75476
182, 153.63686
182, 152.89604
183, 138.30307
183, 138.83797
183, 142.48083
183, 142.34856
183, 114.152954
183, 138.21545
183, 141.79662
183, 141.41057
184, 118.90552
184, 108.96875
184, 131.29059
184, 112.77787
184, 132.77533
184, 130.54924
184, 133.90207
184, 129.60129
185, 109.04209
185, 114.141945
185, 109.667694
185, 118.338264
185, 117.08609
185, 122.3127
185, 117.59762
185, 121.50894
186, 111.787224
186, 112.0777
186, 107.60507
186, 103.784615
186, 111.9337
186, 112.219765
186, 109.35925
186, 109.33185
187, 159.52269
187, 160.32782
187, 170.60406
187, 171.87132
187, 155.65872
187, 155.73085
187, 159.83704
187, 162.50095
188, 165.8503
188, 163.48492
188, 170.70561
188, 170.67265
188, 171.41615
188, 175.05806
188, 178.29807
188, 175.4995
189, 102.1173
189, 103.20427
189, 106.78669
189, 113.56976
189, 105.140526
189, 108.58291
189, 107.235535
189, 117.53174
190, 124.98332
190, 121.175514
190, 120.77966
190, 118.62315
190, 127.45757
190, 124.4641
190, 123.60127
190, 120.453384
191, 202.76538
191, 205.02
191, 186.48767
191, 182.52623
191, 210.0781
191, 201.35919
191, 190.12401
191, 178.25175
192, 187.95853
192, 199.53285
192, 179.16171
192, 170.37753
192, 201.384
192, 194.9311
192, 191.98677
192, 178.06458
193, 196.30626
193, 203.30013
193, 158.63171
193, 178.44064
193, 190.44905
193, 191.21884
193, 157.45044
193, 177.3963
194, 93.13159
194, 105.53406
194, 84.86835
194, 92.44057
194, 97.83073
194, 108.13166
194, 94.555405
194, 95.391624
195, 88.44041
195, 82.539894
195, 96.82287
195, 98.99721
195, 98.704315
195, 94.82788
195, 95.146355
195, 96.447556
196, 49.022625
196, 44.0591
196, 79.5348
196, 72.28214
196, 74.98316
196, 68.993126
196, 83.91345
196, 88.97454
197, 106.43634
197, 106.71883
197, 110.22376
197, 112.763626
197, 111.98997
197, 128.61075
197, 126.59414
197, 128.30609
198, 176.39104
198, 178.74931
198, 175.93256
198, 175.01086
198, 179.04054
198, 181.47456
198, 189.23618
198, 190.06537
199, 121.25265
199, 128.45497
199, 120.927826
199, 127.26926
199, 123.94147
199, 128.15872
199, 122.40495
199, 126.13328
200, 137.50894
200, 135.3702
200, 137.49088
200, 135.64903
200, 131.38737
200, 126.12091
200, 126.90104
200, 126.364334
201, 153.29851
201, 156.54753
201, 147.23296
201, 152.84451
201, 156.32034
201, 155.21739
201, 150.21373
201, 151.83954
202, 191.64653
202, 193.14989
202, 183.1474
202, 191.3589
202, 183.4515
202, 192.1022
202, 182.46948
202, 190.44527
203, 242.70753
203, 240.66374
203, 249.20245
203, 249.70128
203, 246.43275
203, 247.94177
203, 249.12431
203, 248.86511
204, 154.5111
204, 154.4585
204, 157.46959
204, 150.43564
204, 150.05956
204, 150.73062
204, 156.13058
204, 146.01677
205, 105.221214
205, 102.08535
205, 112.585556
205, 118.92619
205, 107.76148
205, 98.52378
205, 117.905556
205, 113.96547
206, 112.06275
206, 114.4036
206, 120.840485
206, 110.79833
206, 99.447716
206, 95.349266
206, 119.24908
206, 108.440834
207, 107.789024
207, 89.737976
207, 107.35943
207, 90.192726
207, 108.243225
207, 91.99774
207, 108.99048
207, 105.15388
208, 112.08931
208, 115.550415
208, 129.20691
208, 132.35315
208, 115.93728
208, 131.76332
208, 131.2833
208, 133.69302
209, 112.58271
209, 110.54061
209, 116.44505
209, 111.73978
209, 121.74509
209, 122.71359
209, 120.35277
209, 120.56277
210, 202.81415
210, 210.6332
210, 205.47675
210, 206.3747
210, 171.29564
210, 181.0672
210, 171.46925
210, 186.99553
211, 107.53644
211, 115.28646
211, 105.087265
211, 105.197205
211, 102.638855
211, 112.55709
211, 101.24751
211, 110.3229
212, 223.73267
212, 203.48755
212, 221.1901
212, 179.79999
212, 223.42543
212, 212.48804
212, 218.85742
212, 185.27124
213, 193.11469
213, 209.0715
213, 142.15572
213, 168.34085
213, 189.38934
213, 197.31166
213, 148.53635
213, 152.68251
214, 246.00934
214, 247.82104
214, 221.76414
214, 195.79926
214, 245.52057
214, 241.74329
214, 199.083
214, 178.37776
215, 164.58223
215, 170.14212
215, 161.8181
215, 167.12941
215, 164.92769
215, 169.06612
215, 162.10124
215, 166.08922
216, 140.02151
216, 138.73415
216, 141.68213
216, 140.94571
216, 136.13823
216, 135.29803
216, 138.97498
216, 138.62645
217, 128.08276
217, 128.47224
217, 134.80531
217, 133.91139
217, 127.57936
217, 126.21644
217, 132.44456
217, 130.7981
218, 113.08212
218, 112.80118
218, 121.248344
218, 113.3009
218, 120.67899
218, 123.64752
218, 126.05166
218, 128.51381
219, 117.02302
219, 124.33665
219, 125.99186
219, 127.57582
219, 118.39377
219, 122.71823
219, 126.14137
