element_id,el_vol
324, 2.02944452354359e-08
325, 2.02960048767409e-08
326, 2.02984136166151e-08
327, 2.02954666406185e-08
328, 2.02947898486627e-08
329, 2.03027923362242e-08
330, 2.03104058016379e-08
331, 2.02850856112491e-08
332, 2.02963175155446e-08
333, 2.02935819260119e-08
334, 2.02999927978453e-08
335, 2.03027674672285e-08
336, 2.0304000258875e-08
337, 2.02989749453764e-08
338, 2.0295317426644e-08
339, 2.02956371708751e-08
340, 2.03022292311061e-08
341, 2.02899279599933e-08
342, 2.02924184122821e-08
343, 2.02930809933832e-08
344, 2.02932337600714e-08
345, 2.02961896178522e-08
346, 2.02970813489856e-08
347, 2.03021830458283e-08
348, 2.03133332377092e-08
349, 2.02943990501581e-08
350, 2.02811669680614e-08
351, 2.02811278882109e-08
352, 2.02892618261785e-08
353, 2.03028687195683e-08
354, 2.03044692170806e-08
355, 2.02995593667765e-08
356, 2.02994243636567e-08
357, 2.02893737366594e-08
358, 2.02816714534038e-08
359, 2.02913117419712e-08
360, 2.02806198501548e-08
361, 2.02904892887545e-08
362, 2.02982324282175e-08
363, 2.03087946459846e-08
364, 2.03000460885505e-08
365, 2.03041068402854e-08
366, 2.03083097005674e-08
367, 2.03059258296889e-08
368, 2.02906793589364e-08
369, 2.029692147687e-08
370, 2.02985681596601e-08
371, 2.02929033576993e-08
372, 2.02925551917588e-08
373, 2.0291690105978e-08
374, 2.03035117607442e-08
375, 2.0290826796554e-08
376, 2.02955536821037e-08
377, 2.03039984825182e-08
378, 2.02995202869261e-08
379, 2.02967207485472e-08
380, 2.02948982064299e-08
381, 2.02961221162923e-08
382, 2.02933847504028e-08
383, 2.02929530956908e-08
384, 2.02840535479254e-08
385, 2.02907539659236e-08
386, 2.03038599266847e-08
387, 2.02998329257298e-08
388, 2.03005470211792e-08
389, 2.03010710464469e-08
390, 2.02985415143075e-08
391, 2.02996250919796e-08
392, 2.02902477042244e-08
393, 2.02956922379371e-08
394, 2.02906349500154e-08
395, 2.02957650685676e-08
396, 2.03019059341614e-08
397, 2.0305128245468e-08
398, 2.03117753727611e-08
399, 2.03000620757621e-08
400, 2.03013836852506e-08
401, 2.02918872815872e-08
402, 2.02938679194631e-08
403, 2.03004653087646e-08
404, 2.02997814113814e-08
405, 2.02998702292234e-08
406, 2.0301898828734e-08
407, 2.03001686571724e-08
408, 2.02886063505048e-08
409, 2.02821386352525e-08
410, 2.02849079755651e-08
411, 2.02955288131079e-08
412, 2.02952747940799e-08
413, 2.03021830458283e-08
414, 2.03079846272658e-08
415, 2.03038279522616e-08
416, 2.02989429709532e-08
417, 2.02927239456585e-08
418, 2.0292917568554e-08
419, 2.02899741452711e-08
420, 2.02960546147324e-08
421, 2.02970298346372e-08
422, 2.03010355193101e-08
423, 2.03015151356567e-08
424, 2.02994758780051e-08
425, 2.02936210058624e-08
426, 2.02939425264503e-08
427, 2.03012362476329e-08
428, 2.02935783732983e-08
429, 2.02894678835719e-08
430, 2.02938998938862e-08
431, 2.02989536290943e-08
432, 2.02998542420119e-08
433, 2.02985166453118e-08
434, 2.03053858172098e-08
435, 2.02960617201597e-08
436, 2.02943795102328e-08
437, 2.0295217950661e-08
438, 2.0298436709254e-08
439, 2.02933119197723e-08
440, 2.02929992809686e-08
441, 2.03028118761495e-08
442, 2.03014440813831e-08
443, 2.02996464082617e-08
444, 2.02986321085064e-08
445, 2.02936423221445e-08
446, 2.02945127369958e-08
447, 2.0296026193023e-08
448, 2.02943386540255e-08
449, 2.02941254912048e-08
450, 2.02958734263348e-08
451, 2.02998329257298e-08
452, 2.02957100015055e-08
453, 2.02977759045098e-08
454, 2.02925338754767e-08
455, 2.03029788536924e-08
456, 2.03064765003091e-08
457, 2.02992715969685e-08
458, 2.02938856830315e-08
459, 2.02951415673169e-08
460, 2.02847285635244e-08
461, 2.02899901324827e-08
462, 2.02906562662974e-08
463, 2.02952712413662e-08
464, 2.02892902478879e-08
465, 2.02921626168973e-08
466, 2.0296822000887e-08
467, 2.03038972301783e-08
468, 2.02997441078878e-08
469, 2.03051868652437e-08
470, 2.02905265922482e-08
471, 2.02839594010129e-08
472, 2.02833199125507e-08
473, 2.02966550233441e-08
474, 2.02975360963364e-08
475, 2.0304144143779e-08
476, 2.03061123471571e-08
477, 2.03061549797212e-08
478, 2.02960723783008e-08
479, 2.02958165829159e-08
480, 2.02974135277145e-08
481, 2.02847640906612e-08
482, 2.02929424375498e-08
483, 2.03036485402208e-08
484, 2.03075583016243e-08
485, 2.02979606456211e-08
486, 2.02968877260901e-08
487, 2.02945855676262e-08
488, 2.02927417092269e-08
489, 2.03028847067799e-08
490, 2.02978700514223e-08
491, 2.02930934278811e-08
492, 2.02891499156976e-08
493, 2.02975378726933e-08
494, 2.02957561867834e-08
495, 2.02958716499779e-08
496, 2.02957028960782e-08
497, 2.02979162367001e-08
498, 2.02942995741751e-08
499, 2.0294367075735e-08
500, 2.0308911885536e-08
501, 2.03031653711605e-08
502, 2.03008294619167e-08
503, 2.02939691718029e-08
504, 2.0294367075735e-08
505, 2.0296345937254e-08
506, 2.03053485137161e-08
507, 2.02918908343008e-08
508, 2.03009431487544e-08
509, 2.0307838966005e-08
510, 2.02954115735565e-08
511, 2.03040908530738e-08
512, 2.03002628040849e-08
513, 2.02977812335803e-08
514, 2.0295638947232e-08
515, 2.02961381035038e-08
516, 2.02973104990178e-08
517, 2.02979517638369e-08
518, 2.02959622441767e-08
519, 2.02976568886015e-08
520, 2.0294278257893e-08
521, 2.02883416733357e-08
522, 2.02883434496925e-08
523, 2.02919174796534e-08
524, 2.02946246474767e-08
525, 2.02987262554188e-08
526, 2.03011616406457e-08
527, 2.02989998143721e-08
528, 2.02975751761869e-08
529, 2.02850678476807e-08
530, 2.02856913489313e-08
531, 2.02883541078336e-08
532, 2.02974899110586e-08
533, 2.029692147687e-08
534, 2.02971701668275e-08
535, 2.03087218153541e-08
536, 2.03056309544536e-08
537, 2.02955430239626e-08
538, 2.02933172488429e-08
539, 2.02907521895668e-08
540, 2.02934504756058e-08
541, 2.02979890673305e-08
542, 2.02966869977672e-08
543, 2.02939780535871e-08
544, 2.03066399251384e-08
545, 2.03042258561936e-08
546, 2.03013286181886e-08
547, 2.02992147535497e-08
548, 2.02928678305625e-08
549, 2.02931627057978e-08
550, 2.02960173112388e-08
551, 2.02967704865387e-08
552, 2.0302152847762e-08
553, 2.03031937928699e-08
554, 2.03050607439081e-08
555, 2.03053485137161e-08
556, 2.02999572707085e-08
557, 2.03036520929345e-08
558, 2.0296125669006e-08
559, 2.02948235994427e-08
560, 2.02913668090332e-08
561, 2.02943244431708e-08
562, 2.02937044946339e-08
563, 2.02958556627664e-08
564, 2.03020942279863e-08
565, 2.02986267794358e-08
566, 2.02994527853662e-08
567, 2.0294045555147e-08
568, 2.03002112897366e-08
569, 2.0293901670243e-08
570, 2.02985859232285e-08
571, 2.02915710900697e-08
572, 2.02871301979712e-08
573, 2.02892902478879e-08
574, 2.02901180301751e-08
575, 2.0300925385186e-08
576, 2.03049097535768e-08
577, 2.03024335121427e-08
578, 2.02906083046628e-08
579, 2.02961132345081e-08
580, 2.03000087850569e-08
581, 2.03020658062769e-08
582, 2.0285495949679e-08
583, 2.02834886664505e-08
584, 2.02937133764181e-08
585, 2.02948982064299e-08
586, 2.029383594504e-08
587, 2.03045829039183e-08
588, 2.03057943792828e-08
589, 2.02973158280884e-08
590, 2.02941041749227e-08
591, 2.02876186961021e-08
592, 2.02897698642346e-08
593, 2.0282962864826e-08
594, 2.0294919522712e-08
595, 2.02956158545931e-08
596, 2.02901535573119e-08
597, 2.02935801496551e-08
598, 2.0299996350559e-08
599, 2.03041974344842e-08
600, 2.03021830458283e-08
601, 2.02975876106848e-08
602, 2.02858334574785e-08
603, 2.03029877354766e-08
604, 2.02996730536142e-08
605, 2.02938998938862e-08
606, 2.02877892263587e-08
607, 2.02858565501174e-08
608, 2.02923438052949e-08
609, 2.02933794213322e-08
610, 2.02956957906508e-08
611, 2.02956442763025e-08
612, 2.02957863848496e-08
613, 2.02974668184197e-08
614, 2.02955412476058e-08
615, 2.02832524109908e-08
616, 2.02894732126424e-08
617, 2.03027070710959e-08
618, 2.02944931970706e-08
619, 2.02949070882141e-08
620, 2.03069774329379e-08
621, 2.03044017155207e-08
622, 2.03050714020492e-08
623, 2.02978540642107e-08
624, 2.02966194962073e-08
625, 2.02963139628309e-08
626, 2.02944860916432e-08
627, 2.03003232002175e-08
628, 2.03051229163975e-08
629, 2.03109671303991e-08
630, 2.02978771568496e-08
631, 2.03004955068309e-08
632, 2.03019343558708e-08
633, 2.03035881440883e-08
634, 2.03041476964927e-08
635, 2.02964365314529e-08
636, 2.02960794837281e-08
637, 2.03005612320339e-08
638, 2.02984455910382e-08
639, 2.02917593838947e-08
640, 2.02950705130434e-08
641, 2.02890255707189e-08
642, 2.02884393729619e-08
643, 2.02884535838166e-08
644, 2.03000620757621e-08
645, 2.03034975498895e-08
646, 2.03050145586303e-08
647, 2.03004315579847e-08
648, 2.03049896896346e-08
649, 2.02973264862294e-08
650, 2.02966763396262e-08
651, 2.03019272504434e-08
652, 2.02985503960917e-08
653, 2.02943635230213e-08
654, 2.02925285464062e-08
655, 2.03000869447578e-08
656, 2.03075547489107e-08
657, 2.03055172676159e-08
658, 2.02975147800544e-08
659, 2.02917842528905e-08
660, 2.02943546412371e-08
661, 2.02934984372405e-08
662, 2.03030960932438e-08
663, 2.02956673689414e-08
664, 2.02970529272761e-08
665, 2.03065582127238e-08
666, 2.03054177916329e-08
667, 2.0296047509305e-08
668, 2.02930561243875e-08
669, 2.02935179771657e-08
670, 2.02903720492031e-08
671, 2.02866026199899e-08
672, 2.02960350748072e-08
673, 2.03002752385828e-08
674, 2.03110754881664e-08
675, 2.03064924875207e-08
676, 2.02976444541036e-08
677, 2.02972731955242e-08
678, 2.02955980910247e-08
679, 2.02970689144877e-08
680, 2.0293757785339e-08
681, 2.02914645086594e-08
682, 2.02946583982566e-08
683, 2.02975307672659e-08
684, 2.02876648813799e-08
685, 2.03016519151333e-08
686, 2.02938181814716e-08
687, 2.02937187054886e-08
688, 2.02979730801189e-08
689, 2.03015613209345e-08
690, 2.03005399157519e-08
691, 2.02949941296993e-08
692, 2.02908303492677e-08
693, 2.02954701933322e-08
694, 2.02974828056313e-08
695, 2.02892902478879e-08
696, 2.02941148330638e-08
697, 2.02953902572744e-08
698, 2.02990086961563e-08
699, 2.02926884185217e-08
700, 2.02980103836126e-08
701, 2.03003214238606e-08
702, 2.02969090423721e-08
703, 2.02912815439049e-08
704, 2.02945091842821e-08
705, 2.02943297722413e-08
706, 2.02985397379507e-08
707, 2.02963050810467e-08
708, 2.02988186259745e-08
709, 2.02984242747561e-08
710, 2.02999785869906e-08
711, 2.02920489300595e-08
712, 2.02911341062872e-08
713, 2.02824175232763e-08
714, 2.02846948127444e-08
715, 2.0293315472486e-08
716, 2.02826289097402e-08
717, 2.02927701309363e-08
718, 2.02956513817298e-08
719, 2.02886294431437e-08
720, 2.02905408031029e-08
721, 2.02924699266305e-08
722, 2.02938661431062e-08
723, 2.02957952666338e-08
724, 2.02830783280206e-08
725, 2.02722940656486e-08
726, 2.02826591078065e-08
727, 2.02841885510452e-08
728, 2.02865937382057e-08
729, 2.02837355800511e-08
730, 2.02992733733254e-08
731, 2.02957082251487e-08
732, 2.03036698565029e-08
733, 2.03017300748343e-08
734, 2.02896472956127e-08
735, 2.03026573331044e-08
736, 2.02983247987731e-08
737, 2.02940988458522e-08
738, 2.03091925499166e-08
739, 2.03068299953202e-08
740, 2.02997920695225e-08
741, 2.03020888989158e-08
742, 2.0298138281305e-08
743, 2.02981897956533e-08
744, 2.0301689218627e-08
745, 2.03054728586949e-08
746, 2.03064036696787e-08
747, 2.03037320289923e-08
748, 2.02976533358878e-08
749, 2.03204351123532e-08
750, 2.03085548378112e-08
751, 2.03066470305657e-08
752, 2.03049825842072e-08
753, 2.0304442571728e-08
754, 2.02946441874019e-08
755, 2.03002308296618e-08
756, 2.0304044667796e-08
757, 2.03034247192591e-08
758, 2.03072456628206e-08
759, 2.03154186806387e-08
760, 2.02904217871946e-08
761, 2.02971932594664e-08
762, 2.02960670492303e-08
763, 2.02916297098454e-08
764, 2.02924788084147e-08
765, 2.02943564175939e-08
766, 2.03045438240679e-08
767, 2.03155572364722e-08
768, 2.03091445882819e-08
769, 2.02997618714562e-08
770, 2.02963530426814e-08
771, 2.03047498814612e-08
772, 2.03021635059031e-08
773, 2.02961665252133e-08
774, 2.02924486103484e-08
775, 2.02900185541921e-08
776, 2.02919316905081e-08
777, 2.03019290268003e-08
778, 2.03018046818215e-08
779, 2.02934113957554e-08
780, 2.02960492856619e-08
781, 2.03048546865148e-08
782, 2.02941876636942e-08
783, 2.02863184028956e-08
784, 2.02804404381141e-08
785, 2.02876471178115e-08
786, 2.02986445430042e-08
787, 2.03034566936822e-08
788, 2.0302374892367e-08
789, 2.02923846615022e-08
790, 2.02854995023927e-08
791, 2.02857659559186e-08
792, 2.02912016078471e-08
793, 2.03031511603058e-08
794, 2.02973495788683e-08
795, 2.03050252167714e-08
796, 2.03058991843363e-08
797, 2.0301401448819e-08
798, 2.02990406705794e-08
799, 2.02965111384401e-08
800, 2.02950669603297e-08
801, 2.02954488770501e-08
802, 2.02996961462532e-08
803, 2.03028491796431e-08
804, 2.02857357578523e-08
805, 2.02939212101683e-08
806, 2.03099386197891e-08
807, 2.03021368605505e-08
808, 2.02980423580357e-08
809, 2.02907060042889e-08
810, 2.02921004444079e-08
811, 2.03031813583721e-08
812, 2.03027870071537e-08
813, 2.02986960573526e-08
814, 2.02934113957554e-08
815, 2.02962606721258e-08
816, 2.02960581674461e-08
817, 2.03030001699744e-08
818, 2.03019556721529e-08
819, 2.030350287896e-08
820, 2.02929193449108e-08
821, 2.0293946079164e-08
822, 2.02874996801938e-08
823, 2.02929779646865e-08
824, 2.02931023096653e-08
825, 2.03022629818861e-08
826, 2.03004706378351e-08
827, 2.02977297192319e-08
828, 2.02926830894512e-08
829, 2.02971808249686e-08
830, 2.02959693496041e-08
831, 2.02992911368938e-08
832, 2.0294343983096e-08
833, 2.02955252603942e-08
834, 2.03034833390348e-08
835, 2.02982040065081e-08
836, 2.02957544104265e-08
837, 2.02753440703418e-08
838, 2.02820391592695e-08
839, 2.02828953632661e-08
840, 2.02911607516398e-08
841, 2.02886507594258e-08
842, 2.02976764285268e-08
843, 2.02926706549533e-08
844, 2.02941432547732e-08
845, 2.03034460355411e-08
846, 2.02948591265795e-08
847, 2.0288471347385e-08
848, 2.02894607781445e-08
849, 2.02921910386067e-08
850, 2.02829379958303e-08
851, 2.02907752822057e-08
852, 2.02932923798471e-08
853, 2.02929086867698e-08
854, 2.03098977635818e-08
855, 2.02877181720851e-08
856, 2.02986445430042e-08
857, 2.02829060214071e-08
858, 2.02862207032695e-08
859, 2.03055918746031e-08
860, 2.03050891656176e-08
861, 2.0308768000632e-08
862, 2.03071355286966e-08
863, 2.03037320289923e-08
864, 2.02951238037485e-08
865, 2.03074392857161e-08
866, 2.03083523331316e-08
867, 2.03019059341614e-08
868, 2.03007228805063e-08
869, 2.03072669791027e-08
870, 2.03111305552284e-08
871, 2.03084198346914e-08
872, 2.03146921506914e-08
873, 2.03129122411383e-08
874, 2.03133190268545e-08
875, 2.03014938193746e-08
876, 2.02992023190518e-08
877, 2.02963121864741e-08
878, 2.03116172770024e-08
879, 2.03084624672556e-08
880, 2.03122922926013e-08
881, 2.03013197364044e-08
882, 2.03066186088563e-08
883, 2.03051566671775e-08
884, 2.02998844400781e-08
885, 2.02949141936415e-08
886, 2.02995682485607e-08
887, 2.03104342233473e-08
888, 2.0319662397128e-08
889, 2.03147987321017e-08
890, 2.030312629131e-08
891, 2.03080787741783e-08
892, 2.02957508577128e-08
893, 2.02981293995208e-08
894, 2.02999785869906e-08
895, 2.02939389737367e-08
896, 2.02852579178625e-08
897, 2.02944363536517e-08
898, 2.03044105973049e-08
899, 2.030384571583e-08
900, 2.03063361681188e-08
901, 2.03036432111503e-08
902, 2.02972554319558e-08
903, 2.02826075934581e-08
904, 2.02794208092882e-08
905, 2.02795167325576e-08
906, 2.02823304817912e-08
907, 2.02932461945693e-08
908, 2.02950758421139e-08
909, 2.02987155972778e-08
910, 2.03106171881018e-08
911, 2.03060199766014e-08
912, 2.03023589051554e-08
913, 2.02943741811623e-08
914, 2.03278389676598e-08
915, 2.03082723970738e-08
916, 2.03089403072454e-08
917, 2.03053307501477e-08
918, 2.03066150561426e-08
919, 2.03109955521086e-08
920, 2.02946495164724e-08
921, 2.02910968027936e-08
922, 2.02957117778624e-08
923, 2.03053236447204e-08
924, 2.0321166971371e-08
925, 2.0312329596095e-08
926, 2.03093062367543e-08
927, 2.0314033122304e-08
928, 2.03084677963261e-08
929, 2.02971577323297e-08
930, 2.02959178352558e-08
931, 2.02978913677043e-08
932, 2.03082848315717e-08
933, 2.03053840408529e-08
934, 2.03043715174545e-08
935, 2.03067465065487e-08
936, 2.03241263818654e-08
937, 2.03117735964042e-08
938, 2.03054266734171e-08
939, 2.03010532828785e-08
940, 2.03045456004247e-08
941, 2.03065013693049e-08
942, 2.03049239644315e-08
943, 2.03000993792557e-08
944, 2.02986321085064e-08
945, 2.03077252791672e-08
946, 2.03261460995918e-08
947, 2.02971257579065e-08
948, 2.02992271880476e-08
949, 2.03018046818215e-08
950, 2.02940402260765e-08
951, 2.03005754428887e-08
952, 2.02983070352047e-08
953, 2.03031902401563e-08
954, 2.03004812959762e-08
955, 2.03021777167578e-08
956, 2.02978203134307e-08
957, 2.02969516749363e-08
958, 2.02880894306645e-08
959, 2.02870449328429e-08
960, 2.02907184387868e-08
961, 2.02887164846288e-08
962, 2.02870715781955e-08
963, 2.02835206408736e-08
964, 2.02888106315413e-08
965, 2.02778096536349e-08
966, 2.030004075948e-08
967, 2.02861691889211e-08
968, 2.02935446225183e-08
969, 2.02797956205814e-08
970, 2.02821119898999e-08
971, 2.02820711336926e-08
972, 2.028139256538e-08
973, 2.02814600669399e-08
974, 2.02894128165099e-08
975, 2.02918428726662e-08
976, 2.02782892699815e-08
977, 2.02889260947359e-08
978, 2.02631884604898e-08
979, 2.0280340962131e-08
980, 2.03000194431979e-08
981, 2.03006695898011e-08
982, 2.03045615876363e-08
983, 2.03065155801596e-08
984, 2.03060182002446e-08
985, 2.02925125591946e-08
986, 2.02951504491011e-08
987, 2.02993977183041e-08
988, 2.03007015642243e-08
989, 2.02996801590416e-08
990, 2.03056753633746e-08
991, 2.031111279166e-08
992, 2.03103507345759e-08
993, 2.03077696880882e-08
994, 2.03050660729787e-08
995, 2.03081995664434e-08
996, 2.0293935421023e-08
997, 2.03014085542463e-08
998, 2.03022132438946e-08
999, 2.02981595975871e-08
