element_id,el_vol
120, 2.0299941283497e-08
121, 2.02947934013764e-08
122, 2.03009040689039e-08
123, 2.0291457403232e-08
124, 2.02844425700732e-08
125, 2.02806802462874e-08
126, 2.02868495335906e-08
127, 2.02914627323025e-08
128, 2.0296246461271e-08
129, 2.02934078430417e-08
130, 2.02781667013596e-08
131, 2.02917576075379e-08
132, 2.03016590205607e-08
133, 2.02938768012473e-08
134, 2.02855883202346e-08
135, 2.02952836758641e-08
136, 2.03010053212438e-08
137, 2.02926830894512e-08
138, 2.02999270726423e-08
139, 2.02997174625352e-08
140, 2.02899030909975e-08
141, 2.02824956829772e-08
142, 2.02833678741854e-08
143, 2.02903525092779e-08
144, 2.02962784356941e-08
145, 2.03125569697704e-08
146, 2.03015080302293e-08
147, 2.02929584247613e-08
148, 2.02937631144096e-08
149, 2.03014245414579e-08
150, 2.03093861728121e-08
151, 2.02985326325233e-08
152, 2.02972181284622e-08
153, 2.02980743324588e-08
154, 2.02892138645439e-08
155, 2.03040375623686e-08
156, 2.03080521288257e-08
157, 2.03011492061478e-08
158, 2.02991348174919e-08
159, 2.030346912818e-08
160, 2.03087449079931e-08
161, 2.03121768294068e-08
162, 2.03099901341375e-08
163, 2.03062473502769e-08
164, 2.03022221256788e-08
165, 2.03124237430075e-08
166, 2.0306776704615e-08
167, 2.03167580536956e-08
168, 2.03069543402989e-08
169, 2.03013694743959e-08
170, 2.03003782672795e-08
171, 2.03002699095123e-08
172, 2.03052312741647e-08
173, 2.03073931004383e-08
174, 2.03048813318674e-08
175, 2.03037640034154e-08
176, 2.03006980115106e-08
177, 2.02969623330773e-08
178, 2.02868761789432e-08
179, 2.02928394088531e-08
180, 2.02999270726423e-08
181, 2.03060128711741e-08
182, 2.030624557392e-08
183, 2.03029912881902e-08
184, 2.03017815891826e-08
185, 2.02996126574817e-08
186, 2.02942125326899e-08
187, 2.02893630785184e-08
188, 2.03105603446829e-08
189, 2.02980583452472e-08
190, 2.03000780629736e-08
191, 2.02976657703857e-08
192, 2.02972785245947e-08
193, 2.02981436103755e-08
194, 2.02942267435446e-08
195, 2.02940526605744e-08
196, 2.02947951777332e-08
197, 2.0301689218627e-08
198, 2.03119352448766e-08
199, 2.03005576793203e-08
200, 2.03006127463823e-08
201, 2.03067109794119e-08
202, 2.03129744136277e-08
203, 2.03159000733422e-08
204, 2.03033518886286e-08
205, 2.02946282001903e-08
206, 2.02967456175429e-08
207, 2.02982786134953e-08
208, 2.03023020617366e-08
209, 2.03003160947901e-08
210, 2.02981809138691e-08
211, 2.02948573502226e-08
212, 2.03007850529957e-08
213, 2.03000105614137e-08
214, 2.03092742623312e-08
215, 2.03053751590687e-08
216, 2.02998897691486e-08
217, 2.03018206690331e-08
218, 2.03049879132777e-08
219, 2.03035561696652e-08
220, 2.03008134747051e-08
221, 2.02867074250435e-08
222, 2.0293205338362e-08
223, 2.029764090139e-08
224, 2.02949994587698e-08
225, 2.03037764379133e-08
226, 2.03061336634391e-08
227, 2.03114272068206e-08
228, 2.02978434060697e-08
229, 2.02838439378183e-08
230, 2.02787369119051e-08
231, 2.02845278352015e-08
232, 2.02986036867969e-08
233, 2.02968362117417e-08
234, 2.02964560713781e-08
235, 2.0292674207667e-08
236, 2.02926049297503e-08
237, 2.02821084371863e-08
238, 2.0287895807769e-08
239, 2.02888550404623e-08
240, 2.029212176069e-08
241, 2.02963157391878e-08
242, 2.02974259622124e-08
243, 2.0298779546124e-08
244, 2.02979713037621e-08
245, 2.02951717653832e-08
246, 2.02887218136993e-08
247, 2.02934327120374e-08
248, 2.02947152416755e-08
249, 2.03017282984774e-08
250, 2.02879704147563e-08
251, 2.02912513458386e-08
252, 2.02947241234597e-08
253, 2.03060448455972e-08
254, 2.02911127900052e-08
255, 2.02865262366458e-08
256, 2.03040109170161e-08
257, 2.03110079866065e-08
258, 2.02942835869635e-08
259, 2.02965697582158e-08
260, 2.03061549797212e-08
261, 2.02913863489584e-08
262, 2.02943688520918e-08
263, 2.0288128510515e-08
264, 2.0296036851164e-08
265, 2.02995149578555e-08
266, 2.03020249500696e-08
267, 2.02972394447443e-08
268, 2.03065795290058e-08
269, 2.02934309356806e-08
270, 2.02997547660289e-08
271, 2.03002326060187e-08
272, 2.02986019104401e-08
273, 2.02940437787902e-08
274, 2.03008312382735e-08
275, 2.02995966702701e-08
276, 2.02982448627154e-08
277, 2.02946885963229e-08
278, 2.02913295055396e-08
279, 2.03027248346643e-08
280, 2.02900238832626e-08
281, 2.02961381035038e-08
282, 2.03002077370229e-08
283, 2.03018224453899e-08
284, 2.02999199672149e-08
285, 2.03009626886796e-08
286, 2.03029859591197e-08
287, 2.02935961368667e-08
288, 2.02898764456449e-08
289, 2.02894625545014e-08
290, 2.0295251701441e-08
291, 2.02981098595956e-08
292, 2.03016821131996e-08
293, 2.03076044869022e-08
294, 2.03006607080169e-08
295, 2.02958698736211e-08
296, 2.02947987304469e-08
297, 2.02923242653696e-08
298, 2.02952090688768e-08
299, 2.02978522878539e-08
300, 2.0301158087932e-08
301, 2.0298491776316e-08
302, 2.02989483000238e-08
303, 2.02981649266576e-08
304, 2.02968273299575e-08
305, 2.02945447114189e-08
306, 2.02968752915922e-08
307, 2.02981347285913e-08
308, 2.02940420024333e-08
309, 2.02980547925335e-08
310, 2.02983851949057e-08
311, 2.03002610277281e-08
312, 2.0289544266916e-08
313, 2.02944541172201e-08
314, 2.02942995741751e-08
315, 2.02928003290026e-08
316, 2.02974135277145e-08
317, 2.02984082875446e-08
318, 2.02984189456856e-08
319, 2.0298967839949e-08
320, 2.03076631066779e-08
321, 2.03064622894544e-08
322, 2.0302087122559e-08
323, 2.03001615517451e-08
324, 2.02949870242719e-08
325, 2.02954986150417e-08
326, 2.02963494899677e-08
327, 2.02942960214614e-08
328, 2.02942036509057e-08
329, 2.03014032251758e-08
330, 2.03072918480984e-08
331, 2.02865777509942e-08
332, 2.02946743854682e-08
333, 2.02929850701139e-08
334, 2.02984082875446e-08
335, 2.03012646693423e-08
336, 2.03016217170671e-08
337, 2.02976888630246e-08
338, 2.02946566218998e-08
339, 2.02956016437383e-08
340, 2.030072643322e-08
341, 2.02906260682312e-08
342, 2.02918979397282e-08
343, 2.02932213255735e-08
344, 2.02923615688633e-08
345, 2.02951984107358e-08
346, 2.02967402884724e-08
347, 2.03007779475683e-08
348, 2.03105159357619e-08
349, 2.02938377213968e-08
350, 2.028238732521e-08
351, 2.02821137662568e-08
352, 2.02878176480681e-08
353, 2.03007974874936e-08
354, 2.03019059341614e-08
355, 2.02990015907289e-08
356, 2.02990193542973e-08
357, 2.02904537616178e-08
358, 2.02829983919628e-08
359, 2.02906296209449e-08
360, 2.02824601558405e-08
361, 2.02915853009245e-08
362, 2.02974845819881e-08
363, 2.03046699454035e-08
364, 2.02984509201087e-08
365, 2.03012699984129e-08
366, 2.0305460424197e-08
367, 2.03020054101444e-08
368, 2.02894643308582e-08
369, 2.02949568262056e-08
370, 2.0297695968452e-08
371, 2.02931200732337e-08
372, 2.02927328274427e-08
373, 2.02915160230077e-08
374, 2.0301467174022e-08
375, 2.02910026558811e-08
376, 2.02940135807239e-08
377, 2.03010817045879e-08
378, 2.02980920960272e-08
379, 2.02948857719321e-08
380, 2.02941254912048e-08
381, 2.02952836758641e-08
382, 2.02933385651249e-08
383, 2.02934273829669e-08
384, 2.02851122566017e-08
385, 2.0290970681458e-08
386, 2.03023109435208e-08
387, 2.0299111724853e-08
388, 2.0299101066712e-08
389, 2.02991898845539e-08
390, 2.02981915720102e-08
391, 2.02994865361461e-08
392, 2.02911198954325e-08
393, 2.02948218230858e-08
394, 2.02911341062872e-08
395, 2.02957401995718e-08
396, 2.03016679023449e-08
397, 2.03046734981172e-08
398, 2.03097396678231e-08
399, 2.02993621911673e-08
400, 2.03002930021512e-08
401, 2.0291988533927e-08
402, 2.02940757532133e-08
403, 2.02984207220425e-08
404, 2.02992431752591e-08
405, 2.02993124531758e-08
406, 2.03010781518742e-08
407, 2.0299996350559e-08
408, 2.02885850342227e-08
409, 2.02837462381922e-08
410, 2.02862064924147e-08
411, 2.0296003100384e-08
412, 2.02955288131079e-08
413, 2.03011421007204e-08
414, 2.03063201809073e-08
415, 2.03023535760849e-08
416, 2.0298436709254e-08
417, 2.02932746162787e-08
418, 2.02920720226984e-08
419, 2.0290926272537e-08
420, 2.02951504491011e-08
421, 2.02971079943381e-08
422, 2.03002432641597e-08
423, 2.03011367716499e-08
424, 2.0298038805322e-08
425, 2.02937631144096e-08
426, 2.0293857261322e-08
427, 2.02996393028343e-08
428, 2.02940473315039e-08
429, 2.02903152057843e-08
430, 2.02935499515888e-08
431, 2.02972696428105e-08
432, 2.02984828945318e-08
433, 2.02979730801189e-08
434, 2.03037444634901e-08
435, 2.02955909855973e-08
436, 2.02935677151572e-08
437, 2.02944274718675e-08
438, 2.02971417451181e-08
439, 2.02936973892065e-08
440, 2.02927115111606e-08
441, 2.0301467174022e-08
442, 2.03003622800679e-08
443, 2.02984846708887e-08
444, 2.02975591889754e-08
445, 2.02934344883943e-08
446, 2.02941468074869e-08
447, 2.02949888006287e-08
448, 2.0293736469057e-08
449, 2.02936956128497e-08
450, 2.0295759739497e-08
451, 2.02987777697672e-08
452, 2.0295351177424e-08
453, 2.02962020523501e-08
454, 2.02927754600069e-08
455, 2.03010017685301e-08
456, 2.03043502011724e-08
457, 2.02979766328326e-08
458, 2.0293647651215e-08
459, 2.02940295679355e-08
460, 2.02865386711437e-08
461, 2.02899563817027e-08
462, 2.02919014924419e-08
463, 2.02951113692507e-08
464, 2.02906917934342e-08
465, 2.02930152681802e-08
466, 2.02958183592727e-08
467, 2.03008525545556e-08
468, 2.02980334762515e-08
469, 2.0303369652197e-08
470, 2.02909085089686e-08
471, 2.02848084995821e-08
472, 2.02832080020698e-08
473, 2.02956300654478e-08
474, 2.02974455021376e-08
475, 2.03010177557417e-08
476, 2.03043395430313e-08
477, 2.0303458470039e-08
478, 2.02939691718029e-08
479, 2.02938341686831e-08
480, 2.02965466655769e-08
481, 2.02859666842414e-08
482, 2.02934220538964e-08
483, 2.03012717747697e-08
484, 2.03046059965573e-08
485, 2.02958698736211e-08
486, 2.02950456440476e-08
487, 2.02923704506475e-08
488, 2.02919725467154e-08
489, 2.03010941390858e-08
490, 2.0297175495898e-08
491, 2.02917096459032e-08
492, 2.02902086243739e-08
493, 2.02972731955242e-08
494, 2.02956087491657e-08
495, 2.02945393823484e-08
496, 2.02950118932677e-08
497, 2.02958716499779e-08
498, 2.02913863489584e-08
499, 2.02922834091623e-08
500, 2.03059631331826e-08
501, 2.03013410526864e-08
502, 2.02985077635276e-08
503, 2.0294034897006e-08
504, 2.02947703087375e-08
505, 2.0296345937254e-08
506, 2.03030303680407e-08
507, 2.02919618885744e-08
508, 2.0300239711446e-08
509, 2.03036432111503e-08
510, 2.02941201621343e-08
511, 2.02996925935395e-08
512, 2.02987209263483e-08
513, 2.02968681861648e-08
514, 2.02950545258318e-08
515, 2.02954346661954e-08
516, 2.0296811342746e-08
517, 2.02970280582804e-08
518, 2.02958148065591e-08
519, 2.0297065361774e-08
520, 2.02928127635005e-08
521, 2.02898036150145e-08
522, 2.02898551293629e-08
523, 2.02930579007443e-08
524, 2.02946424110451e-08
525, 2.0297905578559e-08
526, 2.0299708580751e-08
527, 2.02989323128122e-08
528, 2.02974561602787e-08
529, 2.02878265298523e-08
530, 2.02874623767002e-08
531, 2.02887537881224e-08
532, 2.02964738349465e-08
533, 2.02966816686967e-08
534, 2.02968752915922e-08
535, 2.0306677228632e-08
536, 2.03042453961189e-08
537, 2.02955288131079e-08
538, 2.02932550763535e-08
539, 2.02909813395991e-08
540, 2.0294100622209e-08
541, 2.02970031892846e-08
542, 2.02947667560238e-08
543, 2.0293315472486e-08
544, 2.03047427760339e-08
545, 2.03021688349736e-08
546, 2.02997352261036e-08
547, 2.02980157126831e-08
548, 2.02935463988752e-08
549, 2.02934309356806e-08
550, 2.02955696693152e-08
551, 2.02965111384401e-08
552, 2.03008294619167e-08
553, 2.03022008093967e-08
554, 2.03045189550721e-08
555, 2.03037977541953e-08
556, 2.02983798658352e-08
557, 2.0301843761672e-08
558, 2.02956549344435e-08
559, 2.02943866156602e-08
560, 2.02918837288735e-08
561, 2.0294001146226e-08
562, 2.02935463988752e-08
563, 2.02954630879049e-08
564, 2.03006766952285e-08
565, 2.02970866780561e-08
566, 2.02981453867324e-08
567, 2.02940597660017e-08
568, 2.02985344088802e-08
569, 2.02937400217706e-08
570, 2.02973247098726e-08
571, 2.0291855307164e-08
572, 2.02877465937945e-08
573, 2.02894216982941e-08
574, 2.02901482282414e-08
575, 2.02991756736992e-08
576, 2.03031671475173e-08
577, 2.03015151356567e-08
578, 2.02904217871946e-08
579, 2.02947187943892e-08
580, 2.0297928671198e-08
581, 2.03003622800679e-08
582, 2.02863859044555e-08
583, 2.0284755208877e-08
584, 2.02928056580731e-08
585, 2.02925107828378e-08
586, 2.02937826543348e-08
587, 2.03028882594936e-08
588, 2.03034211665454e-08
589, 2.02961132345081e-08
590, 2.02937737725506e-08
591, 2.02877838972881e-08
592, 2.02895336087749e-08
593, 2.02833074780528e-08
594, 2.02936512039287e-08
595, 2.02932444182125e-08
596, 2.02886329958574e-08
597, 2.02926422332439e-08
598, 2.02983407859847e-08
599, 2.03020746880611e-08
600, 2.03001064846831e-08
601, 2.02952232797315e-08
602, 2.02874392840613e-08
603, 2.0301555991864e-08
604, 2.02981080832387e-08
605, 2.02929300030519e-08
606, 2.02879455457605e-08
607, 2.02856540454377e-08
608, 2.02903329693527e-08
609, 2.02920062974954e-08
610, 2.02930792170264e-08
611, 2.02937240345591e-08
612, 2.02944629990043e-08
613, 2.02960190875956e-08
614, 2.02951344618896e-08
615, 2.02851619945932e-08
616, 2.02892582734648e-08
617, 2.03010088739575e-08
618, 2.02935837023688e-08
619, 2.02935961368667e-08
620, 2.03027745726558e-08
621, 2.03013836852506e-08
622, 2.03021333078368e-08
623, 2.0296534231079e-08
624, 2.02950261041224e-08
625, 2.02960936945829e-08
626, 2.02944381300085e-08
627, 2.02994474562956e-08
628, 2.03029753009787e-08
629, 2.03069667747968e-08
630, 2.02953014394325e-08
631, 2.02978984731317e-08
632, 2.02991330411351e-08
633, 2.03012771038402e-08
634, 2.03019645539371e-08
635, 2.02960546147324e-08
636, 2.0295361835565e-08
637, 2.02995167342124e-08
638, 2.02978487351402e-08
639, 2.02920649172711e-08
640, 2.02944985261411e-08
641, 2.02890362288599e-08
642, 2.0289798285944e-08
643, 2.02899848034122e-08
644, 2.02994012710178e-08
645, 2.03023127198776e-08
646, 2.03032790579982e-08
647, 2.02994492326525e-08
648, 2.03030090517586e-08
649, 2.02969925311436e-08
650, 2.02971381924044e-08
651, 2.03002343823755e-08
652, 2.02972341156737e-08
653, 2.02953369665693e-08
654, 2.02929477666203e-08
655, 2.02987564534851e-08
656, 2.03049435043567e-08
657, 2.0304044667796e-08
658, 2.02961345507902e-08
659, 2.02923562397928e-08
660, 2.02943120086729e-08
661, 2.02934238302532e-08
662, 2.02997441078878e-08
663, 2.02941077276364e-08
664, 2.02948768901479e-08
665, 2.03028314160747e-08
666, 2.03037657797722e-08
667, 2.0295605196452e-08
668, 2.02927541437248e-08
669, 2.02936760729244e-08
670, 2.0290826796554e-08
671, 2.0288139168656e-08
672, 2.02959409278947e-08
673, 2.0299111724853e-08
674, 2.03076098159727e-08
675, 2.0304486980649e-08
676, 2.02970831253424e-08
677, 2.02959267170399e-08
678, 2.02953138739304e-08
679, 2.02959729023178e-08
680, 2.02942160854036e-08
681, 2.02926688785965e-08
682, 2.02943546412371e-08
683, 2.02965217965811e-08
684, 2.0288526414447e-08
685, 2.02994883125029e-08
686, 2.02928749359899e-08
687, 2.02932177728599e-08
688, 2.02963104101173e-08
689, 2.02998826637213e-08
690, 2.02989216546712e-08
691, 2.02947862959491e-08
692, 2.02915995117792e-08
693, 2.02950225514087e-08
694, 2.02952534777978e-08
695, 2.0289411040153e-08
696, 2.02933563286933e-08
697, 2.02948076122311e-08
698, 2.02978984731317e-08
699, 2.02920578118437e-08
700, 2.02970351637077e-08
701, 2.02974437257808e-08
702, 2.02944967497842e-08
703, 2.0290562119385e-08
704, 2.02933065907018e-08
705, 2.02942089799762e-08
706, 2.02962766593373e-08
707, 2.02955074968258e-08
708, 2.02971186524792e-08
709, 2.0297164837757e-08
710, 2.02978274188581e-08
711, 2.02913081892575e-08
712, 2.02898586820766e-08
713, 2.02831049733732e-08
714, 2.02851744290911e-08
715, 2.02936671911402e-08
716, 2.02835543916535e-08
717, 2.02911003555073e-08
718, 2.02940242388649e-08
719, 2.02887182609857e-08
720, 2.02893186695974e-08
721, 2.02917807001768e-08
722, 2.02928429615667e-08
723, 2.02943990501581e-08
724, 2.02844834262805e-08
725, 2.02754542044659e-08
726, 2.02830001683196e-08
727, 2.02852152852984e-08
728, 2.028653511843e-08
729, 2.0284145918481e-08
730, 2.02954275607681e-08
731, 2.02941539129142e-08
732, 2.03011172317247e-08
733, 2.02990921849278e-08
734, 2.02885459543722e-08
735, 2.03000976028989e-08
736, 2.02952605832252e-08
737, 2.02911731861377e-08
738, 2.03066150561426e-08
739, 2.03045296132132e-08
740, 2.02983763131215e-08
741, 2.0298879022107e-08
742, 2.02959249406831e-08
743, 2.02967349594019e-08
744, 2.03000016796295e-08
745, 2.0302916681203e-08
746, 2.03049044245063e-08
747, 2.03029628664808e-08
748, 2.02968788443059e-08
749, 2.03165040346676e-08
750, 2.03060057657467e-08
751, 2.03033323487034e-08
752, 2.03017833655394e-08
753, 2.03015240174409e-08
754, 2.02946903726797e-08
755, 2.02987706643398e-08
756, 2.03018970523772e-08
757, 2.0302175940401e-08
758, 2.03059293824026e-08
759, 2.03132088927305e-08
760, 2.02905638957418e-08
761, 2.0296246461271e-08
762, 2.02962606721258e-08
763, 2.02933563286933e-08
764, 2.0293658309356e-08
765, 2.02958361228411e-08
766, 2.03028935885641e-08
767, 2.03124344011485e-08
768, 2.03073948767951e-08
769, 2.02983301278437e-08
770, 2.02957863848496e-08
771, 2.03031316203806e-08
772, 2.03009857813186e-08
773, 2.02969481222226e-08
774, 2.0293891012102e-08
775, 2.02907681767783e-08
776, 2.02931556003705e-08
777, 2.03005789956023e-08
778, 2.03005914301002e-08
779, 2.02933101434155e-08
780, 2.02958307937706e-08
781, 2.03034300483296e-08
782, 2.02929868464707e-08
783, 2.02862846521157e-08
784, 2.02812664440444e-08
785, 2.02869596677147e-08
786, 2.02967651574681e-08
787, 2.03021883748988e-08
788, 2.0301600400785e-08
789, 2.02927221693017e-08
790, 2.02868761789432e-08
791, 2.028722079217e-08
792, 2.02910932500799e-08
793, 2.03016234934239e-08
794, 2.02962091577774e-08
795, 2.03022914035955e-08
796, 2.03031191858827e-08
797, 2.02994314690841e-08
798, 2.02986321085064e-08
799, 2.02959427042515e-08
800, 2.02941148330638e-08
801, 2.02951468963875e-08
802, 2.02989376418827e-08
803, 2.03018917233067e-08
804, 2.02865155785048e-08
805, 2.02941166094206e-08
806, 2.03075583016243e-08
807, 2.03009928867459e-08
808, 2.02973033935905e-08
809, 2.02900380941173e-08
810, 2.02915746427834e-08
811, 2.03005967591707e-08
812, 2.03013623689685e-08
813, 2.02976391250331e-08
814, 2.0292043600989e-08
815, 2.02959000716874e-08
816, 2.02955110495395e-08
817, 2.03012380239898e-08
818, 2.03005789956023e-08
819, 2.03019254740866e-08
820, 2.02925534154019e-08
821, 2.02928411852099e-08
822, 2.02874232968497e-08
823, 2.02917842528905e-08
824, 2.02935694915141e-08
825, 2.03011261135089e-08
826, 2.02986321085064e-08
827, 2.02964631768054e-08
828, 2.02928998049856e-08
829, 2.02956833561529e-08
830, 2.02958663209074e-08
831, 2.02984722363908e-08
832, 2.02941556892711e-08
833, 2.02940029225829e-08
834, 2.03014192123874e-08
835, 2.02980636743177e-08
836, 2.02956993433645e-08
837, 2.02781365032934e-08
838, 2.02820675809789e-08
839, 2.02830001683196e-08
840, 2.02892991296721e-08
841, 2.02885850342227e-08
842, 2.02959196116126e-08
843, 2.02915515501445e-08
844, 2.02919903102838e-08
845, 2.03003374110722e-08
846, 2.02930809933832e-08
847, 2.02871639487512e-08
848, 2.02872172394564e-08
849, 2.02900078960511e-08
850, 2.02853911446255e-08
851, 2.02907326496415e-08
852, 2.02921519587562e-08
853, 2.02911500934988e-08
854, 2.03057606285029e-08
855, 2.02867163068277e-08
856, 2.02961238926491e-08
857, 2.02830463535975e-08
858, 2.02840748642075e-08
859, 2.03032826107119e-08
860, 2.03035543933083e-08
861, 2.03078460714323e-08
862, 2.03047569868886e-08
863, 2.03024690392795e-08
864, 2.02952605832252e-08
865, 2.03056877978725e-08
866, 2.03052952230109e-08
867, 2.03015826372166e-08
868, 2.02999288489991e-08
869, 2.03053289737909e-08
870, 2.0309032677801e-08
871, 2.03068157844655e-08
872, 2.03124610465011e-08
873, 2.03092831441154e-08
874, 2.03101269136141e-08
875, 2.03004120180594e-08
876, 2.02983194697026e-08
877, 2.02958130302022e-08
878, 2.03091499173524e-08
879, 2.03072030302565e-08
880, 2.03112158203567e-08
881, 2.03001437881767e-08
882, 2.03042169744094e-08
883, 2.03034371537569e-08
884, 2.02998098330909e-08
885, 2.02963956752455e-08
886, 2.02998986509328e-08
887, 2.03084997707492e-08
888, 2.03168060153303e-08
889, 2.03128216469395e-08
890, 2.0301699876768e-08
891, 2.0304620207412e-08
892, 2.02956869088666e-08
893, 2.02972927354494e-08
894, 2.0298768887983e-08
895, 2.02943635230213e-08
896, 2.02875654053969e-08
897, 2.02942818106067e-08
898, 2.03026342404655e-08
899, 2.03023819977943e-08
900, 2.03031724765879e-08
901, 2.0299808056734e-08
902, 2.0295649605373e-08
903, 2.02837835416858e-08
904, 2.02811136773562e-08
905, 2.0279733448092e-08
906, 2.02827656892168e-08
907, 2.02937293636296e-08
908, 2.02948502447953e-08
909, 2.02985095398844e-08
910, 2.03085335215292e-08
911, 2.03040215751571e-08
912, 2.02993266640306e-08
913, 2.02925019010536e-08
914, 2.03236982798671e-08
915, 2.03062597847747e-08
916, 2.03054071334918e-08
917, 2.03037000545692e-08
918, 2.03042400670483e-08
919, 2.03088106331961e-08
920, 2.02945056315684e-08
921, 2.02913810198879e-08
922, 2.02949728134172e-08
923, 2.0303358994056e-08
924, 2.03185273051076e-08
925, 2.0309906645366e-08
926, 2.03068850623822e-08
927, 2.03106935714459e-08
928, 2.03057233250092e-08
929, 2.029661239078e-08
930, 2.02947774141649e-08
931, 2.02970316109941e-08
932, 2.03062864301273e-08
933, 2.03048386993032e-08
934, 2.03042116453389e-08
935, 2.03054586478402e-08
936, 2.0322428184727e-08
937, 2.03093151185385e-08
938, 2.03044052682344e-08
939, 2.03001775389566e-08
940, 2.03039629553814e-08
941, 2.03048351465895e-08
942, 2.03030872114596e-08
943, 2.02986161212948e-08
944, 2.02979197894138e-08
945, 2.03071213178418e-08
946, 2.03239753915341e-08
947, 2.02958680972642e-08
948, 2.02967029849788e-08
949, 2.02997743059541e-08
950, 2.02937702198369e-08
951, 2.02996730536142e-08
952, 2.02979730801189e-08
953, 2.03034549173253e-08
954, 2.02992858078233e-08
955, 2.03007868293525e-08
956, 2.02979162367001e-08
957, 2.02951202510349e-08
958, 2.02874250732066e-08
959, 2.0285485291538e-08
960, 2.02893790657299e-08
961, 2.0288039692673e-08
962, 2.02871710541785e-08
963, 2.02832222129246e-08
964, 2.02886951683467e-08
965, 2.02784242731013e-08
966, 2.0296777591966e-08
967, 2.02878691624164e-08
968, 2.02910186430927e-08
969, 2.028173540225e-08
970, 2.02845065189194e-08
971, 2.02828847051251e-08
972, 2.02813161820359e-08
973, 2.02826022643876e-08
974, 2.02898586820766e-08
975, 2.02919938629975e-08
976, 2.02807743931999e-08
977, 2.02868442045201e-08
978, 2.02670307203334e-08
979, 2.02809928850911e-08
980, 2.02987102682073e-08
981, 2.03003924781342e-08
982, 2.03023926559354e-08
983, 2.03040020352319e-08
984, 2.03046006674867e-08
985, 2.02928767123467e-08
986, 2.02943919447307e-08
987, 2.02981986774375e-08
988, 2.02995806830586e-08
989, 2.02991987663381e-08
990, 2.03041246038538e-08
991, 2.03085122052471e-08
992, 2.03087822114867e-08
993, 2.03064800530228e-08
994, 2.03035064316737e-08
995, 2.03066896631299e-08
996, 2.02946992544639e-08
997, 2.03002166188071e-08
998, 2.0300815251062e-08
999, 2.02983532204826e-08
