element_id,Strain
340, 0.0024475874
340, 0.0035571726
340, 0.0025417241
340, 0.0034658487
340, 0.0027496943
340, 0.0035674446
340, 0.0027984178
341, 0.001935571
341, 0.0017319978
341, 0.00194751
341, 0.0017605606
341, 0.0023305586
341, 0.0019815972
341, 0.0023396923
341, 0.0020073573
342, 0.0027947552
342, 0.0026073707
342, 0.0029864036
342, 0.0027117166
342, 0.0026473992
342, 0.0023974837
342, 0.0028101017
342, 0.0024729117
343, 0.002273216
343, 0.0021803558
343, 0.0024158144
343, 0.0022214279
343, 0.0020606504
343, 0.001854882
343, 0.002208264
343, 0.001900981
344, 0.0020460426
344, 0.002138983
344, 0.002134131
344, 0.0022506958
344, 0.0019525931
344, 0.0022616847
344, 0.001983395
344, 0.0023161133
345, 0.002162434
345, 0.0024162773
345, 0.002307498
345, 0.0027206468
345, 0.0022578377
345, 0.0024979752
345, 0.0024323899
345, 0.0028319012
346, 0.0025799077
346, 0.0029260733
346, 0.0030110192
346, 0.0034785368
346, 0.0025860963
346, 0.0024357762
346, 0.0030364383
346, 0.0030073193
347, 0.0044874665
347, 0.005679564
347, 0.0045586317
347, 0.0056317174
347, 0.00412521
347, 0.00584681
347, 0.0039963312
347, 0.005598639
348, 0.007283867
348, 0.0079456195
348, 0.0070541664
348, 0.007527853
348, 0.0070670745
348, 0.0077768923
348, 0.0068655307
348, 0.007387438
349, 0.0070273783
349, 0.0063686916
349, 0.0075346604
349, 0.006887809
349, 0.006951943
349, 0.0064250734
349, 0.00746818
349, 0.006953188
350, 0.005256561
350, 0.0043395944
350, 0.0054660765
350, 0.0046512904
350, 0.005416563
350, 0.004236685
350, 0.005710211
350, 0.0046323435
351, 0.0035734773
351, 0.0028927808
351, 0.0038779704
351, 0.0033144003
351, 0.0033937478
351, 0.0026522803
351, 0.0038439312
351, 0.0032194292
352, 0.0028134766
352, 0.0028032353
352, 0.003135154
352, 0.00308503
352, 0.0026287006
352, 0.002702422
352, 0.0029135211
352, 0.0029473933
353, 0.004155539
353, 0.0036085886
353, 0.004291829
353, 0.0036639732
353, 0.0039436934
353, 0.003548187
353, 0.004066837
353, 0.0035904746
354, 0.0033480723
354, 0.0032134776
354, 0.0034896198
354, 0.0033539012
354, 0.0033500553
354, 0.003052993
354, 0.0033652692
354, 0.003067134
355, 0.0030535886
355, 0.003238052
355, 0.0032208853
355, 0.0035507842
355, 0.003127643
355, 0.00355761
355, 0.0034281895
355, 0.0040038503
356, 0.003284544
356, 0.0037697568
356, 0.0036311918
356, 0.003969627
356, 0.0036071877
356, 0.0040139495
356, 0.0038824286
356, 0.004142292
357, 0.0037809825
357, 0.0038538855
357, 0.003981096
357, 0.0040774555
357, 0.004165929
357, 0.0044613886
357, 0.0042694435
357, 0.0045883763
358, 0.0037129
358, 0.0031166065
358, 0.0037161824
358, 0.0030092085
358, 0.0041722767
358, 0.0033085332
358, 0.004220787
358, 0.0032462734
359, 0.0038547344
359, 0.0046682614
359, 0.0032674293
359, 0.004048039
359, 0.0037506458
359, 0.0047331294
359, 0.0032729702
359, 0.0042225434
360, 0.0059169615
360, 0.00680882
360, 0.0054292856
360, 0.006258823
360, 0.006052061
360, 0.0070545566
360, 0.0055836407
360, 0.0065238154
361, 0.0067465594
361, 0.006600066
361, 0.006962392
361, 0.0069111716
361, 0.007041933
361, 0.006308452
361, 0.007193098
361, 0.0065548085
362, 0.006122995
362, 0.005655686
362, 0.0062631937
362, 0.005878858
362, 0.0058777668
362, 0.005611373
362, 0.006121721
362, 0.0059383456
363, 0.0052653234
363, 0.0047104573
363, 0.005351142
363, 0.00488332
363, 0.0050392495
363, 0.004479593
363, 0.005087477
363, 0.0046148486
364, 0.0049462854
364, 0.004810695
364, 0.0050673946
364, 0.0049135284
364, 0.005192907
364, 0.005425518
364, 0.005398512
364, 0.005612882
365, 0.0049562543
365, 0.0051657436
365, 0.005087457
365, 0.0053081173
365, 0.0056868596
365, 0.0058194706
365, 0.0056655416
365, 0.0058093145
366, 0.0057461346
366, 0.0053177443
366, 0.005688796
366, 0.0052336077
366, 0.0063644345
366, 0.0058835465
366, 0.0062685874
366, 0.005760945
367, 0.0047553517
367, 0.0047499463
367, 0.0052059563
367, 0.004948055
367, 0.0050921813
367, 0.0047825156
367, 0.005312264
367, 0.004749892
368, 0.0042723687
368, 0.0041818283
368, 0.0039909324
368, 0.004103143
368, 0.004020313
368, 0.0038761212
368, 0.003833939
368, 0.0038924508
369, 0.00414621
369, 0.003930175
369, 0.0041422723
369, 0.0040089693
369, 0.0039093187
369, 0.004275192
369, 0.003957375
369, 0.0044059902
370, 0.003923119
370, 0.00474152
370, 0.0042064176
370, 0.0049846177
370, 0.004541036
370, 0.005296825
370, 0.0047655567
370, 0.0054810527
371, 0.005995026
371, 0.0070480453
371, 0.005727984
371, 0.006790441
371, 0.006579112
371, 0.0074649574
371, 0.0064139827
371, 0.0073093553
372, 0.008236746
372, 0.008476386
372, 0.007898765
372, 0.008143951
372, 0.00852275
372, 0.008163395
372, 0.008204366
372, 0.007850694
373, 0.008030605
373, 0.0070370375
373, 0.008183524
373, 0.00725267
373, 0.0071614194
373, 0.006613963
373, 0.0073051085
373, 0.0068203416
374, 0.0057439343
374, 0.0052936045
374, 0.006006319
374, 0.005519577
374, 0.0058473055
374, 0.00531625
374, 0.0062455297
374, 0.0056779524
375, 0.005593316
375, 0.005476404
375, 0.0059008766
375, 0.005662652
375, 0.0057405354
375, 0.005493356
375, 0.0060899034
375, 0.005721276
376, 0.005570256
376, 0.0054107914
376, 0.005743783
376, 0.0055406126
376, 0.0052000335
376, 0.005095724
376, 0.005292296
376, 0.0051443274
377, 0.005415989
377, 0.004643831
377, 0.005230991
377, 0.0047141467
377, 0.005404567
377, 0.0049582506
377, 0.0051290025
377, 0.004938123
378, 0.0049075494
378, 0.0052760914
378, 0.005072085
378, 0.0052598845
378, 0.0053898036
378, 0.006472034
378, 0.0058685713
378, 0.0067702094
379, 0.0046193292
379, 0.004088048
379, 0.005180122
379, 0.0048348648
379, 0.006099763
379, 0.0054477006
379, 0.0063617392
379, 0.0058956393
380, 0.0038529115
380, 0.004653392
380, 0.0040881257
380, 0.0048451843
380, 0.005006945
380, 0.0053971955
380, 0.005412947
380, 0.0057597603
381, 0.0053046094
381, 0.00600729
381, 0.00559285
381, 0.0061683445
381, 0.0055767037
381, 0.005786491
381, 0.005836459
381, 0.0059190285
382, 0.0060644187
382, 0.005717699
382, 0.006068578
382, 0.0055159368
382, 0.0058904155
382, 0.005399334
382, 0.00572217
382, 0.005025404
383, 0.006194393
383, 0.0066681392
383, 0.005562765
383, 0.0062744417
383, 0.005802502
383, 0.0060505997
383, 0.0050675175
383, 0.0055535473
384, 0.0072536515
384, 0.007523111
384, 0.0069748634
384, 0.0072827423
384, 0.0061720302
384, 0.0066623557
384, 0.005999831
384, 0.006528558
385, 0.0067184973
385, 0.0060321973
385, 0.0069175474
385, 0.0062349467
385, 0.0066176625
385, 0.0061387434
385, 0.0069574355
385, 0.0064821616
386, 0.0060124216
386, 0.005488607
386, 0.0052793873
386, 0.0047708694
386, 0.0052632336
386, 0.0045658583
386, 0.0042255092
386, 0.0035437914
387, 0.005238488
387, 0.0050251544
387, 0.0044731074
387, 0.004543397
387, 0.004104201
387, 0.0044887178
387, 0.0034740963
387, 0.0041418634
388, 0.0047361692
388, 0.0047016745
388, 0.004782006
388, 0.0048368564
388, 0.0045701116
388, 0.0047205538
388, 0.0045677726
388, 0.0048075486
389, 0.0051529664
389, 0.0053295204
389, 0.0047218897
389, 0.0049039535
389, 0.0055151624
389, 0.0055204965
389, 0.005029621
389, 0.0050405357
390, 0.0059324563
390, 0.006865907
390, 0.0055836127
390, 0.006360427
390, 0.0051335855
390, 0.0054662903
390, 0.0049015433
390, 0.00507816
391, 0.0061201053
391, 0.0056656785
391, 0.0058986256
391, 0.005496786
391, 0.0050812075
391, 0.0046609286
391, 0.0048067514
391, 0.0044390364
392, 0.005621999
392, 0.0056921206
392, 0.0052943635
392, 0.0051994794
392, 0.004416767
392, 0.004937449
392, 0.004133152
392, 0.004488897
393, 0.0055227843
393, 0.0048038107
393, 0.0051076612
393, 0.0046465495
393, 0.0050553344
393, 0.0043390677
393, 0.004788066
393, 0.004329435
394, 0.004387073
394, 0.004493226
394, 0.0044730497
394, 0.00441865
394, 0.0041879374
394, 0.004648524
394, 0.0043641897
394, 0.004664244
395, 0.0053066234
395, 0.006040951
395, 0.0048531084
395, 0.005193232
395, 0.0052969516
395, 0.005718988
395, 0.004919444
395, 0.0049475487
396, 0.006237123
396, 0.006161866
396, 0.005433791
396, 0.0055303406
396, 0.006234498
396, 0.0057915174
396, 0.0052849087
396, 0.0050140573
397, 0.0045900797
397, 0.0042501697
397, 0.00521213
397, 0.0049651093
397, 0.0042211683
397, 0.003980881
397, 0.005077303
397, 0.004929865
398, 0.0044043222
398, 0.00517177
398, 0.0050121737
398, 0.0055185473
398, 0.004173138
398, 0.0045850566
398, 0.0047372854
398, 0.004888054
399, 0.005371246
399, 0.005148861
399, 0.005314446
399, 0.0050349864
399, 0.004369539
399, 0.0037715659
399, 0.0043172394
399, 0.0036622752
400, 0.0047711497
400, 0.0045977365
400, 0.00507415
400, 0.0047059297
400, 0.0034151245
400, 0.0031359456
400, 0.00336251
400, 0.002889086
401, 0.004758952
401, 0.0050144442
401, 0.004452342
401, 0.0049616294
401, 0.00314349
401, 0.0038601235
401, 0.002998343
401, 0.0039686635
402, 0.004969214
402, 0.0056126835
402, 0.005253697
402, 0.0058472343
402, 0.0044817664
402, 0.0055484385
402, 0.004950039
402, 0.005967019
403, 0.005689116
403, 0.0046961987
403, 0.005874422
403, 0.0049641826
403, 0.0054775537
403, 0.0044627427
403, 0.005711799
403, 0.004779575
404, 0.0042511714
404, 0.004327618
404, 0.0042744516
404, 0.004321932
404, 0.00434923
404, 0.0047285007
404, 0.0043296614
404, 0.0046799476
405, 0.004569061
405, 0.0047322256
405, 0.004460996
405, 0.004694675
405, 0.005042734
405, 0.0049877544
405, 0.004851268
405, 0.004866841
406, 0.0048694178
406, 0.0044135763
406, 0.004995828
406, 0.0047258576
406, 0.004770943
406, 0.0040079565
406, 0.004919376
406, 0.0043421397
407, 0.004401709
407, 0.0046805143
407, 0.0049130027
407, 0.0050968155
407, 0.0041281153
407, 0.0045043523
407, 0.004508907
407, 0.004790121
408, 0.005837299
408, 0.0062965
408, 0.006212091
408, 0.0067951223
408, 0.007124007
408, 0.0069282763
408, 0.007285286
408, 0.0072132302
409, 0.0060905577
409, 0.0057348725
409, 0.006759722
409, 0.006260756
409, 0.005961133
409, 0.004689036
409, 0.006585035
409, 0.005169409
410, 0.0055153286
410, 0.0053926175
410, 0.0061349887
410, 0.0057888497
410, 0.004041562
410, 0.003831632
410, 0.004672775
410, 0.004239673
411, 0.0056574675
411, 0.0050408123
411, 0.0058567375
411, 0.00554407
411, 0.0038407207
411, 0.0034204074
411, 0.0040492374
411, 0.0039323024
412, 0.004893675
412, 0.005814552
412, 0.0055338866
412, 0.0061158813
412, 0.003922246
412, 0.005297616
412, 0.0045409175
412, 0.005577702
413, 0.006069703
413, 0.005821153
413, 0.005928524
413, 0.0054068193
413, 0.0061780894
413, 0.0061853584
413, 0.00599365
413, 0.0057274736
414, 0.0057310658
414, 0.005519246
414, 0.005274922
414, 0.0053336076
414, 0.005792349
414, 0.0056524496
414, 0.0054435725
414, 0.0055742348
415, 0.005027351
415, 0.0049709366
415, 0.0052648974
415, 0.0051768497
415, 0.0052308487
415, 0.005109284
415, 0.005478303
415, 0.005325086
416, 0.004748975
416, 0.0044983625
416, 0.004906599
416, 0.004632979
416, 0.004952497
416, 0.00494818
416, 0.005153823
416, 0.0051265247
417, 0.0046269097
417, 0.004917021
417, 0.0046667494
417, 0.005223831
417, 0.0052748383
417, 0.005862747
417, 0.0054042526
417, 0.0062594386
418, 0.0053862142
418, 0.005577514
418, 0.0056848577
418, 0.0059447987
418, 0.0065022456
418, 0.006894767
418, 0.006854662
418, 0.007315971
419, 0.007578841
419, 0.0077920323
419, 0.007483602
419, 0.0077502015
419, 0.007078918
419, 0.0076336227
419, 0.0070625385
419, 0.0076706917
420, 0.008000989
420, 0.0077646277
420, 0.007880886
420, 0.0076443492
420, 0.008002157
420, 0.007828862
420, 0.007872116
420, 0.00769865
421, 0.007964778
421, 0.00794876
421, 0.008196766
421, 0.008554984
421, 0.007844946
421, 0.007204826
421, 0.008078192
421, 0.007811954
422, 0.007983449
422, 0.00753502
422, 0.008765791
422, 0.0078495
422, 0.007157391
422, 0.0074331285
422, 0.008432296
422, 0.008240139
423, 0.0070742765
423, 0.0063388404
423, 0.0072445227
423, 0.0064438805
423, 0.0073228558
423, 0.0064961365
423, 0.0073020156
423, 0.00641021
424, 0.0052923076
424, 0.0045962664
424, 0.005255077
424, 0.0048154527
424, 0.005648067
424, 0.004618272
424, 0.0054701506
424, 0.004697039
425, 0.0043695127
425, 0.0049400344
425, 0.0046671084
425, 0.005085878
425, 0.0041225064
425, 0.0047325944
425, 0.0044331374
425, 0.0048914785
426, 0.0051695905
426, 0.0049487255
426, 0.005094124
426, 0.0047614365
426, 0.004984915
426, 0.0049471417
426, 0.0049409335
426, 0.0047912956
427, 0.005104743
427, 0.0054678638
427, 0.004972265
427, 0.0054247743
427, 0.005184823
427, 0.005471894
427, 0.005076554
427, 0.005453055
428, 0.0056076944
428, 0.006024343
428, 0.0056630373
428, 0.00605022
428, 0.0055916016
428, 0.006046091
428, 0.0054862094
428, 0.005911087
429, 0.0064397096
429, 0.0072291493
429, 0.0063643195
429, 0.007207077
429, 0.0063241594
429, 0.0068498696
429, 0.0061081415
429, 0.0066870474
430, 0.006648737
430, 0.007463408
430, 0.0063423184
430, 0.0069920872
430, 0.006265009
430, 0.0066810846
430, 0.0058576125
430, 0.0061089615
431, 0.007726034
431, 0.006983364
431, 0.0076726875
431, 0.0068430193
431, 0.006961035
431, 0.0071199783
431, 0.0066515156
431, 0.0067236945
432, 0.0071139503
432, 0.007381456
432, 0.0061841807
432, 0.006628669
432, 0.008076022
432, 0.00897576
432, 0.007511985
432, 0.008589175
433, 0.007903148
433, 0.008056717
433, 0.0072772163
433, 0.00772779
433, 0.009737375
433, 0.008995619
433, 0.008880383
433, 0.008436699
434, 0.008060172
434, 0.0072572874
434, 0.0080892965
434, 0.007324498
434, 0.0079317475
434, 0.0068830415
434, 0.008180518
434, 0.0071697035
435, 0.0059144604
435, 0.005265588
435, 0.0063463445
435, 0.0055542006
435, 0.0059364815
435, 0.0056553916
435, 0.006394924
435, 0.0059705926
436, 0.004800084
436, 0.0045550806
436, 0.004706985
436, 0.0043592267
436, 0.0053104036
436, 0.0050158226
436, 0.0051216357
436, 0.004724275
437, 0.0042473585
437, 0.0039440473
437, 0.003967881
437, 0.0038457066
437, 0.004648562
437, 0.0042837164
437, 0.004313702
437, 0.0041300887
438, 0.0041245706
438, 0.004696326
438, 0.003979514
438, 0.0045040757
438, 0.0044827005
438, 0.0050222296
438, 0.0043378617
438, 0.004830177
439, 0.0050542057
439, 0.005491161
439, 0.0047965585
439, 0.005198391
439, 0.0050751176
439, 0.0053004366
439, 0.004935517
439, 0.005125833
440, 0.005752142
440, 0.0062505873
440, 0.005459699
440, 0.005844098
440, 0.0054138666
440, 0.005904579
440, 0.0051284716
440, 0.005505215
441, 0.0049154744
441, 0.0051700994
441, 0.0043514795
441, 0.004726772
441, 0.004452602
441, 0.0047745854
441, 0.003896821
441, 0.004339362
442, 0.0058590975
442, 0.0057722926
442, 0.0050077504
442, 0.0050530015
442, 0.0052997665
442, 0.0052054664
442, 0.0049829264
442, 0.0050202156
443, 0.00512042
443, 0.0049729017
443, 0.005144964
443, 0.004670695
443, 0.005371749
443, 0.005307659
443, 0.005045327
443, 0.004654154
444, 0.005129854
444, 0.005278348
444, 0.0042929337
444, 0.0045038685
444, 0.00511998
444, 0.0052018147
444, 0.004286016
444, 0.0044303397
445, 0.005855869
445, 0.006261132
445, 0.0052235303
445, 0.005808599
445, 0.005921444
445, 0.00692311
445, 0.005248132
445, 0.0064293607
446, 0.006131074
446, 0.005588681
446, 0.0058094095
446, 0.005406358
446, 0.0070044217
446, 0.00618057
446, 0.0066635753
446, 0.0059792385
447, 0.0046748742
447, 0.0038133308
447, 0.0047443314
447, 0.0038226042
447, 0.005090799
447, 0.0044472828
447, 0.0051686014
447, 0.0044648815
448, 0.003154437
448, 0.0031691235
448, 0.0030548645
448, 0.003153763
448, 0.0039031669
448, 0.003851249
448, 0.0038753876
448, 0.0039077597
449, 0.003048665
449, 0.0030344126
449, 0.0029924475
449, 0.00281052
449, 0.003832296
449, 0.003931433
449, 0.0037268181
449, 0.0036581398
450, 0.0033210528
450, 0.003977517
450, 0.00297728
450, 0.0036498124
450, 0.004006579
450, 0.004196984
450, 0.003537826
450, 0.003744348
451, 0.004386738
451, 0.0045597097
451, 0.0041256296
451, 0.0041188705
451, 0.0041771815
451, 0.0041603097
451, 0.0038747382
451, 0.0036783225
452, 0.0024012625
452, 0.0027541183
452, 0.0023514566
452, 0.0026060585
452, 0.0026104907
452, 0.0034081251
452, 0.002634274
452, 0.0033336773
453, 0.0029344696
453, 0.0031276857
453, 0.002751254
453, 0.0031559009
453, 0.003995614
453, 0.0036403025
453, 0.003644541
453, 0.0035009438
454, 0.003514294
454, 0.0033693924
454, 0.003326175
454, 0.0031521046
454, 0.003493358
454, 0.0033816143
454, 0.0033389213
454, 0.0031979964
455, 0.0030238302
455, 0.002644024
455, 0.0029909774
455, 0.0025675027
455, 0.0035090868
455, 0.0036837806
455, 0.0038506952
455, 0.003981562
456, 0.003447261
456, 0.0046771397
456, 0.0029785905
456, 0.004054112
456, 0.004344319
456, 0.0050291615
456, 0.0041581653
456, 0.0046889624
457, 0.0052763233
457, 0.0056531825
457, 0.00527622
457, 0.00582126
457, 0.0053085326
457, 0.0056554247
457, 0.0049507003
457, 0.0054654204
458, 0.005354476
458, 0.0047397222
458, 0.0056327004
458, 0.005016449
458, 0.0052911965
458, 0.00456661
458, 0.0054874937
458, 0.0047614565
459, 0.0038673123
459, 0.003509169
459, 0.0039520035
459, 0.0036732021
459, 0.0038226054
459, 0.0035442763
459, 0.0038063114
459, 0.003607294
460, 0.0030651642
460, 0.0031120814
460, 0.0033313122
460, 0.0034911842
460, 0.0028677676
460, 0.0025109048
460, 0.002943283
460, 0.002699279
461, 0.003126102
461, 0.0029543068
461, 0.003444105
461, 0.0029605236
461, 0.0024416624
461, 0.0026839583
461, 0.0028378814
461, 0.0027685936
462, 0.002882068
462, 0.0023512114
462, 0.0027795888
462, 0.002313738
462, 0.0027221232
462, 0.0023027768
462, 0.0026780006
462, 0.0023235795
463, 0.0029949134
463, 0.0026547718
463, 0.0032040942
463, 0.002801104
463, 0.0035588176
463, 0.0030705596
463, 0.0038702264
463, 0.0033190297
464, 0.002191295
464, 0.0019984224
464, 0.0023068911
464, 0.0018831082
464, 0.0025845773
464, 0.0023734085
464, 0.0025919953
464, 0.0021499111
465, 0.0021956712
465, 0.0024637873
465, 0.002047094
465, 0.0022853166
465, 0.0026195785
465, 0.0030358718
465, 0.0025587438
465, 0.002945108
466, 0.0026049905
466, 0.0026121452
466, 0.0025082848
466, 0.0027895106
466, 0.0038545341
466, 0.0038384956
466, 0.0035929263
466, 0.0038515066
467, 0.002696626
467, 0.002589236
467, 0.0029263448
467, 0.002729196
467, 0.0036724305
467, 0.0037146492
467, 0.0036698675
467, 0.00362224
468, 0.0038986427
468, 0.0057155043
468, 0.0034190319
468, 0.0053017116
468, 0.0039074654
468, 0.0047328724
468, 0.0036696547
468, 0.0045614936
469, 0.006576464
469, 0.006874568
469, 0.0063807443
469, 0.0068829595
469, 0.0053581125
469, 0.005350531
469, 0.0050649317
469, 0.0052611385
470, 0.0060949316
470, 0.0057638157
470, 0.0070616994
470, 0.0064312858
470, 0.004694674
470, 0.00461596
470, 0.005645705
470, 0.005268171
471, 0.005067089
471, 0.0041902824
471, 0.0053673605
471, 0.004341429
471, 0.003979875
471, 0.003538566
471, 0.0043887175
471, 0.0037984445
472, 0.0035450023
472, 0.002843644
472, 0.0035948297
472, 0.0029885697
472, 0.003376272
472, 0.0030067354
472, 0.0033201042
472, 0.0030457499
473, 0.0029465945
473, 0.0031056171
473, 0.002937525
473, 0.0033192053
473, 0.0032893645
473, 0.0036169677
473, 0.0034643442
473, 0.0040147915
474, 0.0040377053
474, 0.0038374949
474, 0.004150561
474, 0.004010017
474, 0.0043802764
474, 0.004366481
474, 0.0044901837
474, 0.0045361104
475, 0.003781777
475, 0.0034674106
475, 0.0040574344
475, 0.0038708043
475, 0.0043133893
475, 0.004300788
475, 0.004785332
475, 0.0049005756
476, 0.0036767118
476, 0.003724504
476, 0.004320194
476, 0.0041660517
476, 0.004729483
476, 0.0045115356
476, 0.0053966907
476, 0.0049764626
477, 0.0036501666
477, 0.0038608979
477, 0.0037756618
477, 0.0041820398
477, 0.004330189
477, 0.0039139036
477, 0.00429715
477, 0.004076446
478, 0.0038137997
478, 0.0040419674
478, 0.0042221826
478, 0.004393886
478, 0.003271769
478, 0.0034983384
478, 0.0035889542
478, 0.003759102
479, 0.0039281263
479, 0.0035703524
479, 0.0041818894
479, 0.0035677375
479, 0.0033736916
479, 0.003397262
479, 0.0035665692
479, 0.0033339465
480, 0.004030892
480, 0.0054346765
480, 0.0037012796
480, 0.0051961076
480, 0.0039425613
480, 0.0056093917
480, 0.003753079
480, 0.0055111344
481, 0.0067857755
481, 0.0073893582
481, 0.0066066934
481, 0.007275104
481, 0.007154106
481, 0.007441141
481, 0.0069988444
481, 0.007350737
482, 0.007243311
482, 0.0063166944
482, 0.0078455405
482, 0.006949342
482, 0.0073483447
482, 0.00682719
482, 0.0080902735
482, 0.0075996076
483, 0.0058099637
483, 0.0053712153
483, 0.0064021777
483, 0.0060684592
483, 0.006128745
483, 0.0052401866
483, 0.006630755
483, 0.005847023
484, 0.004751204
484, 0.004495285
484, 0.005023412
484, 0.004607252
484, 0.0048821787
484, 0.004748641
484, 0.0050334274
484, 0.004739615
485, 0.0051348936
485, 0.0053382353
485, 0.0048669907
485, 0.0051735225
485, 0.003869108
485, 0.004299395
485, 0.0036717139
485, 0.0042049848
486, 0.0058291024
486, 0.0058873584
486, 0.00524374
486, 0.005209118
486, 0.005976021
486, 0.0061816913
486, 0.0051012575
486, 0.00521395
487, 0.006151117
487, 0.0062415036
487, 0.005662898
487, 0.005983497
487, 0.0053751674
487, 0.005152452
487, 0.0050841062
487, 0.005091519
488, 0.0053474954
488, 0.004220585
488, 0.005572722
488, 0.0048046685
488, 0.0045284736
488, 0.0040263725
488, 0.0046521197
488, 0.0045087733
489, 0.0036293103
489, 0.0034520796
489, 0.004298778
489, 0.0039913193
489, 0.0037422834
489, 0.0033503491
489, 0.004372781
489, 0.0038505688
490, 0.0035903319
490, 0.004715212
490, 0.0039278376
490, 0.004806778
490, 0.0037151945
490, 0.0049106413
490, 0.004078055
490, 0.0050274516
491, 0.005257306
491, 0.005958489
491, 0.0051897243
491, 0.005733373
491, 0.0056741107
491, 0.0064460137
491, 0.005495616
491, 0.0061096977
492, 0.0070816255
492, 0.007460182
492, 0.006509174
492, 0.0069417614
492, 0.007442528
492, 0.0074241897
492, 0.0066762124
492, 0.0067122565
493, 0.008299938
493, 0.00806886
493, 0.007779326
493, 0.007530383
493, 0.007444021
493, 0.00758322
493, 0.007230643
493, 0.0073518986
494, 0.0070685567
494, 0.006469662
494, 0.00689938
494, 0.0063504083
494, 0.0071093743
494, 0.0062049367
494, 0.007073679
494, 0.006219109
495, 0.005551118
495, 0.0051285373
495, 0.0055810506
495, 0.005006974
495, 0.0047363145
495, 0.004034081
495, 0.0047649704
495, 0.003911437
496, 0.0048429067
496, 0.0045264
496, 0.0046832208
496, 0.004618027
496, 0.0036057374
496, 0.0030784993
496, 0.0036022856
496, 0.0033260304
497, 0.004219936
497, 0.0041924207
497, 0.004275655
497, 0.004506716
497, 0.0033383567
497, 0.0038249672
497, 0.0032694596
497, 0.004014619
498, 0.004689059
498, 0.005322252
498, 0.0047110165
498, 0.005131648
498, 0.0043368926
498, 0.005176466
498, 0.004497756
498, 0.005124947
499, 0.0060206694
499, 0.007126511
499, 0.0062585995
499, 0.0074170763
499, 0.005341614
499, 0.005833102
499, 0.005356974
499, 0.005900702
500, 0.007040073
500, 0.0059417835
500, 0.007187075
500, 0.0059649195
500, 0.0060120597
500, 0.00519281
500, 0.0063347113
500, 0.005391432
501, 0.005291778
501, 0.005482619
501, 0.005248377
501, 0.0054430123
501, 0.0047747237
501, 0.004588071
501, 0.004634649
501, 0.004451767
502, 0.0054026307
502, 0.0053816866
502, 0.005214285
502, 0.0051311455
502, 0.0044832164
502, 0.004854917
502, 0.0041598706
502, 0.0044692904
503, 0.005309961
503, 0.0046262178
503, 0.0048628557
503, 0.0042434055
503, 0.0048431437
503, 0.0041643265
503, 0.0043557184
503, 0.0037412283
504, 0.004967887
504, 0.005269624
504, 0.004240056
504, 0.004514091
504, 0.004425144
504, 0.004874118
504, 0.0036280164
504, 0.0040492066
505, 0.005455036
505, 0.0057170806
505, 0.0049853236
505, 0.0051245554
505, 0.0052889893
505, 0.0051959394
505, 0.0048597814
505, 0.0046439897
506, 0.005746068
506, 0.0054003117
506, 0.00560164
506, 0.005174763
506, 0.0046307943
506, 0.0042985165
506, 0.004667394
506, 0.0042539793
507, 0.0035568571
507, 0.0035990032
507, 0.003292672
507, 0.0033651271
507, 0.0032681453
507, 0.0039476426
507, 0.0031852657
507, 0.003895222
508, 0.0036201077
508, 0.0043130373
508, 0.0036932472
508, 0.004156899
508, 0.0042051356
508, 0.0048858565
508, 0.0042837374
508, 0.004735067
509, 0.004706366
509, 0.004853348
509, 0.0045131203
509, 0.004518923
509, 0.005111942
509, 0.004623808
509, 0.0048092143
509, 0.0041800467
510, 0.0053926045
510, 0.0057448084
510, 0.004545779
510, 0.0048528616
510, 0.004340524
510, 0.005026931
510, 0.0038344185
510, 0.0044758534
511, 0.0054171244
511, 0.0048181736
511, 0.0048105074
511, 0.0044243326
511, 0.0056908242
511, 0.0053109517
511, 0.0050327205
511, 0.0048657134
512, 0.0041781985
512, 0.0038691466
512, 0.0039842534
512, 0.0036929827
512, 0.0046330895
512, 0.004209513
512, 0.004463714
512, 0.004057949
513, 0.0036278297
513, 0.0041572847
513, 0.0035098346
513, 0.0041450006
513, 0.0036919077
513, 0.0038118714
513, 0.0035939126
513, 0.0038196095
514, 0.0042850743
514, 0.0038871204
514, 0.00449958
514, 0.0042411764
514, 0.003918249
514, 0.0038851802
514, 0.0040183687
514, 0.0041249036
515, 0.0038611018
515, 0.004008162
515, 0.0044184974
515, 0.004449322
515, 0.0037021015
515, 0.0033589057
515, 0.0043231877
515, 0.0038635854
516, 0.0044008293
516, 0.0044406983
516, 0.004554847
516, 0.004658596
516, 0.0039197607
516, 0.0038633486
516, 0.0039396663
516, 0.0039471746
517, 0.004752814
517, 0.0041086706
517, 0.004766586
517, 0.0040834905
517, 0.003902483
517, 0.0034604054
517, 0.003687435
517, 0.0032066267
518, 0.00443292
518, 0.0044445912
518, 0.0055598547
518, 0.0050750156
518, 0.0054865587
518, 0.005062391
518, 0.006344969
518, 0.0054238494
519, 0.0043008006
519, 0.003828998
519, 0.004362262
519, 0.003824518
519, 0.004371641
519, 0.0033035176
519, 0.0043361546
519, 0.003202229
520, 0.0033360277
520, 0.0025662924
520, 0.0031269686
520, 0.002333629
520, 0.0026597255
520, 0.002181257
520, 0.002485924
520, 0.0019837918
521, 0.0021250653
521, 0.002094498
521, 0.0018752859
521, 0.0017661344
521, 0.0017787911
521, 0.0018220864
521, 0.0015734681
521, 0.0015382048
522, 0.002206076
522, 0.0026614156
