element_id,Strain
337, 0.0038486875
337, 0.004506524
337, 0.004403536
338, 0.0034875246
338, 0.0031191004
338, 0.0039342158
338, 0.0036145498
338, 0.0031379445
338, 0.0026862726
338, 0.003508932
338, 0.0031059724
339, 0.002784167
339, 0.0028231896
339, 0.0033061376
339, 0.0031560888
339, 0.0025085127
339, 0.0027231548
339, 0.002950671
339, 0.0029763477
340, 0.0026973197
340, 0.0019190488
340, 0.0027920695
340, 0.0019807015
340, 0.0026855187
340, 0.0021073304
340, 0.0027480174
340, 0.0021367741
341, 0.001482468
341, 0.0013287239
341, 0.0014839023
341, 0.0013442348
341, 0.0017447768
341, 0.0014918142
341, 0.0017510224
341, 0.0015121364
342, 0.0021065609
342, 0.0019770844
342, 0.0022371176
342, 0.002055453
342, 0.0020266701
342, 0.0018544722
342, 0.0021476198
342, 0.0019232418
343, 0.0017313046
343, 0.0016583684
343, 0.0018391374
343, 0.0016850504
343, 0.0016162649
343, 0.0014677332
343, 0.0017272758
343, 0.0014975966
344, 0.0015617751
344, 0.0016158031
344, 0.0016145343
344, 0.0016826241
344, 0.001523806
344, 0.0017184974
344, 0.0015181046
344, 0.0017268539
345, 0.0016065033
345, 0.001790495
345, 0.0017050237
345, 0.0020206494
345, 0.0017018357
345, 0.0018864566
345, 0.0018297575
345, 0.0021460673
346, 0.0019317754
346, 0.0022453044
346, 0.0022696801
346, 0.0026720061
346, 0.0019658385
346, 0.0018903472
346, 0.0023216954
346, 0.0023349104
347, 0.003550241
347, 0.0045399484
347, 0.0035968344
347, 0.0044921944
347, 0.003271549
347, 0.004664689
347, 0.0031620776
347, 0.004460695
348, 0.00585377
348, 0.006401089
348, 0.005631514
348, 0.006037848
348, 0.005695796
348, 0.0062837037
348, 0.0055033825
348, 0.005950397
349, 0.0056178756
349, 0.0050089383
349, 0.0060446565
349, 0.005458817
349, 0.005573835
349, 0.005103185
349, 0.0060064513
349, 0.005558932
350, 0.00402517
350, 0.0032014304
350, 0.004179827
350, 0.0034346206
350, 0.0042215134
350, 0.0031593114
350, 0.0044405013
350, 0.003456723
351, 0.002524021
351, 0.0020150128
351, 0.0027789727
351, 0.0023342955
351, 0.002406398
351, 0.001847155
351, 0.0027655363
351, 0.0022705335
352, 0.002000865
352, 0.0020564317
352, 0.0022446155
352, 0.002268071
352, 0.0018789021
352, 0.0020070048
352, 0.0020904567
352, 0.0021864667
353, 0.003185636
353, 0.0027932231
353, 0.0032848865
353, 0.0028265286
353, 0.0030644708
353, 0.0027862473
353, 0.0031497204
353, 0.0028055783
354, 0.0026042848
354, 0.0025043827
354, 0.002712064
354, 0.0026102422
354, 0.0026277509
354, 0.0024030097
354, 0.0026287325
354, 0.002402105
355, 0.0023806347
355, 0.002482726
355, 0.0025067194
355, 0.0027282934
355, 0.0024385315
355, 0.0027560885
355, 0.002680324
355, 0.0031175264
356, 0.0024926707
356, 0.0028783903
356, 0.002765284
356, 0.003029544
356, 0.002807887
356, 0.0031079615
356, 0.0030147436
356, 0.0031932679
357, 0.0028555302
357, 0.0028770524
357, 0.0030065326
357, 0.0030501653
357, 0.0031845635
357, 0.0034004953
357, 0.0032562038
357, 0.0034942597
358, 0.0027421066
358, 0.0022609886
358, 0.0027197774
358, 0.0021570935
358, 0.0031367464
358, 0.0024345554
358, 0.0031654276
358, 0.0023816058
359, 0.0028192047
359, 0.0034815953
359, 0.0023543986
359, 0.0029754702
359, 0.0027751522
359, 0.0035601761
359, 0.0023876007
359, 0.0031313119
360, 0.0045485767
360, 0.0053114174
360, 0.004098189
360, 0.004803134
360, 0.0046476913
360, 0.0054775784
360, 0.0042094514
360, 0.004981449
361, 0.0052751307
361, 0.005176093
361, 0.005454951
361, 0.0054503637
361, 0.0054964805
361, 0.004952279
361, 0.0056191017
361, 0.005169293
362, 0.0048026335
362, 0.0043711956
362, 0.004927577
362, 0.0045710523
362, 0.004621443
362, 0.004364809
362, 0.004844282
362, 0.0046625887
363, 0.0040620603
363, 0.003632301
363, 0.0041201324
363, 0.003749151
363, 0.003920114
363, 0.003478406
363, 0.003948264
363, 0.003565328
364, 0.0038629146
364, 0.0037436036
364, 0.00395743
364, 0.003822824
364, 0.0040821494
364, 0.0042839632
364, 0.004256188
364, 0.0044427332
365, 0.0038622923
365, 0.004047477
365, 0.0039764587
365, 0.004163613
365, 0.0045140176
365, 0.004618463
365, 0.004486187
365, 0.004592593
366, 0.0045218733
366, 0.0041912226
366, 0.004465453
366, 0.0041073044
366, 0.005075095
366, 0.004706629
366, 0.004986467
366, 0.004590526
367, 0.003722304
367, 0.0037068692
367, 0.0040625553
367, 0.0038670416
367, 0.0040499466
367, 0.0038093585
367, 0.004222265
367, 0.003801453
368, 0.0033021646
368, 0.0032336274
368, 0.003080297
368, 0.0031681769
368, 0.0031635629
368, 0.0030171087
368, 0.003013405
368, 0.0030233418
369, 0.0032101048
369, 0.0030236812
369, 0.0032095332
369, 0.00309343
369, 0.0030344604
369, 0.0033105703
369, 0.0030760448
369, 0.0034224794
370, 0.0029960035
370, 0.0036065287
370, 0.0032444587
370, 0.0038345528
370, 0.0035161988
370, 0.004075536
370, 0.003737784
370, 0.004276652
371, 0.0046107713
371, 0.00550735
371, 0.004459255
371, 0.0053404174
371, 0.0051109036
371, 0.005921846
371, 0.0050197807
371, 0.005815343
372, 0.0065501393
372, 0.006807926
372, 0.0062373034
372, 0.006516077
372, 0.0068967897
372, 0.0066165994
372, 0.0065886118
372, 0.0063295336
373, 0.0064496775
373, 0.0055854116
373, 0.006592407
373, 0.0057705427
373, 0.005764653
373, 0.005270412
373, 0.005901425
373, 0.0054495875
374, 0.004500022
374, 0.0041352105
374, 0.0047341874
374, 0.004335951
374, 0.0045959996
374, 0.0041735466
374, 0.00494629
374, 0.0044903373
375, 0.0043459944
375, 0.0042646998
375, 0.004592941
375, 0.004409802
375, 0.004488926
375, 0.0042792205
375, 0.004759939
375, 0.004448302
376, 0.0043627257
376, 0.0042344765
376, 0.004496071
376, 0.004333569
376, 0.004024831
376, 0.003911417
376, 0.0040958957
376, 0.003948262
377, 0.004234426
377, 0.003643678
377, 0.00408274
377, 0.003718146
377, 0.0041882107
377, 0.0038688811
377, 0.003964626
377, 0.0038715268
378, 0.0038722989
378, 0.0042343126
378, 0.0040144324
378, 0.004212917
378, 0.004235958
378, 0.0051430357
378, 0.004624809
378, 0.005368457
379, 0.0037026422
379, 0.003217426
379, 0.00416597
379, 0.0038281796
379, 0.0048257685
379, 0.004330698
379, 0.005046283
379, 0.0046986206
380, 0.0030076117
380, 0.0036429751
380, 0.0031948502
380, 0.0038028073
380, 0.0039830273
380, 0.0042460123
380, 0.0043158657
380, 0.0045514284
381, 0.004165935
381, 0.004743605
381, 0.0044070138
381, 0.004887137
381, 0.0044226404
381, 0.004634446
381, 0.0046325405
381, 0.004746764
382, 0.0048400494
382, 0.004573141
382, 0.004834537
382, 0.0043967576
382, 0.004708612
382, 0.004283867
382, 0.00458662
382, 0.003991153
383, 0.004902591
383, 0.005253022
383, 0.0044114124
383, 0.0049444754
383, 0.004588559
383, 0.004770555
383, 0.004010146
383, 0.0043747793
384, 0.0057374374
384, 0.005955076
384, 0.005477581
384, 0.0057380027
384, 0.0048760064
384, 0.005277211
384, 0.0046982486
384, 0.0051422073
385, 0.0052933665
385, 0.0047040293
385, 0.0054566218
385, 0.0048631723
385, 0.005225704
385, 0.004823473
385, 0.005501789
385, 0.0050954046
386, 0.004826822
386, 0.004355456
386, 0.0042553814
386, 0.0037995682
386, 0.0041957865
386, 0.0035829067
386, 0.0033989477
386, 0.0028018465
387, 0.0041314815
387, 0.0039439634
387, 0.003512619
387, 0.0035632537
387, 0.003206936
387, 0.0035500955
387, 0.0027299933
387, 0.0033110685
388, 0.0036952004
388, 0.0036993767
388, 0.0037649737
388, 0.0038211376
388, 0.0036313152
388, 0.003775007
388, 0.0036407728
388, 0.0038364471
389, 0.004055418
389, 0.00424374
389, 0.0037133067
389, 0.0038984516
389, 0.0043819505
389, 0.0043435073
389, 0.0040009143
389, 0.003959358
390, 0.0047956603
390, 0.005530893
390, 0.004492658
390, 0.0050810073
390, 0.004048378
390, 0.004343126
390, 0.003835886
390, 0.003984141
391, 0.0048991567
391, 0.004489965
391, 0.0046896543
391, 0.0043361625
391, 0.004046834
391, 0.0036764964
391, 0.0037907562
391, 0.003476096
392, 0.0044135316
392, 0.0045063803
392, 0.004135707
392, 0.0041080713
392, 0.003448463
392, 0.0038765923
392, 0.0032034141
392, 0.0035110938
393, 0.0043840553
393, 0.0037835436
393, 0.004036975
393, 0.0036488215
393, 0.0039754556
393, 0.0034121363
393, 0.0037486956
393, 0.0033975814
394, 0.0034345621
394, 0.0034880878
394, 0.0035107117
394, 0.0034202542
394, 0.0032955334
394, 0.003639229
394, 0.0034321817
394, 0.0036318921
395, 0.0041617476
395, 0.0048186793
395, 0.003796398
395, 0.004152469
395, 0.0041673435
395, 0.004550681
395, 0.0038662003
395, 0.0039488566
396, 0.0050337147
396, 0.0049714358
396, 0.004401397
396, 0.0044804593
396, 0.005002388
396, 0.004650185
396, 0.0042335223
396, 0.004022862
397, 0.0036764978
397, 0.0034310874
397, 0.0041472977
397, 0.003968133
397, 0.0033634035
397, 0.0032465297
397, 0.0040037106
397, 0.0039530843
398, 0.003547466
398, 0.0041467175
398, 0.004029888
398, 0.0044173133
398, 0.0034171585
398, 0.0037065293
398, 0.0038334462
398, 0.0039109164
399, 0.004278746
399, 0.0040706773
399, 0.0042052497
399, 0.0039246697
399, 0.0034539779
399, 0.0029252241
399, 0.0034148546
399, 0.0028136647
400, 0.0037046769
400, 0.0035164277
400, 0.0038708749
400, 0.0035697832
400, 0.0026365593
400, 0.0024423087
400, 0.0025229543
400, 0.0022161398
401, 0.0036189412
401, 0.003776135
401, 0.0033648086
401, 0.003719931
401, 0.0023752276
401, 0.0028252648
401, 0.0022548386
401, 0.0029027138
402, 0.0037634238
402, 0.00435344
402, 0.003979033
402, 0.004534987
402, 0.0033430513
402, 0.0042704623
402, 0.0037071803
402, 0.0046007023
403, 0.004444736
403, 0.0036817985
403, 0.0045838384
403, 0.003876518
403, 0.004262874
403, 0.0035027866
403, 0.004431301
403, 0.0037267897
404, 0.0033394345
404, 0.003422732
404, 0.003351257
404, 0.0034077887
404, 0.0034255343
404, 0.0037399638
404, 0.0033997355
404, 0.003687384
405, 0.0036459202
405, 0.0037481815
405, 0.0035438377
405, 0.0037252766
405, 0.004008652
405, 0.0039451527
405, 0.0038428712
405, 0.0038585826
406, 0.0038671324
406, 0.0035383843
406, 0.003977145
406, 0.0037634615
406, 0.0037861431
406, 0.0031922786
406, 0.0039048996
406, 0.003426035
407, 0.003528763
407, 0.003730346
407, 0.0038956427
407, 0.004040603
407, 0.003249961
407, 0.0035262958
407, 0.003539205
407, 0.003758909
408, 0.0045193606
408, 0.0048594894
408, 0.0048487494
408, 0.0052828426
408, 0.0055400385
408, 0.005290964
408, 0.0057078907
408, 0.005552665
409, 0.0046854
409, 0.004384566
409, 0.0052315397
409, 0.0048046126
409, 0.0044980897
409, 0.0035030758
409, 0.005025356
409, 0.0039040938
410, 0.004166805
410, 0.003988007
410, 0.0046377503
410, 0.0043257866
410, 0.0030203091
410, 0.0028190173
410, 0.0035098216
410, 0.0031754707
411, 0.0041771694
411, 0.003770011
411, 0.00440169
411, 0.004176546
411, 0.0028149388
411, 0.0025635636
411, 0.0030320042
411, 0.0029623853
412, 0.0037502581
412, 0.0045249728
412, 0.004255274
412, 0.00481351
412, 0.0029954852
412, 0.0040734294
412, 0.003475625
412, 0.0043372517
413, 0.004760637
413, 0.004581723
413, 0.0046833707
413, 0.0042626457
413, 0.0048219366
413, 0.0048650773
413, 0.00472194
413, 0.004523056
414, 0.004526846
414, 0.0043813214
414, 0.004181732
414, 0.0042441045
414, 0.004565489
414, 0.0044792686
414, 0.0043023224
414, 0.004424032
415, 0.003991228
415, 0.0039287033
415, 0.0041902503
415, 0.0041048946
415, 0.0041433442
415, 0.004012048
415, 0.004341073
415, 0.0041869334
416, 0.0037531592
416, 0.0035726535
416, 0.0038801054
416, 0.0036770052
416, 0.0038821187
416, 0.0038978925
416, 0.004043081
416, 0.004036275
417, 0.003660439
417, 0.003827721
417, 0.0036961243
417, 0.0040940535
417, 0.0041503794
417, 0.0045892317
417, 0.0042606983
417, 0.004930405
418, 0.004157196
418, 0.004328755
418, 0.00443294
418, 0.0046533034
418, 0.0050813775
418, 0.0054194117
418, 0.0053856163
418, 0.005772545
419, 0.006050538
419, 0.0061710957
419, 0.0059622535
419, 0.006130038
419, 0.0055803102
419, 0.0060114167
419, 0.0055558304
419, 0.006034179
420, 0.0063130604
420, 0.00610326
420, 0.0061948174
420, 0.006016486
420, 0.006308809
420, 0.006151304
420, 0.0061903177
420, 0.006064273
421, 0.0062410934
421, 0.0062745665
421, 0.006478426
421, 0.0067674466
421, 0.006168549
421, 0.0057117813
421, 0.0063815443
421, 0.006180126
422, 0.006333103
422, 0.0059538065
422, 0.0069782757
422, 0.0062589543
422, 0.0056647756
422, 0.0058394615
422, 0.0066914265
422, 0.0065260828
423, 0.0056173834
423, 0.005058985
423, 0.005763914
423, 0.005123097
423, 0.0057672607
423, 0.005181391
423, 0.0057804836
423, 0.0051122704
424, 0.004181025
424, 0.0035986116
424, 0.0041401917
424, 0.0037821257
424, 0.004512665
424, 0.0036377467
424, 0.004346195
424, 0.0036958258
425, 0.0034053077
425, 0.0038546345
425, 0.003648718
425, 0.0039747898
425, 0.0031918224
425, 0.0036665443
425, 0.0034465294
425, 0.0037980028
426, 0.004043773
426, 0.0038616338
426, 0.003981948
426, 0.0037063167
426, 0.0038728185
426, 0.0038430018
426, 0.0038449292
426, 0.0037215904
427, 0.0040055336
427, 0.004320928
427, 0.003893203
427, 0.0042798095
427, 0.004060475
427, 0.0043073846
427, 0.0039701685
427, 0.0042883186
428, 0.004449732
428, 0.0047854716
428, 0.0044867876
428, 0.004797216
428, 0.0044134296
428, 0.0047710165
428, 0.0043233703
428, 0.0046555535
429, 0.0051188436
429, 0.0057763443
429, 0.0050473413
429, 0.0057398244
429, 0.0049731145
429, 0.0053930893
429, 0.0047986866
429, 0.0052535734
430, 0.005229784
430, 0.005878748
430, 0.0049830526
430, 0.005505371
430, 0.0049585034
430, 0.0052930955
430, 0.004646609
430, 0.0048546647
431, 0.0060757715
431, 0.0055029807
431, 0.0060575223
431, 0.005390271
431, 0.005513673
431, 0.0056493045
431, 0.0052781175
431, 0.005319461
432, 0.0056369263
432, 0.0058585308
432, 0.004884991
432, 0.005266644
432, 0.0064096698
432, 0.0071094865
432, 0.0059467703
432, 0.0068069436
433, 0.0063134218
433, 0.006446367
433, 0.0058150394
433, 0.0061723376
433, 0.007734486
433, 0.0071577607
433, 0.007055072
433, 0.006703351
434, 0.0064290864
434, 0.005757474
434, 0.006444682
434, 0.0058018896
434, 0.006303155
434, 0.0054339156
434, 0.0064826314
434, 0.005642086
435, 0.004643011
435, 0.004135192
435, 0.004979838
435, 0.0043634893
435, 0.004638289
435, 0.0044203787
435, 0.004998623
435, 0.0046722037
436, 0.0037477138
436, 0.0035402775
436, 0.0036667183
436, 0.0033727668
436, 0.0041230484
436, 0.0038789285
436, 0.003970484
436, 0.003639836
437, 0.003305052
437, 0.0030643453
437, 0.0030797694
437, 0.0029878484
437, 0.0036089167
437, 0.0033284298
437, 0.00334006
437, 0.0032084195
438, 0.0032047827
438, 0.0036432892
438, 0.003092849
438, 0.0034952806
438, 0.0034877586
438, 0.0039003217
438, 0.0033770776
438, 0.0037535536
439, 0.003942105
439, 0.004315684
439, 0.003729074
439, 0.0040733675
439, 0.0039554466
439, 0.00416556
439, 0.003839564
439, 0.0040204725
440, 0.0045265835
440, 0.004911512
440, 0.0042899605
440, 0.00459372
440, 0.0042668404
440, 0.0046622576
440, 0.004032679
440, 0.004346965
441, 0.0038988688
441, 0.0040943455
441, 0.0034302776
441, 0.0037171224
441, 0.0035469993
441, 0.0037888025
441, 0.0030703868
441, 0.0034034892
442, 0.0046462202
442, 0.004576417
442, 0.003941198
442, 0.0039916425
442, 0.0041866815
442, 0.0041019637
442, 0.0039181923
442, 0.0039534243
443, 0.0040726615
443, 0.003978859
443, 0.0041035227
443, 0.003750706
443, 0.004223941
443, 0.0041694185
443, 0.0039605508
443, 0.0036468317
444, 0.0041005705
444, 0.0041795652
444, 0.0034154826
444, 0.0035495625
444, 0.0040029087
444, 0.004021024
444, 0.0033181375
444, 0.0033913683
445, 0.0045896573
445, 0.004881793
445, 0.004099911
445, 0.0045389635
445, 0.004546899
445, 0.0053407485
445, 0.0040288977
445, 0.004969498
446, 0.0047749365
446, 0.0043858807
446, 0.0045263963
446, 0.004236034
446, 0.0054414156
446, 0.0048495536
446, 0.0051772576
446, 0.0046841865
447, 0.0036549466
447, 0.0029400783
447, 0.0037171333
447, 0.0029588505
447, 0.003983106
447, 0.003441133
447, 0.004051034
447, 0.0034656369
448, 0.0024213784
448, 0.0024354397
448, 0.00234286
448, 0.0024178198
448, 0.0030127894
448, 0.0029643148
448, 0.0029906684
448, 0.003003138
449, 0.002340551
449, 0.0023344946
449, 0.0022944575
449, 0.0021667194
449, 0.0029507903
449, 0.003045976
449, 0.0028601268
449, 0.0028335473
450, 0.0025730447
450, 0.003108331
450, 0.0023098623
450, 0.0028390973
450, 0.0031177753
450, 0.003262768
450, 0.0027618345
450, 0.0029008142
451, 0.003460228
451, 0.0036179454
451, 0.0032228983
451, 0.0032376575
451, 0.0032689772
451, 0.0032969674
451, 0.0030155184
451, 0.0029006577
452, 0.0017772217
452, 0.0020492196
452, 0.0017404007
452, 0.0019460404
452, 0.0019175822
452, 0.0025651169
452, 0.0019466027
452, 0.0025278006
453, 0.0022120022
453, 0.002404978
453, 0.0020877342
453, 0.0024348805
453, 0.0030719563
453, 0.0028306907
453, 0.0028047555
453, 0.002717825
454, 0.0027485564
454, 0.002636121
454, 0.0025837368
454, 0.002463831
454, 0.0027041456
454, 0.0026036005
454, 0.0025757547
454, 0.0024677315
455, 0.0023605693
455, 0.002084714
455, 0.002353805
455, 0.0020374516
455, 0.0027056644
455, 0.0028682575
455, 0.0029823473
455, 0.0031043526
456, 0.0027530105
456, 0.003733697
456, 0.0023760574
456, 0.0032371748
456, 0.0034316366
456, 0.0039850236
456, 0.0032726808
456, 0.0037067002
457, 0.0041887485
457, 0.004495601
457, 0.0042042453
457, 0.0046356167
457, 0.004214645
457, 0.0044992287
457, 0.003967828
457, 0.004376728
458, 0.0042488826
458, 0.0037263562
458, 0.004479283
458, 0.00395972
458, 0.0041892664
458, 0.0035812373
458, 0.0043531735
458, 0.0037481396
459, 0.0029997304
459, 0.0026734718
459, 0.0030762677
459, 0.0028114887
459, 0.0029653239
459, 0.002711238
459, 0.0029650026
459, 0.0027723846
460, 0.0023063347
460, 0.002365268
460, 0.0025362265
460, 0.0026724953
460, 0.0021490178
460, 0.0018813454
460, 0.0022169638
460, 0.0020265642
461, 0.0023648522
461, 0.0021877114
461, 0.0026072117
461, 0.0021940256
461, 0.0018408374
461, 0.001994816
461, 0.0021528546
461, 0.0020708872
462, 0.0021258143
462, 0.0017282675
462, 0.0020489697
462, 0.0016997637
462, 0.0020164785
462, 0.0016860826
462, 0.0019778444
462, 0.0016957491
463, 0.0022907932
463, 0.0020511549
463, 0.0024828815
463, 0.0021864064
463, 0.0027366022
463, 0.0023492805
463, 0.0029957877
463, 0.0025515694
464, 0.0017048663
464, 0.0015632866
464, 0.0018013141
464, 0.0014907052
464, 0.0019721214
464, 0.0018159772
464, 0.001993878
464, 0.0016686994
465, 0.0017070025
465, 0.0018974905
465, 0.0015845767
465, 0.0017367032
465, 0.0019935097
465, 0.0023218438
465, 0.0019592415
465, 0.002249184
466, 0.0020038774
466, 0.0020242264
466, 0.0019294997
466, 0.002170109
466, 0.0029572053
466, 0.0029950677
466, 0.0027563854
466, 0.0030148346
467, 0.0021058007
467, 0.00203724
467, 0.00229913
467, 0.002162035
467, 0.0028941962
467, 0.002904925
467, 0.002908598
467, 0.0028507425
468, 0.003100705
468, 0.0045710835
468, 0.002726493
468, 0.0042453823
468, 0.003124773
468, 0.0038235602
468, 0.0029148173
468, 0.0036624726
469, 0.005301765
469, 0.005545658
469, 0.005136485
469, 0.0055464096
469, 0.0043379497
469, 0.0043258583
469, 0.0041062683
469, 0.0042600064
470, 0.0048850346
470, 0.004577672
470, 0.0056804307
470, 0.0051410757
470, 0.00375057
470, 0.0036047795
470, 0.004530021
470, 0.0041525266
471, 0.0039472487
471, 0.003122717
471, 0.00416708
471, 0.0032046188
471, 0.0030000028
471, 0.002559655
471, 0.0033249748
471, 0.0027467979
472, 0.00254619
472, 0.0020261428
472, 0.0025667844
472, 0.0021423402
472, 0.00244557
472, 0.0022446467
472, 0.0023802351
472, 0.0022749682
473, 0.0021740976
473, 0.0023504926
473, 0.0021919892
473, 0.002540553
473, 0.0025135567
473, 0.0027798484
473, 0.0026551636
473, 0.0030937365
474, 0.0031800666
474, 0.0030344108
474, 0.0032575398
474, 0.0031646066
474, 0.003462439
474, 0.0034573039
474, 0.003530932
474, 0.0035785532
475, 0.0029863883
475, 0.0027572708
475, 0.0031982458
475, 0.003058716
475, 0.0034403056
475, 0.0034508193
475, 0.0037988932
475, 0.0038990655
476, 0.0029136075
476, 0.0029562993
476, 0.0034254016
476, 0.0033129067
476, 0.0037831778
476, 0.0036201444
476, 0.0043113953
476, 0.0039929543
477, 0.0029049038
477, 0.003048348
477, 0.0029944766
477, 0.0032957217
477, 0.0034481965
477, 0.0031070188
477, 0.0034263686
477, 0.0032429618
478, 0.0029717016
478, 0.0031415573
478, 0.0032939243
478, 0.0034195776
478, 0.0025801049
478, 0.0027551195
478, 0.002832516
478, 0.0029633557
479, 0.0030400464
479, 0.0027303835
479, 0.0032359166
479, 0.0027153443
479, 0.002654171
479, 0.002653721
479, 0.002798993
479, 0.0025877494
480, 0.003083311
480, 0.004176939
480, 0.0027878915
480, 0.0039404654
480, 0.0030931712
480, 0.004386586
480, 0.0028988868
480, 0.0042513455
481, 0.0052715302
481, 0.0057923826
481, 0.0050589684
481, 0.005657154
481, 0.0056260615
481, 0.0059065106
481, 0.0054339073
481, 0.0057917247
482, 0.0056909933
482, 0.0049671037
482, 0.006215244
482, 0.0055216937
482, 0.005865941
482, 0.0054637194
482, 0.0065198243
482, 0.0061479853
483, 0.0045852717
483, 0.0042266934
483, 0.0050988854
483, 0.004811097
483, 0.0049170284
483, 0.004154683
483, 0.00534547
483, 0.0046537784
484, 0.0037377798
484, 0.003534549
484, 0.003934373
484, 0.0036035709
484, 0.003817914
484, 0.0037330142
484, 0.003926027
484, 0.00371354
485, 0.004091089
485, 0.0042699017
485, 0.0038540973
485, 0.0041272664
485, 0.0030723007
485, 0.0034439592
485, 0.0028929336
485, 0.0033587993
486, 0.004695704
486, 0.004746888
486, 0.0041882065
486, 0.004158316
486, 0.0048221475
486, 0.0049908324
486, 0.004080004
486, 0.0041675353
487, 0.0049485485
487, 0.0050387075
487, 0.0045280214
487, 0.0048031076
487, 0.004300467
487, 0.004124887
487, 0.004036852
487, 0.0040461444
488, 0.0043172445
488, 0.0033778367
488, 0.004481323
488, 0.0038351652
488, 0.0036510008
488, 0.003212914
488, 0.0037216817
488, 0.0035767872
489, 0.0029029716
489, 0.0027372586
489, 0.003408508
489, 0.0031452538
489, 0.0029992016
489, 0.0026931693
489, 0.0034806193
489, 0.0030770164
490, 0.0028276506
490, 0.0037454977
490, 0.003086563
490, 0.0038065664
490, 0.0029543468
490, 0.0039364416
490, 0.003235759
490, 0.0040199426
491, 0.004159088
491, 0.0046987
491, 0.0041214223
491, 0.0045318543
491, 0.0045398874
491, 0.0051580225
491, 0.004399854
491, 0.00488861
492, 0.005633922
492, 0.0060023083
492, 0.0051624556
492, 0.0055708275
492, 0.00603313
492, 0.0060481215
492, 0.0053914473
492, 0.005446679
493, 0.0067826915
493, 0.006567446
493, 0.0062962687
493, 0.0060604755
493, 0.006077474
493, 0.0061311596
493, 0.0058643273
493, 0.005897388
494, 0.0057069757
494, 0.005195662
494, 0.0055468087
494, 0.0050735995
494, 0.005696511
494, 0.004959503
494, 0.005655193
494, 0.0049562487
495, 0.00438485
495, 0.0040706005
495, 0.004398299
495, 0.0039597237
495, 0.0037482795
495, 0.003196343
495, 0.0037559934
495, 0.0030798619
496, 0.003825508
496, 0.0035439695
496, 0.0037002545
496, 0.003611237
496, 0.002906775
496, 0.002430069
496, 0.0029171144
496, 0.0026327395
497, 0.0032609717
497, 0.0032199605
497, 0.0033064059
497, 0.003478811
497, 0.0025812767
497, 0.0029676612
497, 0.0025137162
497, 0.0031134945
498, 0.0036198115
498, 0.004161735
498, 0.0036384233
498, 0.0040008053
498, 0.0033536581
498, 0.0040339488
498, 0.003482893
498, 0.00398377
499, 0.00474018
499, 0.0055968347
499, 0.004909288
499, 0.0058157044
499, 0.0042052134
499, 0.0045826193
499, 0.004205875
499, 0.004632804
500, 0.0055572283
500, 0.004749784
500, 0.0056849862
500, 0.0047741956
500, 0.004768136
500, 0.004151529
500, 0.0050201616
500, 0.004300127
501, 0.004239637
501, 0.004355016
501, 0.004210255
501, 0.0043137716
501, 0.0037995796
501, 0.0036420836
501, 0.0036913287
501, 0.0035219588
502, 0.0043099835
502, 0.0043318844
502, 0.004125436
502, 0.0041038143
502, 0.0035582366
502, 0.0038602562
502, 0.0032714556
502, 0.0035298977
503, 0.0042540855
503, 0.0036638242
503, 0.0038884766
503, 0.0033629662
503, 0.0038677265
503, 0.0033118534
503, 0.0034604068
503, 0.002969307
504, 0.0039221924
504, 0.004128304
504, 0.0033562048
504, 0.003549803
504, 0.0035144067
504, 0.003859375
504, 0.002893829
504, 0.0032262222
505, 0.0043064766
505, 0.004534949
505, 0.0039220527
505, 0.0040467097
505, 0.004215871
505, 0.0041422592
505, 0.0038834326
505, 0.0037060473
506, 0.004556729
506, 0.004307146
506, 0.0044467193
506, 0.004131404
506, 0.0036983753
506, 0.0034882594
506, 0.0037271278
506, 0.0034512791
507, 0.002817994
507, 0.002815934
507, 0.0026164858
507, 0.002642717
507, 0.002578448
507, 0.0031484107
507, 0.0025028947
507, 0.0031012218
508, 0.0028611124
508, 0.003474515
508, 0.0029328698
508, 0.0033679907
508, 0.0033456692
508, 0.0039023543
508, 0.0034168083
508, 0.0037951514
509, 0.003801803
509, 0.0038957917
509, 0.0036294046
509, 0.0035967894
509, 0.0040787808
509, 0.0036468676
509, 0.0038449664
509, 0.003286555
510, 0.004254486
510, 0.0044509894
510, 0.0035691988
510, 0.0037415242
510, 0.0033797421
510, 0.0038739042
510, 0.0029637408
510, 0.0034337712
511, 0.00418497
511, 0.0037649001
511, 0.0036899063
511, 0.0034327502
511, 0.004390639
511, 0.00411813
511, 0.0038614038
511, 0.003751862
512, 0.003293855
512, 0.003010661
512, 0.0031249512
512, 0.0028534508
512, 0.0036053983
512, 0.0032655266
512, 0.0034414034
512, 0.0031132367
513, 0.0027988954
513, 0.0032228213
513, 0.002692461
513, 0.0032113793
513, 0.0028424272
513, 0.00293576
513, 0.0027513702
513, 0.0029397071
514, 0.0033273578
514, 0.0030406695
514, 0.003486015
514, 0.0032926581
514, 0.0030411934
514, 0.0030422742
514, 0.003115527
514, 0.003209974
515, 0.0030433824
515, 0.0031490047
515, 0.0034563008
515, 0.003489744
515, 0.002922816
515, 0.0026480951
515, 0.0033843538
515, 0.0030373475
516, 0.0034561395
516, 0.0034933672
516, 0.0035887156
516, 0.003666646
516, 0.0030917397
516, 0.003017199
516, 0.0030901348
516, 0.003056332
517, 0.0037508872
517, 0.0032724994
517, 0.0037390993
517, 0.003229688
517, 0.003034044
517, 0.002712489
517, 0.0028712426
517, 0.002518771
518, 0.003499753
