element_id,el_vol
378, 2.02993586384537e-08
379, 2.0296424096955e-08
380, 2.02947383343144e-08
381, 2.02959675732473e-08
382, 2.02933829740459e-08
383, 2.02930188208938e-08
384, 2.02841814456178e-08
385, 2.02907699531352e-08
386, 2.03035863677314e-08
387, 2.02997352261036e-08
388, 2.0300339187429e-08
389, 2.03008276855599e-08
390, 2.02985521724486e-08
391, 2.02995913411996e-08
392, 2.0290329416639e-08
393, 2.02955252603942e-08
394, 2.02906811352932e-08
395, 2.0295749081356e-08
396, 2.03018810651656e-08
397, 2.03050642966218e-08
398, 2.03115035901646e-08
399, 2.03000229959116e-08
400, 2.03012984201223e-08
401, 2.02918641889482e-08
402, 2.02938821303178e-08
403, 2.03001526699609e-08
404, 2.02996908171826e-08
405, 2.02997849640951e-08
406, 2.03017780364689e-08
407, 2.03001047083262e-08
408, 2.02885974687206e-08
409, 2.02823127182228e-08
410, 2.02850749531081e-08
411, 2.02956442763025e-08
412, 2.02953192030009e-08
413, 2.0301987646576e-08
414, 2.03077199500967e-08
415, 2.03036076840135e-08
416, 2.02988630348955e-08
417, 2.02928038817163e-08
418, 2.02927594727953e-08
419, 2.02901535573119e-08
420, 2.02959000716874e-08
421, 2.02970742435582e-08
422, 2.03009751231775e-08
423, 2.03014582922378e-08
424, 2.02992680442549e-08
425, 2.02936210058624e-08
426, 2.02938998938862e-08
427, 2.0301003544887e-08
428, 2.02936458748582e-08
429, 2.02895673595549e-08
430, 2.02938608140357e-08
431, 2.02987209263483e-08
432, 2.029969792261e-08
433, 2.02984171693288e-08
434, 2.03051815361732e-08
435, 2.02959959949567e-08
436, 2.02942374016857e-08
437, 2.02950936056823e-08
438, 2.02982306518606e-08
439, 2.02933616577639e-08
440, 2.02929584247613e-08
441, 2.03026306877518e-08
442, 2.03012735511265e-08
443, 2.02994918652166e-08
444, 2.02984899999592e-08
445, 2.02936174531487e-08
446, 2.02944487881496e-08
447, 2.02958432282685e-08
448, 2.02942427307562e-08
449, 2.0294045555147e-08
450, 2.02958627681937e-08
451, 2.0299708580751e-08
452, 2.02956513817298e-08
453, 2.02975272145522e-08
454, 2.02925480863314e-08
455, 2.03026981893117e-08
456, 2.03061372161528e-08
457, 2.02990939612846e-08
458, 2.02938394977537e-08
459, 2.02949284044962e-08
460, 2.02849896879798e-08
461, 2.0289942170848e-08
462, 2.02908552182635e-08
463, 2.02952215033747e-08
464, 2.02895176215634e-08
465, 2.02922816328055e-08
466, 2.02966425888462e-08
467, 2.03034513646116e-08
468, 2.02994741016482e-08
469, 2.03048866609379e-08
470, 2.02905798829534e-08
471, 2.02840162444318e-08
472, 2.02832666218455e-08
473, 2.02964862694444e-08
474, 2.02975485308343e-08
475, 2.03036503165777e-08
476, 2.03058529990585e-08
477, 2.03057108905114e-08
478, 2.02957401995718e-08
479, 2.02955465766763e-08
480, 2.02972465501716e-08
481, 2.02849665953408e-08
482, 2.02929850701139e-08
483, 2.03033376777739e-08
484, 2.0307163950406e-08
485, 2.02975982688258e-08
486, 2.02966159434936e-08
487, 2.02942604943246e-08
488, 2.02926457859576e-08
489, 2.03026324641087e-08
490, 2.02977652463687e-08
491, 2.02928713832762e-08
492, 2.02893133405269e-08
493, 2.02975218854817e-08
494, 2.02957437522855e-08
495, 2.02956584871572e-08
496, 2.02955714456721e-08
497, 2.02976302432489e-08
498, 2.0293857261322e-08
499, 2.02940508842175e-08
500, 2.03085228633881e-08
501, 2.03029149048461e-08
502, 2.03004582033373e-08
503, 2.02939727245166e-08
504, 2.02944132610128e-08
505, 2.02963619244656e-08
506, 2.03050252167714e-08
507, 2.02918908343008e-08
508, 2.03009111743313e-08
509, 2.03072971771689e-08
510, 2.02951984107358e-08
511, 2.03034158374749e-08
512, 2.03000780629736e-08
513, 2.02976249141784e-08
514, 2.02955110495395e-08
515, 2.02960155348819e-08
516, 2.02972412211011e-08
517, 2.02978096552897e-08
518, 2.02959338224673e-08
519, 2.02975769525437e-08
520, 2.02941041749227e-08
521, 2.02885583888701e-08
522, 2.02885459543722e-08
523, 2.0292043600989e-08
524, 2.02945695804146e-08
525, 2.0298580594158e-08
526, 2.03009218324723e-08
527, 2.02990015907289e-08
528, 2.02975858343279e-08
529, 2.02854106845507e-08
530, 2.02859915532372e-08
531, 2.02883558841904e-08
532, 2.029726431374e-08
533, 2.02969427931521e-08
534, 2.02970724672014e-08
535, 2.03084056238367e-08
536, 2.03054320024876e-08
537, 2.02955288131079e-08
538, 2.02932888271334e-08
539, 2.02907912694172e-08
540, 2.02935659388004e-08
541, 2.02978718277791e-08
542, 2.0296424096955e-08
543, 2.02939514082345e-08
544, 2.03063983406082e-08
545, 2.03039149937467e-08
546, 2.03010710464469e-08
547, 2.02990051434426e-08
548, 2.02929602011181e-08
549, 2.02931929038641e-08
550, 2.0295948033322e-08
551, 2.02967385121156e-08
552, 2.0301953895796e-08
553, 2.03030836587459e-08
554, 2.03050518621239e-08
555, 2.0305128245468e-08
556, 2.02997174625352e-08
557, 2.03033856394086e-08
558, 2.02960546147324e-08
559, 2.02947294525302e-08
560, 2.02914502978047e-08
561, 2.02942622706814e-08
562, 2.02937116000612e-08
563, 2.02958112538454e-08
564, 2.03019041578045e-08
565, 2.0298392300333e-08
566, 2.02992413989023e-08
567, 2.0294045555147e-08
568, 2.02999359544265e-08
569, 2.02938554849652e-08
570, 2.0298392300333e-08
571, 2.02915924063518e-08
572, 2.02871959231743e-08
573, 2.02893239986679e-08
574, 2.02901233592456e-08
575, 2.03006784715853e-08
576, 2.03046806035445e-08
577, 2.03022949563092e-08
578, 2.02905656720986e-08
579, 2.02959018480442e-08
580, 2.02996819353984e-08
581, 2.03018171163194e-08
582, 2.02855936493052e-08
583, 2.0283648538566e-08
584, 2.02935268589499e-08
585, 2.02945074079253e-08
586, 2.02938430504673e-08
587, 2.03043661883839e-08
588, 2.0305449766056e-08
589, 2.02971150997655e-08
590, 2.02940704241428e-08
591, 2.02876346833136e-08
592, 2.02896899281768e-08
593, 2.02829308904029e-08
594, 2.02946672800408e-08
595, 2.0295217950661e-08
596, 2.0289931512707e-08
597, 2.02934398174648e-08
598, 2.02997352261036e-08
599, 2.03038723611826e-08
600, 2.03018704070246e-08
601, 2.02971914831096e-08
602, 2.0286092805577e-08
603, 2.03028100997926e-08
604, 2.02994296927272e-08
605, 2.02937080473475e-08
606, 2.0287796331786e-08
607, 2.02858476683332e-08
608, 2.02920187319933e-08
609, 2.02931591530842e-08
610, 2.02952694650094e-08
611, 2.02953369665693e-08
612, 2.0295560787531e-08
613, 2.0297253655599e-08
614, 2.0295505720469e-08
615, 2.02835703788651e-08
616, 2.02894412382193e-08
617, 2.03024708156363e-08
618, 2.02944097082991e-08
619, 2.02947223471028e-08
620, 2.03063610371146e-08
621, 2.0303955849954e-08
622, 2.03046113256278e-08
623, 2.02976728758131e-08
624, 2.02963548190382e-08
625, 2.02963050810467e-08
626, 2.02945233951368e-08
627, 2.03002148424503e-08
628, 2.03048315938759e-08
629, 2.03104733031978e-08
630, 2.0297507674627e-08
631, 2.03000567466916e-08
632, 2.03015186883704e-08
633, 2.03032772816414e-08
634, 2.03038208468342e-08
635, 2.0296345937254e-08
636, 2.02959764550315e-08
637, 2.03003889254205e-08
638, 2.02983319042005e-08
639, 2.02917664893221e-08
640, 2.02950580785455e-08
641, 2.02890078071505e-08
642, 2.02886170086458e-08
643, 2.02886329958574e-08
644, 2.0299930625356e-08
645, 2.03032186618657e-08
646, 2.03047587632454e-08
647, 2.03002805676533e-08
648, 2.03047019198266e-08
649, 2.02972483265285e-08
650, 2.02968806206627e-08
651, 2.03018064581784e-08
652, 2.02983070352047e-08
653, 2.02944541172201e-08
654, 2.02925267700493e-08
655, 2.02998666765097e-08
656, 2.03071284232692e-08
657, 2.03052810121562e-08
658, 2.02972962881631e-08
659, 2.02918393199525e-08
660, 2.02942960214614e-08
661, 2.0293503766311e-08
662, 2.03026004896856e-08
663, 2.0295361835565e-08
664, 2.02967402884724e-08
665, 2.03060128711741e-08
666, 2.03051335745386e-08
667, 2.02959800077451e-08
668, 2.02929921755413e-08
669, 2.02935233062362e-08
670, 2.02904057999831e-08
671, 2.02868406518064e-08
672, 2.02960386275208e-08
673, 2.03001935261682e-08
674, 2.03105994245334e-08
675, 2.03062402448495e-08
676, 2.0297596492469e-08
677, 2.02970831253424e-08
678, 2.02955465766763e-08
679, 2.02968983842311e-08
680, 2.02938288396126e-08
681, 2.0291635038916e-08
682, 2.02946086602651e-08
683, 2.02973957641461e-08
684, 2.02878105426407e-08
685, 2.03013605926117e-08
686, 2.02936565329992e-08
687, 2.02936600857129e-08
688, 2.02977261665183e-08
689, 2.03013179600475e-08
690, 2.03003018839354e-08
691, 2.02949781424877e-08
692, 2.02909440361054e-08
693, 2.0295406244486e-08
694, 2.02971168761223e-08
695, 2.02892795897469e-08
696, 2.02939869353713e-08
697, 2.02953156502872e-08
698, 2.02988310604724e-08
699, 2.02925978243229e-08
700, 2.02978753804928e-08
701, 2.02998915455055e-08
702, 2.02965217965811e-08
703, 2.02911891733493e-08
704, 2.02943155613866e-08
705, 2.02942960214614e-08
706, 2.02981791375123e-08
707, 2.02961789597111e-08
708, 2.02985379615939e-08
709, 2.02982395336448e-08
710, 2.02996712772574e-08
711, 2.02919263614376e-08
712, 2.02909440361054e-08
713, 2.02825329864709e-08
714, 2.02847303398812e-08
715, 2.02933385651249e-08
716, 2.02827283857232e-08
717, 2.02925516390451e-08
718, 2.02954328898386e-08
719, 2.02886170086458e-08
720, 2.029034007478e-08
721, 2.02923473580086e-08
722, 2.02937044946339e-08
723, 2.02955874328836e-08
724, 2.02832648454887e-08
725, 2.02727505893563e-08
726, 2.02826608841633e-08
727, 2.02842809216008e-08
728, 2.02865830800647e-08
729, 2.0283737356408e-08
730, 2.0298713820921e-08
731, 2.02954879569006e-08
732, 2.03033092560645e-08
733, 2.03013303945454e-08
734, 2.02894767653561e-08
735, 2.03022807454545e-08
736, 2.0297850511497e-08
737, 2.02936458748582e-08
738, 2.03088532657603e-08
739, 2.03065653181511e-08
740, 2.02995202869261e-08
741, 2.03015577682208e-08
742, 2.02977332719456e-08
743, 2.02979428820527e-08
744, 2.03014103306032e-08
745, 2.03051033764723e-08
746, 2.0306179848717e-08
747, 2.03036769619303e-08
748, 2.02975574126185e-08
749, 2.03198542436667e-08
750, 2.03082421990075e-08
751, 2.03061887305012e-08
752, 2.03045438240679e-08
753, 2.03040055879455e-08
754, 2.02946512928293e-08
755, 2.02999430598538e-08
756, 2.03036822910008e-08
757, 2.03032133327952e-08
758, 2.03070626980661e-08
759, 2.03151184763328e-08
760, 2.02904235635515e-08
761, 2.02970440454919e-08
762, 2.02960492856619e-08
763, 2.02919050451555e-08
764, 2.02926937475922e-08
765, 2.02946370819745e-08
766, 2.03042649360441e-08
767, 2.03150634092708e-08
768, 2.03088568184739e-08
769, 2.02995149578555e-08
770, 2.0296280212051e-08
771, 2.03045154023584e-08
772, 2.03019165923024e-08
773, 2.02963210682583e-08
774, 2.0292684865808e-08
775, 2.02901038193204e-08
776, 2.02920791281258e-08
777, 2.03017300748343e-08
778, 2.03016288224944e-08
779, 2.02933971849006e-08
780, 2.02960208639524e-08
781, 2.03046806035445e-08
782, 2.0293979829944e-08
783, 2.02861940579169e-08
784, 2.02804102400478e-08
785, 2.0287464153057e-08
786, 2.02983780894783e-08
787, 2.03033110324213e-08
788, 2.0302296732666e-08
789, 2.02924095304979e-08
790, 2.02856718090061e-08
791, 2.02859524733867e-08
792, 2.02911554225693e-08
793, 2.03029628664808e-08
794, 2.02972518792421e-08
795, 2.03046504054782e-08
796, 2.03054728586949e-08
797, 2.03011314425794e-08
798, 2.02990211306542e-08
799, 2.02964276496687e-08
800, 2.02948893246457e-08
801, 2.02953902572744e-08
802, 2.02996108811249e-08
803, 2.03027425982327e-08
804, 2.02858316811216e-08
805, 2.02939727245166e-08
806, 2.03096384154833e-08
807, 2.03020160682854e-08
808, 2.02979677510484e-08
809, 2.02905976465217e-08
810, 2.02920276137775e-08
811, 2.03027941125811e-08
812, 2.03025720679761e-08
813, 2.02985290798097e-08
814, 2.02932373127851e-08
815, 2.02962020523501e-08
816, 2.02960137585251e-08
817, 2.0302717729237e-08
818, 2.03017638256142e-08
819, 2.03032612944298e-08
820, 2.02928589487783e-08
821, 2.02937950888327e-08
822, 2.02875316546169e-08
823, 2.02928021053594e-08
824, 2.02931627057978e-08
825, 2.03021031097705e-08
826, 2.03002237242345e-08
827, 2.02975609653322e-08
828, 2.02927221693017e-08
829, 2.02969303586542e-08
830, 2.02959125061852e-08
831, 2.02991738973424e-08
832, 2.02943279958845e-08
833, 2.02953085448598e-08
834, 2.03031920165131e-08
835, 2.0298227099147e-08
836, 2.02957739503518e-08
837, 2.02756798017845e-08
838, 2.02820089612032e-08
839, 2.02829024686935e-08
840, 2.02908569946203e-08
841, 2.02885903632932e-08
842, 2.02973957641461e-08
843, 2.02924983483399e-08
844, 2.02938181814716e-08
845, 2.03029344447714e-08
846, 2.02946193184061e-08
847, 2.02881924593612e-08
848, 2.0289146362984e-08
849, 2.02918695180188e-08
850, 2.02831813567173e-08
851, 2.02907433077826e-08
852, 2.02931840220799e-08
853, 2.02926244696755e-08
854, 2.03093240003227e-08
855, 2.02875884980358e-08
856, 2.0298282166209e-08
857, 2.02828491779883e-08
858, 2.02858547737605e-08
859, 2.03052969993678e-08
860, 2.03049310698589e-08
861, 2.03086383265827e-08
862, 2.03067802573287e-08
863, 2.03035828150178e-08
864, 2.02951433436738e-08
865, 2.03071941484723e-08
866, 2.03079224547764e-08
867, 2.03018863942361e-08
868, 2.03006091936686e-08
869, 2.03070147364315e-08
870, 2.03108747598435e-08
871, 2.03082048955139e-08
872, 2.03144328025928e-08
873, 2.03124130848664e-08
874, 2.03129211229225e-08
875, 2.03013730271095e-08
876, 2.02990797504299e-08
877, 2.029623580313e-08
878, 2.03112691110618e-08
879, 2.03082759497875e-08
880, 2.03122034747594e-08
881, 2.03011705224299e-08
882, 2.03063095227662e-08
883, 2.03048955427221e-08
884, 2.02998613474392e-08
885, 2.02951646599558e-08
886, 2.02995842357723e-08
887, 2.03101215845436e-08
888, 2.03192449532708e-08
889, 2.03145145150074e-08
890, 2.03029237866303e-08
891, 2.03075458671265e-08
892, 2.02955625638879e-08
893, 2.02978966967748e-08
894, 2.02998222675888e-08
895, 2.02940295679355e-08
896, 2.02856078601599e-08
897, 2.02943724048055e-08
898, 2.03041459201359e-08
899, 2.03036343293661e-08
900, 2.03058405645606e-08
901, 2.03030730006049e-08
902, 2.02969197005132e-08
903, 2.02827052930843e-08
904, 2.02795629178354e-08
905, 2.02794705472797e-08
906, 2.02823535744301e-08
907, 2.02933723159049e-08
908, 2.0295029656836e-08
909, 2.02987227027052e-08
910, 2.03103418527917e-08
911, 2.03056824688019e-08
912, 2.03018721833814e-08
913, 2.02940562132881e-08
914, 2.03272509935459e-08
915, 2.03079650873406e-08
916, 2.03084873362513e-08
917, 2.03051531144638e-08
918, 2.03062633374884e-08
919, 2.03107184404416e-08
920, 2.02946619509703e-08
921, 2.02911465407851e-08
922, 2.02956123018794e-08
923, 2.03050696256923e-08
924, 2.03209076232724e-08
925, 2.03120382735733e-08
926, 2.03089793870959e-08
927, 2.03135712695257e-08
928, 2.03080592342531e-08
929, 2.02970973361971e-08
930, 2.02957242123603e-08
931, 2.02977759045098e-08
932, 2.030799350905e-08
933, 2.03053645009277e-08
934, 2.03044017155207e-08
935, 2.03065564363669e-08
936, 2.03239682861067e-08
937, 2.03114467467458e-08
938, 2.03053005520815e-08
939, 2.03009342669702e-08
940, 2.03044621116533e-08
941, 2.03062739956295e-08
942, 2.03046557345488e-08
943, 2.02999146381444e-08
944, 2.02985450670212e-08
945, 2.03076329086116e-08
946, 2.03259205022732e-08
947, 2.02970156237825e-08
948, 2.02988648112523e-08
949, 2.03015364519388e-08
950, 2.02940082516534e-08
951, 2.03004155707731e-08
952, 2.02982786134953e-08
953, 2.03032683998572e-08
954, 2.03002610277281e-08
955, 2.03020213973559e-08
956, 2.02978274188581e-08
957, 2.02966834450535e-08
958, 2.02879490984742e-08
959, 2.02867429521802e-08
960, 2.02904963941819e-08
961, 2.02886241140732e-08
962, 2.02871017762618e-08
963, 2.02834478102432e-08
964, 2.02888053024708e-08
965, 2.02778664970538e-08
966, 2.02995469322786e-08
967, 2.02864516296586e-08
968, 2.02930792170264e-08
969, 2.02800531923231e-08
970, 2.02824939066204e-08
971, 2.02821563988209e-08
972, 2.02813676963842e-08
973, 2.02816323735533e-08
974, 2.02894376855056e-08
975, 2.02918961633713e-08
976, 2.02786321068515e-08
977, 2.02886294431437e-08
978, 2.02636378787702e-08
979, 2.02804315563299e-08
980, 2.02998204912319e-08
981, 2.0300671366158e-08
982, 2.03042738178283e-08
983, 2.0306146097937e-08
984, 2.03058281300628e-08
985, 2.02925392045472e-08
986, 2.02950136696245e-08
987, 2.02992378461886e-08
988, 2.03005434684655e-08
989, 2.02996197629091e-08
990, 2.03054995040475e-08
991, 2.03107397567237e-08
992, 2.03101908624603e-08
993, 2.03076133686864e-08
994, 2.03048386993032e-08
995, 2.03080467997552e-08
996, 2.02940952931385e-08
997, 2.0301213154994e-08
998, 2.0301987646576e-08
999, 2.02981667030144e-08
