element_id,Strain
318, 0.0007872009
318, 0.0008467438
318, 0.0008993215
318, 0.00096527446
318, 0.0008133587
318, 0.0008524727
319, 0.0010840191
319, 0.001232389
319, 0.001001841
319, 0.0011254321
319, 0.0010297248
319, 0.0011084565
319, 0.00091662456
319, 0.0009705829
320, 0.000994062
320, 0.0011140127
320, 0.0009412465
320, 0.0010701396
320, 0.0010274646
320, 0.0010996228
320, 0.0010159314
320, 0.0010970371
321, 0.0011092727
321, 0.0010696946
321, 0.0010821403
321, 0.0010433736
321, 0.0012111453
321, 0.0012136428
321, 0.001124065
321, 0.0011273726
322, 0.0010425153
322, 0.0011189653
322, 0.0010394212
322, 0.001099803
322, 0.0011149578
322, 0.0011443062
322, 0.0011547229
322, 0.0011680064
323, 0.0011762287
323, 0.0012368789
323, 0.001103016
323, 0.0011676694
323, 0.0011600585
323, 0.0011731812
323, 0.0011274839
323, 0.0011446138
324, 0.0011683785
324, 0.0010941658
324, 0.0011549284
324, 0.0010876977
324, 0.0011660618
324, 0.0010827286
324, 0.0011137716
324, 0.0010374242
325, 0.0010468465
325, 0.0009827297
325, 0.0010387158
325, 0.00092286605
325, 0.001004438
325, 0.0009878722
325, 0.0009636963
325, 0.00089540175
326, 0.0008355139
326, 0.00067060825
326, 0.0007746824
326, 0.0006731941
326, 0.0008360534
326, 0.00063519547
326, 0.0007947702
326, 0.000657329
327, 0.0005476423
327, 0.0005649145
327, 0.0006072299
327, 0.00061237696
327, 0.0005163736
327, 0.0005351497
327, 0.00054959283
327, 0.0005562442
328, 0.000550582
328, 0.00051258487
328, 0.0005720536
328, 0.00054387347
328, 0.0005306958
328, 0.0005291295
328, 0.00055752206
328, 0.00056577404
329, 0.0006069828
329, 0.0007342769
329, 0.0006382189
329, 0.00075584755
329, 0.00063562003
329, 0.0007577731
329, 0.00064681773
329, 0.0007593044
330, 0.00090593786
330, 0.0008851389
330, 0.0008885727
330, 0.00086334866
330, 0.0009047899
330, 0.0009490761
330, 0.00091553415
330, 0.00095539435
331, 0.00054920884
331, 0.00055725663
331, 0.00057316344
331, 0.0005659537
331, 0.0005824583
331, 0.0005794247
331, 0.0006113363
331, 0.00059304526
332, 0.0006085576
332, 0.0006910711
332, 0.00058436836
332, 0.0006738465
332, 0.00061015476
332, 0.00068227976
332, 0.0006106362
332, 0.00068972784
333, 0.00075932004
333, 0.00082014245
333, 0.0007123855
333, 0.00077452784
333, 0.00079769286
333, 0.00084138825
333, 0.0007384025
333, 0.0007834175
334, 0.0008288457
334, 0.00083408103
334, 0.00077290676
334, 0.00077560154
334, 0.00083690835
334, 0.0008369746
334, 0.00078199577
334, 0.00077952154
335, 0.00092810503
335, 0.0010030819
335, 0.0008440936
335, 0.00090553163
335, 0.0009251788
335, 0.0010509015
335, 0.0008529422
335, 0.00096512254
336, 0.0010874403
336, 0.0010795392
336, 0.0011057511
336, 0.001142202
336, 0.0011116858
336, 0.0010633126
336, 0.001166998
336, 0.0011629722
337, 0.0010302141
337, 0.0010674833
337, 0.001174824
337, 0.001223512
337, 0.0010172119
337, 0.0010121493
337, 0.0011199132
337, 0.0011262577
338, 0.0010233076
338, 0.0009871492
338, 0.0011190753
338, 0.0010834989
338, 0.0008979203
338, 0.00080015877
338, 0.0009898766
338, 0.00089269277
339, 0.00097629236
339, 0.0009999711
339, 0.0010897608
339, 0.0010625769
339, 0.00081717473
339, 0.00088231725
339, 0.00091564265
339, 0.0009299302
340, 0.0009670608
340, 0.0007792408
340, 0.000989882
340, 0.0008133912
340, 0.00086091855
340, 0.0007496237
340, 0.0008752044
340, 0.00077524025
341, 0.0006487578
341, 0.00058804575
341, 0.0006627891
341, 0.0006083124
341, 0.0006774022
341, 0.0006361332
341, 0.0006937055
341, 0.00065867224
342, 0.0006877413
342, 0.0006749369
342, 0.00069999153
342, 0.00068500265
342, 0.0006812992
342, 0.0006605959
342, 0.0006961119
342, 0.000673224
343, 0.0006604545
343, 0.0006977554
343, 0.0007006365
343, 0.0007217413
343, 0.00064416695
343, 0.00065432745
343, 0.00067765976
343, 0.0006716238
344, 0.00069432316
344, 0.0006827567
344, 0.00071337476
344, 0.00069031154
344, 0.00066323386
344, 0.0006971846
344, 0.00067276775
344, 0.0006952217
345, 0.0006333278
345, 0.0006275363
345, 0.00062299316
345, 0.0006348105
345, 0.0006736527
345, 0.00065811205
345, 0.00065252255
345, 0.0006545913
346, 0.0006648426
346, 0.00074971636
346, 0.00068570545
346, 0.00078970054
346, 0.00067423674
346, 0.0007145685
346, 0.00070207287
346, 0.00076152605
347, 0.0010998073
347, 0.0013976159
347, 0.0010826569
347, 0.0013766007
347, 0.0010452941
347, 0.0013369608
347, 0.0010133686
347, 0.0013011674
348, 0.0016807523
348, 0.0017672491
348, 0.0016493483
348, 0.0016953173
348, 0.0015730126
348, 0.0017202226
348, 0.0015464762
348, 0.001653163
349, 0.0015011131
349, 0.0012351688
349, 0.0015674753
349, 0.0013326147
349, 0.00152662
349, 0.0013368627
349, 0.0016044093
349, 0.0014457395
350, 0.0009312855
350, 0.00070463313
350, 0.0009688244
350, 0.0007582803
350, 0.0010486932
350, 0.00073898194
350, 0.001092926
350, 0.0007993189
351, 0.0005639106
351, 0.0005227816
351, 0.00063639507
351, 0.0005873306
351, 0.00055455865
351, 0.0005252315
351, 0.0006480456
351, 0.0006107824
352, 0.0005690949
352, 0.00062650896
352, 0.000619537
352, 0.00067521154
352, 0.00059599534
352, 0.00063771434
352, 0.00063460576
352, 0.00067458465
353, 0.00089693465
353, 0.0008655352
353, 0.0009184476
353, 0.0008789194
353, 0.0008799142
353, 0.0008669803
353, 0.00089495844
353, 0.00087389635
354, 0.0008683263
354, 0.0008458748
354, 0.00089408
354, 0.00085688254
354, 0.0008692869
354, 0.00085345545
354, 0.0008669714
354, 0.0008363972
355, 0.0007966167
355, 0.00075847097
355, 0.0007995645
355, 0.0007783382
355, 0.00083785015
355, 0.00082617
355, 0.00086682267
355, 0.00087206473
356, 0.0006810497
356, 0.0007071867
356, 0.0007260106
356, 0.0007397084
356, 0.0007441761
356, 0.00072916714
356, 0.0007871469
356, 0.00075969694
357, 0.00065771193
357, 0.000654046
357, 0.00068806176
357, 0.0006922198
357, 0.00069132
357, 0.0007068306
357, 0.0007106716
357, 0.00073400687
358, 0.00063723605
358, 0.0005577594
358, 0.0006036485
358, 0.000507931
358, 0.000674383
358, 0.0005948707
358, 0.00065131777
358, 0.00055556255
359, 0.0006488048
359, 0.00075384043
359, 0.00052839715
359, 0.0006237815
359, 0.00064478145
359, 0.0007457264
359, 0.0005365803
359, 0.0006278758
360, 0.0009741604
360, 0.0012038816
360, 0.00088303944
360, 0.0010863399
360, 0.0009958979
360, 0.0012542865
360, 0.00088825275
360, 0.0011202154
361, 0.0013171781
361, 0.0013613112
361, 0.0013601477
361, 0.0014302057
361, 0.0013545172
361, 0.0012987045
361, 0.0013843762
361, 0.0013544845
362, 0.001281343
362, 0.0010631087
362, 0.0012696997
362, 0.0010680328
362, 0.001219847
362, 0.0010542568
362, 0.0012401572
362, 0.0010911309
363, 0.00095910433
363, 0.0009474806
363, 0.0009136727
363, 0.00092242926
363, 0.0009350645
363, 0.0009166167
363, 0.00088609965
363, 0.00088803127
364, 0.0009295073
364, 0.00091589993
364, 0.000936343
364, 0.0009175326
364, 0.0009362972
364, 0.0009825693
364, 0.00094386755
364, 0.0009849367
365, 0.0009204078
365, 0.00092441845
365, 0.0009289613
365, 0.0009271071
365, 0.0010441792
365, 0.0010706808
365, 0.0010189074
365, 0.0010395438
366, 0.0010241637
366, 0.0009474735
366, 0.0009998241
366, 0.0009254503
366, 0.0011598228
366, 0.0010883079
366, 0.001161615
366, 0.0010924097
367, 0.00083324517
367, 0.00079808035
367, 0.00090248144
367, 0.00085302297
367, 0.000939631
367, 0.0008456362
367, 0.0009860733
367, 0.00087777904
368, 0.0006697012
368, 0.0006895023
368, 0.0006576129
368, 0.00069926976
368, 0.0006727665
368, 0.0006719691
368, 0.00066176534
368, 0.00068282295
369, 0.0007084932
369, 0.0006838641
369, 0.00069576106
369, 0.0006743608
369, 0.00069058436
369, 0.0007173362
369, 0.0006992506
369, 0.00072923047
370, 0.0006837142
370, 0.0007860075
370, 0.0007463878
370, 0.00086721615
370, 0.00076117105
370, 0.000881571
370, 0.000829863
370, 0.00096880127
371, 0.0010330386
371, 0.001264227
371, 0.0010500378
371, 0.0012587779
371, 0.0011361487
371, 0.0013634675
371, 0.0011263919
371, 0.001331258
372, 0.0015215412
372, 0.0015876277
372, 0.0013996684
372, 0.0014967975
372, 0.0016188924
372, 0.0015436016
372, 0.0015136981
372, 0.0014694643
373, 0.0014715728
373, 0.0012697511
373, 0.0015569843
373, 0.001344455
373, 0.0013119292
373, 0.00119767
373, 0.0013920572
373, 0.0012670986
374, 0.001038503
374, 0.00096707186
374, 0.0011100703
374, 0.0010201499
374, 0.0010519724
374, 0.0009606024
374, 0.0011401295
374, 0.0010302671
375, 0.0009076365
375, 0.0008795354
375, 0.00096814684
375, 0.0009079765
375, 0.0009321212
375, 0.0008597379
375, 0.0010042939
375, 0.00089983677
376, 0.0008843996
376, 0.0008639638
376, 0.0009164016
376, 0.0009036595
376, 0.00081902323
376, 0.0007938452
376, 0.000842532
376, 0.00082504714
377, 0.00093280355
377, 0.0008724299
377, 0.00090400194
377, 0.0008871316
377, 0.00092365587
377, 0.00089615094
377, 0.0008576607
377, 0.00087366556
378, 0.00094326993
378, 0.0010085657
378, 0.00097076094
378, 0.0009817706
378, 0.000970255
378, 0.0011475524
378, 0.001047616
378, 0.0011706302
379, 0.0008822738
379, 0.00079331367
379, 0.00093965896
379, 0.0008810837
379, 0.0010662652
379, 0.0010261625
379, 0.0010885587
379, 0.0010788406
380, 0.00072485866
380, 0.0008486699
380, 0.0007683607
380, 0.0009199009
380, 0.0009782782
380, 0.0010087263
380, 0.0010433847
380, 0.0011015648
381, 0.0009938362
381, 0.0011734222
381, 0.0010848822
381, 0.001240033
381, 0.001085663
381, 0.0012122832
381, 0.0011649596
381, 0.0012671389
382, 0.001243121
382, 0.0011109732
382, 0.001225059
382, 0.0010481668
382, 0.0012140506
382, 0.0010480238
382, 0.0012014211
382, 0.0009906548
383, 0.0010703038
383, 0.0011561419
383, 0.000977158
383, 0.0010873833
383, 0.0010842712
383, 0.0011510012
383, 0.0009575949
383, 0.0010487108
384, 0.0012777798
384, 0.0013002396
384, 0.0011516757
384, 0.0011967757
384, 0.0011644225
384, 0.0011917795
384, 0.0010673584
384, 0.0011173529
385, 0.0011424541
385, 0.0009955378
385, 0.0011773481
385, 0.0010296187
385, 0.0011371009
385, 0.0010398697
385, 0.0011804034
385, 0.0010823591
386, 0.0013423276
386, 0.0011735479
386, 0.0012181993
386, 0.0010536097
386, 0.001233173
386, 0.0010542463
386, 0.001077227
386, 0.00090249884
387, 0.0010841318
387, 0.0010652123
387, 0.0009509307
387, 0.0009835698
387, 0.00095495104
387, 0.0010169409
387, 0.00084289385
387, 0.00095643516
388, 0.00091367424
388, 0.00080730737
388, 0.0009613876
388, 0.0008767552
388, 0.00091421953
388, 0.0008549223
388, 0.00095714966
388, 0.00091958855
389, 0.00085117674
389, 0.0009629781
389, 0.00083019905
389, 0.00095304457
389, 0.0009568278
389, 0.0009975208
389, 0.0009246651
389, 0.0009764046
390, 0.0011654691
390, 0.0013880127
390, 0.0011791264
390, 0.0013544986
390, 0.0010149939
390, 0.0011280755
390, 0.0010475613
390, 0.0011134888
391, 0.0012957584
391, 0.0011825551
391, 0.0012722675
391, 0.0011448066
391, 0.0011199622
391, 0.0010655938
391, 0.0010836303
391, 0.0010150035
392, 0.0011222768
392, 0.0011362749
392, 0.0010425478
392, 0.0010283872
392, 0.0009878001
392, 0.0010415014
392, 0.0009133956
392, 0.00093893893
393, 0.0010968416
393, 0.0009320407
393, 0.0009927609
393, 0.00089274935
393, 0.0010247715
393, 0.0008897996
393, 0.00095310813
393, 0.00088291557
394, 0.0008295597
394, 0.0008599319
394, 0.00088105054
394, 0.00087525515
394, 0.000851566
394, 0.0009375656
394, 0.00090781506
394, 0.0009576464
395, 0.001052153
395, 0.0012635489
395, 0.0010201499
395, 0.0011757301
395, 0.0011043547
395, 0.0012427556
395, 0.0010728863
395, 0.0011554749
396, 0.0014047895
396, 0.001386736
396, 0.0013006913
396, 0.0013108805
396, 0.0013861556
396, 0.001319825
396, 0.0012596851
396, 0.0012216021
397, 0.0011320524
397, 0.0010911482
397, 0.0012186872
397, 0.0012030412
397, 0.0010439127
397, 0.0010293325
397, 0.0011519799
397, 0.001162657
398, 0.0010884692
398, 0.0011615035
398, 0.0011891054
398, 0.0012017452
398, 0.0010429908
398, 0.0010682396
398, 0.0011313229
398, 0.001096177
399, 0.0011341843
399, 0.0011172274
399, 0.0011168959
399, 0.0010955186
399, 0.00097438984
399, 0.00089428254
399, 0.00096529507
399, 0.00088076876
400, 0.0010556625
400, 0.0010449915
400, 0.0010811777
400, 0.0010427197
400, 0.0008528585
400, 0.0008490781
400, 0.00083914
400, 0.00080757984
401, 0.0010755454
401, 0.0010606898
401, 0.0010094987
401, 0.0010189855
401, 0.00086153916
401, 0.0009305898
401, 0.00082860305
401, 0.00092199346
402, 0.0009923148
402, 0.0010065074
402, 0.0009968102
402, 0.0010105232
402, 0.0009558629
402, 0.0009931319
402, 0.000980443
402, 0.0010172332
403, 0.0009797582
403, 0.0008950065
403, 0.0009870561
403, 0.00092574686
403, 0.0009410265
403, 0.00086160767
403, 0.0009492942
403, 0.00089331664
404, 0.0009125205
404, 0.0010117806
404, 0.0009170297
404, 0.0010139978
404, 0.00092248304
404, 0.0010449929
404, 0.0009242566
404, 0.0010444742
405, 0.0011334457
405, 0.0011658618
405, 0.0011124145
405, 0.0011520564
405, 0.001160007
405, 0.0011785111
405, 0.001121842
405, 0.0011475718
406, 0.0012072189
406, 0.0011424616
406, 0.0012038142
406, 0.001162873
406, 0.0011771348
406, 0.001053196
406, 0.0011808166
406, 0.0010806911
407, 0.0011342617
407, 0.0011482516
407, 0.0011857349
407, 0.0011910017
407, 0.0010344511
407, 0.0010636976
407, 0.0010664548
407, 0.0010869785
408, 0.0009331251
408, 0.00095676846
408, 0.0010098647
408, 0.001048074
408, 0.0011668557
408, 0.0011128007
408, 0.0012139262
408, 0.0011744341
409, 0.00092519354
409, 0.0008944979
409, 0.0010491095
409, 0.0009932179
409, 0.0010074732
409, 0.00087341416
409, 0.0011411113
409, 0.0009818453
410, 0.00092584215
410, 0.0009469284
410, 0.0010073935
410, 0.0009978053
410, 0.00086843537
410, 0.00088728603
410, 0.0009604039
410, 0.0009485807
411, 0.0010361072
411, 0.0010048647
411, 0.0010615082
411, 0.001043892
411, 0.00095396314
411, 0.000937453
411, 0.0009815271
411, 0.0009786418
412, 0.0010227051
412, 0.0011015089
412, 0.0010582362
412, 0.0011285807
412, 0.0010012562
412, 0.001075611
412, 0.0010245078
412, 0.0010904016
413, 0.0011635758
413, 0.0012409592
413, 0.0011777278
413, 0.0012158351
413, 0.0011918866
413, 0.0012976191
413, 0.0012177019
413, 0.0012841515
414, 0.0013096321
414, 0.0013010553
414, 0.0012828195
414, 0.0012989294
414, 0.001316369
414, 0.0013072357
414, 0.0013060486
414, 0.0013216039
415, 0.0011870399
415, 0.0011523053
415, 0.0012541641
415, 0.0012079248
415, 0.0011994981
415, 0.0011395834
415, 0.0012499331
415, 0.0011785133
416, 0.0010738351
416, 0.00097548985
416, 0.0010807748
416, 0.0009803486
416, 0.0010444357
416, 0.0009829402
416, 0.001058685
416, 0.0009951084
417, 0.00091355055
417, 0.00090345356
417, 0.0009265707
417, 0.00096301804
417, 0.0009757298
417, 0.0010445319
417, 0.0009831043
417, 0.0010984559
418, 0.0009298803
418, 0.00094263395
418, 0.0009864764
418, 0.0010169978
418, 0.0010935818
418, 0.001160993
418, 0.0011567506
418, 0.001241935
419, 0.0013196217
419, 0.0013743759
419, 0.0012893277
419, 0.0013566258
419, 0.0012347723
419, 0.0013518842
419, 0.0012303604
419, 0.0013600187
420, 0.0014102136
420, 0.0013390818
420, 0.0013607731
420, 0.0013183125
420, 0.001453866
420, 0.0014089406
420, 0.0013957957
420, 0.0013795429
421, 0.0013421002
421, 0.0013344621
421, 0.0013902105
421, 0.001389079
421, 0.0013963687
421, 0.0013090384
421, 0.0014377561
421, 0.0013569306
422, 0.0013559754
422, 0.0012849685
422, 0.001478983
422, 0.0013637065
422, 0.001294492
422, 0.001276
422, 0.0014442162
422, 0.0013814552
423, 0.0012842022
423, 0.0012403601
423, 0.0013119305
423, 0.0012502156
423, 0.0013005855
423, 0.0012807541
423, 0.0012863989
423, 0.0012486955
424, 0.001064171
424, 0.00094381615
424, 0.0010560936
424, 0.0009869726
424, 0.0011831945
424, 0.0010124114
424, 0.0011608171
424, 0.0010412792
425, 0.0009025235
425, 0.0009969628
425, 0.00094663235
425, 0.0010242774
425, 0.00090858707
425, 0.0010031092
425, 0.0009640877
425, 0.0010418162
426, 0.0010126492
426, 0.00091448077
426, 0.000995343
426, 0.00086606643
426, 0.0009992506
426, 0.0009294809
426, 0.0009924402
426, 0.00089156005
427, 0.0009230236
427, 0.001011335
427, 0.0008858069
427, 0.000989592
427, 0.0009472648
427, 0.0010014836
427, 0.0009191458
427, 0.0009888401
428, 0.0010481487
428, 0.0010916824
428, 0.0010331762
428, 0.0010708362
428, 0.001017333
428, 0.0010669897
428, 0.0009967283
428, 0.0010405108
429, 0.0011241867
429, 0.0012552898
429, 0.0010926828
429, 0.0012253093
429, 0.001078873
429, 0.0011744902
429, 0.0010409534
429, 0.0011380938
430, 0.0010990471
430, 0.0012428055
430, 0.0010596942
430, 0.001176385
430, 0.0011092289
430, 0.0012040869
430, 0.0010531335
430, 0.0011209253
431, 0.0013263186
431, 0.0012893942
431, 0.0013407466
431, 0.0012627579
431, 0.001269862
431, 0.0013096264
431, 0.0012279967
431, 0.0012267083
432, 0.0013616737
432, 0.0013655138
432, 0.0012182909
432, 0.0012848856
432, 0.0014828815
432, 0.0015797595
432, 0.0013713433
432, 0.0015309848
433, 0.0014917125
433, 0.001516234
433, 0.0013927195
433, 0.0014581579
433, 0.0017026206
433, 0.0015957102
433, 0.0016111804
433, 0.0015451997
434, 0.001514802
434, 0.0014184492
434, 0.0015481843
434, 0.0014417539
434, 0.0014416835
434, 0.0012984704
434, 0.001507393
434, 0.0013540991
435, 0.0011483098
435, 0.0010170582
435, 0.0012029967
435, 0.0010543026
435, 0.0011508828
435, 0.00108855
435, 0.0012064307
435, 0.0011266555
436, 0.00088851695
436, 0.0008276851
436, 0.0008536056
436, 0.0007612666
436, 0.00096392044
436, 0.00089783454
436, 0.0009014857
436, 0.00080389204
437, 0.00078348664
437, 0.00072947505
437, 0.0007198113
437, 0.0007004763
437, 0.00082952617
437, 0.0007746116
437, 0.0007638329
437, 0.00074359676
438, 0.0007562542
438, 0.00082217803
438, 0.0007313258
438, 0.00079552754
438, 0.00081403455
438, 0.0008798404
438, 0.0007969399
438, 0.0008610243
439, 0.000864335
439, 0.0009377374
439, 0.0008296475
439, 0.0009037189
439, 0.00089358864
439, 0.0009613743
439, 0.00087914284
439, 0.00094760046
440, 0.0009642792
440, 0.0010322353
440, 0.000932435
440, 0.0009902244
440, 0.0009683528
440, 0.001036738
440, 0.0009383813
440, 0.0009966006
441, 0.0010700732
441, 0.001105683
441, 0.0009924752
441, 0.0010260071
441, 0.0008972381
441, 0.00093281135
441, 0.0008105266
441, 0.0008440223
442, 0.0012242092
442, 0.0011837378
442, 0.0010725405
442, 0.0010734438
442, 0.0010206226
442, 0.0010142109
442, 0.0009657164
442, 0.0010006605
443, 0.0010979966
443, 0.0010954671
443, 0.001098148
443, 0.0010268317
443, 0.0010289515
443, 0.0009649385
443, 0.0009927136
443, 0.0008599196
444, 0.0010789195
444, 0.0010530603
444, 0.000945064
444, 0.00094795274
444, 0.0009140022
444, 0.0009113521
444, 0.00074956747
444, 0.0007756601
445, 0.0010862559
445, 0.0010741609
445, 0.000964183
445, 0.0009905248
445, 0.0009727854
445, 0.0011190693
445, 0.0008618602
445, 0.0010465685
446, 0.0010204207
446, 0.0010130401
446, 0.00096957246
446, 0.0009716452
446, 0.0011716058
446, 0.0011226777
446, 0.0011100777
446, 0.0010706063
447, 0.0008709368
447, 0.00067675655
447, 0.0009018168
447, 0.00070038234
447, 0.0009298704
447, 0.0007826922
447, 0.00096500374
447, 0.000810571
448, 0.0005665505
448, 0.0005706978
448, 0.0005685978
448, 0.00058566843
448, 0.00068903086
448, 0.0006535859
448, 0.00069764693
448, 0.0006751262
449, 0.0005798664
449, 0.0006155154
449, 0.0006019841
449, 0.00062196614
449, 0.00068268436
449, 0.00076745107
449, 0.0006839569
449, 0.0007530538
450, 0.0007001237
450, 0.0008362738
450, 0.00066714745
450, 0.00078830664
450, 0.0008305508
450, 0.0008663457
450, 0.00079476973
450, 0.00081557507
451, 0.00092461816
451, 0.000995596
451, 0.000893034
451, 0.0009418491
451, 0.000848013
451, 0.00085025374
451, 0.0008081182
451, 0.00078820175
452, 0.0006686661
452, 0.00066142593
452, 0.0006631324
452, 0.00067775504
452, 0.00064082444
452, 0.0006892197
452, 0.00065241073
452, 0.0007226691
453, 0.0006464054
453, 0.000683634
453, 0.00065876567
453, 0.0007224816
453, 0.0007544028
453, 0.00072925317
453, 0.00073254766
453, 0.00073388667
454, 0.0007742393
454, 0.0007580243
454, 0.00076290965
454, 0.00075949146
454, 0.0007507378
454, 0.00075175666
454, 0.0007564247
454, 0.00077023916
455, 0.0007755981
455, 0.0007795171
455, 0.00079965487
455, 0.0007750155
455, 0.00079468515
455, 0.0008301539
455, 0.00089025905
455, 0.0008971658
456, 0.00089015765
456, 0.0010580902
456, 0.00084005145
456, 0.00097637414
456, 0.0009231315
456, 0.0010109474
456, 0.0008936269
456, 0.00094983814
457, 0.0010820469
457, 0.0011176965
457, 0.001109622
457, 0.0011749052
457, 0.0010239074
457, 0.0010969207
457, 0.0009927598
457, 0.0010953954
458, 0.0010546363
458, 0.00092925865
458, 0.0010971025
458, 0.0009737886
458, 0.0010276291
458, 0.0008817578
458, 0.0010657246
458, 0.0009219172
459, 0.0008027595
459, 0.0007318032
459, 0.00083236746
459, 0.00076890824
459, 0.00077222293
459, 0.0007375789
459, 0.00078153145
459, 0.0007543846
460, 0.0006742573
460, 0.00071832066
460, 0.0007342937
460, 0.000791343
460, 0.00063680287
460, 0.00059697154
460, 0.0006634234
460, 0.00063657213
461, 0.0006957101
461, 0.00065273215
461, 0.00075769814
461, 0.0006708964
461, 0.0005974477
461, 0.0005958581
461, 0.00067175383
461, 0.00062634057
462, 0.00069325796
462, 0.0006672147
462, 0.0006802152
462, 0.00064480037
462, 0.00060931826
462, 0.000610697
462, 0.00060874823
462, 0.00060075545
463, 0.00073546777
463, 0.0007268658
463, 0.00075559696
463, 0.000730987
463, 0.0008290551
463, 0.0007927655
463, 0.0008692559
463, 0.0008169569
464, 0.0006651217
464, 0.0006672069
464, 0.0006672698
464, 0.00063571066
464, 0.00071527803
464, 0.00068962213
464, 0.0007156283
464, 0.0006563274
465, 0.0006944069
465, 0.00070271344
465, 0.000644811
465, 0.0006376847
465, 0.0007259697
465, 0.00074355496
465, 0.00067054183
465, 0.0006726934
466, 0.00070925837
466, 0.00068471185
466, 0.0006341081
466, 0.0006719679
466, 0.00084954116
466, 0.00087831647
466, 0.00075370166
466, 0.0008448986
467, 0.0006797207
467, 0.00070680445
467, 0.0007200891
467, 0.00075459876
467, 0.0008056016
467, 0.0007754998
467, 0.00083384145
467, 0.00081116456
468, 0.00095479714
468, 0.0012638498
468, 0.00091021677
468, 0.0011935139
468, 0.0008682514
468, 0.001074969
468, 0.0008300952
468, 0.0010110696
469, 0.0014276613
469, 0.001483947
469, 0.0013861838
469, 0.0014797427
469, 0.0012236257
469, 0.0011937678
469, 0.0011666173
469, 0.0011740251
470, 0.0013255331
470, 0.0012011282
470, 0.0014882624
470, 0.0013355612
470, 0.0010198692
470, 0.0009329071
470, 0.0012023906
470, 0.0010871411
471, 0.0009998037
471, 0.000758472
471, 0.0010276999
471, 0.0007458954
471, 0.0007416181
471, 0.00060357153
471, 0.00079553673
471, 0.0006170235
472, 0.0006148042
472, 0.00057880144
472, 0.0006110601
472, 0.0005988543
472, 0.00060595205
472, 0.0006452894
472, 0.0005722986
472, 0.0006354358
473, 0.0006962378
473, 0.00072829967
473, 0.00069602294
473, 0.0007567777
473, 0.0007623845
473, 0.0008168418
473, 0.0007757889
473, 0.00085894146
474, 0.0008859929
474, 0.00089216937
474, 0.00091199746
474, 0.00092218164
474, 0.00094540656
474, 0.00095612666
474, 0.00096188794
474, 0.0009766159
475, 0.0008959944
475, 0.00088200707
475, 0.0009362276
475, 0.0009326201
475, 0.0009520495
475, 0.00094363716
475, 0.0010202467
475, 0.0010222144
476, 0.000911589
476, 0.00084192125
476, 0.0010087622
476, 0.00090880616
476, 0.0009751258
476, 0.0009073261
476, 0.0010696222
476, 0.0009715332
477, 0.00076039496
477, 0.00076365354
477, 0.00079469336
477, 0.00081038545
477, 0.00085946097
477, 0.00082990516
477, 0.0008604132
477, 0.0008432855
478, 0.00068206503
478, 0.0007083742
478, 0.0007243382
478, 0.00074337155
478, 0.0006894075
478, 0.0007192586
478, 0.0007159186
478, 0.0007384934
479, 0.00071316876
479, 0.00066517445
479, 0.00070847286
479, 0.0006363865
479, 0.00067213696
479, 0.00064384966
479, 0.0006819527
479, 0.0006295758
480, 0.00072992133
480, 0.0008785448
480, 0.0006343772
480, 0.00078514346
480, 0.0007599139
480, 0.00096375716
480, 0.00067909603
480, 0.0008850815
481, 0.0011126472
481, 0.0013223415
481, 0.0010327589
481, 0.0012629484
481, 0.0012420282
481, 0.0013998408
481, 0.001155925
481, 0.0013342367
482, 0.0013891986
482, 0.0012902728
482, 0.001518937
482, 0.001424973
482, 0.001446608
482, 0.0013953203
482, 0.0016095728
482, 0.0015632473
483, 0.0012053949
483, 0.0010423166
483, 0.0012929252
483, 0.0011435745
483, 0.0012921687
483, 0.0010731257
483, 0.0013597233
483, 0.001154407
484, 0.0009296877
484, 0.0009293017
484, 0.00092745415
484, 0.0009205527
484, 0.00097052695
484, 0.00097271404
484, 0.0009653259
484, 0.0009609972
485, 0.0009125446
485, 0.0009602234
485, 0.00087588764
485, 0.00093307137
485, 0.00074606924
485, 0.000819929
485, 0.0007383648
485, 0.0008217278
486, 0.0010252596
486, 0.0010998849
486, 0.0009310062
486, 0.0009820393
486, 0.0010337282
486, 0.0010963745
486, 0.0008982179
486, 0.00093726564
487, 0.0011046994
487, 0.0011342486
487, 0.0010630356
487, 0.001132549
487, 0.00091253157
487, 0.000859918
487, 0.0008679322
487, 0.0008552711
488, 0.0009961162
488, 0.0007197509
488, 0.0010406674
488, 0.0007980924
488, 0.00078073033
488, 0.00062506774
488, 0.00079601136
488, 0.000674147
489, 0.0006599616
489, 0.0006428467
489, 0.0007199555
489, 0.0006909057
489, 0.00063610775
489, 0.0006420506
489, 0.0006965562
489, 0.00069056527
490, 0.0006567089
490, 0.00082591426
490, 0.0006905032
490, 0.0008442354
490, 0.00069394696
490, 0.00088111556
490, 0.0007274147
490, 0.000899109
491, 0.00086126983
491, 0.0010369044
491, 0.0008899423
491, 0.001030507
491, 0.0010001743
491, 0.0012018065
491, 0.0009892759
491, 0.0011558186
492, 0.0013156264
492, 0.0014241822
492, 0.0012013684
492, 0.0013193017
492, 0.0014346744
492, 0.0014577617
492, 0.0013057602
492, 0.001338236
493, 0.001664658
493, 0.0015753146
493, 0.0015294296
493, 0.0014202213
493, 0.0015216745
493, 0.00152574
493, 0.0014638896
493, 0.001448077
494, 0.0013452331
494, 0.0012269194
494, 0.0013091442
494, 0.001207078
494, 0.0014147885
