element_id,Stress
22, 59.752914
22, 58.585686
23, 59.044655
23, 61.4972
23, 57.269005
23, 60.49918
23, 65.27192
23, 69.64566
23, 62.231606
23, 67.38299
24, 50.929623
24, 52.34899
24, 50.7538
24, 53.249783
24, 52.07461
24, 55.63149
24, 53.485863
24, 56.39286
25, 60.048965
25, 65.73387
25, 58.109917
25, 62.003017
25, 68.06776
25, 65.80956
25, 67.51102
25, 63.460365
26, 54.351643
26, 54.935184
26, 48.120037
26, 49.602455
26, 54.560955
26, 54.683735
26, 49.922905
26, 51.508247
27, 50.535194
27, 48.667465
27, 50.463493
27, 48.665928
27, 50.069935
27, 47.800953
27, 50.679382
27, 48.045536
28, 59.583145
28, 60.71412
28, 60.81901
28, 61.621037
28, 58.352123
28, 60.701054
28, 60.358784
28, 61.64582
29, 61.153378
29, 60.94808
29, 65.36719
29, 65.451836
29, 60.816715
29, 61.607895
29, 63.64498
29, 64.10609
30, 59.89424
30, 59.004845
30, 62.61018
30, 62.075035
30, 61.745613
30, 59.6221
30, 64.12205
30, 62.645798
31, 60.645084
31, 59.648247
31, 56.10318
31, 55.25471
31, 57.983067
31, 58.677402
31, 55.75625
31, 56.99543
32, 62.193283
32, 61.253838
32, 58.149635
32, 57.890602
32, 63.14982
32, 62.10363
32, 60.454018
32, 59.20709
33, 69.64653
33, 62.084484
33, 68.74843
33, 60.343258
33, 76.910614
33, 68.13948
33, 76.23321
33, 66.61891
34, 60.632088
34, 59.543198
34, 61.27142
34, 59.705673
34, 60.533173
34, 57.513985
34, 61.355083
34, 57.80297
35, 55.079895
35, 56.130325
35, 55.108128
35, 56.38218
35, 52.553112
35, 52.392582
35, 52.77988
35, 53.2858
36, 53.585476
36, 50.683083
36, 55.021656
36, 50.990185
36, 49.369923
36, 46.670856
36, 51.363216
36, 48.253357
37, 65.389275
37, 65.63542
37, 66.355286
37, 65.25622
37, 65.56437
37, 64.632996
37, 66.31725
37, 62.58933
38, 48.376656
38, 50.58964
38, 43.94142
38, 47.977196
38, 49.077312
38, 52.46614
38, 43.868484
38, 50.384888
39, 50.645832
39, 53.628796
39, 48.295452
39, 53.157192
39, 50.6001
39, 52.678635
39, 48.52964
39, 51.811695
40, 60.551327
40, 60.142708
40, 60.814877
40, 60.33238
40, 57.476433
40, 58.214943
40, 57.782745
40, 58.431637
41, 61.73798
41, 62.455063
41, 60.77696
41, 60.61541
41, 61.599434
41, 62.472256
41, 60.86925
41, 60.873116
42, 60.680954
42, 59.758415
42, 61.639095
42, 61.589954
42, 60.71857
42, 60.102898
42, 60.93747
42, 60.85257
43, 61.768993
43, 63.370438
43, 62.015594
43, 63.208942
43, 61.24084
43, 62.6972
43, 61.648556
43, 62.776165
44, 64.71941
44, 64.39025
44, 67.36244
44, 66.69426
44, 64.36254
44, 64.61161
44, 66.43621
44, 66.83006
45, 65.55414
45, 65.38349
45, 65.17145
45, 63.974003
45, 64.78043
45, 65.76941
45, 64.95607
45, 65.36494
46, 66.03218
46, 65.22
46, 63.080776
46, 62.685234
46, 67.17691
46, 66.77694
46, 65.02971
46, 63.701538
47, 61.98818
47, 62.177402
47, 60.343586
47, 59.80575
47, 63.16783
47, 62.968678
47, 61.77978
47, 60.708992
48, 63.441216
48, 60.130497
48, 64.297195
48, 62.55574
48, 64.90681
48, 62.507824
48, 65.64212
48, 64.84291
49, 64.36898
49, 59.731953
49, 61.062267
49, 53.15837
49, 66.75476
49, 61.917267
49, 65.3633
49, 56.888985
50, 54.08189
50, 61.320236
50, 52.412327
50, 59.823856
50, 56.546146
50, 61.297596
50, 54.148266
50, 58.206158
51, 44.486362
51, 46.524925
51, 45.143166
51, 47.573696
51, 41.95024
51, 43.790096
51, 43.31303
51, 45.54494
52, 69.33586
52, 69.50796
52, 68.199524
52, 68.73397
52, 68.60629
52, 67.969406
52, 67.28689
52, 66.54832
53, 44.971107
53, 45.92302
53, 44.6151
53, 44.914032
53, 41.172276
53, 42.311695
53, 41.098186
53, 41.58471
54, 64.32609
54, 63.89281
54, 64.16285
54, 63.047634
54, 63.88321
54, 63.32557
54, 63.763145
54, 62.659866
55, 62.247154
55, 62.68382
55, 61.610527
55, 62.35421
55, 61.600075
55, 62.011715
55, 60.803394
55, 61.432507
56, 64.001175
56, 60.57372
56, 63.43431
56, 61.608727
56, 62.434536
56, 59.047703
56, 62.490993
56, 60.705986
57, 59.46794
57, 61.386158
57, 61.632713
57, 63.975334
57, 61.080044
57, 63.134247
57, 63.652725
57, 66.131355
58, 58.949516
58, 59.310658
58, 60.983963
58, 58.750664
58, 61.39441
58, 62.40602
58, 61.683735
58, 60.100704
59, 65.63473
59, 64.47679
59, 64.01491
59, 62.490253
59, 65.6652
59, 65.312386
59, 64.36166
59, 64.091644
60, 63.194363
60, 63.007607
60, 63.640297
60, 65.00465
60, 63.686886
60, 62.123936
60, 64.815155
60, 64.58541
61, 56.652317
61, 50.971096
61, 61.765392
61, 53.849117
61, 57.44997
61, 55.55258
61, 61.497074
61, 57.49324
62, 51.901875
62, 56.641975
62, 49.15475
62, 54.667625
62, 55.623875
62, 57.036594
62, 52.373516
62, 54.33079
63, 56.346897
63, 53.521725
63, 60.253178
63, 59.16696
63, 56.23591
63, 52.139675
63, 59.914455
63, 57.092964
64, 59.523155
64, 60.624737
64, 55.69462
64, 56.694885
64, 57.781513
64, 60.444828
64, 56.48264
64, 58.54519
65, 59.16934
65, 61.368958
65, 55.482685
65, 58.305134
65, 58.36085
65, 58.279507
65, 55.14388
65, 55.68543
66, 61.779667
66, 62.38122
66, 64.9891
66, 62.43941
66, 60.43256
66, 62.229004
66, 61.79156
66, 60.43685
67, 63.406254
67, 61.79486
67, 60.89156
67, 59.317314
67, 64.49111
67, 63.136898
67, 62.253365
67, 60.976658
68, 61.05151
68, 63.409817
68, 59.220768
68, 63.24665
68, 61.65235
68, 64.98017
68, 61.613094
68, 65.92679
69, 62.247044
69, 58.83511
69, 60.769554
69, 59.511276
69, 66.996445
69, 64.972786
69, 64.80464
69, 64.93481
70, 59.916973
70, 61.52183
70, 63.515907
70, 68.40965
70, 63.95248
70, 62.080563
70, 66.7378
70, 68.15493
71, 62.559258
71, 60.98798
71, 67.53357
71, 65.52733
71, 61.876507
71, 59.355553
71, 67.333595
71, 64.37768
72, 58.797283
72, 56.05085
72, 62.74045
72, 60.640553
72, 57.608223
72, 55.500546
72, 61.61325
72, 60.152164
73, 52.288597
73, 53.27421
73, 54.896214
73, 52.993324
73, 49.736073
73, 50.047848
73, 52.750397
73, 50.17371
74, 56.59606
74, 58.91217
74, 57.093746
74, 58.67729
74, 55.495213
74, 59.573383
74, 55.018764
74, 58.36427
75, 58.055553
75, 59.527493
75, 62.167854
75, 62.141808
75, 61.648033
75, 62.268085
75, 62.3184
75, 61.440575
76, 64.4082
76, 60.43175
76, 62.201466
76, 59.442646
76, 59.754566
76, 56.619053
76, 59.700363
76, 57.78234
77, 64.67037
77, 65.08617
77, 64.24774
77, 65.01573
77, 65.5334
77, 64.7064
77, 64.77103
77, 64.48296
78, 65.62587
78, 77.4763
78, 62.61896
78, 77.26883
78, 68.247894
78, 78.570045
78, 67.25946
78, 80.38147
79, 49.87864
79, 53.778446
79, 54.94287
79, 59.616
79, 52.32411
79, 55.865017
79, 58.280655
79, 60.998238
80, 52.676178
80, 52.367107
80, 59.96054
80, 59.396145
80, 53.797787
80, 53.325558
80, 61.28914
80, 60.78856
81, 55.346634
81, 58.67988
81, 60.878082
81, 62.449734
81, 57.306114
81, 61.27592
81, 61.205254
81, 62.649662
82, 71.1633
82, 66.33542
82, 70.19612
82, 66.29555
82, 71.61875
82, 70.55547
82, 71.50308
82, 70.41576
83, 61.23509
83, 62.330177
83, 64.441765
83, 63.04567
83, 65.640366
83, 61.781906
83, 66.31346
83, 61.434513
84, 53.500206
84, 52.83491
84, 57.388992
84, 55.515194
84, 52.269302
84, 52.556194
84, 59.200855
84, 57.334625
85, 58.640945
85, 58.699375
85, 61.698505
85, 61.528446
85, 58.671192
85, 59.79156
85, 62.39652
85, 63.702778
86, 63.347485
86, 64.1378
86, 62.863056
86, 61.912663
86, 64.75153
86, 63.513443
86, 65.94344
86, 61.58422
87, 62.811207
87, 64.205414
87, 58.835514
87, 61.159813
87, 60.9987
87, 65.109024
87, 57.71932
87, 62.759663
88, 66.47283
88, 63.736782
88, 62.504097
88, 61.555077
88, 68.35052
88, 65.282814
88, 65.533875
88, 64.253265
89, 61.60363
89, 64.841866
89, 65.786255
89, 67.812035
89, 65.86164
89, 68.392105
89, 68.05897
89, 69.532265
90, 67.96508
90, 68.7843
90, 67.93041
90, 68.65173
90, 68.66324
90, 69.53027
90, 68.185585
90, 68.98048
91, 67.90763
91, 60.094284
91, 56.145332
91, 49.557907
91, 66.019936
91, 60.292496
91, 56.857445
91, 52.355793
92, 58.721012
92, 67.475296
92, 57.264973
92, 66.20169
92, 59.62837
92, 64.69214
92, 56.598896
92, 61.845352
93, 54.790882
93, 51.84447
93, 55.353
93, 51.920227
93, 54.850235
93, 49.890846
93, 53.577297
93, 50.412685
94, 62.8629
94, 61.212532
94, 68.28328
94, 65.20005
94, 66.363846
94, 65.62085
94, 67.95438
94, 65.68164
95, 58.20585
95, 53.364693
95, 59.236427
95, 57.178097
95, 58.2849
95, 58.043167
95, 58.60618
95, 58.75813
96, 54.35518
96, 58.226353
96, 57.686115
96, 60.34508
96, 59.636326
96, 61.478565
96, 63.02561
96, 64.545654
97, 55.756557
97, 55.645596
97, 61.676483
97, 62.406612
97, 61.351414
97, 61.418697
97, 67.47705
97, 66.50302
98, 60.865585
98, 58.88888
98, 66.59884
98, 65.60179
98, 63.929897
98, 63.225
98, 68.768486
98, 67.981804
99, 60.599445
99, 63.14672
99, 64.66351
99, 65.436714
99, 64.520836
99, 65.778046
99, 66.83215
99, 67.5463
100, 50.759323
100, 50.098766
100, 61.608547
100, 60.917824
100, 52.362663
100, 52.547874
100, 63.209587
100, 63.364723
101, 56.401443
101, 67.395256
101, 68.445335
101, 78.09699
101, 58.68486
101, 72.699715
101, 71.20478
101, 83.87782
102, 69.28811
102, 74.846306
102, 70.21342
102, 74.56358
102, 74.0692
102, 74.99297
102, 75.52182
102, 75.23746
103, 41.351425
103, 39.83555
103, 42.258804
103, 39.987183
103, 38.57302
103, 37.48418
103, 39.629326
103, 37.784744
104, 68.8697
104, 75.45333
104, 68.80713
104, 75.443756
104, 68.8618
104, 75.543526
104, 67.64019
104, 74.37486
105, 54.046387
105, 56.09411
105, 54.531578
105, 57.26415
105, 51.691334
105, 53.92865
105, 53.376366
105, 56.406643
106, 64.48581
106, 65.195984
106, 64.36229
106, 64.719406
106, 64.907875
106, 64.950165
106, 64.33258
106, 63.88268
107, 58.19194
107, 53.797016
107, 54.57613
107, 48.559734
107, 57.842403
107, 53.009922
107, 53.75652
107, 48.289726
108, 68.37606
108, 55.309757
108, 72.60297
108, 58.532097
108, 67.44611
108, 57.503593
108, 71.66217
108, 60.715073
109, 49.68374
109, 49.65221
109, 54.11361
109, 59.37218
109, 54.032936
109, 51.452705
109, 55.90687
109, 58.616676
110, 51.300045
110, 50.49676
110, 62.31218
110, 62.252346
110, 51.931595
110, 51.952343
110, 63.14103
110, 63.905342
111, 53.743298
111, 55.650772
111, 54.891716
111, 56.646023
111, 51.52694
111, 52.937027
111, 53.03676
111, 54.293633
112, 53.785336
112, 57.17754
112, 55.752224
112, 59.127438
112, 51.630306
112, 56.308533
112, 54.243916
112, 58.90515
113, 71.01498
113, 55.938984
113, 76.36342
113, 61.384197
113, 73.42351
113, 61.18045
113, 74.84388
113, 62.698166
114, 59.51367
114, 58.245117
114, 52.37241
114, 52.033073
114, 57.105137
114, 56.13169
114, 54.24667
114, 54.202175
115, 52.0175
115, 56.365948
115, 59.446354
115, 63.358994
115, 54.761765
115, 58.176598
115, 60.693165
115, 63.67203
116, 66.624596
116, 64.524284
116, 60.921635
116, 58.551567
116, 66.781364
116, 64.57399
116, 60.6938
116, 58.216713
117, 61.50777
117, 63.694492
117, 55.617397
117, 57.975723
117, 62.702396
117, 65.43864
117, 55.408775
117, 58.316544
118, 67.274574
118, 76.37341
118, 59.70501
118, 69.76881
118, 73.66742
118, 82.72252
118, 67.76579
118, 77.786285
119, 53.77456
119, 54.619404
119, 54.06312
119, 54.555313
119, 54.931435
119, 55.79638
119, 54.551888
119, 55.972324
120, 62.98202
120, 62.871223
120, 61.74365
120, 59.751987
120, 63.90144
120, 63.00153
120, 63.470734
120, 61.996365
121, 52.728863
121, 53.09145
121, 52.49499
121, 52.149094
121, 50.640266
121, 50.411137
121, 51.169724
121, 50.232124
122, 60.156525
122, 62.067837
122, 60.204746
122, 61.64399
122, 58.205143
122, 60.818943
122, 55.288795
122, 57.430626
123, 56.991608
123, 50.404255
123, 60.294907
123, 53.386185
123, 58.713276
123, 52.2053
123, 61.851654
123, 55.022472
124, 62.014137
124, 60.151012
124, 70.31773
124, 68.83257
124, 72.68717
124, 70.60585
124, 79.82694
124, 78.12361
125, 56.931103
125, 55.557972
125, 61.00722
125, 59.88803
125, 63.080666
125, 60.602516
125, 68.58959
125, 66.36539
126, 58.821297
126, 65.05971
126, 57.582226
126, 63.90431
126, 61.80522
126, 66.3214
126, 62.483006
126, 67.082924
127, 67.53109
127, 66.764435
127, 62.543198
127, 61.65383
127, 67.30238
127, 65.26821
127, 61.823326
127, 59.66651
128, 64.9968
128, 60.96177
128, 64.7723
128, 60.766506
128, 62.672222
128, 59.374866
128, 63.503895
128, 60.23568
129, 64.27883
129, 67.76002
129, 65.76183
129, 67.16319
129, 66.81955
129, 68.107315
129, 66.81755
129, 67.77591
130, 50.79261
130, 52.10577
130, 51.0884
130, 52.98784
130, 48.908188
130, 49.712925
130, 48.848137
130, 50.731983
131, 47.741516
131, 47.747635
131, 48.18507
131, 47.85307
131, 43.49165
131, 46.398636
131, 46.79214
131, 48.43384
132, 60.49778
132, 55.833607
132, 60.896347
132, 56.126266
132, 57.68356
132, 53.351078
132, 57.832714
132, 53.39441
133, 57.859245
133, 51.726376
133, 57.803764
133, 51.678173
133, 52.74232
133, 48.417923
133, 54.88265
133, 50.565437
134, 80.9074
134, 70.437126
134, 83.75018
134, 73.13414
134, 81.30125
134, 72.72736
134, 83.35914
134, 74.63954
135, 49.998177
135, 52.566692
135, 47.52015
135, 50.16702
135, 52.792065
135, 54.043507
135, 50.654972
135, 52.5203
136, 52.529602
136, 53.225857
136, 53.649067
136, 54.61543
136, 54.89216
136, 54.733166
136, 55.582527
136, 55.69096
137, 46.85099
137, 48.74906
137, 52.144855
137, 53.71284
137, 46.699833
137, 47.914734
137, 50.379723
137, 51.271282
138, 74.32843
138, 68.35095
138, 77.84583
138, 71.80091
138, 68.816376
138, 67.574524
138, 72.51683
138, 71.20783
139, 70.34802
139, 68.87519
139, 69.401566
139, 69.52062
139, 74.624855
139, 76.62159
139, 75.42103
139, 79.00992
140, 61.357994
140, 59.464764
140, 60.221672
140, 61.116497
140, 62.144234
140, 59.65859
140, 62.237553
140, 61.70865
141, 52.26809
141, 54.225513
141, 53.65828
141, 52.217125
141, 51.961292
141, 54.194202
141, 53.683147
141, 51.24648
142, 52.507744
142, 61.614464
142, 46.539215
142, 55.18739
142, 52.29752
142, 58.379803
142, 45.522022
142, 51.146374
143, 61.20799
143, 59.14759
143, 58.593964
143, 57.7056
143, 55.929558
143, 55.88382
143, 54.68446
143, 55.810215
144, 54.00495
144, 56.956234
144, 53.547813
144, 55.98515
144, 54.656277
144, 56.439857
144, 53.894875
144, 55.28198
145, 63.273724
145, 69.17841
145, 62.776733
145, 67.781395
145, 62.62002
145, 70.02982
145, 63.673565
145, 68.73273
146, 57.406723
146, 55.167583
146, 58.09007
146, 56.71236
146, 58.508583
146, 54.619495
146, 60.613556
146, 56.46642
147, 51.632095
147, 52.797997
147, 51.36961
147, 52.12787
147, 50.887325
147, 51.569775
147, 50.178265
147, 50.676403
148, 49.70853
148, 47.75805
148, 53.248222
148, 52.496353
148, 50.122814
148, 50.10854
148, 53.547493
148, 54.602573
149, 71.148315
149, 74.279175
149, 79.259636
149, 83.2854
149, 73.80769
149, 73.93475
149, 81.473854
149, 82.49546
150, 65.295555
150, 66.80411
150, 68.49891
150, 68.74564
150, 67.45191
150, 68.75974
150, 69.54576
150, 69.809425
151, 64.17425
151, 62.824474
151, 65.2123
151, 63.608376
151, 67.01647
151, 65.09567
151, 64.97458
151, 62.920647
152, 58.72899
152, 58.268646
152, 56.741833
152, 58.600628
152, 56.487602
152, 55.826015
152, 60.45919
152, 60.498444
153, 56.50869
153, 55.060482
153, 58.460697
153, 57.575867
153, 56.780487
153, 55.577156
153, 58.64092
153, 57.635414
154, 53.392452
154, 51.168007
154, 53.12973
154, 51.18107
154, 54.00894
154, 51.937836
154, 54.75588
154, 53.222794
155, 55.14991
155, 51.76489
155, 55.90716
155, 51.36913
155, 55.459625
155, 52.162956
155, 56.69355
155, 51.135063
156, 103.4826
156, 96.46561
156, 101.63432
156, 95.62177
156, 89.68745
156, 83.88789
156, 91.70858
156, 86.91292
157, 69.54561
157, 69.89593
157, 69.60079
157, 68.950195
157, 68.26684
157, 68.37081
157, 68.403435
157, 67.45521
158, 65.52453
158, 62.353218
158, 63.913433
158, 58.190178
158, 65.09949
158, 61.938686
158, 63.160442
158, 58.29564
159, 62.12936
159, 66.71438
159, 65.04368
159, 67.449326
159, 63.221336
159, 67.442474
159, 65.74789
159, 67.32652
160, 50.742767
160, 53.0899
160, 49.074287
160, 52.98159
160, 49.30693
160, 51.51277
160, 47.72229
160, 50.720146
161, 78.131165
161, 77.63612
161, 78.09967
161, 78.47492
161, 76.7758
161, 74.89532
161, 75.54096
161, 74.3442
162, 61.416138
162, 62.577023
162, 60.90774
162, 61.27065
162, 58.051548
162, 60.510025
162, 58.631237
162, 60.266964
163, 62.13891
163, 63.895
163, 60.631397
163, 61.27034
163, 62.10946
163, 62.53312
163, 59.927887
163, 60.523373
164, 59.766075
164, 60.964176
164, 59.162277
164, 60.43619
164, 59.5788
164, 60.144062
164, 57.667786
164, 58.606277
165, 59.823334
165, 59.39757
165, 61.065647
165, 61.06285
165, 60.356506
165, 59.777237
165, 60.16181
165, 60.168552
166, 64.03319
166, 66.08309
166, 65.23763
166, 66.26238
166, 63.689636
166, 65.788765
166, 63.943897
166, 65.698975
167, 70.14702
167, 68.34425
167, 68.61142
167, 66.29835
167, 69.98715
167, 67.30697
167, 66.940025
167, 63.221718
168, 58.71131
168, 57.913597
168, 60.219414
168, 59.73117
168, 56.921734
168, 57.20319
168, 58.743515
168, 59.282955
169, 60.26063
169, 62.14203
169, 65.02642
169, 66.02603
169, 58.63838
169, 61.085938
169, 63.932953
169, 65.67793
170, 64.999245
170, 60.887703
170, 63.6974
170, 57.867
170, 64.42025
170, 61.62476
170, 63.01225
170, 58.153122
171, 58.91624
171, 61.786644
171, 54.934414
171, 56.953876
171, 62.1779
171, 65.38014
171, 57.57998
171, 59.83158
172, 67.26917
172, 67.8983
172, 64.702965
172, 65.16727
172, 67.7623
172, 68.399925
172, 65.773384
172, 66.0242
173, 72.04064
173, 71.71812
173, 68.53825
173, 69.22983
173, 73.448814
173, 71.99628
173, 71.93195
173, 71.530945
174, 63.44222
174, 66.00303
174, 63.26331
174, 66.45573
174, 62.01333
174, 62.901424
174, 62.547276
174, 63.208458
175, 63.27821
175, 62.936996
175, 63.830597
175, 63.40877
175, 61.23249
175, 61.195007
175, 61.90325
175, 61.16207
176, 59.9163
176, 60.167767
176, 60.177647
176, 59.76558
176, 59.4497
176, 59.674824
176, 60.0937
176, 59.7875
177, 61.343163
177, 62.160267
177, 64.17277
177, 64.924866
177, 60.446133
177, 64.177246
177, 62.787567
177, 66.453835
178, 69.73065
178, 69.77829
178, 68.83019
178, 69.5555
178, 68.70011
178, 69.43501
178, 67.37656
178, 69.042145
179, 64.82189
179, 64.09264
179, 63.66133
179, 61.080006
179, 67.13408
179, 65.698814
179, 65.34675
179, 62.059204
180, 67.25619
180, 67.16778
180, 66.231094
180, 65.914024
180, 67.50944
180, 67.6064
180, 66.1349
180, 65.90019
181, 65.637344
181, 61.96396
181, 66.61315
181, 64.00401
181, 64.88713
181, 59.74004
181, 65.41756
181, 61.829998
182, 58.546238
182, 57.618683
182, 61.02838
182, 59.9263
182, 57.732937
182, 56.89862
182, 59.324764
182, 58.764137
183, 56.321007
183, 54.628723
183, 57.846725
183, 57.8282
183, 54.527966
183, 53.73515
183, 57.722916
183, 58.993748
184, 55.208748
184, 48.24235
184, 58.226334
184, 53.353863
184, 58.79761
184, 53.70109
184, 59.379932
184, 55.927162
185, 53.332855
185, 59.793335
185, 54.644794
185, 58.37228
185, 56.82332
185, 61.49673
185, 58.073887
185, 60.434513
186, 64.66995
186, 64.896286
186, 60.86888
186, 61.35295
186, 63.774765
186, 63.213547
186, 61.375305
186, 61.068672
187, 58.71932
187, 58.841545
187, 59.94481
187, 58.61343
187, 56.91757
187, 56.043472
187, 56.85697
187, 54.529514
188, 64.29571
188, 63.666214
188, 62.39305
188, 61.41882
188, 62.8866
188, 63.32113
188, 61.388336
188, 61.51233
189, 64.68414
189, 68.68557
189, 65.324974
189, 69.878876
189, 64.18717
189, 69.37389
189, 66.893166
189, 71.35067
190, 69.50603
190, 68.995834
190, 65.18819
190, 65.48327
190, 69.64485
190, 68.14565
190, 65.51526
190, 64.898186
191, 67.94898
191, 62.550335
191, 67.97014
191, 64.93296
191, 69.289375
191, 65.7059
191, 68.451584
191, 67.22966
192, 59.77589
192, 55.575214
192, 62.58906
192, 59.49705
192, 63.198498
192, 60.23603
192, 66.10356
192, 64.249825
193, 53.768272
193, 56.620182
193, 56.902065
193, 59.352417
193, 55.89955
193, 55.51644
193, 59.676556
193, 58.89227
194, 60.886963
194, 58.21172
194, 56.144707
194, 52.897392
194, 59.99998
194, 56.546146
194, 55.978043
194, 52.285816
195, 54.906147
195, 57.90345
195, 52.90117
195, 56.365444
195, 53.005978
195, 55.682396
195, 49.046913
195, 52.580658
196, 50.634586
196, 50.495598
196, 50.667397
196, 50.971954
196, 50.827805
196, 50.90114
196, 49.07972
196, 48.649395
197, 61.280125
197, 61.387383
197, 63.798264
197, 64.22339
197, 59.40852
197, 60.026962
197, 61.202118
197, 61.86933
198, 64.93475
198, 64.76606
198, 64.11768
198, 63.165146
198, 64.71889
198, 62.180748
198, 63.873898
198, 61.8494
199, 63.443306
199, 67.28656
199, 64.9177
199, 68.10413
199, 61.501312
199, 63.98478
199, 60.971325
199, 64.33202
200, 67.46727
200, 68.041
200, 66.878746
200, 67.05181
200, 64.54743
200, 64.98806
200, 61.747375
200, 62.56779
201, 65.9904
201, 66.09491
201, 66.89737
201, 66.536224
201, 61.326183
201, 61.63602
201, 64.34489
201, 63.797493
202, 68.42809
202, 70.4951
202, 67.71821
202, 70.055176
202, 66.5536
202, 69.82839
202, 65.93971
202, 69.92283
203, 48.587536
203, 47.028164
203, 50.51492
203, 48.260406
203, 48.24043
203, 47.01829
203, 50.14431
203, 48.226955
204, 63.063244
204, 59.12226
204, 59.93864
204, 54.625
204, 63.36623
204, 60.20542
204, 59.980804
204, 55.80928
205, 49.2903
205, 48.916164
205, 54.914555
205, 55.839794
205, 50.60938
205, 47.780983
205, 54.01548
205, 52.798885
206, 52.08638
206, 53.8087
206, 58.531654
206, 58.732025
206, 47.79148
206, 48.62359
206, 57.30483
206, 57.154003
207, 58.42148
207, 54.75477
207, 60.025063
207, 58.02875
207, 53.833004
207, 50.12795
207, 58.404354
207, 54.44397
208, 58.129715
208, 62.952305
208, 59.302147
208, 61.93703
208, 54.334927
208, 61.69201
208, 56.198948
208, 61.67976
209, 65.93407
209, 64.700836
209, 64.862885
209, 62.602024
209, 63.935253
209, 62.426388
209, 63.321735
209, 60.861256
210, 58.1462
210, 62.203835
210, 58.6414
210, 59.846573
210, 54.837418
210, 58.540295
210, 55.49063
210, 56.341198
211, 66.08687
211, 68.84078
211, 65.48426
211, 67.54083
211, 62.880997
211, 66.24856
211, 63.832836
211, 66.20931
212, 64.63217
212, 62.902256
212, 58.240917
212, 57.77569
212, 63.61068
212, 68.19391
212, 57.6837
212, 63.53092
213, 64.02092
213, 65.64536
213, 61.269657
213, 62.559082
213, 66.935265
213, 62.59941
213, 62.377544
213, 57.707096
214, 73.52551
214, 70.35407
214, 68.380936
214, 65.71286
214, 69.141846
214, 63.845875
214, 64.535614
214, 59.74317
215, 63.98903
215, 60.827785
215, 66.5514
215, 63.772636
215, 63.88325
215, 61.17037
215, 67.49587
215, 65.40227
216, 59.773224
216, 60.773987
216, 60.569275
216, 61.097225
216, 61.52231
216, 61.972813
216, 60.78693
216, 61.170166
217, 47.978333
217, 50.84025
217, 48.22386
217, 50.376274
217, 51.844208
217, 54.668922
217, 50.292263
217, 52.496487
218, 54.80247
218, 55.43531
218, 56.752243
218, 57.43347
218, 57.794483
218, 59.574913
218, 58.998165
218, 60.57017
219, 51.6701
219, 52.560844
219, 57.62743
219, 58.210457
219, 57.35113
