element_id,el_vol
1000, 2.03098640128019e-08
1001, 2.03097982875988e-08
1002, 2.03171239832045e-08
1003, 2.03172003665486e-08
1004, 2.03164365331077e-08
1005, 2.03139212118231e-08
1006, 2.03147472177534e-08
1007, 2.03081409466677e-08
1008, 2.03220800187864e-08
1009, 2.03309138413488e-08
1010, 2.03133296849956e-08
1011, 2.03106758078775e-08
1012, 2.03121643949089e-08
1013, 2.02993728493084e-08
1014, 2.02962571194121e-08
1015, 2.02952996630756e-08
1016, 2.0284224078182e-08
1017, 2.02898888801428e-08
1018, 2.03045829039183e-08
1019, 2.03061620851486e-08
1020, 2.02961274453628e-08
1021, 2.03051477853933e-08
1022, 2.02957668449244e-08
1023, 2.02914804958709e-08
1024, 2.02882741717758e-08
1025, 2.02862651121904e-08
1026, 2.02866505816246e-08
1027, 2.02861443199254e-08
1028, 2.03042134216957e-08
1029, 2.03015222410841e-08
1030, 2.0297685310311e-08
1031, 2.03123828868002e-08
1032, 2.03089829398095e-08
1033, 2.03003747145658e-08
1034, 2.02972891827358e-08
1035, 2.03130294806897e-08
1036, 2.03115568808698e-08
1037, 2.03147951793881e-08
1038, 2.03044532298691e-08
1039, 2.02963565953951e-08
1040, 2.02986214503653e-08
1041, 2.02915817482108e-08
1042, 2.0285108703888e-08
1043, 2.02946068839083e-08
1044, 2.03072616500322e-08
1045, 2.03056522707357e-08
1046, 2.03150314348477e-08
1047, 2.03132106690873e-08
1048, 2.03148164956701e-08
1049, 2.03124823627832e-08
1050, 2.03011438770773e-08
1051, 2.02953902572744e-08
1052, 2.02971328633339e-08
1053, 2.02958165829159e-08
1054, 2.03048102775938e-08
1055, 2.03108534435614e-08
1056, 2.02995629194902e-08
1057, 2.03240340113098e-08
1058, 2.03183159186437e-08
1059, 2.03142995758299e-08
1060, 2.03099475015733e-08
1061, 2.03058618808427e-08
1062, 2.03017815891826e-08
1063, 2.03041157220696e-08
1064, 2.03004333343415e-08
1065, 2.03008490018419e-08
1066, 2.03048653446558e-08
1067, 2.03134984388953e-08
1068, 2.02872669774479e-08
1069, 2.02891623501955e-08
1070, 2.02892262990417e-08
1071, 2.0285561674882e-08
1072, 2.02962002759932e-08
1073, 2.03024086431469e-08
1074, 2.03107610730058e-08
1075, 2.03025063427731e-08
1076, 2.02945731331283e-08
1077, 2.0284389279368e-08
1078, 2.02870502619135e-08
1079, 2.02815630956366e-08
1080, 2.02864374188039e-08
1081, 2.02869134824368e-08
1082, 2.02863024156841e-08
1083, 2.02932390891419e-08
1084, 2.02936458748582e-08
1085, 2.02844478991437e-08
1086, 2.02737577836842e-08
1087, 2.02933421178386e-08
1088, 2.02661212256317e-08
1089, 2.02846610619645e-08
1090, 2.02840499952117e-08
1091, 2.02846628383213e-08
1092, 2.02734238285984e-08
1093, 2.02759018463894e-08
1094, 2.02790442216383e-08
1095, 2.02839949281497e-08
1096, 2.02894128165099e-08
1097, 2.02901162538183e-08
1098, 2.0283117407871e-08
1099, 2.0264236511025e-08
1100, 2.03024317357858e-08
1101, 2.03084553618282e-08
1102, 2.03003303056448e-08
1103, 2.02852294961531e-08
1104, 2.02971843776822e-08
1105, 2.02962109341343e-08
1106, 2.02834478102432e-08
1107, 2.02853822628413e-08
1108, 2.03059702386099e-08
1109, 2.02922922909465e-08
1110, 2.02948147176585e-08
1111, 2.031628909549e-08
1112, 2.03024352884995e-08
1113, 2.03074925764213e-08
1114, 2.02910896973663e-08
1115, 2.02859524733867e-08
1116, 2.03027159528801e-08
1117, 2.03009786758912e-08
1118, 2.0311178516863e-08
1119, 2.03161203415902e-08
1120, 2.03032932688529e-08
1121, 2.03047356706065e-08
1122, 2.02982697317111e-08
1123, 2.03106047536039e-08
1124, 2.03158041500728e-08
1125, 2.03085495087407e-08
1126, 2.03060857018045e-08
1127, 2.03071799376175e-08
1128, 2.03062331394221e-08
1129, 2.03249079788748e-08
1130, 2.0328986494178e-08
1131, 2.03283203603633e-08
1132, 2.03137080490023e-08
1133, 2.03057872738555e-08
1134, 2.03088070804824e-08
1135, 2.03057641812165e-08
1136, 2.03065173565165e-08
1137, 2.03060395165267e-08
1138, 2.02999128617876e-08
1139, 2.03139851606693e-08
1140, 2.03117913599726e-08
1141, 2.03067411774782e-08
1142, 2.03088763583992e-08
1143, 2.03093559747458e-08
1144, 2.03085495087407e-08
1145, 2.02906669244385e-08
1146, 2.02873966514971e-08
1147, 2.02951486727443e-08
1148, 2.03045829039183e-08
1149, 2.03068566406728e-08
1150, 2.03073859950109e-08
1151, 2.03122478836804e-08
1152, 2.031320356366e-08
1153, 2.03118997177398e-08
1154, 2.03021208733389e-08
1155, 2.02920951153374e-08
1156, 2.03186090175222e-08
1157, 2.03157402012266e-08
1158, 2.0307163950406e-08
1159, 2.03045704694205e-08
1160, 2.03145429367169e-08
1161, 2.03002930021512e-08
1162, 2.02917274094716e-08
1163, 2.02872527665932e-08
1164, 2.02940846349975e-08
1165, 2.03082635152896e-08
1166, 2.03061247816549e-08
1167, 2.03175147817092e-08
1168, 2.0317505899925e-08
1169, 2.03194705505894e-08
1170, 2.03213996741169e-08
1171, 2.03121945929752e-08
1172, 2.03059435932573e-08
1173, 2.03019219213729e-08
1174, 2.03048671210126e-08
1175, 2.03087271444247e-08
1176, 2.03122159092572e-08
1177, 2.03104431051315e-08
1178, 2.03136600873677e-08
1179, 2.03107770602173e-08
1180, 2.03164933765265e-08
1181, 2.03155572364722e-08
1182, 2.03103560636464e-08
1183, 2.03109085106234e-08
1184, 2.03074534965708e-08
1185, 2.03152534794526e-08
1186, 2.03202592530261e-08
1187, 2.0321310856275e-08
1188, 2.03108658780593e-08
1189, 2.02874819166254e-08
1190, 2.02820800154768e-08
1191, 2.02913845726016e-08
1192, 2.02905336976755e-08
1193, 2.02905088286798e-08
1194, 2.02980547925335e-08
1195, 2.02999679288496e-08
1196, 2.03054977276906e-08
1197, 2.02835561680104e-08
1198, 2.0275695788996e-08
1199, 2.02877608046492e-08
1200, 2.02799004256349e-08
1201, 2.02785201963707e-08
1202, 2.02767065360376e-08
1203, 2.02797103554531e-08
1204, 2.02866861087614e-08
1205, 2.02914076652405e-08
1206, 2.0283881241312e-08
1207, 2.02900203305489e-08
1208, 2.02908196911267e-08
1209, 2.02708232421855e-08
1210, 2.03014600685947e-08
1211, 2.02946388583314e-08
1212, 2.02892405098964e-08
1213, 2.0271482270573e-08
1214, 2.02712708841091e-08
1215, 2.02812877603264e-08
1216, 2.02896810463926e-08
1217, 2.02879721911131e-08
1218, 2.03158592171349e-08
1219, 2.02847818542295e-08
1220, 2.02773904334208e-08
1221, 2.02969978602141e-08
1222, 2.0309276038688e-08
1223, 2.0297685310311e-08
1224, 2.02976604413152e-08
1225, 2.02997583187425e-08
1226, 2.0290517710464e-08
1227, 2.02920489300595e-08
1228, 2.02872616483774e-08
1229, 2.03031245149532e-08
1230, 2.02760208622976e-08
1231, 2.02820960026884e-08
1232, 2.03108072582836e-08
1233, 2.02891854428344e-08
1234, 2.02949284044962e-08
1235, 2.02979997254715e-08
1236, 2.02931218495905e-08
1237, 2.03047907376686e-08
1238, 2.03002521459439e-08
1239, 2.03079260074901e-08
1240, 2.03096774953337e-08
1241, 2.03086436556532e-08
1242, 2.0294532276921e-08
1243, 2.03010710464469e-08
1244, 2.03218810668204e-08
1245, 2.03179641999895e-08
1246, 2.03119316921629e-08
1247, 2.02994616671504e-08
1248, 2.03014742794494e-08
1249, 2.03052259450942e-08
1250, 2.03214352012537e-08
1251, 2.03133048159998e-08
1252, 2.03150474220593e-08
1253, 2.03146921506914e-08
1254, 2.03243732954661e-08
1255, 2.03132319853694e-08
1256, 2.03113525998333e-08
1257, 2.03088479366897e-08
1258, 2.03060626091656e-08
1259, 2.02961683015701e-08
1260, 2.03151966360338e-08
1261, 2.0311013315677e-08
1262, 2.03076435667526e-08
1263, 2.03077679117314e-08
1264, 2.03116581332097e-08
1265, 2.03080734451078e-08
1266, 2.02907788349194e-08
1267, 2.0292917568554e-08
1268, 2.02986285557927e-08
1269, 2.03010603883058e-08
1270, 2.03003445164995e-08
1271, 2.03106740315206e-08
1272, 2.03216465877176e-08
1273, 2.03184047364857e-08
1274, 2.03014263178147e-08
1275, 2.02928926995583e-08
1276, 2.02926901948786e-08
1277, 2.0322991289845e-08
1278, 2.03170582580015e-08
1279, 2.03056398362378e-08
1280, 2.02914804958709e-08
1281, 2.03009999921733e-08
1282, 2.02950616312592e-08
1283, 2.02905336976755e-08
1284, 2.02969800966457e-08
1285, 2.02886525357826e-08
1286, 2.03052881175836e-08
1287, 2.03170724688562e-08
1288, 2.0302374892367e-08
1289, 2.03141681254237e-08
1290, 2.03307575219469e-08
1291, 2.03362837680743e-08
1292, 2.03127328290975e-08
1293, 2.0303557946022e-08
1294, 2.03091339301409e-08
1295, 2.0311400561468e-08
1296, 2.02999554943517e-08
1297, 2.02985681596601e-08
1298, 2.02999714815633e-08
1299, 2.03160031020388e-08
1300, 2.03056416125946e-08
1301, 2.03051779834595e-08
1302, 2.03067980208971e-08
1303, 2.03134806753269e-08
1304, 2.03166923284925e-08
1305, 2.03084926653219e-08
1306, 2.03096810480474e-08
1307, 2.03180405833336e-08
1308, 2.03120560371417e-08
1309, 2.03104324469905e-08
1310, 2.02858085884827e-08
1311, 2.02826413442381e-08
1312, 2.02980459107494e-08
1313, 2.02934966608836e-08
1314, 2.02939158810977e-08
1315, 2.03036218948682e-08
1316, 2.03114236541069e-08
1317, 2.0307252768248e-08
1318, 2.02810230831574e-08
1319, 2.02740029209281e-08
1320, 2.02853378539203e-08
1321, 2.02889633982295e-08
1322, 2.02880219291046e-08
1323, 2.02848031705116e-08
1324, 2.02812397986918e-08
1325, 2.02840748642075e-08
1326, 2.02820533701242e-08
1327, 2.02709440344506e-08
1328, 2.03006464971622e-08
1329, 2.02719743214175e-08
1330, 2.02781347269365e-08
1331, 2.02993426512421e-08
