element_id,Strain
22, 0.00034581506
22, 0.0003445424
23, 0.00020102983
23, 0.00020145418
23, 0.00019172592
23, 0.0001936028
23, 0.00021370374
23, 0.00021838245
23, 0.00020174093
23, 0.00020787216
24, 0.00021437286
24, 0.00022812003
24, 0.0002053214
24, 0.00021962788
24, 0.00024366556
24, 0.0002759542
24, 0.00022915892
24, 0.0002620066
25, 0.00025953492
25, 0.00028763525
25, 0.0002493749
25, 0.0002748861
25, 0.00029360442
25, 0.0002954486
25, 0.00028131006
25, 0.00028056538
26, 0.00030497627
26, 0.00031818394
26, 0.00028970474
26, 0.00030696212
26, 0.00030453442
26, 0.00031452693
26, 0.0002948986
26, 0.00030894097
27, 0.00029638797
27, 0.00027089525
27, 0.00029602685
27, 0.00027373392
27, 0.00029281518
27, 0.0002611185
27, 0.00029158243
27, 0.00026308553
28, 0.00024687836
28, 0.0002392072
28, 0.00026384572
28, 0.00025358034
28, 0.00023973366
28, 0.00024817066
28, 0.0002629057
28, 0.00026874858
29, 0.0002536504
29, 0.00026707744
29, 0.00026626766
29, 0.00027487864
29, 0.00026512623
29, 0.00028074652
29, 0.00027385532
29, 0.00028465947
30, 0.00026629638
30, 0.0002687894
30, 0.00026882064
30, 0.00027251965
30, 0.00028093503
30, 0.00026848086
30, 0.0002841973
30, 0.0002729491
31, 0.00027071495
31, 0.0002502816
31, 0.00025330545
31, 0.00023665674
31, 0.000267637
31, 0.00026017372
31, 0.00025378054
31, 0.00025010173
32, 0.00023923957
32, 0.00023979248
32, 0.0002498537
32, 0.00024854922
32, 0.0002497506
32, 0.00024603814
32, 0.00025870567
32, 0.0002531358
33, 0.00023226783
33, 0.00021391161
33, 0.00022673326
33, 0.000205981
33, 0.00023989224
33, 0.0002223565
33, 0.00023489159
33, 0.0002149598
34, 0.00042011574
34, 0.00041012882
34, 0.00042501843
34, 0.00041600715
34, 0.0004152611
34, 0.00038887988
34, 0.00042177454
34, 0.00039636888
35, 0.00040417037
35, 0.0004143295
35, 0.00040483064
35, 0.00041127275
35, 0.000371552
35, 0.00036949012
35, 0.00037082715
35, 0.00036504838
36, 0.00038520573
36, 0.00034197097
36, 0.00038706887
36, 0.00034523435
36, 0.00033756095
36, 0.0003094287
36, 0.000344991
36, 0.00031825883
37, 0.0002887978
37, 0.0002697292
37, 0.00028301871
37, 0.00025622884
37, 0.00027638645
37, 0.00026054124
37, 0.0002769318
37, 0.0002533651
38, 0.00028116468
38, 0.0003145326
38, 0.0002697599
38, 0.00029947754
38, 0.000264747
38, 0.0003000263
38, 0.0002494178
38, 0.00028104678
39, 0.0003652468
39, 0.00039464567
39, 0.0003387806
39, 0.00037961252
39, 0.0003591716
39, 0.00038174167
39, 0.0003330359
39, 0.0003670393
40, 0.00042653523
40, 0.00043055706
40, 0.0004287836
40, 0.00043384577
40, 0.0003953813
40, 0.0004091243
40, 0.00039431232
40, 0.00040909558
41, 0.0004358177
41, 0.00044117728
41, 0.00042771097
41, 0.00043103154
41, 0.00043377696
41, 0.00044483502
41, 0.0004272451
41, 0.0004362641
42, 0.00043269966
42, 0.00043202523
42, 0.00044774794
42, 0.00044905822
42, 0.00043384946
42, 0.00042431997
42, 0.00044186114
42, 0.00043431626
43, 0.0004531232
43, 0.00045927564
43, 0.00044916145
43, 0.00045559733
43, 0.0004353762
43, 0.0004396867
43, 0.00043410563
43, 0.00043869956
44, 0.0004552024
44, 0.0004397069
44, 0.00046415886
44, 0.00044867382
44, 0.00044253626
44, 0.00043752513
44, 0.00044905904
44, 0.00044405845
45, 0.0002852851
45, 0.00028858817
45, 0.0002833186
45, 0.00028192677
45, 0.00028001153
45, 0.00030348182
45, 0.00027641308
45, 0.00029518834
46, 0.00029183665
46, 0.000281213
46, 0.0002795556
46, 0.00027268997
46, 0.0003091851
46, 0.00029601768
46, 0.00029798213
46, 0.00028857277
47, 0.00027173018
47, 0.00028009914
47, 0.00026419898
47, 0.0002731439
47, 0.00029082436
47, 0.00029358486
47, 0.00028884388
47, 0.00029218043
48, 0.00028526172
48, 0.00029182687
48, 0.0002928194
48, 0.00030154668
48, 0.00030480901
48, 0.00030945204
48, 0.00030250722
48, 0.00030931248
49, 0.0002931612
49, 0.0002542133
49, 0.00028138742
49, 0.0002405736
49, 0.00029442678
49, 0.0002619304
49, 0.00028670774
49, 0.0002523453
50, 0.00023418403
50, 0.0002654505
50, 0.00022665907
50, 0.0002529554
50, 0.00025034376
50, 0.000264382
50, 0.0002368825
50, 0.00024595048
51, 0.0002857193
51, 0.00029868144
51, 0.00027772837
51, 0.0002952391
51, 0.00025967468
51, 0.00027493353
51, 0.0002588088
51, 0.00027861624
52, 0.0003022558
52, 0.00030577628
52, 0.0002889819
52, 0.00029371536
52, 0.00029471447
52, 0.00029060929
52, 0.00028235323
52, 0.00027946112
53, 0.00031341787
53, 0.00031217022
53, 0.00030452837
53, 0.00029957452
53, 0.0002857237
53, 0.00029430052
53, 0.00027715674
53, 0.0002820274
54, 0.0002915622
54, 0.0002673556
54, 0.0002953073
54, 0.00027267312
54, 0.00028427952
54, 0.00026493007
54, 0.00028302212
54, 0.00026524524
55, 0.00026226422
55, 0.00027130375
55, 0.00025950736
55, 0.00026995435
55, 0.0002582725
55, 0.00025864315
55, 0.00025890121
55, 0.00026067928
56, 0.00033355408
56, 0.00032252065
56, 0.00033347387
56, 0.00032619754
56, 0.00033500724
56, 0.00031946474
56, 0.000336669
56, 0.00032488361
57, 0.00031178884
57, 0.00031160848
57, 0.0003146956
57, 0.00031585008
57, 0.00030666636
57, 0.00030593114
57, 0.00031153276
57, 0.00031213244
58, 0.00030162372
58, 0.0002971505
58, 0.00030705496
58, 0.00029736388
58, 0.00030975914
58, 0.00031505286
58, 0.00030911202
58, 0.00030918783
59, 0.00029732106
59, 0.00028978428
59, 0.00029019074
59, 0.00028355137
59, 0.00030832918
59, 0.00029820515
59, 0.00030252617
59, 0.00029329958
60, 0.0002825348
60, 0.00028318327
60, 0.00028869516
60, 0.00029273966
60, 0.00028750426
60, 0.00028044233
60, 0.00029315805
60, 0.00028949213
61, 0.0002674057
61, 0.00023575591
61, 0.00027726276
61, 0.00024078797
61, 0.0002674559
61, 0.00025375842
61, 0.00027763032
61, 0.0002591079
62, 0.00022436655
62, 0.0002464251
62, 0.00022092812
62, 0.00024179774
62, 0.00024141018
62, 0.00025031
62, 0.00023543826
62, 0.00024314914
63, 0.00022481832
63, 0.00021924886
63, 0.00023507848
63, 0.00023452948
63, 0.00023102935
63, 0.00021737114
63, 0.00023993535
63, 0.0002312976
64, 0.00023436057
64, 0.00024033559
64, 0.00021877317
64, 0.00022763087
64, 0.0002213437
64, 0.00023178243
64, 0.0002162217
64, 0.00022954309
65, 0.00028101905
65, 0.00031276295
65, 0.0002709129
65, 0.00030289099
65, 0.0002637111
65, 0.00028468375
65, 0.00025208946
65, 0.00027329638
66, 0.00033083546
66, 0.00033085377
66, 0.00033955774
66, 0.0003332842
66, 0.00031482012
66, 0.0003300354
66, 0.00031971972
66, 0.00032864325
67, 0.00024316921
67, 0.00022823534
67, 0.00024105817
67, 0.00022613806
67, 0.00024427412
67, 0.00023452973
67, 0.00024154775
67, 0.00023181713
68, 0.00022519352
68, 0.000245108
68, 0.0002266418
68, 0.00024399231
68, 0.00023509332
68, 0.00025903396
68, 0.00023633138
68, 0.00025770802
69, 0.00028015792
69, 0.00029880274
69, 0.00027471094
69, 0.00029904416
69, 0.0002943856
69, 0.00031454582
69, 0.00028548305
69, 0.0003113317
70, 0.00031926425
70, 0.00033766808
70, 0.00033018776
70, 0.00035250123
70, 0.0003318112
70, 0.0003344691
70, 0.0003431564
70, 0.00034972385
71, 0.00034354508
71, 0.00033366223
71, 0.00034616364
71, 0.0003359546
71, 0.00033258845
71, 0.00032003238
71, 0.00033882918
71, 0.0003259469
72, 0.00032277682
72, 0.00031075583
72, 0.00032625065
72, 0.00031754814
72, 0.00030782382
72, 0.00029672886
72, 0.0003125912
72, 0.00030481463
73, 0.000283671
73, 0.0002562147
73, 0.0002940222
73, 0.0002583748
73, 0.00026389732
73, 0.0002390887
73, 0.0002743246
73, 0.00024132513
74, 0.00023247504
74, 0.0002505667
74, 0.00023250989
74, 0.00024608854
74, 0.00022819117
74, 0.00024962958
74, 0.00022538945
74, 0.00024231475
75, 0.00025630806
75, 0.00026538482
75, 0.00026348236
75, 0.00026949306
75, 0.0002580242
75, 0.00025918844
75, 0.0002568723
75, 0.00025497048
76, 0.00027420925
76, 0.0002598293
76, 0.0002675364
76, 0.00025609537
76, 0.0002507883
76, 0.0002451616
76, 0.00025021812
76, 0.0002475302
77, 0.00025884464
77, 0.00025338706
77, 0.00024524058
77, 0.00024257367
77, 0.00025385176
77, 0.00024832145
77, 0.00024417587
77, 0.00024143611
78, 0.0002590003
78, 0.00028992485
78, 0.00024757787
78, 0.00028514443
78, 0.00026162562
78, 0.00028569563
78, 0.000254011
78, 0.00028472327
79, 0.00029738562
79, 0.00030307093
79, 0.00030796524
79, 0.00031832032
79, 0.00028916975
79, 0.00028936312
79, 0.000302864
79, 0.00030772717
80, 0.0002956333
80, 0.00029708256
80, 0.0003211122
80, 0.0003241009
80, 0.0002711547
80, 0.0002681056
80, 0.00029714016
80, 0.00029563034
81, 0.00029895862
81, 0.00029825442
81, 0.00030996083
81, 0.00030003864
81, 0.0002813765
81, 0.0002999016
81, 0.0002893167
81, 0.00029862393
82, 0.00027469324
82, 0.00023788968
82, 0.00028865895
82, 0.00024390794
82, 0.0002932835
82, 0.00027731207
82, 0.0003012487
82, 0.00027733002
83, 0.00022209306
83, 0.0002281452
83, 0.00021762477
83, 0.00022920364
83, 0.0002547765
83, 0.00023128669
83, 0.00024516467
83, 0.00022720167
84, 0.00022582395
84, 0.00021680647
84, 0.00022816217
84, 0.00021722553
84, 0.00021617448
84, 0.0002137049
84, 0.0002252328
84, 0.00022084395
85, 0.00022244545
85, 0.00022850944
85, 0.0002312869
85, 0.00023303862
85, 0.00022883866
85, 0.00024224214
85, 0.00023823435
85, 0.00024732554
86, 0.00024454863
86, 0.00024455445
86, 0.00024159989
86, 0.0002403347
86, 0.0002537463
86, 0.00024180455
86, 0.00025224074
86, 0.000239028
87, 0.0002550061
87, 0.00026278372
87, 0.00024331798
87, 0.00025372952
87, 0.00025086838
87, 0.00026418045
87, 0.00023729607
87, 0.00025324195
88, 0.0002562702
88, 0.00024483624
88, 0.00024610496
88, 0.0002383269
88, 0.00026346807
88, 0.00025088503
88, 0.0002532447
88, 0.00024431763
89, 0.00024024151
89, 0.0002534213
89, 0.0002460559
89, 0.00025243568
89, 0.00027007106
89, 0.00027931877
89, 0.00027355202
89, 0.00027599948
90, 0.00026827044
90, 0.00029093793
90, 0.00024707674
90, 0.0002672675
90, 0.00028930197
90, 0.00030433954
90, 0.00026517693
90, 0.00027773774
91, 0.00030475936
91, 0.0003137981
91, 0.00026231658
91, 0.00027610146
91, 0.00030906126
91, 0.00032081982
91, 0.000272907
91, 0.00028941184
92, 0.00032341134
92, 0.0003519605
92, 0.00032656954
92, 0.0003598707
92, 0.00032355776
92, 0.00034029444
92, 0.00032022994
92, 0.0003417184
93, 0.0003951564
93, 0.00039286105
93, 0.00038130462
93, 0.00038867886
93, 0.00037771
93, 0.00036526832
93, 0.0003682784
93, 0.00036550613
94, 0.00036152772
94, 0.0003287151
94, 0.0003818725
94, 0.00034281905
94, 0.00033116655
94, 0.00031198925
94, 0.00035137383
94, 0.00032595606
95, 0.0003046147
95, 0.00030089688
95, 0.00031304595
95, 0.00031295102
95, 0.00030600777
95, 0.00030831125
95, 0.00031182822
95, 0.0003177547
96, 0.0003153662
96, 0.0003141649
96, 0.00033472612
96, 0.00033303443
96, 0.00032396105
96, 0.00033074612
96, 0.0003408848
96, 0.00034717956
97, 0.0003040816
97, 0.00027636203
97, 0.00033104717
97, 0.00030518466
97, 0.00032434848
97, 0.00030063526
97, 0.0003514176
97, 0.0003295616
98, 0.0002477348
98, 0.0002357322
98, 0.00027518714
98, 0.0002562385
98, 0.00027235772
98, 0.00025965163
98, 0.00030736643
98, 0.00028771404
99, 0.00023135288
99, 0.00023766732
99, 0.00024052752
99, 0.0002451479
99, 0.00025836178
99, 0.00026453123
99, 0.00026610208
99, 0.00027057744
100, 0.00024749042
100, 0.000247055
100, 0.00027505757
100, 0.0002752642
100, 0.00024008525
100, 0.0002424577
100, 0.00026709432
100, 0.00027010884
101, 0.0002636841
101, 0.00029168173
101, 0.00029536922
101, 0.0003225155
101, 0.00026259501
101, 0.0003017146
101, 0.0002933403
101, 0.0003316088
102, 0.00031666394
102, 0.00034115295
102, 0.00033402818
102, 0.00034946293
102, 0.00033108273
102, 0.0003372784
102, 0.00035219974
102, 0.00034934076
103, 0.00034569172
103, 0.0003214519
103, 0.0003524707
103, 0.00032167806
103, 0.0003156022
103, 0.00029896072
103, 0.00032258133
103, 0.0002993874
104, 0.00031710273
104, 0.00033882877
104, 0.00031384747
104, 0.00033638996
104, 0.0003137321
104, 0.00033511643
104, 0.00030878346
104, 0.00033098416
105, 0.00038748805
105, 0.00042700622
105, 0.0003936336
105, 0.00043331314
105, 0.0003779421
105, 0.0004255107
105, 0.000386815
105, 0.00043454507
106, 0.00045881834
106, 0.00045391583
106, 0.000461082
106, 0.00045811207
106, 0.00046368476
106, 0.00044948532
106, 0.00046668557
106, 0.00045441865
107, 0.0004222062
107, 0.0003700842
107, 0.00041911632
107, 0.0003663915
107, 0.00041364104
107, 0.00036542406
107, 0.00041551617
107, 0.00036669616
108, 0.00032355532
108, 0.00030413098
108, 0.00033517022
108, 0.0003149368
108, 0.00032185434
108, 0.00030807508
108, 0.00032941738
108, 0.0003148292
109, 0.0002844534
109, 0.00027988758
109, 0.0002939846
109, 0.00029915138
109, 0.0002932504
109, 0.0002734817
109, 0.00029607618
109, 0.00028603995
110, 0.0002625833
110, 0.00025454213
110, 0.00028703458
110, 0.0002835786
110, 0.00024622376
110, 0.00024218908
110, 0.00027223694
110, 0.00027278755
111, 0.00034378094
111, 0.0003502254
111, 0.00034460123
111, 0.00034898322
111, 0.0003354785
111, 0.0003400587
111, 0.00033676781
111, 0.00033928556
112, 0.00035698173
112, 0.00036795065
112, 0.00035884205
112, 0.00036940136
112, 0.0003459541
112, 0.00035920067
112, 0.00035128722
112, 0.00036412425
113, 0.00033174583
113, 0.0002828852
113, 0.0003406957
113, 0.00029396013
113, 0.0003352691
113, 0.00029456595
113, 0.0003341211
113, 0.00029554343
114, 0.00026964798
114, 0.0002576859
114, 0.00025039344
114, 0.00024410109
114, 0.00026573753
114, 0.0002584092
114, 0.00025518064
114, 0.00025352172
115, 0.00025386465
115, 0.00027225263
115, 0.00027001367
115, 0.00028629127
115, 0.00026382427
115, 0.00027616907
115, 0.00027740194
115, 0.00028763627
116, 0.00029242842
116, 0.0002833841
116, 0.0002786316
116, 0.00026873883
116, 0.00029204244
116, 0.0002824395
116, 0.00027766972
116, 0.00026721833
117, 0.0002758808
117, 0.00027878347
117, 0.0002640829
117, 0.0002705008
117, 0.00027748445
117, 0.00027918525
117, 0.00026263302
117, 0.00026784904
118, 0.00028812824
118, 0.00029826042
118, 0.0002796678
118, 0.00029478138
118, 0.00029507553
118, 0.0003078679
118, 0.00029011097
118, 0.0003078849
119, 0.00033326185
119, 0.00034855222
119, 0.00035148466
119, 0.00036100435
119, 0.00033222264
119, 0.0003530059
119, 0.00035181709
119, 0.00036682977
120, 0.0003546881
120, 0.00034494157
120, 0.0003485175
120, 0.00034010736
120, 0.0003609257
120, 0.0003414172
120, 0.0003523565
120, 0.00033418438
121, 0.00031753193
121, 0.00033302087
121, 0.00031983515
121, 0.00032889863
121, 0.00031579856
121, 0.0003274958
121, 0.00031929655
121, 0.0003245683
122, 0.00036864344
122, 0.0003760138
122, 0.00036831907
122, 0.00037365188
122, 0.00036883805
122, 0.00038963693
122, 0.00036134818
122, 0.00038010944
123, 0.00035636447
123, 0.00031396968
123, 0.00035237026
123, 0.00030682248
123, 0.00037680173
123, 0.00033378223
123, 0.0003724544
123, 0.00032628194
124, 0.00026613977
124, 0.0002727418
124, 0.00027605498
124, 0.00028647122
124, 0.0002922905
124, 0.00029639745
124, 0.00030075284
124, 0.0003086741
125, 0.00026840347
125, 0.00026996058
125, 0.00027221759
125, 0.00027522308
125, 0.00028460188
125, 0.00028274095
125, 0.00029047523
125, 0.00029006274
126, 0.00028350708
126, 0.0003018163
126, 0.0002751181
126, 0.00029318404
126, 0.00029141433
126, 0.0003037433
126, 0.00028831113
126, 0.00030039693
127, 0.0003160781
127, 0.00030499176
127, 0.00030315263
127, 0.00029365093
127, 0.00031455804
127, 0.00029948296
127, 0.0003004049
127, 0.00028691452
128, 0.0002953021
128, 0.00027068454
128, 0.00029417046
128, 0.00027052255
128, 0.00028991574
128, 0.00026753367
128, 0.00029141497
128, 0.0002700024
129, 0.00028143352
129, 0.00030793634
129, 0.0002795791
129, 0.0003055397
129, 0.00029224486
129, 0.0003118616
129, 0.0002910816
129, 0.00031015612
130, 0.00032235018
130, 0.00032200536
130, 0.00031306094
130, 0.00031699872
130, 0.00029364415
130, 0.00028507464
130, 0.000278918
130, 0.00027463073
131, 0.00029843737
131, 0.00033435217
131, 0.00029907998
131, 0.00033221324
131, 0.00027909988
131, 0.00032911674
131, 0.00028532278
131, 0.0003325585
132, 0.00036465
132, 0.00034683745
132, 0.00036221687
132, 0.00034106185
132, 0.00035217262
132, 0.0003362118
132, 0.00034912705
132, 0.00032982387
133, 0.00035677888
133, 0.00033337047
133, 0.00035111743
133, 0.00032755604
133, 0.00035424746
133, 0.0003257979
133, 0.00035668566
133, 0.00032808288
134, 0.00029825722
134, 0.00026505947
134, 0.00030028026
134, 0.0002687132
134, 0.00029897268
134, 0.00027339335
134, 0.00029792593
134, 0.00027397738
135, 0.00026360882
135, 0.0003133433
135, 0.00026492384
135, 0.0003172741
135, 0.00027940358
135, 0.0003208411
135, 0.0002823816
135, 0.000326435
136, 0.00032573275
136, 0.00032723096
136, 0.00033646062
136, 0.0003338855
136, 0.00032618552
136, 0.0003207771
136, 0.00033588064
136, 0.0003263988
137, 0.00031353885
137, 0.0003082807
137, 0.00033194307
137, 0.00032137596
137, 0.0003062025
137, 0.00029887937
137, 0.0003220074
137, 0.00030937538
138, 0.000319304
138, 0.0003126183
138, 0.0003244725
138, 0.00031626655
138, 0.0003051423
138, 0.0003113341
138, 0.00030765106
138, 0.00031232266
139, 0.00031926364
139, 0.00030675373
139, 0.00030994863
139, 0.0003072987
139, 0.0003341316
139, 0.0003314725
139, 0.0003270686
139, 0.00033426972
140, 0.0002925625
140, 0.0002814064
140, 0.00029256372
140, 0.00028188582
140, 0.0003285955
140, 0.0003081169
140, 0.00032567466
140, 0.00030567433
141, 0.00027692798
141, 0.00028414943
141, 0.00026537752
141, 0.00026221215
141, 0.00026581952
141, 0.00027065398
141, 0.00025664186
141, 0.00025109007
142, 0.00028432978
142, 0.0003386604
142, 0.0002727329
142, 0.00032200306
142, 0.0002955854
142, 0.0003456385
142, 0.00027734227
142, 0.0003223345
143, 0.0003819619
143, 0.000361393
143, 0.00036311246
143, 0.00035446286
143, 0.00037283814
143, 0.00036021983
143, 0.00035853233
143, 0.00035783293
144, 0.00022522049
144, 0.00022292453
144, 0.00021512488
144, 0.00021123086
144, 0.00023112091
144, 0.0002213145
144, 0.0002240168
144, 0.00021261229
145, 0.00028075103
145, 0.0003143679
145, 0.00025637608
145, 0.0002837174
145, 0.00026702794
145, 0.00030772883
145, 0.00023459736
145, 0.00026902274
146, 0.0003125351
146, 0.00031343073
146, 0.0002878825
146, 0.00028790464
146, 0.00032259003
146, 0.0003096185
146, 0.00030354958
146, 0.00028970497
147, 0.00030819935
147, 0.00031787247
147, 0.00028592753
147, 0.00029233133
147, 0.0002966368
147, 0.00032071996
147, 0.00027236727
147, 0.00029318084
148, 0.00030406582
148, 0.00026728533
148, 0.00028245783
148, 0.0002536911
148, 0.0003177556
148, 0.0002876064
148, 0.00030201513
148, 0.00027987975
149, 0.0002543244
149, 0.00026672124
149, 0.00026575106
149, 0.00028265762
149, 0.00026220965
149, 0.00026661638
149, 0.0002709352
149, 0.0002798515
150, 0.0002872497
150, 0.00030162488
150, 0.00029078076
150, 0.0003045443
150, 0.0002987208
150, 0.0003157183
150, 0.00029681504
150, 0.00031320076
151, 0.00029280168
151, 0.0002740187
151, 0.00029562844
151, 0.00027505512
151, 0.00030976327
151, 0.0002894313
151, 0.00030284346
151, 0.00028072123
152, 0.000267329
152, 0.0002779814
152, 0.0002593881
152, 0.00027679306
152, 0.00026607097
152, 0.00028183288
152, 0.00027113198
152, 0.00029364682
153, 0.00026864745
153, 0.0002674653
153, 0.0002796121
153, 0.00027547742
153, 0.00028202543
153, 0.0002765741
153, 0.0002905516
153, 0.00028214767
154, 0.00025255024
154, 0.00022998154
154, 0.0002510003
154, 0.00022652553
154, 0.00025964648
154, 0.00023640778
154, 0.00026099983
154, 0.00023585495
155, 0.00041000577
155, 0.00036561617
155, 0.000406844
155, 0.00036545662
155, 0.00041017256
155, 0.00035813532
155, 0.0004045593
155, 0.00035552445
156, 0.00034780917
156, 0.0003265335
156, 0.00034517984
156, 0.00032632714
156, 0.0003147321
156, 0.00029454674
156, 0.0003201751
156, 0.00030241226
157, 0.0002918673
157, 0.00028535462
157, 0.00030023296
157, 0.0002858008
157, 0.0002968693
157, 0.00029970697
157, 0.00030052094
157, 0.00029543883
158, 0.00025808817
158, 0.00023322286
158, 0.00025572136
158, 0.00023636165
158, 0.00026065606
158, 0.00023408084
158, 0.0002638571
158, 0.00024278744
159, 0.00024738032
159, 0.0002858445
159, 0.00024003268
159, 0.00027404787
159, 0.00025980803
159, 0.00030221132
159, 0.000249473
159, 0.00028742707
160, 0.0003376214
160, 0.00036018612
160, 0.00031932173
160, 0.0003451454
160, 0.00032896033
160, 0.00033730024
160, 0.0003141764
160, 0.0003257754
161, 0.0003735385
161, 0.0003892934
161, 0.00036466692
161, 0.00037851583
161, 0.0003499877
161, 0.00035699006
161, 0.00033900715
161, 0.00034410364
162, 0.0004192436
162, 0.00043539048
162, 0.00040474974
162, 0.00041930738
162, 0.00038945753
162, 0.00042533624
162, 0.00037807363
162, 0.00041236295
163, 0.00043877875
163, 0.00044370085
163, 0.00043130436
163, 0.00043314733
163, 0.00044990855
163, 0.000465742
163, 0.00043698453
163, 0.00044973852
164, 0.0004450948
164, 0.00045043312
164, 0.00042730093
164, 0.00043391227
164, 0.0004583942
164, 0.0004560321
164, 0.00044049666
164, 0.00043940765
165, 0.00044684554
165, 0.00044069797
165, 0.00043673234
165, 0.00043406463
165, 0.00045403492
165, 0.00044290125
165, 0.00044147274
165, 0.000433819
166, 0.0002872255
166, 0.0003111505
166, 0.00028230887
166, 0.00030650676
166, 0.00029736897
166, 0.0003149961
166, 0.00029057212
166, 0.00030847214
167, 0.00031771898
167, 0.00029388702
167, 0.0003173144
167, 0.00030161138
167, 0.00030859723
167, 0.00027225056
167, 0.0003137931
167, 0.00028557502
168, 0.00027410395
168, 0.0002774502
168, 0.00028767186
168, 0.0002914425
168, 0.00026354138
168, 0.00027441542
168, 0.00027505402
168, 0.0002863525
169, 0.00029156692
169, 0.00030325656
169, 0.00029638945
169, 0.00030790924
169, 0.0002891382
169, 0.00030112534
169, 0.00028719837
169, 0.00029901555
170, 0.00029539297
170, 0.0002690918
170, 0.00029723404
170, 0.00026997883
170, 0.0002961787
170, 0.00027956854
170, 0.00029178924
170, 0.0002742252
171, 0.00026082175
171, 0.00026909736
171, 0.0002584607
171, 0.00026289228
171, 0.00026960255
171, 0.0002877035
171, 0.00027067712
171, 0.00028493407
172, 0.00027455168
172, 0.00028537598
172, 0.00028696173
172, 0.00029538973
172, 0.00029484896
172, 0.0003046738
172, 0.00030632128
172, 0.0003137498
173, 0.00028585558
173, 0.00026908182
173, 0.0002783456
173, 0.00026240284
173, 0.00030775848
173, 0.0002742318
173, 0.00030880686
173, 0.00027611107
174, 0.00025898154
174, 0.00027619654
174, 0.00025435092
174, 0.00027201546
174, 0.0002513166
174, 0.0002596232
174, 0.00025060453
174, 0.00025936076
175, 0.00027337123
175, 0.00026554742
175, 0.00027645196
175, 0.00026793766
175, 0.00025312972
175, 0.00025815686
175, 0.00025330565
175, 0.0002576423
176, 0.0002595786
