element_id,Strain
23, 0.0027480084
23, 0.0019131309
23, 0.0028505514
23, 0.0024561863
23, 0.003129469
23, 0.0026378722
23, 0.0032855927
24, 0.0032354791
24, 0.0032857766
24, 0.0035699252
24, 0.0037480781
24, 0.0036804217
24, 0.004028706
24, 0.0039981045
24, 0.004474405
25, 0.0032596053
25, 0.0031076493
25, 0.0033268735
25, 0.0030360462
25, 0.0037855548
25, 0.003272639
25, 0.0037188148
25, 0.0030671132
26, 0.0036453058
26, 0.004888462
26, 0.0034190402
26, 0.0047458503
26, 0.0036511857
26, 0.004849558
26, 0.0034705352
26, 0.0047526257
27, 0.0050224597
27, 0.004471203
27, 0.0050235996
27, 0.0044787
27, 0.0049850927
27, 0.004195813
27, 0.0051153824
27, 0.004332369
28, 0.0041910717
28, 0.004401147
28, 0.0047152075
28, 0.004860043
28, 0.0037834025
28, 0.0040345006
28, 0.004307557
28, 0.0044934535
29, 0.0044422536
29, 0.0040665306
29, 0.0048393155
29, 0.0045941942
29, 0.004247469
29, 0.004151241
29, 0.0045805573
29, 0.004615002
30, 0.0038795148
30, 0.0038679997
30, 0.0041822097
30, 0.0041986853
30, 0.003927477
30, 0.0036812704
30, 0.0042651286
30, 0.004046845
31, 0.0037829247
31, 0.002952526
31, 0.0038683836
31, 0.0031776365
31, 0.0037456737
31, 0.0034139138
31, 0.0038855837
31, 0.0036935315
32, 0.0027205423
32, 0.002774635
32, 0.0031509758
32, 0.0029712385
32, 0.003157027
32, 0.0032103816
32, 0.003595862
32, 0.0034154071
33, 0.002096254
33, 0.0014963053
33, 0.0022766625
33, 0.0016235271
33, 0.0028954437
33, 0.0023472738
33, 0.0029644757
33, 0.0023631316
34, 0.006044207
34, 0.005789813
34, 0.0068930024
34, 0.006580007
34, 0.006113623
34, 0.0051967385
34, 0.007041401
34, 0.006065423
35, 0.006263892
35, 0.007008735
35, 0.006663021
35, 0.00713621
35, 0.005287718
35, 0.006032366
35, 0.0054787677
35, 0.0059518763
36, 0.006436368
36, 0.005249214
36, 0.007083021
36, 0.005993094
36, 0.0053687776
36, 0.004625392
36, 0.00608171
36, 0.005435634
37, 0.004302047
37, 0.0040501747
37, 0.0044976394
37, 0.003914989
37, 0.0040684626
37, 0.003774193
37, 0.004355099
37, 0.0037300314
38, 0.0041395156
38, 0.0045933328
38, 0.0040135146
38, 0.004367803
38, 0.004059224
38, 0.004636464
38, 0.003879003
38, 0.0043566623
39, 0.0053832727
39, 0.0052760923
39, 0.0049221036
39, 0.0049182507
39, 0.005265938
39, 0.0051097106
39, 0.004884121
39, 0.0048312102
40, 0.005347241
40, 0.005613479
40, 0.005047011
40, 0.005282104
40, 0.0050726817
40, 0.0052885395
40, 0.0047452645
40, 0.004929987
41, 0.005092499
41, 0.004636057
41, 0.0047982023
41, 0.004442571
41, 0.0049330075
41, 0.0046579386
41, 0.0047087627
41, 0.004534485
42, 0.0042275167
42, 0.0043128403
42, 0.00428074
42, 0.0045395275
42, 0.004289049
42, 0.0042217607
42, 0.00427372
42, 0.0043798806
43, 0.0051145894
43, 0.0056443266
43, 0.0051461966
43, 0.0057691997
43, 0.0046289116
43, 0.0048639434
43, 0.004699606
43, 0.0050278096
44, 0.0059178034
44, 0.00609449
44, 0.006805118
44, 0.0072055226
44, 0.0053564385
44, 0.0060362564
44, 0.006176713
44, 0.007080476
45, 0.0070200665
45, 0.0063955807
45, 0.006464338
45, 0.005820224
45, 0.006918388
45, 0.0070087695
45, 0.0062026572
45, 0.0062731747
46, 0.006289428
46, 0.0061991275
46, 0.0057000727
46, 0.0058148038
46, 0.006603571
46, 0.0061204624
46, 0.006168424
46, 0.0058904258
47, 0.00625644
47, 0.0064908573
47, 0.0056522884
47, 0.005959054
47, 0.006235556
47, 0.0066635576
47, 0.0058128526
47, 0.0063132234
48, 0.0055164937
48, 0.0043367166
48, 0.005754795
48, 0.0047662104
48, 0.0060585504
48, 0.005117874
48, 0.0062964554
48, 0.0055471854
49, 0.0039178943
49, 0.0036965825
49, 0.0041252975
49, 0.0038553397
49, 0.004737622
49, 0.004496857
49, 0.0049195043
49, 0.0046300725
50, 0.0037148634
50, 0.0033030408
50, 0.0036330922
50, 0.0031559363
50, 0.004425123
50, 0.003887878
50, 0.0042306506
50, 0.0036281203
51, 0.0030349635
51, 0.0032823817
51, 0.0029070824
51, 0.0031027254
51, 0.003328338
51, 0.0033467389
51, 0.0032396587
51, 0.0032063222
52, 0.0033168455
52, 0.0038616643
52, 0.00316986
52, 0.003742672
52, 0.0033546682
52, 0.0035124235
52, 0.003106383
52, 0.003292115
53, 0.004243787
53, 0.0046906876
53, 0.004080567
53, 0.004409518
53, 0.0035875484
53, 0.003930852
53, 0.003413638
53, 0.0036390778
54, 0.0052033695
54, 0.0055045085
54, 0.0051381565
54, 0.0053994413
54, 0.0044631013
54, 0.0051385225
54, 0.004398161
54, 0.005033731
55, 0.0063697174
55, 0.0071231555
55, 0.0057315263
55, 0.006331382
55, 0.006054906
55, 0.0065433295
55, 0.0054516215
55, 0.005786708
56, 0.002897386
56, 0.0027369412
56, 0.0024530261
56, 0.0024291533
56, 0.0027659158
56, 0.0029646507
56, 0.0023093116
56, 0.002644518
57, 0.002751825
57, 0.002900617
57, 0.0024571288
57, 0.0025092615
57, 0.003160073
57, 0.003397238
57, 0.002864618
57, 0.0030050676
58, 0.0030407165
58, 0.0036686913
58, 0.0027638467
58, 0.0033094033
58, 0.0036584209
58, 0.004116982
58, 0.0033349348
58, 0.0037110408
59, 0.004484305
59, 0.0051293606
59, 0.00400311
59, 0.004698791
59, 0.0048186355
59, 0.005438749
59, 0.0042758123
59, 0.004946534
60, 0.0050185653
60, 0.0041565327
60, 0.0047444976
60, 0.0040248376
60, 0.005210801
60, 0.0042163525
60, 0.0049224235
60, 0.004070412
61, 0.0036270218
61, 0.0031888343
61, 0.0034621328
61, 0.003035963
61, 0.0035530087
61, 0.0032213044
61, 0.003459599
61, 0.003139862
62, 0.0029403314
62, 0.0029308298
62, 0.0028545149
62, 0.0028144417
62, 0.0029567957
62, 0.0028310732
62, 0.0027838177
62, 0.0026275443
63, 0.0026849103
63, 0.002861657
63, 0.002497473
63, 0.0026687281
63, 0.0025817775
63, 0.002717771
63, 0.0024358972
63, 0.002566428
64, 0.0027493848
64, 0.0025191396
64, 0.002475343
64, 0.0021565899
64, 0.0027025877
64, 0.002773139
64, 0.0024852343
64, 0.0024671862
65, 0.002683286
65, 0.002598321
65, 0.0020069839
65, 0.0019584731
65, 0.002906141
65, 0.002615584
65, 0.002282941
65, 0.0020289174
66, 0.0025215112
66, 0.0027084302
66, 0.0021630903
66, 0.00227537
66, 0.002442088
66, 0.0024636234
66, 0.002083922
66, 0.0020308853
67, 0.0027866985
67, 0.0028296413
67, 0.0027140486
67, 0.0027199695
67, 0.0030736416
67, 0.0029189615
67, 0.0030966916
67, 0.0029049774
68, 0.002614764
68, 0.002454351
68, 0.002658665
68, 0.002520457
68, 0.0027277817
68, 0.0028671448
68, 0.0027414612
68, 0.002903035
69, 0.002383656
69, 0.0024630048
69, 0.0022917788
69, 0.0023541306
69, 0.0029113349
69, 0.002788085
69, 0.0027644157
69, 0.0026241865
70, 0.002511175
70, 0.0026755554
70, 0.0022552956
70, 0.0023638934
70, 0.0026338254
70, 0.0025835803
70, 0.0023597428
70, 0.0022537543
71, 0.0025038286
71, 0.002264389
71, 0.0021104685
71, 0.0018945476
71, 0.0023879255
71, 0.002253773
71, 0.0020070744
71, 0.0018964099
72, 0.0019459864
72, 0.0017129485
72, 0.0018376652
72, 0.0016878624
72, 0.0019487861
72, 0.001711731
72, 0.001808082
72, 0.0016542693
73, 0.0015840252
73, 0.0014177343
73, 0.0015927999
73, 0.0013734099
73, 0.0014284434
73, 0.0013821641
73, 0.001493134
73, 0.0013937675
74, 0.001067392
74, 0.0011307994
74, 0.0010716686
74, 0.0011015488
74, 0.0013217803
74, 0.0014904988
74, 0.0013207352
74, 0.0014559134
75, 0.0010213503
75, 0.00084871653
75, 0.0009652328
75, 0.00086673064
75, 0.0014128934
75, 0.0011880292
75, 0.0013233464
75, 0.0011726511
76, 0.0011406048
76, 0.0013444861
76, 0.0011068624
76, 0.0012951364
76, 0.0013707064
76, 0.0015015985
76, 0.0013238717
76, 0.001439158
77, 0.0020519695
77, 0.0024698016
77, 0.0018658096
77, 0.0022924847
77, 0.0022038918
77, 0.0027353945
77, 0.0020408228
77, 0.0025811607
78, 0.001283449
78, 0.0017942145
78, 0.0011526662
78, 0.0017463866
78, 0.0019093194
78, 0.002492117
78, 0.0017375374
78, 0.0024033224
79, 0.002415242
79, 0.0030447945
79, 0.002518037
79, 0.0031555993
79, 0.0028083574
79, 0.0029050678
79, 0.003005686
79, 0.003110396
80, 0.00337182
80, 0.0033736953
80, 0.0034844556
80, 0.003523745
80, 0.0030552112
80, 0.0031231889
80, 0.0031211465
80, 0.0032265312
81, 0.0033669088
81, 0.0033828232
81, 0.0034462214
81, 0.0034368178
81, 0.0031629428
81, 0.0031757362
81, 0.0032583873
81, 0.0032458669
82, 0.0031524412
82, 0.0029362103
82, 0.00373483
82, 0.003399054
82, 0.0029946398
82, 0.00304426
82, 0.003307438
82, 0.0032377522
83, 0.0028377506
83, 0.0028977904
83, 0.0030822621
83, 0.003270764
83, 0.002996392
83, 0.002882361
83, 0.0032495712
83, 0.0032639669
84, 0.002644888
84, 0.0021578325
84, 0.0027838582
84, 0.002216612
84, 0.0026115952
84, 0.00226414
84, 0.0029534847
84, 0.002525701
85, 0.0018465933
85, 0.0018566769
85, 0.0019621972
85, 0.0019100885
85, 0.0020402123
85, 0.0020424034
85, 0.0021269908
85, 0.002066977
86, 0.0015765099
86, 0.0012629137
86, 0.0016081642
86, 0.0012389417
86, 0.0016974923
86, 0.0012638575
86, 0.0017223161
86, 0.0012330574
87, 0.0010823095
87, 0.00095019885
87, 0.0010245122
87, 0.0009681373
87, 0.0010939579
87, 0.00116965
87, 0.0010682336
87, 0.0012196662
88, 0.00094105775
88, 0.00086132454
88, 0.0008930341
88, 0.0008236236
88, 0.0013000714
88, 0.0013070577
88, 0.001290625
88, 0.0013079325
89, 0.002167783
89, 0.002455636
89, 0.002465096
89, 0.0026407794
89, 0.0021673688
89, 0.0024064279
89, 0.0023888804
89, 0.0025157542
90, 0.0026936824
90, 0.0027251702
90, 0.0024830997
90, 0.0024529563
90, 0.0026751456
90, 0.0026802793
90, 0.002414189
90, 0.0023576815
91, 0.0024344765
91, 0.0021998698
91, 0.0021384768
91, 0.001958021
91, 0.0022081924
91, 0.001937121
91, 0.0019726935
91, 0.0017557668
92, 0.0021569063
92, 0.002608347
92, 0.0021426666
92, 0.0025706622
92, 0.0019394524
92, 0.0023653014
92, 0.0018726463
92, 0.0022750397
93, 0.0038717075
93, 0.004435292
93, 0.003351417
93, 0.0040632132
93, 0.0031929226
93, 0.0035069252
93, 0.0028994414
93, 0.0033616023
94, 0.0046265176
94, 0.004804222
94, 0.0049056667
94, 0.0050668935
94, 0.004045932
94, 0.004775447
94, 0.004113967
94, 0.0048269015
95, 0.004324437
95, 0.004037667
95, 0.004902498
95, 0.0047691925
95, 0.004788946
95, 0.0044410075
95, 0.00530326
95, 0.005108895
96, 0.003574371
96, 0.0028785767
96, 0.0042909067
96, 0.0034190447
96, 0.003716231
96, 0.0029759528
96, 0.004517574
96, 0.003601092
97, 0.0024081068
97, 0.0019791867
97, 0.0026710704
97, 0.0022401467
97, 0.0024781453
97, 0.0020429266
97, 0.0027684881
97, 0.0023312466
98, 0.0016847214
98, 0.0016654073
98, 0.0019602228
98, 0.001954453
98, 0.0017946608
98, 0.0017892446
98, 0.0021297247
98, 0.0021378691
99, 0.0016961176
99, 0.0018497504
99, 0.0019794954
99, 0.0021554248
99, 0.0018174367
99, 0.0019041408
99, 0.0020954607
99, 0.0022044503
100, 0.0021818033
100, 0.001754511
100, 0.0022623749
100, 0.0018632946
100, 0.0016904642
100, 0.0012563642
100, 0.0017939003
100, 0.0013879883
101, 0.0016940488
101, 0.0019418672
101, 0.0018446442
101, 0.0020693452
101, 0.0013060598
101, 0.0016716784
101, 0.001415425
101, 0.0017579343
102, 0.0020928194
102, 0.0022221985
102, 0.0023263341
102, 0.0023984395
102, 0.0018731414
102, 0.0020011263
102, 0.0021058451
102, 0.002176562
103, 0.0022385844
103, 0.0020999988
103, 0.0023350604
103, 0.0021656267
103, 0.0019583493
103, 0.0018803213
103, 0.0020696349
103, 0.001960769
104, 0.0022339749
104, 0.0025193633
104, 0.00227046
104, 0.002548552
104, 0.0020860604
104, 0.0023829474
104, 0.0021330698
104, 0.0024226643
105, 0.0037220477
105, 0.0049740802
105, 0.0033856987
105, 0.004526569
105, 0.0031875954
105, 0.004144672
105, 0.003042529
105, 0.003888813
106, 0.0060648867
106, 0.006794586
106, 0.005633846
106, 0.0063627
106, 0.005506426
106, 0.0061625494
106, 0.004969978
106, 0.0056252154
107, 0.006432975
107, 0.005413191
107, 0.0062866947
107, 0.0055401004
107, 0.0058148787
107, 0.004771787
107, 0.0057537407
107, 0.0049837735
108, 0.0037983381
108, 0.0024398481
108, 0.004574832
108, 0.0031855963
108, 0.0031909065
108, 0.0023697382
108, 0.0038679545
108, 0.0030164472
109, 0.0018343397
109, 0.002187375
109, 0.0022968296
109, 0.002695908
109, 0.001961581
109, 0.0020262368
109, 0.0023761196
109, 0.0024867048
110, 0.0023685312
110, 0.002315945
110, 0.0027109974
110, 0.0025707048
110, 0.0020217285
110, 0.0019301312
110, 0.0023327635
110, 0.002153479
111, 0.0030978522
111, 0.0029381502
111, 0.0031904243
111, 0.0030123002
111, 0.0029194276
111, 0.0026523848
111, 0.0029880002
111, 0.0027025419
112, 0.002759687
112, 0.002548262
112, 0.002813939
112, 0.0025817025
112, 0.0024900502
112, 0.0024147595
112, 0.0025846078
112, 0.0024885065
113, 0.0022388506
113, 0.0019621858
113, 0.0022214998
113, 0.0019582706
113, 0.00222466
113, 0.0020183746
113, 0.0021947678
113, 0.002001919
114, 0.001740042
114, 0.0016172274
114, 0.0017013605
114, 0.0015989753
114, 0.0017921859
114, 0.0017088673
114, 0.0017825437
114, 0.0017196494
115, 0.0016194328
115, 0.0017419298
115, 0.0017238427
115, 0.0018413315
115, 0.0017412466
115, 0.0018500912
115, 0.00182333
115, 0.0019271626
116, 0.0018176505
116, 0.0017674827
116, 0.0017562327
116, 0.0016977543
116, 0.0018591014
116, 0.0017462323
116, 0.0017990808
116, 0.0016779047
117, 0.0019700967
117, 0.0022940715
117, 0.0017269735
117, 0.0020288508
117, 0.0019247334
117, 0.0022400136
117, 0.0016885904
117, 0.0019817797
118, 0.0033276535
118, 0.004693308
118, 0.002894668
118, 0.0042337426
118, 0.0035371415
118, 0.004871379
118, 0.0030236316
118, 0.004331178
119, 0.0059124394
119, 0.006343469
119, 0.006093634
119, 0.0066073225
119, 0.0056660324
119, 0.0059959474
119, 0.0058513903
119, 0.0062639033
120, 0.0059408224
120, 0.0052388143
120, 0.006219846
120, 0.0055788667
120, 0.005768721
120, 0.0051218336
120, 0.006096896
120, 0.005511058
121, 0.004254874
121, 0.0035342257
121, 0.004348603
121, 0.0035515376
121, 0.004109099
121, 0.0034128304
121, 0.004211661
121, 0.0034389745
122, 0.0031436735
122, 0.0028587468
122, 0.0033142024
122, 0.0030148125
122, 0.0029453004
122, 0.0026783342
122, 0.0030771832
122, 0.0027957729
123, 0.0024749585
123, 0.002081267
123, 0.0025618891
123, 0.0021325068
123, 0.0024291591
123, 0.0022035677
123, 0.0025334489
123, 0.0022721638
124, 0.0017264705
124, 0.0018427301
124, 0.0019432987
124, 0.0021155926
124, 0.0019392127
124, 0.002163157
124, 0.002137069
124, 0.0024170727
125, 0.0018025435
125, 0.0018127786
125, 0.0020047834
125, 0.001991837
125, 0.002121137
125, 0.0020551812
125, 0.0023860282
125, 0.0022968666
126, 0.0019690634
126, 0.0020967773
126, 0.0020010902
126, 0.0021873808
126, 0.0021658896
126, 0.002315209
126, 0.0021777726
126, 0.0023856724
127, 0.0021233389
127, 0.0020736642
127, 0.0021811228
127, 0.0020736507
127, 0.0022749999
127, 0.0020862832
127, 0.002328004
127, 0.002081487
128, 0.002077743
128, 0.0020044374
128, 0.0021545484
128, 0.0021083406
128, 0.0021127963
128, 0.0021676254
128, 0.002198313
128, 0.0022802497
129, 0.0026364166
129, 0.0037696192
129, 0.0027107901
129, 0.0038066169
129, 0.0031679778
129, 0.0041803177
129, 0.0033605173
129, 0.004335543
130, 0.005025457
130, 0.0053828177
130, 0.0049148025
130, 0.0053003645
130, 0.004711532
130, 0.004789779
130, 0.0044445186
130, 0.004550914
131, 0.005294449
131, 0.005151845
131, 0.0050792466
131, 0.0048672007
131, 0.0045928415
131, 0.0046833544
131, 0.004465173
131, 0.004486295
132, 0.0043900763
132, 0.0035892632
132, 0.0044061425
132, 0.003672951
132, 0.004261747
132, 0.0033995037
132, 0.0042220806
132, 0.0034275101
133, 0.0032853845
133, 0.003002419
133, 0.0033712916
133, 0.0030846961
133, 0.0032944598
133, 0.0032488124
133, 0.00344019
133, 0.0033909136
134, 0.002710146
134, 0.0024915186
134, 0.0029981404
134, 0.0028064782
134, 0.0031101587
134, 0.0028168217
134, 0.003324505
134, 0.003058148
135, 0.0030065011
135, 0.0040888023
135, 0.003161672
135, 0.0042500566
135, 0.003208827
135, 0.0040881936
135, 0.0033965854
135, 0.0042820484
136, 0.0043603336
136, 0.0039871344
136, 0.004625661
136, 0.004281129
136, 0.0043654544
136, 0.0041057244
136, 0.0044997167
136, 0.0042687017
137, 0.0034511194
137, 0.0033328678
137, 0.0038494284
137, 0.0036116194
137, 0.003473679
137, 0.003131479
137, 0.0039682887
137, 0.0035064335
138, 0.0031056365
138, 0.0026567022
138, 0.0031863335
138, 0.0026746625
138, 0.0028704698
138, 0.0026343556
138, 0.0029738818
138, 0.0026750336
139, 0.0025610272
139, 0.002614751
139, 0.0025577496
139, 0.0028009848
139, 0.0027041803
139, 0.0029440778
139, 0.00265392
139, 0.0030833427
140, 0.002845237
140, 0.003270564
140, 0.0029843983
140, 0.0033251082
140, 0.0038842715
140, 0.0047273254
140, 0.0039042525
140, 0.004662485
141, 0.0039258087
141, 0.003853121
141, 0.003595673
141, 0.0035382274
141, 0.0045568896
141, 0.0041766767
141, 0.004345061
141, 0.003980165
142, 0.0034584608
142, 0.0036497796
142, 0.003422122
142, 0.0034942888
142, 0.0037743554
142, 0.0037167438
142, 0.0037326093
142, 0.0035558953
143, 0.0036091346
143, 0.0033706469
143, 0.0035911482
143, 0.0034763305
143, 0.0036462275
143, 0.00329832
143, 0.0036769537
143, 0.0034526759
144, 0.003600891
144, 0.003954802
144, 0.0039887796
144, 0.004235009
144, 0.004701603
144, 0.0047029536
144, 0.00501036
144, 0.0049039177
145, 0.004761417
145, 0.0049412213
145, 0.004972477
145, 0.0050792084
145, 0.005144986
145, 0.0051996685
145, 0.005000325
145, 0.0049820393
146, 0.004252834
146, 0.0036145141
146, 0.0039822366
146, 0.003261562
146, 0.004643559
146, 0.0036097313
146, 0.0045614038
146, 0.0034451566
147, 0.0035872636
147, 0.004444382
147, 0.0032404794
147, 0.004034525
147, 0.0030798982
147, 0.0036051762
147, 0.002782467
147, 0.0032448198
148, 0.0045920885
148, 0.003980423
148, 0.0043778187
148, 0.0039331047
148, 0.004065837
148, 0.0041265157
148, 0.003718617
148, 0.0039461344
149, 0.0037273937
149, 0.0037999435
149, 0.0041146073
149, 0.004164981
149, 0.0039030213
149, 0.0036867524
149, 0.004210234
149, 0.003971763
150, 0.0039948863
150, 0.0042950935
150, 0.0042576343
150, 0.00459627
150, 0.0038287588
150, 0.0043004435
150, 0.0041913283
150, 0.004701578
151, 0.0040521426
151, 0.0035551498
151, 0.0040530614
151, 0.00338241
151, 0.004309318
151, 0.003543303
151, 0.0041294657
151, 0.0031899353
152, 0.0036856455
152, 0.0042525954
152, 0.0033878237
152, 0.0041707633
152, 0.003351857
152, 0.0044086655
152, 0.0032519007
152, 0.0045249346
153, 0.004453373
153, 0.0043112743
153, 0.0046057357
153, 0.00449883
153, 0.0048390673
153, 0.0048535923
153, 0.0050963904
153, 0.005146109
154, 0.0039486056
154, 0.0035069925
154, 0.004127918
154, 0.0037520071
154, 0.004852735
154, 0.0046834354
154, 0.0052182875
154, 0.005114806
155, 0.0061523365
155, 0.0048368615
155, 0.005946774
155, 0.0047537554
155, 0.0057192547
155, 0.0043317867
155, 0.0054970984
155, 0.0042320476
156, 0.004638385
156, 0.00487718
156, 0.0041045565
156, 0.004433607
156, 0.00354083
156, 0.0034189806
156, 0.0033546777
156, 0.0033229864
157, 0.0042611035
157, 0.0041704956
157, 0.0046685706
157, 0.0047608637
157, 0.0037619171
157, 0.0043020337
157, 0.003954106
157, 0.0046771974
158, 0.003965128
158, 0.0035104153
158, 0.00434552
158, 0.00393372
158, 0.00415989
158, 0.0040392918
158, 0.004697937
158, 0.0046203467
159, 0.00392802
159, 0.0046579246
159, 0.0042052297
159, 0.00467668
159, 0.00441062
159, 0.0049423217
159, 0.0047482075
159, 0.005021385
160, 0.005225901
160, 0.005052287
160, 0.0051482525
160, 0.0051999595
160, 0.005353966
160, 0.005139334
160, 0.005255508
160, 0.0052661444
161, 0.0047914716
161, 0.0048457077
161, 0.0047623324
161, 0.0045559625
161, 0.0048856894
161, 0.004490697
161, 0.0047006
161, 0.0040451363
162, 0.004404066
162, 0.0038522612
162, 0.0042765387
162, 0.003826607
162, 0.0038629654
162, 0.0033065584
162, 0.0037869082
162, 0.0033322987
163, 0.0036298172
163, 0.0040096296
163, 0.0034986718
163, 0.0036314253
163, 0.003202842
163, 0.0036256248
163, 0.0030988466
163, 0.0032745714
164, 0.0043419437
164, 0.0046500503
164, 0.0037561425
164, 0.004130348
164, 0.0039196247
164, 0.004435748
164, 0.0033720843
164, 0.003954225
165, 0.0053797956
165, 0.0062550968
165, 0.0052485326
165, 0.0060580648
165, 0.0054111015
165, 0.006197135
165, 0.005007683
165, 0.005727773
166, 0.0053747627
166, 0.005964437
166, 0.005360954
166, 0.0061329897
166, 0.003981448
166, 0.0047011906
166, 0.003914559
166, 0.0048163775
167, 0.0057384414
167, 0.005276383
167, 0.0064042094
167, 0.0059323427
167, 0.004793781
167, 0.0046610627
167, 0.005641664
167, 0.0054992735
168, 0.0055796076
168, 0.006345465
168, 0.0057837567
168, 0.006242745
168, 0.005155003
168, 0.0060018585
168, 0.0054006595
168, 0.0059407135
169, 0.0060814233
169, 0.005541463
169, 0.0062560895
169, 0.0058698263
169, 0.0059792288
169, 0.0056687417
169, 0.0059456145
169, 0.0057888594
170, 0.0052000536
170, 0.0047424263
170, 0.005290129
170, 0.0047102086
170, 0.0050952598
170, 0.004239314
170, 0.0051382557
170, 0.004160113
171, 0.00458227
171, 0.0043665934
171, 0.0042486363
171, 0.004055376
171, 0.003959501
171, 0.0041610296
171, 0.0037220733
171, 0.0039459625
172, 0.0038435447
172, 0.003483282
172, 0.0037871825
172, 0.0034041165
172, 0.0037642117
172, 0.0033679511
172, 0.0037629541
172, 0.0033438632
173, 0.0032741232
173, 0.0029504644
173, 0.003042708
173, 0.0027853895
173, 0.0033777868
173, 0.0030162865
173, 0.0031541195
173, 0.0028589822
174, 0.002749385
174, 0.002958095
174, 0.0027349368
174, 0.0029751994
174, 0.002810611
174, 0.002842772
174, 0.0028098922
174, 0.0028736233
175, 0.003348783
175, 0.00408734
175, 0.0036318712
175, 0.0044039018
175, 0.0028395234
175, 0.0031193485
175, 0.0030097733
175, 0.0033229117
176, 0.004812187
176, 0.004869119
176, 0.0047661234
176, 0.004795224
176, 0.0034757652
176, 0.0034530687
176, 0.0034543585
176, 0.0034038713
177, 0.0031778875
177, 0.0039985967
177, 0.002749536
177, 0.0034465615
177, 0.0035718244
177, 0.0047186264
177, 0.0032952882
177, 0.004318432
178, 0.0042565833
178, 0.0043726447
178, 0.0036878418
178, 0.0040677576
178, 0.005448891
178, 0.00546629
178, 0.0048052985
178, 0.005086865
179, 0.0044639064
179, 0.004427113
179, 0.004320395
179, 0.004135799
179, 0.005241899
179, 0.0048525687
179, 0.005027748
179, 0.0044906633
180, 0.0049372
180, 0.005551052
180, 0.0044679353
180, 0.004968538
180, 0.0049535967
180, 0.0052540055
180, 0.0045453017
180, 0.004732643
181, 0.0052476404
