element_id,Stress
28, 81.79143
29, 108.31713
29, 105.006035
29, 111.90773
29, 107.27517
29, 105.23474
29, 105.31036
29, 108.56702
29, 107.385216
30, 98.19357
30, 97.04029
30, 96.472984
30, 95.43797
30, 104.48237
30, 102.58832
30, 101.01492
30, 99.05217
31, 106.06315
31, 107.16008
31, 94.87906
31, 94.90736
31, 104.44331
31, 106.76968
31, 97.04738
31, 102.66229
32, 75.83154
32, 73.75724
32, 74.231316
32, 66.42661
32, 78.95877
32, 77.24318
32, 79.2255
32, 76.785645
33, 145.64975
33, 109.57604
33, 162.0497
33, 122.833954
33, 181.041
33, 148.42122
33, 186.89207
33, 158.38408
34, 108.80618
34, 109.40657
34, 110.88727
34, 108.21803
34, 106.58777
34, 106.03733
34, 109.490326
34, 106.11361
35, 94.93924
35, 95.46028
35, 92.729004
35, 93.4652
35, 91.24018
35, 89.89551
35, 89.475815
35, 89.35154
36, 99.46024
36, 98.829414
36, 100.201065
36, 100.02283
36, 97.64454
36, 98.17293
36, 97.29876
36, 98.80843
37, 93.610146
37, 92.43604
37, 95.50771
37, 92.30018
37, 95.37148
37, 91.45994
37, 94.372536
37, 89.11275
38, 74.0253
38, 74.32975
38, 71.75221
38, 71.08077
38, 74.63121
38, 76.04026
38, 73.277435
38, 74.92588
39, 85.03787
39, 88.01403
39, 84.05628
39, 85.679344
39, 86.26399
39, 88.02337
39, 84.76643
39, 86.87607
40, 113.45381
40, 113.19079
40, 113.28387
40, 113.05158
40, 113.110344
40, 112.63016
40, 112.82751
40, 112.47056
41, 105.706116
41, 104.62826
41, 104.68619
41, 103.16086
41, 105.52191
41, 104.79841
41, 104.695755
41, 103.44214
42, 96.26487
42, 96.50436
42, 96.561195
42, 96.443665
42, 97.09982
42, 96.011055
42, 96.846504
42, 95.7693
43, 104.03275
43, 105.58393
43, 103.708786
43, 104.733116
43, 103.70612
43, 104.89267
43, 101.64443
43, 102.10441
44, 127.28078
44, 128.58655
44, 130.02159
44, 129.88338
44, 127.133736
44, 127.25454
44, 126.743484
44, 128.07056
45, 118.7155
45, 117.8787
45, 118.43472
45, 117.54646
45, 116.384674
45, 118.27293
45, 117.257286
45, 117.87614
46, 126.36653
46, 126.09289
46, 125.33048
46, 125.06928
46, 126.96931
46, 126.2247
46, 125.99522
46, 125.467575
47, 112.07555
47, 112.34644
47, 110.94026
47, 111.284256
47, 112.73376
47, 112.80284
47, 111.61799
47, 111.770065
48, 103.23753
48, 97.411354
48, 103.079285
48, 96.67173
48, 103.941765
48, 101.49788
48, 103.544815
48, 99.70713
49, 94.13562
49, 92.36434
49, 88.51828
49, 86.80614
49, 96.124146
49, 94.53242
49, 95.25779
49, 93.745804
50, 96.34726
50, 96.07779
50, 95.82767
50, 96.087654
50, 97.80208
50, 97.191605
50, 96.94212
50, 96.596054
51, 111.47905
51, 119.52392
51, 108.34047
51, 117.52412
51, 113.83153
51, 117.18023
51, 110.56048
51, 115.04665
52, 102.22689
52, 102.18595
52, 103.78846
52, 103.44909
52, 105.06282
52, 100.21787
52, 102.26313
52, 99.42691
53, 88.91327
53, 92.66054
53, 91.0073
53, 91.6884
53, 81.57344
53, 83.41904
53, 87.34233
53, 90.3803
54, 107.47601
54, 107.51619
54, 109.50571
54, 109.580475
54, 104.167244
54, 104.32067
54, 108.31198
54, 108.88433
55, 105.66603
55, 107.211105
55, 105.51595
55, 106.689026
55, 104.18833
55, 105.102066
55, 104.50463
55, 105.03319
56, 124.768234
56, 119.29026
56, 108.75286
56, 105.9327
56, 105.02126
56, 112.129005
56, 88.18963
56, 97.95338
57, 117.149185
57, 123.23708
57, 105.358116
57, 108.17604
57, 122.82918
57, 126.3172
57, 111.088196
57, 111.30532
58, 132.30133
58, 151.22705
58, 110.40811
58, 127.403824
58, 131.54385
58, 150.22351
58, 107.63498
58, 123.9575
59, 87.01947
59, 89.25505
59, 84.87636
59, 87.82372
59, 86.88845
59, 89.55019
59, 80.968155
59, 86.87477
60, 105.99481
60, 103.71818
60, 104.8213
60, 102.28988
60, 105.993866
60, 103.77297
60, 104.697395
60, 100.81227
61, 106.736244
61, 106.15379
61, 105.89051
61, 104.57199
61, 106.356155
61, 106.12602
61, 105.16639
61, 104.21868
62, 100.930725
62, 102.0584
62, 99.58122
62, 101.915184
62, 100.764366
62, 101.306366
62, 100.225334
62, 100.911964
63, 105.24533
63, 100.84144
63, 108.452225
63, 107.32836
63, 98.8384
63, 94.14922
63, 108.284935
63, 104.86954
64, 92.631355
64, 90.77488
64, 92.30201
64, 87.79535
64, 86.72465
64, 88.829735
64, 90.06831
64, 89.8292
65, 144.07024
65, 124.422844
65, 115.3152
65, 98.74482
65, 144.27036
65, 112.614716
65, 118.43838
65, 89.98176
66, 113.00419
66, 115.96206
66, 102.18441
66, 100.53137
66, 98.61776
66, 97.03681
66, 86.657265
66, 80.43595
67, 112.63504
67, 113.85973
67, 113.52367
67, 113.6603
67, 115.361916
67, 115.73904
67, 116.64317
67, 115.84384
68, 93.53659
68, 94.08586
68, 94.3635
68, 87.392944
68, 95.41518
68, 96.66911
68, 95.97024
68, 95.85331
69, 138.6731
69, 128.77092
69, 125.97835
69, 119.19084
69, 161.31715
69, 147.62665
69, 146.24852
69, 136.04556
70, 116.19628
70, 119.28269
70, 106.955055
70, 116.4872
70, 122.41591
70, 111.02845
70, 111.11414
70, 106.172386
71, 109.22295
71, 108.343925
71, 105.33648
71, 101.25262
71, 97.78763
71, 100.67854
71, 94.71123
71, 94.3986
72, 104.206474
72, 92.743996
72, 100.88327
72, 95.4136
72, 99.47208
72, 90.31464
72, 94.63132
72, 91.466606
73, 94.96095
73, 104.34352
73, 92.91889
73, 93.870285
73, 86.55946
73, 99.146484
73, 87.0035
73, 91.16004
74, 98.452965
74, 97.05617
74, 105.79748
74, 103.880295
74, 113.52385
74, 116.58619
74, 120.43796
74, 122.980576
75, 94.09434
75, 94.88344
75, 100.12931
75, 101.28039
75, 115.82373
75, 113.31222
75, 118.337166
75, 116.18809
76, 121.05741
76, 132.1877
76, 121.98046
76, 132.61916
76, 127.23071
76, 139.55128
76, 127.45353
76, 139.28271
77, 103.726036
77, 105.4638
77, 105.08489
77, 107.30673
77, 106.09394
77, 108.051025
77, 107.74376
77, 110.10903
78, 113.22246
78, 147.62901
78, 104.33034
78, 147.89058
78, 144.18044
78, 161.36198
78, 139.95935
78, 174.60191
79, 73.28344
79, 80.04684
79, 77.24173
79, 83.32358
79, 77.58408
79, 80.59129
79, 79.86887
79, 84.82262
80, 113.37197
80, 112.44146
80, 117.458176
80, 116.96243
80, 115.216
80, 114.66232
80, 117.02513
80, 117.14143
81, 119.46312
81, 120.90822
81, 123.456055
81, 123.19311
81, 121.4819
81, 122.274734
81, 123.88055
81, 123.67031
82, 117.243065
82, 114.86942
82, 117.9999
82, 113.609
82, 116.7218
82, 115.96684
82, 117.18503
82, 116.310326
83, 99.6573
83, 98.83663
83, 99.71059
83, 99.58195
83, 101.66584
83, 99.33054
83, 101.53395
83, 98.495895
84, 82.31353
84, 81.00962
84, 88.743195
84, 82.6619
84, 84.9494
84, 83.6126
84, 91.10064
84, 86.36033
85, 99.197495
85, 100.93477
85, 99.63411
85, 100.378555
85, 97.97602
85, 98.59009
85, 100.07172
85, 99.51708
86, 105.44585
86, 104.28149
86, 102.5138
86, 102.49663
86, 104.81606
86, 104.11664
86, 103.04125
86, 101.17405
87, 136.32481
87, 122.89837
87, 119.584076
87, 115.8474
87, 128.94441
87, 134.02069
87, 121.19194
87, 135.9557
88, 126.48217
88, 113.25846
88, 109.936066
88, 102.95174
88, 145.81085
88, 134.77632
88, 136.20544
88, 131.40999
89, 99.51828
89, 101.72771
89, 110.31521
89, 112.08865
89, 100.76965
89, 102.286835
89, 109.77802
89, 110.37237
90, 92.44328
90, 92.318695
90, 90.4887
90, 91.24348
90, 91.347534
90, 92.085884
90, 88.30455
90, 90.99389
91, 147.536
91, 114.88126
91, 127.14657
91, 94.97902
91, 141.88217
91, 109.527054
91, 127.10551
91, 96.7819
92, 109.103905
92, 128.33052
92, 100.6858
92, 128.21881
92, 116.71161
92, 130.3411
92, 97.78919
92, 119.20053
93, 99.50849
93, 99.75999
93, 97.63265
93, 96.82852
93, 98.949554
93, 94.08928
93, 95.76647
93, 92.03701
94, 90.96454
94, 92.48594
94, 108.23764
94, 102.95853
94, 103.85169
94, 106.85337
94, 107.01094
94, 103.404274
95, 82.35814
95, 82.49926
95, 84.09108
95, 84.46374
95, 87.4401
95, 86.14814
95, 88.720825
95, 88.42131
96, 75.40178
96, 84.07591
96, 86.641365
96, 87.23988
96, 84.82733
96, 87.37127
96, 90.55782
96, 87.81911
97, 101.30028
97, 96.62603
97, 102.47211
97, 101.42582
97, 102.053276
97, 100.551765
97, 103.14526
97, 102.372406
98, 91.667564
98, 93.34404
98, 101.809555
98, 104.10277
98, 98.43637
98, 99.38777
98, 107.135414
98, 107.14103
99, 95.564926
99, 97.36631
99, 103.405846
99, 104.98469
99, 97.61757
99, 98.93616
99, 104.58221
99, 105.13652
100, 88.807625
100, 81.0081
100, 106.49184
100, 98.01277
100, 90.03048
100, 81.68277
100, 108.7394
100, 99.71218
101, 87.477104
101, 113.25555
101, 111.16614
101, 136.08504
101, 88.63428
101, 119.26676
101, 112.39004
101, 142.05455
102, 123.515785
102, 134.63239
102, 130.01994
102, 140.83923
102, 127.73412
102, 132.67816
102, 136.28201
102, 139.17035
103, 70.94908
103, 69.098236
103, 74.252426
103, 70.79621
103, 63.52304
103, 62.994644
103, 67.43265
103, 65.29854
104, 128.3498
104, 142.70615
104, 136.0457
104, 146.49014
104, 129.18571
104, 146.49258
104, 133.11743
104, 148.29938
105, 76.37017
105, 79.92722
105, 78.23782
105, 82.67551
105, 76.05205
105, 78.86704
105, 78.09199
105, 81.17726
106, 107.39438
106, 109.42569
106, 108.34912
106, 109.977554
106, 106.05707
106, 108.5175
106, 105.93077
106, 108.04829
107, 82.4236
107, 79.15284
107, 79.18131
107, 76.745155
107, 80.97549
107, 78.29163
107, 78.29224
107, 74.82338
108, 122.69226
108, 71.066246
108, 122.4192
108, 86.75782
108, 116.282104
108, 77.70284
108, 119.65401
108, 93.88153
109, 50.17094
109, 62.020145
109, 74.47334
109, 94.332275
109, 64.845215
109, 67.07065
109, 82.610085
109, 92.82948
110, 84.105156
110, 87.886696
110, 110.22372
110, 113.95633
110, 84.19564
110, 90.35468
110, 110.49727
110, 116.60816
111, 100.66918
111, 99.52531
111, 104.869934
111, 103.539024
111, 95.13737
111, 92.15497
111, 99.82884
111, 96.71937
112, 97.24031
112, 103.28919
112, 103.43475
112, 109.65937
112, 90.32943
112, 100.24023
112, 98.114685
112, 107.959496
113, 122.63915
113, 92.07368
113, 129.34183
113, 102.92456
113, 123.94593
113, 102.69128
113, 127.723465
113, 106.36077
114, 97.60621
114, 94.04973
114, 83.41875
114, 81.47064
114, 92.54147
114, 90.11575
114, 88.27898
114, 87.46071
115, 79.08655
115, 85.90644
115, 98.657715
115, 104.845436
115, 86.09701
115, 92.466774
115, 102.277405
115, 108.014404
116, 105.55124
116, 94.988235
116, 93.0139
116, 81.223015
116, 108.04411
116, 97.08834
116, 93.87062
116, 81.68197
117, 96.65944
117, 106.782005
117, 63.222134
117, 73.38004
117, 96.85848
117, 110.47635
117, 62.93135
117, 77.53685
118, 122.11299
118, 159.14919
118, 108.6158
118, 152.76389
118, 138.04681
118, 173.51715
118, 126.60428
118, 164.00676
119, 59.62118
119, 60.316544
119, 59.461998
119, 59.085945
119, 59.505135
119, 61.261284
119, 59.397694
119, 61.07749
120, 86.14902
120, 84.44808
120, 85.78773
120, 84.450386
120, 86.482506
120, 84.49856
120, 86.37163
120, 84.766495
121, 111.50742
121, 104.83257
121, 112.39138
121, 105.75953
121, 110.04372
121, 100.30593
121, 113.7669
121, 104.40952
122, 111.656204
122, 113.354675
122, 116.559494
122, 116.95434
122, 103.66865
122, 104.7527
122, 102.98391
122, 102.766
123, 102.16413
123, 85.23379
123, 109.05774
123, 91.41922
123, 99.670906
123, 86.75899
123, 106.126305
123, 92.50321
124, 107.29832
124, 95.84614
124, 130.46483
124, 120.51978
124, 132.335
124, 125.08033
124, 150.17838
124, 144.32039
125, 84.73507
125, 83.191246
125, 102.74917
125, 101.83068
125, 103.283134
125, 97.86382
125, 121.119514
125, 119.81364
126, 93.84832
126, 107.832985
126, 91.39117
126, 103.1184
126, 104.14268
126, 116.75124
126, 104.3651
126, 112.28441
127, 111.605545
127, 111.62304
127, 100.04154
127, 98.79206
127, 115.55095
127, 110.59654
127, 103.6647
127, 97.45389
128, 103.983444
128, 101.81779
128, 106.79083
128, 104.476006
128, 101.45649
128, 104.651855
128, 104.55729
128, 107.604195
129, 66.97686
129, 77.54626
129, 73.144264
129, 77.688225
129, 73.37217
129, 79.667625
129, 76.11917
129, 79.83439
130, 40.581497
130, 44.53486
130, 41.83096
130, 46.132908
130, 40.276955
130, 42.476143
130, 40.369106
130, 44.537277
131, 69.17878
131, 69.52247
131, 66.75256
131, 67.19811
131, 66.41219
131, 67.87948
131, 65.77459
131, 67.47063
132, 127.67197
132, 116.06476
132, 131.53809
132, 127.57856
132, 125.96576
132, 108.05777
132, 129.32602
132, 118.7849
133, 111.319824
133, 94.88525
133, 114.13289
133, 97.28885
133, 93.23926
133, 91.14363
133, 96.84685
133, 94.3418
134, 143.57817
134, 134.63431
134, 151.38142
134, 146.29842
134, 146.59996
134, 139.30672
134, 156.09088
134, 149.99469
135, 67.14603
135, 70.68527
135, 58.7701
135, 67.34061
135, 65.89208
135, 69.1799
135, 61.60847
135, 67.49312
136, 83.93587
136, 83.22776
136, 85.61823
136, 84.20778
136, 84.40743
136, 83.17461
136, 84.41572
136, 83.04941
137, 59.378754
137, 61.657578
137, 67.34906
137, 64.90188
137, 60.339386
137, 60.018517
137, 64.70401
137, 60.5341
138, 142.7002
138, 123.48347
138, 140.5515
138, 123.25411
138, 129.91751
138, 120.03189
138, 130.0678
138, 121.48316
139, 117.067566
139, 120.11173
139, 120.96476
139, 128.43967
139, 122.45489
139, 132.96767
139, 130.11127
139, 144.84286
140, 63.887634
140, 64.388664
140, 63.830082
140, 64.08606
140, 65.82867
140, 66.90224
140, 65.75477
140, 65.58268
141, 50.279686
141, 50.920773
141, 53.59092
141, 52.02398
141, 54.820065
141, 52.30799
141, 55.463097
141, 53.876926
142, 109.07264
142, 110.51092
142, 101.280716
142, 102.54258
142, 104.68251
142, 102.92733
142, 102.465836
142, 98.185196
143, 107.659935
143, 113.59329
143, 109.442635
143, 112.014244
143, 97.08889
143, 98.55106
143, 105.69392
143, 108.17006
144, 85.592064
144, 89.373085
144, 82.71229
144, 89.26284
144, 90.29959
144, 91.61584
144, 90.749695
144, 91.84695
145, 119.48511
145, 122.18071
145, 118.1167
145, 121.63148
145, 117.784004
145, 123.85905
145, 115.79011
145, 123.12795
146, 81.665596
146, 76.80348
146, 83.030815
146, 77.90827
146, 83.2554
146, 78.92388
146, 87.089966
146, 82.23202
147, 63.919594
147, 65.799675
147, 56.486782
147, 61.639915
147, 60.396347
147, 61.689747
147, 52.73242
147, 57.62111
148, 67.74255
148, 66.48761
148, 69.1394
148, 67.86065
148, 65.496574
148, 65.11163
148, 69.17802
148, 68.98787
149, 168.97409
149, 172.6695
149, 182.96402
149, 176.35818
149, 168.11414
149, 166.7959
149, 178.58685
149, 170.25691
150, 110.434746
150, 107.73807
150, 113.2915
150, 109.96753
150, 112.079346
150, 110.48874
150, 114.19956
150, 114.94209
151, 95.93681
151, 93.1728
151, 91.6801
151, 93.46968
151, 97.445206
151, 94.799095
151, 92.56798
151, 91.49902
152, 83.24131
152, 90.21687
152, 84.47129
152, 85.127106
152, 75.57806
152, 79.78586
152, 87.074234
152, 92.08051
153, 86.14339
153, 81.79266
153, 80.45138
153, 77.29142
153, 83.26308
153, 80.43545
153, 85.65637
153, 84.0373
154, 71.4768
154, 64.152626
154, 60.801712
154, 58.20481
154, 76.57083
154, 73.092834
154, 73.84237
154, 68.47961
155, 86.618965
155, 83.855064
155, 88.27857
155, 81.243744
155, 84.52095
155, 79.53169
155, 88.01379
155, 83.98894
156, 214.51595
156, 216.06429
156, 214.26979
156, 208.17747
156, 200.1366
156, 191.67781
156, 187.02759
156, 186.79948
157, 96.070145
157, 96.091934
157, 97.94875
157, 98.20068
157, 94.82286
157, 97.70228
157, 96.85881
157, 99.027145
158, 93.120125
158, 87.740524
158, 90.935165
158, 87.03899
158, 91.37502
158, 84.12
158, 93.87636
158, 90.689445
159, 91.23591
159, 97.74149
159, 97.15122
159, 100.831314
159, 94.60344
159, 100.932396
159, 98.53722
159, 101.34296
160, 102.471146
160, 102.81286
160, 102.090866
160, 102.02006
160, 102.517624
160, 101.73815
160, 102.522865
160, 101.61701
161, 127.62581
161, 124.5666
161, 124.395935
161, 122.916
161, 128.47476
161, 125.19444
161, 123.05801
161, 116.976494
162, 98.31456
162, 97.60391
162, 97.687584
162, 97.14215
162, 93.65197
162, 95.46592
162, 96.13416
162, 96.07122
163, 93.103836
163, 91.98011
163, 93.03837
163, 91.305756
163, 93.071434
163, 93.19181
163, 92.70891
163, 92.5693
164, 88.12614
164, 89.4002
164, 86.65946
164, 87.67974
164, 88.46065
164, 89.588615
164, 87.17948
164, 87.88518
165, 105.120094
165, 106.026855
165, 103.879616
165, 106.24874
165, 106.702995
165, 107.31765
165, 105.12038
165, 106.10224
166, 105.19123
166, 106.87607
166, 106.70115
166, 108.57421
166, 95.92065
166, 103.479126
166, 101.99857
166, 105.55615
167, 129.70285
167, 129.62979
167, 132.02899
167, 131.42355
167, 127.293076
167, 127.957146
167, 129.95207
167, 129.96996
168, 109.7966
168, 110.85886
168, 110.9765
168, 111.00264
168, 108.47124
168, 109.86806
168, 109.95033
168, 110.17074
169, 96.03934
169, 95.00323
169, 96.08046
169, 95.19007
169, 95.47631
169, 95.168915
169, 94.59697
169, 94.48702
170, 98.04396
170, 96.35331
170, 98.42533
170, 96.44579
170, 96.74932
170, 94.98214
170, 96.40846
170, 93.569885
171, 93.8259
171, 93.30123
171, 91.17019
171, 88.60939
171, 94.158226
171, 95.23375
171, 93.52477
171, 93.79095
172, 99.70826
172, 99.52598
172, 99.61947
172, 99.13752
172, 99.18052
172, 98.53093
172, 99.47026
172, 98.92762
173, 112.434326
173, 112.02726
173, 110.69851
173, 111.5158
173, 111.889465
173, 111.72133
173, 112.78217
173, 112.27435
174, 98.38236
174, 97.94954
174, 98.838425
174, 100.069046
174, 98.33247
174, 95.044945
174, 98.99582
174, 98.91842
175, 92.84331
175, 91.5024
175, 95.32935
175, 96.5258
175, 89.15569
175, 86.35603
175, 93.52155
175, 93.63557
176, 87.98175
176, 88.43499
176, 89.55623
176, 89.42454
176, 79.70905
176, 79.40308
176, 85.11508
176, 85.29032
177, 135.83353
177, 146.74048
177, 114.37499
177, 135.2022
177, 148.81471
177, 165.45549
177, 123.60537
177, 155.19553
178, 71.33833
178, 71.00699
178, 70.37609
178, 70.51486
178, 74.04724
178, 73.90002
178, 71.91823
178, 72.61521
179, 154.91975
179, 159.50333
179, 141.88753
179, 142.24356
179, 160.43175
179, 157.17897
179, 152.97746
179, 146.33885
180, 89.55431
180, 91.90344
180, 86.015236
180, 90.20712
180, 89.29178
180, 90.621925
180, 82.95972
180, 85.274925
181, 104.96169
181, 102.50152
181, 104.94689
181, 100.23068
181, 100.09568
181, 93.97835
181, 99.67694
181, 98.59785
182, 93.25626
182, 91.63412
182, 98.44668
182, 99.03226
182, 90.44407
182, 88.71225
182, 96.69369
182, 96.63849
183, 90.06951
183, 89.210045
183, 90.34837
183, 90.56406
183, 79.185265
183, 82.46473
183, 87.94356
183, 89.02085
184, 85.850975
184, 82.91841
184, 90.10644
184, 86.17648
184, 90.33792
184, 89.88042
184, 90.634766
184, 89.77752
185, 83.30859
185, 85.31495
185, 81.08332
185, 82.51276
185, 86.16659
185, 88.36347
185, 86.13752
185, 87.88395
186, 79.372894
186, 75.45234
186, 74.97347
186, 69.44275
186, 79.81657
186, 78.28822
186, 77.95881
186, 75.05066
187, 125.494415
187, 113.359146
187, 115.53284
187, 97.51334
187, 134.7093
187, 119.10173
187, 122.19941
187, 100.68565
188, 109.65569
188, 110.45265
188, 110.16789
188, 109.96822
188, 110.726166
188, 110.84506
188, 111.41653
188, 110.527596
189, 92.58802
189, 96.231415
189, 93.8237
189, 96.35353
189, 91.028885
189, 97.01084
189, 92.31332
189, 96.78962
190, 92.66779
190, 90.86652
190, 91.35266
190, 89.53545
190, 92.55514
190, 90.92235
190, 91.34079
190, 89.12432
191, 142.91162
191, 127.44678
191, 130.01189
191, 110.37919
191, 144.182
191, 133.08339
191, 137.69977
191, 129.26437
192, 117.32949
192, 111.621025
192, 100.48693
192, 99.425095
192, 134.44641
192, 131.90613
192, 118.62384
192, 118.84465
193, 108.73115
193, 115.60489
193, 99.094284
193, 107.57176
193, 121.45904
193, 120.91294
193, 112.889626
193, 113.95226
194, 72.5401
194, 78.188515
194, 67.11167
194, 68.90366
194, 71.95543
194, 76.84204
194, 65.96252
194, 68.10528
195, 71.171036
195, 69.74021
195, 71.14449
195, 74.803185
195, 73.26252
195, 72.63076
195, 69.76308
195, 73.45963
196, 56.319344
196, 54.053055
196, 63.39623
196, 63.28027
196, 64.822
196, 62.90244
196, 67.506676
196, 67.83434
197, 81.606926
197, 86.96883
197, 87.575035
197, 90.39564
197, 85.99269
197, 91.32161
197, 90.95641
197, 92.858894
198, 104.84883
198, 106.042656
198, 106.32837
198, 106.91318
198, 106.37708
198, 106.78752
198, 109.64581
198, 109.126076
199, 91.68169
199, 95.43341
199, 91.64174
199, 95.30809
199, 93.38615
199, 95.75535
199, 92.74735
199, 95.008995
200, 95.623665
200, 96.4805
200, 95.14147
200, 96.07403
200, 94.02057
200, 95.232315
200, 92.18576
200, 92.458115
201, 107.509
201, 107.728165
201, 107.49986
201, 108.31442
201, 106.078255
201, 106.12441
201, 106.263916
201, 105.64691
202, 119.58999
202, 119.53847
202, 119.51942
202, 119.92312
202, 118.690506
202, 119.389114
202, 117.85084
202, 119.74104
203, 142.61317
203, 140.7328
203, 147.26372
203, 145.09848
203, 144.89279
203, 140.0092
203, 150.26622
203, 145.09818
204, 95.22912
204, 94.83778
204, 94.484985
204, 91.77338
204, 94.09706
204, 95.95238
204, 92.505775
204, 91.83192
205, 68.2884
205, 68.38719
205, 72.8193
205, 73.964645
205, 67.983185
205, 64.5948
205, 75.33419
205, 73.8627
206, 77.27604
206, 79.09431
206, 83.80352
206, 83.67163
206, 72.08552
206, 73.26251
206, 80.33412
206, 80.94221
207, 83.308105
207, 80.79436
207, 83.60628
207, 81.29985
207, 81.21708
207, 78.120155
207, 81.76085
207, 79.75444
208, 84.843445
208, 85.49483
208, 89.50971
208, 90.593
208, 84.0382
208, 87.741585
208, 89.42335
208, 90.88756
209, 89.79349
209, 89.39705
209, 89.511314
209, 89.06869
209, 91.73715
209, 92.46808
209, 91.05821
209, 91.55321
210, 126.20802
210, 143.87068
210, 120.72257
210, 128.84074
210, 102.68525
210, 117.63247
210, 95.774
210, 101.166954
211, 79.739555
211, 83.97689
211, 77.30675
211, 81.93124
211, 77.03955
211, 82.57297
211, 75.3644
211, 81.43298
212, 134.87338
212, 113.85703
212, 121.790054
212, 102.33818
212, 133.70703
212, 132.04333
212, 117.46074
212, 117.36277
213, 127.45614
213, 137.42963
213, 107.15387
213, 119.70884
213, 129.56389
213, 121.241844
213, 114.14593
213, 108.41275
214, 169.64319
214, 173.49998
214, 144.80339
214, 148.02061
214, 163.1944
214, 163.47142
214, 138.59444
214, 139.31792
215, 99.423256
215, 100.28262
215, 99.72252
215, 100.521065
215, 99.09449
215, 99.72631
215, 99.55454
215, 100.16217
216, 85.156525
216, 84.75409
216, 86.32147
216, 86.07621
216, 84.23196
216, 84.18187
216, 85.61084
216, 85.52824
217, 77.41484
217, 79.53349
217, 82.184494
217, 81.42806
217, 78.68447
217, 79.55458
217, 81.16886
217, 80.65136
218, 88.14365
218, 89.171745
218, 90.03149
218, 89.60057
218, 86.44306
218, 88.78421
218, 88.85403
218, 90.30554
219, 82.506226
219, 83.81647
219, 85.27256
219, 86.05181
219, 83.54387
