element_id,Strain
20, 0.0049036164
20, 0.0046243696
20, 0.0068426644
20, 0.006529132
20, 0.0062223193
20, 0.0055644196
21, 0.0063222535
21, 0.008193408
21, 0.0056649954
21, 0.007101042
21, 0.0065562585
21, 0.008274096
21, 0.005853421
21, 0.007136368
22, 0.008481391
22, 0.008200065
22, 0.007088777
22, 0.0072382772
22, 0.008572855
22, 0.008085342
22, 0.0075688423
22, 0.007512156
23, 0.0053718723
23, 0.0068290485
23, 0.005667317
23, 0.0069273827
23, 0.0064251693
23, 0.007113912
23, 0.0067990124
23, 0.0072903503
24, 0.0073597217
24, 0.0071550966
24, 0.007940616
24, 0.008016823
24, 0.007851749
24, 0.008399736
24, 0.008380713
24, 0.009210206
25, 0.007076745
25, 0.0069766846
25, 0.007168453
25, 0.0067638145
25, 0.007927661
25, 0.007220612
25, 0.0077219023
25, 0.0067106136
26, 0.008081494
26, 0.010312463
26, 0.0075696493
26, 0.009950788
26, 0.007974284
26, 0.010117062
26, 0.007585517
26, 0.009878746
27, 0.010429453
27, 0.009243072
27, 0.010403718
27, 0.009235028
27, 0.010288966
27, 0.00876939
27, 0.010477801
27, 0.008975635
28, 0.008731221
28, 0.009221666
28, 0.009574993
28, 0.0099240085
28, 0.008081035
28, 0.008582758
28, 0.008947209
28, 0.009307583
29, 0.009207498
29, 0.008472
29, 0.009974042
29, 0.009603357
29, 0.0088571245
29, 0.008644294
29, 0.009520878
29, 0.009673095
30, 0.008208066
30, 0.00842245
30, 0.008849404
30, 0.008990803
30, 0.0082170665
30, 0.007845623
30, 0.009008718
30, 0.008563958
31, 0.00790478
31, 0.005481072
31, 0.008029974
31, 0.0060005793
31, 0.007850697
31, 0.0067844717
31, 0.00800151
31, 0.0073301936
32, 0.005190089
32, 0.006259353
32, 0.005940373
32, 0.0065374183
32, 0.0063359262
32, 0.0068842946
32, 0.007127859
32, 0.0072038677
33, 0.0055666724
33, 0.004754469
33, 0.0059912805
33, 0.0051566754
33, 0.006742088
33, 0.006189609
33, 0.0069660097
33, 0.006391202
34, 0.011628681
34, 0.010938883
34, 0.0128604
34, 0.012181316
34, 0.01184039
34, 0.010185494
34, 0.013207235
34, 0.011561914
35, 0.011874828
35, 0.01348771
35, 0.012662225
35, 0.013865926
35, 0.010541887
35, 0.011964868
35, 0.010941032
35, 0.011954655
36, 0.012461012
36, 0.010182565
36, 0.013755379
36, 0.011675497
36, 0.010571788
36, 0.00912662
36, 0.011968245
36, 0.010721963
37, 0.008602198
37, 0.008349599
37, 0.008906895
37, 0.008034847
37, 0.008297902
37, 0.007847449
37, 0.008823717
37, 0.0077536283
38, 0.00866861
38, 0.009422637
38, 0.008416823
38, 0.008932342
38, 0.00841015
38, 0.009327179
38, 0.008166371
38, 0.008844719
39, 0.010579528
39, 0.010071269
39, 0.009767379
39, 0.009470183
39, 0.010225187
39, 0.009615641
39, 0.009529668
39, 0.009131112
40, 0.010287588
40, 0.011270927
40, 0.009578069
40, 0.010447155
40, 0.009650139
40, 0.010610611
40, 0.008896145
40, 0.0097423885
41, 0.010352723
41, 0.00924348
41, 0.009667726
41, 0.008817732
41, 0.010095156
41, 0.009366168
41, 0.009547339
41, 0.009077515
42, 0.008400934
42, 0.008665258
42, 0.008541325
42, 0.00916028
42, 0.008482739
42, 0.008379989
42, 0.008440702
42, 0.008692383
43, 0.0097431205
43, 0.010232818
43, 0.009950998
43, 0.010506742
43, 0.008840941
43, 0.009050408
43, 0.009037227
43, 0.009312601
44, 0.01070292
44, 0.011435192
44, 0.011947018
44, 0.012960957
44, 0.009978105
44, 0.011457768
44, 0.011129925
44, 0.012891724
45, 0.0129811885
45, 0.011951304
45, 0.012156632
45, 0.011156064
45, 0.0129539445
45, 0.01315656
45, 0.011884694
45, 0.01211618
46, 0.012096973
46, 0.012339118
46, 0.0111126695
46, 0.01168372
46, 0.012786542
46, 0.012257907
46, 0.012057975
46, 0.011858692
47, 0.012550047
47, 0.012946191
47, 0.011535806
47, 0.011964094
47, 0.012434481
47, 0.013205014
47, 0.011796254
47, 0.012598944
48, 0.010996326
48, 0.008640446
48, 0.011535209
48, 0.009545469
48, 0.012129113
48, 0.010320137
48, 0.012642195
48, 0.011200326
49, 0.0079125725
49, 0.007403065
49, 0.0082189785
49, 0.0076336763
49, 0.009691997
49, 0.009055639
49, 0.0099216085
49, 0.009209428
50, 0.007464414
50, 0.0067488137
50, 0.007293608
50, 0.0065258555
50, 0.008795142
50, 0.0078124227
50, 0.008424249
50, 0.0073895594
51, 0.006180285
51, 0.0066870097
51, 0.0059809387
51, 0.0062821223
51, 0.0066898298
51, 0.0066299504
51, 0.0065847407
51, 0.0063194935
52, 0.006704748
52, 0.007691999
52, 0.006410865
52, 0.0074705197
52, 0.0065907612
52, 0.00695035
52, 0.0060080225
52, 0.006439814
53, 0.008424464
53, 0.009375411
53, 0.008001701
53, 0.008730483
53, 0.007008858
53, 0.0077111623
53, 0.006654564
53, 0.0071351742
54, 0.010195145
54, 0.010539567
54, 0.010083382
54, 0.010407829
54, 0.008513902
54, 0.0095282355
54, 0.008400635
54, 0.009394967
55, 0.01181211
55, 0.012996508
55, 0.010891367
55, 0.011821909
55, 0.011159684
55, 0.012125661
55, 0.010279556
55, 0.0109921
56, 0.0067806104
56, 0.006304675
56, 0.005682862
56, 0.00546228
56, 0.0064250827
56, 0.0068700733
56, 0.005320728
56, 0.006020439
57, 0.006355176
57, 0.0069571314
57, 0.0056143985
57, 0.0060377135
57, 0.0072759143
57, 0.007985297
57, 0.0064739236
57, 0.007004417
58, 0.007296724
58, 0.008265731
58, 0.00662898
58, 0.00744958
58, 0.008486394
58, 0.009071245
58, 0.007727978
58, 0.008164432
59, 0.009478022
59, 0.010328035
59, 0.008425819
59, 0.009448373
59, 0.010119851
59, 0.0109443655
59, 0.008971989
59, 0.009969089
60, 0.009730658
60, 0.007899017
60, 0.009266118
60, 0.007644126
60, 0.010186686
60, 0.0081977695
60, 0.009716362
60, 0.007937278
61, 0.006877189
61, 0.006071284
61, 0.0064605665
61, 0.0056216563
61, 0.006887327
61, 0.006274702
61, 0.0065837647
61, 0.005937978
62, 0.005451741
62, 0.0053087007
62, 0.005198389
62, 0.0050742724
62, 0.0057038874
62, 0.0054405457
62, 0.0052061495
62, 0.0049617593
63, 0.004970206
63, 0.0055717565
63, 0.004532774
63, 0.005211128
63, 0.0049681156
63, 0.0053308494
63, 0.00467112
63, 0.005110901
64, 0.005474563
64, 0.005220526
64, 0.005037375
64, 0.004500494
64, 0.005468822
64, 0.0057726735
64, 0.0051267953
64, 0.005147454
65, 0.0058487775
65, 0.0058283717
65, 0.0044699907
65, 0.004528965
65, 0.0062155426
65, 0.005809298
65, 0.0049830345
65, 0.0046564317
66, 0.0058619585
66, 0.006370689
66, 0.0050746063
66, 0.0054119923
66, 0.005731547
66, 0.005772716
66, 0.004953873
66, 0.0048240717
67, 0.0046483404
67, 0.0048036193
67, 0.0045543145
67, 0.0046406193
67, 0.0053882673
67, 0.0049914448
67, 0.0054292344
67, 0.0049633943
68, 0.0047152545
68, 0.004843897
68, 0.00464498
68, 0.0048237415
68, 0.004743125
68, 0.0053551407
68, 0.0047007976
68, 0.0053629484
69, 0.0050016697
69, 0.0050735148
69, 0.0047770725
69, 0.0048171366
69, 0.005788309
69, 0.005672656
69, 0.005437878
69, 0.005290525
70, 0.0053484854
70, 0.005978933
70, 0.004908404
70, 0.0054299743
70, 0.0057078153
70, 0.005859784
70, 0.00520714
70, 0.0052503366
71, 0.0056988113
71, 0.004887578
71, 0.0048931735
71, 0.0041853357
71, 0.005550352
71, 0.004984303
71, 0.0047603026
71, 0.0042975373
72, 0.004206695
72, 0.0038346634
72, 0.0040296884
72, 0.0038302485
72, 0.0042169527
72, 0.0037756911
72, 0.0040243855
72, 0.003755721
73, 0.0036606588
73, 0.0033828001
73, 0.0037208654
73, 0.0032781023
73, 0.0032581692
73, 0.0032497235
73, 0.0034387615
73, 0.003265536
74, 0.0026470195
74, 0.0028696137
74, 0.0026264566
74, 0.0027292862
74, 0.003171381
74, 0.0036532984
74, 0.0031092092
74, 0.003471229
75, 0.0024944444
75, 0.0019186677
75, 0.0022733791
75, 0.0018723874
75, 0.0033879688
75, 0.0027356371
75, 0.0030870922
75, 0.0026097633
76, 0.0022281471
76, 0.0024449814
76, 0.0020918665
76, 0.0023063663
76, 0.0028177705
76, 0.002879625
76, 0.002699167
76, 0.0027587002
77, 0.0035381059
77, 0.0041488768
77, 0.0031736107
77, 0.003780096
77, 0.0040209005
77, 0.0048929453
77, 0.003662263
77, 0.0045299497
78, 0.002600172
78, 0.0037695507
78, 0.0024746808
78, 0.0038391023
78, 0.0037745275
78, 0.0050448687
78, 0.0035842862
78, 0.0050498457
79, 0.0047209184
79, 0.005626559
79, 0.0051294724
79, 0.005960753
79, 0.0055308486
79, 0.0055906707
79, 0.006115879
79, 0.006101173
80, 0.006049242
80, 0.0059450273
80, 0.006225776
80, 0.006325502
80, 0.0056417906
80, 0.005673117
80, 0.005806942
80, 0.006042146
81, 0.0059842537
81, 0.00612625
81, 0.0061876387
81, 0.0061907256
81, 0.0058319676
81, 0.0059091565
81, 0.006026436
81, 0.005964724
82, 0.005856316
82, 0.005671339
82, 0.0070251995
82, 0.006649113
82, 0.005730188
82, 0.005963473
82, 0.006352278
82, 0.0063951863
83, 0.0057138386
83, 0.0059016817
83, 0.0063330485
83, 0.0067760646
83, 0.0060651177
83, 0.006027487
83, 0.0066342247
83, 0.0068516126
84, 0.0054382873
84, 0.0043128906
84, 0.005771839
84, 0.004466805
84, 0.0055505084
84, 0.0047485107
84, 0.006331633
84, 0.005349267
85, 0.003593839
85, 0.0036340472
85, 0.0038698337
85, 0.0037810316
85, 0.004157355
85, 0.004042029
85, 0.0043989653
85, 0.0041545583
86, 0.0029734995
86, 0.0023073247
86, 0.003085254
86, 0.0023199283
86, 0.0032483172
86, 0.002352932
86, 0.0033716124
86, 0.0023770395
87, 0.0019860598
87, 0.0018259959
87, 0.001993419
87, 0.0019534505
87, 0.0020938637
87, 0.0023723883
87, 0.002099944
87, 0.0024986062
88, 0.0019059309
88, 0.0016993085
88, 0.0018470138
88, 0.0016793149
88, 0.0026750683
88, 0.0025736177
88, 0.0026980226
88, 0.0026354964
89, 0.0046137567
89, 0.0051004533
89, 0.0052449177
89, 0.0054518227
89, 0.0046693175
89, 0.0053367554
89, 0.005144006
89, 0.005531639
90, 0.0056048175
90, 0.00590609
90, 0.005257809
90, 0.0054734843
90, 0.0059340857
90, 0.005869802
90, 0.00549762
90, 0.005347781
91, 0.00549178
91, 0.0052185385
91, 0.00506095
91, 0.0048802
91, 0.004949
91, 0.004528772
91, 0.0045624673
91, 0.0042347307
92, 0.005106086
92, 0.005727845
92, 0.005074042
92, 0.005668772
92, 0.0044327127
92, 0.0050609936
92, 0.0043640374
92, 0.004965293
93, 0.007931836
93, 0.008963307
93, 0.007106096
93, 0.008462583
93, 0.0065290807
93, 0.0072206073
93, 0.006102555
93, 0.0071187187
94, 0.009489621
94, 0.010052827
94, 0.010124835
94, 0.010570232
94, 0.008361516
94, 0.0098725315
94, 0.008640262
94, 0.010033335
95, 0.009257675
95, 0.008685691
95, 0.010472783
95, 0.010335257
95, 0.010045293
95, 0.009330183
95, 0.0110257035
95, 0.010745582
96, 0.007581887
96, 0.005849799
96, 0.009090181
96, 0.006911053
96, 0.007757918
96, 0.0060976124
96, 0.00943463
96, 0.007326826
97, 0.0046652923
97, 0.0037383034
97, 0.00522496
97, 0.0041900566
97, 0.0050126016
97, 0.004167684
97, 0.005665499
97, 0.0047124946
98, 0.0033215927
98, 0.003445208
98, 0.0037940508
98, 0.0040445556
98, 0.0037538665
98, 0.0038378106
98, 0.0043724882
98, 0.0045834654
99, 0.0035296779
99, 0.0039079147
99, 0.004204671
99, 0.0046692207
99, 0.0039070873
99, 0.0040315385
99, 0.0046052192
99, 0.0048158923
100, 0.0061800224
100, 0.00526507
100, 0.006300224
100, 0.0054942444
100, 0.0049980516
100, 0.00387759
100, 0.005153956
100, 0.004142268
101, 0.0048901816
101, 0.00512154
101, 0.005212412
101, 0.0053464477
101, 0.0038278988
101, 0.0045976
101, 0.004051166
101, 0.0047236593
102, 0.005163552
102, 0.005329993
102, 0.0055961465
102, 0.0056381356
102, 0.0047274083
102, 0.0048584593
102, 0.005169669
102, 0.005176307
103, 0.0052356315
103, 0.0050146026
103, 0.005360154
103, 0.0050996067
103, 0.004761946
103, 0.0046618595
103, 0.0049224147
103, 0.0047828206
104, 0.005425922
104, 0.006129893
104, 0.0054157185
104, 0.0060697217
104, 0.005075089
104, 0.0056830705
104, 0.0051274556
104, 0.0056855306
105, 0.008287061
105, 0.010360908
105, 0.0075185117
105, 0.009459384
105, 0.007088446
105, 0.008679395
105, 0.006653254
105, 0.008112305
106, 0.012260474
106, 0.013779378
106, 0.011350317
106, 0.012807664
106, 0.011005109
106, 0.01230913
106, 0.009999932
106, 0.011242462
107, 0.013330465
107, 0.011785331
107, 0.013212145
107, 0.012307353
107, 0.011962457
107, 0.010423086
107, 0.011949688
107, 0.01105038
108, 0.009204412
108, 0.0063748867
108, 0.011042877
108, 0.008155786
108, 0.008058109
108, 0.006441496
108, 0.009527995
108, 0.007856271
109, 0.0053293267
109, 0.00623234
109, 0.006319924
109, 0.0072457045
109, 0.0057568974
109, 0.0058510303
109, 0.0067998697
109, 0.00691624
110, 0.0065680793
110, 0.006483937
110, 0.0072786114
110, 0.0069782524
110, 0.005752322
110, 0.0056331614
110, 0.006380489
110, 0.0060452274
111, 0.0072459662
111, 0.006942876
111, 0.0074284524
111, 0.0070696315
111, 0.0069143074
111, 0.0064312425
111, 0.0071002496
111, 0.006561457
112, 0.00656517
112, 0.0060668862
112, 0.006663115
112, 0.0061328043
112, 0.006080664
112, 0.005763262
112, 0.0062008174
112, 0.0058513973
113, 0.0055752606
113, 0.0051748483
113, 0.005468316
113, 0.0050534043
113, 0.005455313
113, 0.005263297
113, 0.005342154
113, 0.005135622
114, 0.004681557
114, 0.0043852325
114, 0.0046460927
114, 0.004382654
114, 0.0048723985
114, 0.004615658
114, 0.0048556677
114, 0.0046318118
115, 0.0044824183
115, 0.0048248894
115, 0.0045782886
115, 0.004931611
115, 0.004735414
115, 0.0050898525
115, 0.004780581
115, 0.0051458525
116, 0.0050505563
116, 0.0051028496
116, 0.004954819
116, 0.0049958504
116, 0.005138483
116, 0.00507449
116, 0.0050782054
116, 0.0050029666
117, 0.0055879373
117, 0.006310545
117, 0.0051942407
117, 0.005799263
117, 0.0055770786
117, 0.00624358
117, 0.0051808893
117, 0.00572984
118, 0.00840072
118, 0.011087168
118, 0.007454491
118, 0.010120252
118, 0.008688087
118, 0.011223823
118, 0.0076696537
118, 0.010184593
119, 0.013580977
119, 0.0144546805
119, 0.013649388
119, 0.01488774
119, 0.012669156
119, 0.0130562605
119, 0.012843421
119, 0.013594443
120, 0.013294897
120, 0.011699333
120, 0.014223464
120, 0.012673178
120, 0.012591541
120, 0.01144823
120, 0.013411119
120, 0.012313403
121, 0.009755954
121, 0.008171014
121, 0.009976052
121, 0.00818925
121, 0.009458689
121, 0.007971964
121, 0.009738134
121, 0.008049428
122, 0.0073474925
122, 0.0066139735
122, 0.007688164
122, 0.006948517
122, 0.0069516175
122, 0.0062245238
122, 0.007182199
122, 0.0064490843
123, 0.005803502
123, 0.005017321
123, 0.006039766
123, 0.00513377
123, 0.0057052416
123, 0.005183645
123, 0.0059613823
123, 0.0053199306
124, 0.004506107
124, 0.0049741273
124, 0.004842233
124, 0.0053612585
124, 0.0047953688
124, 0.0055389954
124, 0.005224004
124, 0.006018878
125, 0.0050045988
125, 0.0049074534
125, 0.0051834797
125, 0.005097778
125, 0.0055705295
125, 0.005312462
125, 0.0058624274
125, 0.005615754
126, 0.0051964996
126, 0.005565799
126, 0.0052130935
126, 0.005698893
126, 0.005473443
126, 0.0058605415
126, 0.005401237
126, 0.005904784
127, 0.0056076306
127, 0.005523384
127, 0.0057225763
127, 0.005543925
127, 0.005805267
127, 0.005474861
127, 0.005902234
127, 0.0054774173
128, 0.005536463
128, 0.005239812
128, 0.00567954
128, 0.0054659545
128, 0.005597757
128, 0.005643479
128, 0.00576077
128, 0.005889621
129, 0.0064220615
129, 0.00855784
129, 0.0064772973
129, 0.00852211
129, 0.0074945074
129, 0.009446426
129, 0.007863127
129, 0.009724478
130, 0.01083161
130, 0.011483162
130, 0.010764018
130, 0.011570925
130, 0.010307748
130, 0.010185447
130, 0.009815943
130, 0.0098485835
131, 0.0114646265
131, 0.011455771
131, 0.011134549
131, 0.010875481
131, 0.0097701615
131, 0.010190903
131, 0.009602641
131, 0.009773777
132, 0.009934276
132, 0.008314875
132, 0.009895954
132, 0.008418429
132, 0.009473613
132, 0.007882137
132, 0.00935485
132, 0.0079053715
133, 0.0077639697
133, 0.0072544073
133, 0.00793914
133, 0.0074180663
133, 0.0078021125
133, 0.007699828
133, 0.008030662
133, 0.007916892
134, 0.0066412557
134, 0.005974126
134, 0.0071996055
134, 0.006650007
134, 0.007478792
134, 0.0067112427
134, 0.007846039
134, 0.0071962294
135, 0.006541273
135, 0.008271995
135, 0.006954594
135, 0.008615687
135, 0.0071367337
135, 0.008376539
135, 0.0074986466
135, 0.0086685475
136, 0.008653711
136, 0.008182211
136, 0.009208783
136, 0.008824967
136, 0.008595543
136, 0.008331887
136, 0.008969384
136, 0.008793528
137, 0.007437169
137, 0.007322829
137, 0.008205884
137, 0.007835673
137, 0.007317341
137, 0.006775833
137, 0.008350687
137, 0.0075529753
138, 0.00702936
138, 0.006322707
138, 0.0071325805
138, 0.0063046515
138, 0.0064626774
138, 0.0061404165
138, 0.0065917014
138, 0.0061481944
139, 0.006192532
139, 0.006206804
139, 0.006136081
139, 0.0065534343
139, 0.00637506
139, 0.006818045
139, 0.0061812005
139, 0.0070272605
140, 0.006644991
140, 0.0074612894
140, 0.0068752174
140, 0.007398098
140, 0.008686818
140, 0.010320924
140, 0.008680201
140, 0.01001958
141, 0.008858005
141, 0.00883247
141, 0.008089922
141, 0.008136477
141, 0.009948606
141, 0.009336148
141, 0.009529143
141, 0.008989134
142, 0.008140383
142, 0.0086213425
142, 0.007940198
142, 0.0082405135
142, 0.0086816065
142, 0.008677323
142, 0.008556135
142, 0.008371411
143, 0.008459096
143, 0.007909033
143, 0.008386643
143, 0.008090606
143, 0.0085705025
143, 0.007865268
143, 0.008534948
143, 0.008083647
144, 0.008175195
144, 0.008409251
144, 0.008668365
144, 0.008789848
144, 0.009747996
144, 0.009592861
144, 0.010179271
144, 0.009911423
145, 0.0094943335
145, 0.009790461
145, 0.009858603
145, 0.010090618
145, 0.010152807
145, 0.010169365
145, 0.009839311
145, 0.009792023
146, 0.008686523
146, 0.0076398137
146, 0.008192244
146, 0.0069515053
146, 0.009379786
146, 0.0076656598
146, 0.009288199
146, 0.0073796236
147, 0.0077567827
147, 0.009362657
147, 0.0071292464
147, 0.008592101
147, 0.006923005
147, 0.0078916075
147, 0.006303811
147, 0.0071298783
148, 0.00957023
148, 0.008421944
148, 0.009151452
148, 0.008341943
148, 0.008620811
148, 0.008705891
148, 0.007890947
148, 0.008314372
149, 0.007974607
149, 0.008150707
149, 0.008705838
149, 0.00877653
149, 0.0082917
149, 0.007981223
149, 0.008957439
149, 0.008541405
150, 0.008431101
150, 0.008918857
150, 0.008956848
150, 0.009546803
150, 0.008089164
150, 0.008763339
150, 0.00880468
150, 0.009581469
151, 0.008419222
151, 0.0073578907
151, 0.008503601
151, 0.007134224
151, 0.008807046
151, 0.00734102
151, 0.008488786
151, 0.006715475
152, 0.0076460517
152, 0.008660932
152, 0.0070313127
152, 0.008483971
152, 0.007076721
152, 0.009075576
152, 0.0068485076
152, 0.009286135
153, 0.008923016
153, 0.008856296
153, 0.009130844
153, 0.009053587
153, 0.009768778
153, 0.00987644
153, 0.010229999
153, 0.010327068
154, 0.0085490495
154, 0.008056627
154, 0.008768157
154, 0.008335936
154, 0.009982233
154, 0.009775059
154, 0.010473632
154, 0.0103267785
155, 0.011744686
155, 0.009879188
155, 0.01150806
155, 0.009869788
155, 0.011024578
155, 0.009098245
155, 0.010754684
155, 0.009055422
156, 0.00976109
156, 0.010144601
156, 0.009046014
156, 0.009477706
156, 0.007812616
156, 0.007536314
156, 0.007659601
156, 0.007431344
157, 0.008879008
157, 0.008514788
157, 0.009670088
157, 0.0097066285
157, 0.00822429
157, 0.009025716
157, 0.008570399
157, 0.009773107
158, 0.008222385
158, 0.0074707298
158, 0.008987433
158, 0.008277729
158, 0.008723737
158, 0.008521951
158, 0.0098183695
158, 0.009658783
159, 0.008152849
159, 0.009351822
159, 0.00878458
159, 0.009405108
159, 0.00907358
159, 0.009905347
159, 0.009855751
159, 0.010108757
160, 0.010179466
160, 0.009527579
160, 0.009922874
160, 0.00974397
160, 0.010584894
160, 0.009937177
160, 0.010183224
160, 0.010008435
161, 0.009211307
161, 0.009746543
161, 0.008993036
161, 0.008983968
161, 0.009525001
161, 0.009127835
161, 0.009043375
161, 0.008102428
162, 0.008993717
162, 0.0077157095
162, 0.008627485
162, 0.0076811216
162, 0.007920769
162, 0.006462423
162, 0.007673375
162, 0.0065462417
163, 0.0070771105
163, 0.007878404
163, 0.0068516955
163, 0.0071293223
163, 0.006121536
163, 0.007131939
163, 0.0059518465
163, 0.006438519
164, 0.008314806
164, 0.008739394
164, 0.007210365
164, 0.0077853044
164, 0.007600662
164, 0.008420912
164, 0.0065168315
164, 0.0074871397
165, 0.010106802
165, 0.011674425
165, 0.009797295
165, 0.011338075
165, 0.010024956
165, 0.01147164
165, 0.009368957
165, 0.010788408
166, 0.010511851
166, 0.011788517
166, 0.010365144
166, 0.011973626
166, 0.008098849
166, 0.0095334845
166, 0.007783496
166, 0.009548791
167, 0.011552843
167, 0.0107225515
167, 0.012487719
167, 0.01167491
167, 0.009714208
167, 0.009402485
167, 0.011183921
167, 0.01088976
168, 0.011228842
168, 0.0126457745
168, 0.011539027
168, 0.012509354
168, 0.010398782
168, 0.011981338
168, 0.010816024
168, 0.011952194
169, 0.012263769
169, 0.011267447
169, 0.012666696
169, 0.011882275
169, 0.012075831
169, 0.011616956
169, 0.012040342
169, 0.011793594
170, 0.01068956
170, 0.009589869
170, 0.010698364
170, 0.009505009
170, 0.010616198
170, 0.008689414
170, 0.010531024
170, 0.0085109165
171, 0.00910921
171, 0.00864595
171, 0.008563385
171, 0.008070805
171, 0.007851992
171, 0.008087895
171, 0.007502299
171, 0.0077087795
172, 0.007566736
172, 0.0067236824
172, 0.0074450234
172, 0.0065566963
172, 0.0073321103
172, 0.0065680286
172, 0.0072903247
172, 0.006480887
173, 0.0063127074
173, 0.005915022
173, 0.005794073
173, 0.005520817
173, 0.0066227275
173, 0.0061607864
173, 0.0061437795
173, 0.005806355
174, 0.0054534688
174, 0.005804056
174, 0.00544518
174, 0.0058536683
174, 0.0057266415
174, 0.0057288986
174, 0.0056926543
174, 0.0057528457
175, 0.006394152
175, 0.0076982663
175, 0.006940512
175, 0.008272351
175, 0.005635458
175, 0.00623089
175, 0.0059934286
175, 0.006616156
176, 0.009123688
176, 0.009407391
176, 0.009074489
176, 0.009203792
176, 0.0070092087
176, 0.007083346
176, 0.006918769
176, 0.0068388917
177, 0.006855793
177, 0.008569925
177, 0.006110054
177, 0.0075144093
177, 0.0074426373
177, 0.0095931515
177, 0.0070942244
177, 0.008935469
178, 0.009179903
178, 0.009505368
178, 0.008011325
178, 0.008889349
178, 0.011232198
178, 0.011405953
178, 0.0098999385
178, 0.010627468
179, 0.009684101
179, 0.009643753
179, 0.00946961
179, 0.009020848
179, 0.011017695
179, 0.010470377
179, 0.010691985
179, 0.009736124
180, 0.010414446
180, 0.011116129
180, 0.009429087
180, 0.010003776
180, 0.01040543
180, 0.010541572
180, 0.009537023
180, 0.009546744
181, 0.010307525
181, 0.0083557945
181, 0.009618182
181, 0.008038055
181, 0.009792252
181, 0.008315109
181, 0.009051174
181, 0.007945309
182, 0.007022342
182, 0.0068196733
182, 0.0067669344
182, 0.006582812
182, 0.00715447
182, 0.0067576054
182, 0.0068070153
182, 0.006428691
183, 0.006247085
183, 0.0057258043
183, 0.005869407
183, 0.0056100436
183, 0.006118944
183, 0.0058259205
183, 0.0057617608
183, 0.005730528
184, 0.0050498378
184, 0.004861674
184, 0.005320888
184, 0.0052588703
184, 0.005546035
184, 0.0052238028
184, 0.0057182894
184, 0.00552226
185, 0.005050429
185, 0.0059067695
185, 0.00536541
185, 0.006124402
185, 0.005456235
185, 0.006399893
185, 0.0055955504
185, 0.0064416034
186, 0.0065709194
186, 0.0063358527
186, 0.006241311
186, 0.005737107
186, 0.0067490204
186, 0.0067088897
186, 0.006518051
186, 0.0062086727
187, 0.006232315
187, 0.0057774913
187, 0.0058331946
187, 0.005256895
187, 0.006599983
187, 0.006276394
187, 0.006258054
