element_id,Stress
43, 140.88062
43, 142.47333
44, 183.5065
44, 184.66348
44, 185.84377
44, 187.5632
44, 181.9531
44, 184.3274
44, 179.9669
44, 182.90424
45, 172.01376
45, 163.90715
45, 172.8425
45, 170.20161
45, 160.54631
45, 166.5341
45, 172.97995
45, 173.29204
46, 186.01848
46, 190.24055
46, 188.4489
46, 189.33167
46, 192.73322
46, 191.41232
46, 191.29141
46, 189.60092
47, 155.33968
47, 157.00514
47, 150.25471
47, 153.70227
47, 155.48729
47, 157.70506
47, 153.02684
47, 155.14658
48, 147.4739
48, 132.60513
48, 147.51027
48, 130.38763
48, 150.15488
48, 144.42566
48, 149.8512
48, 135.13762
49, 116.61834
49, 116.62188
49, 109.57275
49, 107.92521
49, 125.46067
49, 123.86907
49, 120.63508
49, 122.36091
50, 132.86359
50, 130.77135
50, 132.48726
50, 131.4642
50, 135.3568
50, 133.92702
50, 135.64233
50, 133.34784
51, 187.20584
51, 187.63719
51, 183.79787
51, 187.71771
51, 175.611
51, 159.29027
51, 184.55327
51, 174.69872
52, 137.75021
52, 141.18803
52, 149.86577
52, 152.53473
52, 149.69286
52, 133.76904
52, 144.4903
52, 134.27744
53, 128.04472
53, 132.63991
53, 128.98613
53, 130.60558
53, 108.94127
53, 111.18545
53, 120.026566
53, 120.04994
54, 153.76418
54, 154.33205
54, 157.28136
54, 158.44276
54, 142.50694
54, 144.5824
54, 154.811
54, 157.66402
55, 145.8585
55, 150.03488
55, 146.52802
55, 149.38976
55, 134.1102
55, 135.6967
55, 145.46886
55, 147.70857
56, 157.39342
56, 159.9486
56, 168.90625
56, 161.33655
56, 145.74422
56, 163.76213
56, 127.27815
56, 141.80215
57, 178.74248
57, 165.62787
57, 184.96904
57, 176.93123
57, 192.9644
57, 191.05487
57, 188.77013
57, 187.19133
58, 179.85265
58, 195.7721
58, 185.44797
58, 201.11296
58, 188.89182
58, 194.49066
58, 163.02954
58, 161.3207
59, 122.33131
59, 124.99827
59, 115.10706
59, 120.84094
59, 123.33785
59, 126.28357
59, 106.452705
59, 109.35698
60, 154.82826
60, 148.99446
60, 148.75124
60, 145.44586
60, 154.8944
60, 136.3709
60, 142.27081
60, 133.90477
61, 154.18681
61, 155.73938
61, 156.27351
61, 155.43864
61, 141.4207
61, 151.28598
61, 133.77116
61, 151.75906
62, 157.44266
62, 157.46982
62, 154.7163
62, 154.76671
62, 157.19559
62, 156.90749
62, 154.16154
62, 153.10281
63, 151.74461
63, 138.01831
63, 156.43182
63, 153.84346
63, 137.6242
63, 120.5737
63, 157.24707
63, 150.60567
64, 121.19518
64, 121.79063
64, 136.96329
64, 136.73615
64, 106.24508
64, 121.59407
64, 139.02565
64, 141.3611
65, 180.82063
65, 164.00862
65, 174.61087
65, 159.00618
65, 167.08719
65, 160.70685
65, 167.71652
65, 156.01537
66, 143.38062
66, 142.19783
66, 154.67184
66, 157.9273
66, 139.69646
66, 133.91808
66, 141.30037
66, 134.76744
67, 159.93755
67, 164.00175
67, 163.49446
67, 162.72154
67, 169.28178
67, 170.45918
67, 172.54521
67, 169.53651
68, 127.898
68, 132.35545
68, 132.03418
68, 132.34966
68, 131.02051
68, 136.15436
68, 134.09308
68, 137.43643
69, 210.62468
69, 199.29324
69, 193.77312
69, 188.42699
69, 211.07596
69, 199.72725
69, 197.18288
69, 192.78821
70, 160.67438
70, 174.99533
70, 148.3129
70, 170.3061
70, 156.44066
70, 161.63058
70, 147.16376
70, 155.21854
71, 146.31816
71, 150.8223
71, 133.36859
71, 140.68271
71, 146.64421
71, 141.10864
71, 126.909874
71, 130.01562
72, 149.94527
72, 133.76958
72, 136.09601
72, 131.33867
72, 148.07304
72, 137.24146
72, 130.91554
72, 131.62857
73, 136.78798
73, 159.08264
73, 121.88627
73, 129.0573
73, 137.57712
73, 159.82237
73, 131.72768
73, 136.12978
74, 146.65083
74, 126.856865
74, 172.05568
74, 163.63393
74, 183.31093
74, 174.41203
74, 186.01376
74, 184.77519
75, 108.58512
75, 99.25506
75, 136.12628
75, 128.99643
75, 131.11058
75, 136.12274
75, 153.69669
75, 150.70839
76, 164.43538
76, 188.38344
76, 187.25996
76, 187.79971
76, 203.27977
76, 208.67706
76, 202.91338
76, 203.27924
77, 159.31218
77, 161.82146
77, 158.26303
77, 160.83423
77, 161.43979
77, 164.77234
77, 165.83275
77, 169.9696
78, 132.55655
78, 208.25478
78, 165.70909
78, 212.3838
78, 178.68933
78, 218.74088
78, 210.23611
78, 239.61089
79, 86.06351
79, 93.73136
79, 92.10562
79, 95.46173
79, 92.08591
79, 94.27918
79, 95.84955
79, 96.8394
80, 163.44376
80, 162.66965
80, 169.63715
80, 161.5623
80, 162.80913
80, 162.36708
80, 170.2221
80, 169.8916
81, 181.99474
81, 181.42294
81, 188.80289
81, 183.82019
81, 183.12845
81, 186.09822
81, 190.56993
81, 190.40515
82, 163.95027
82, 161.42876
82, 167.06044
82, 164.16179
82, 161.9447
82, 162.40839
82, 164.03928
82, 163.94817
83, 141.15492
83, 138.85239
83, 130.94579
83, 138.32243
83, 142.83975
83, 140.4145
83, 144.29173
83, 142.83192
84, 119.21486
84, 115.52526
84, 127.97922
84, 108.36492
84, 132.82228
84, 128.97163
84, 138.10051
84, 132.02412
85, 142.3106
85, 142.30815
85, 139.68759
85, 138.29985
85, 144.2471
85, 143.38062
85, 144.42082
85, 142.32774
86, 125.411804
86, 122.51774
86, 113.39157
86, 113.58431
86, 127.852745
86, 123.73737
86, 124.28279
86, 117.18792
87, 178.37372
87, 164.64319
87, 179.98692
87, 168.03397
87, 171.85373
87, 180.28416
87, 196.00145
87, 204.8643
88, 192.75119
88, 174.70598
88, 184.77881
88, 180.89311
88, 200.75688
88, 206.60983
88, 204.32198
88, 212.31187
89, 135.73137
89, 137.94858
89, 147.80898
89, 148.35286
89, 136.68207
89, 139.33844
89, 151.64035
89, 150.79054
90, 113.04225
90, 114.44529
90, 108.06018
90, 111.94521
90, 111.98965
90, 113.597084
90, 104.613785
90, 106.98821
91, 204.0318
91, 188.55975
91, 184.6523
91, 157.68976
91, 201.2563
91, 178.23946
91, 177.34723
91, 136.62927
92, 185.19351
92, 203.09396
92, 157.1117
92, 175.44392
92, 170.75917
92, 194.70956
92, 130.88118
92, 158.63716
93, 155.60352
93, 157.32056
93, 152.02098
93, 155.66843
93, 152.94257
93, 153.29982
93, 148.92767
93, 152.10501
94, 141.6398
94, 139.31898
94, 160.8855
94, 151.52795
94, 152.11482
94, 159.92912
94, 150.93365
94, 152.88858
95, 126.23046
95, 125.00767
95, 126.515686
95, 132.16248
95, 133.44812
95, 132.578
95, 134.6174
95, 135.76411
96, 99.13638
96, 98.484215
96, 120.98493
96, 99.10289
96, 116.59116
96, 103.07839
96, 123.48512
96, 102.35679
97, 120.50106
97, 117.44415
97, 129.3365
97, 117.90333
97, 128.31146
97, 120.116165
97, 136.74521
97, 119.68356
98, 120.80467
98, 123.61101
98, 125.92042
98, 129.62804
98, 123.33935
98, 129.9324
98, 140.18442
98, 143.73662
99, 114.39383
99, 117.55782
99, 129.40108
99, 132.46617
99, 125.31719
99, 123.45645
99, 133.70274
99, 135.08093
100, 137.08011
100, 139.16937
100, 124.059555
100, 125.79324
100, 137.68661
100, 136.88106
100, 124.60989
100, 124.6144
101, 150.5202
101, 166.4746
101, 150.78833
101, 167.45874
101, 137.61955
101, 161.56291
101, 152.65779
101, 167.93633
102, 165.98477
102, 162.13785
102, 168.22742
102, 169.84825
102, 172.3904
102, 164.26614
102, 176.7162
102, 172.41936
103, 125.10193
103, 125.3994
103, 127.36386
103, 128.2488
103, 108.69058
103, 110.47682
103, 115.14735
103, 117.3689
104, 185.7243
104, 199.98972
104, 192.46228
104, 205.8549
104, 181.46022
104, 193.98831
104, 190.7645
104, 203.73582
105, 108.46547
105, 113.43442
105, 107.067856
105, 114.10466
105, 106.19937
105, 108.36394
105, 104.8005
105, 108.584114
106, 176.8491
106, 182.5511
106, 178.43991
106, 182.1132
106, 174.08353
106, 180.09834
106, 172.88713
106, 179.28091
107, 125.3259
107, 123.40129
107, 124.79235
107, 121.49079
107, 121.8268
107, 120.14249
107, 122.055374
107, 119.98967
108, 126.49388
108, 77.36211
108, 113.47189
108, 78.16953
108, 126.260254
108, 94.81379
108, 123.81649
108, 93.7501
109, 96.55937
109, 86.36042
109, 110.79353
109, 101.686714
109, 107.4693
109, 89.80559
109, 108.08184
109, 94.0307
110, 132.73376
110, 131.91632
110, 125.85795
110, 129.3579
110, 136.19453
110, 133.88431
110, 131.05182
110, 133.40791
111, 141.20192
111, 144.35278
111, 149.9854
111, 155.65323
111, 134.83496
111, 134.93765
111, 143.17
111, 145.77495
112, 147.69083
112, 148.67067
112, 158.67345
112, 159.4946
112, 140.35716
112, 143.62822
112, 152.21179
112, 155.32579
113, 143.13618
113, 121.13143
113, 142.25186
113, 113.416595
113, 139.88503
113, 130.81084
113, 144.13925
113, 126.17829
114, 115.90849
114, 117.7231
114, 112.7753
114, 113.10857
114, 112.11844
114, 116.82344
114, 113.97116
114, 118.27967
115, 118.42639
115, 124.43109
115, 139.45367
115, 142.294
115, 133.24155
115, 136.20749
115, 145.20377
115, 148.90707
116, 131.72179
116, 121.962
116, 118.258705
116, 108.71482
116, 130.80896
116, 117.68968
116, 118.263374
116, 104.895966
117, 140.13852
117, 160.19469
117, 107.85287
117, 125.81996
117, 131.06288
117, 149.32805
117, 98.60061
117, 116.21716
118, 157.07416
118, 226.97629
118, 177.8871
118, 225.7079
118, 177.16357
118, 230.9879
118, 203.04976
118, 228.2281
119, 61.408806
119, 53.334625
119, 61.55761
119, 64.09222
119, 59.822212
119, 61.258495
119, 59.6934
119, 62.185883
120, 123.71935
120, 120.733826
120, 124.16602
120, 122.03104
120, 123.23322
120, 120.84307
120, 124.05328
120, 123.09146
121, 139.40118
121, 146.52933
121, 142.01575
121, 150.71922
121, 138.53746
121, 143.7096
121, 140.252
121, 147.94386
122, 177.18204
122, 180.1719
122, 188.39894
122, 187.59007
122, 171.7203
122, 172.90538
122, 178.10233
122, 179.3097
123, 138.95193
123, 137.23918
123, 146.10538
123, 145.031
123, 133.85265
123, 138.83498
123, 127.3581
123, 137.8238
124, 132.84435
124, 120.86034
124, 176.11528
124, 155.09436
124, 173.2766
124, 163.30827
124, 182.07867
124, 182.25018
125, 108.576584
125, 102.30297
125, 118.64531
125, 123.48308
125, 131.98955
125, 120.09771
125, 156.4886
125, 149.78818
126, 144.92656
126, 148.97029
126, 135.12209
126, 131.85873
126, 155.60966
126, 161.8275
126, 143.08118
126, 142.9936
127, 144.21162
127, 142.89243
127, 113.20638
127, 116.0724
127, 150.07718
127, 141.75734
127, 118.37317
127, 111.71418
128, 154.99194
128, 162.59152
128, 154.06116
128, 164.6709
128, 140.7345
128, 150.56566
128, 152.2655
128, 165.61127
129, 81.022896
129, 101.65421
129, 89.80464
129, 101.24442
129, 90.23279
129, 104.9841
129, 99.44311
129, 105.73137
130, 23.966099
130, 25.090683
130, 23.049747
130, 34.77309
130, 23.573895
130, 25.578447
130, 22.523014
130, 32.245853
131, 81.47781
131, 86.9296
131, 78.59992
131, 77.79654
131, 76.99342
131, 79.890015
131, 73.94464
131, 74.305695
132, 174.08351
132, 183.55356
132, 188.0141
132, 190.48802
132, 165.6851
132, 173.45056
132, 175.37314
132, 179.60226
133, 154.60197
133, 154.12215
133, 148.70656
133, 145.71185
133, 148.28178
133, 153.80481
133, 143.88406
133, 149.19046
134, 152.16136
134, 160.17586
134, 169.25371
134, 176.63977
134, 155.9358
134, 155.63867
134, 165.18309
134, 164.851
135, 88.883644
135, 93.62071
135, 86.59926
135, 93.06225
135, 90.972496
135, 94.11724
135, 90.140686
135, 93.925705
136, 117.01399
136, 116.30001
136, 118.17582
136, 116.77693
136, 116.8231
136, 116.55504
136, 116.88656
136, 115.6715
137, 64.43533
137, 68.00251
137, 66.996315
137, 69.56682
137, 62.82976
137, 61.06406
137, 64.65046
137, 64.9695
138, 182.70818
138, 171.47221
138, 180.92204
138, 162.33408
138, 160.20667
138, 151.394
138, 137.55167
138, 128.89291
139, 179.27582
139, 179.23094
139, 185.85588
139, 170.74277
139, 191.94463
139, 198.61203
139, 195.24551
139, 192.31235
140, 78.61622
140, 78.89493
140, 77.605316
140, 77.86212
140, 82.21132
140, 83.12472
140, 82.4067
140, 82.19359
141, 46.310806
141, 47.171104
141, 49.79135
141, 48.160576
141, 44.362156
141, 48.284756
141, 53.40934
141, 52.010155
142, 119.75107
142, 119.54473
142, 106.685524
142, 109.249214
142, 116.19722
142, 104.30159
142, 96.36318
142, 93.62
143, 131.13753
143, 138.74448
143, 134.37036
143, 137.74704
143, 120.270935
143, 130.74115
143, 130.13939
143, 136.50282
144, 106.10287
144, 111.272766
144, 111.84354
144, 114.49258
144, 100.39538
144, 111.69098
144, 115.10213
144, 115.31297
145, 183.32161
145, 184.75035
145, 182.65068
145, 186.25961
145, 184.91762
145, 188.24031
145, 180.93874
145, 188.22395
146, 121.17344
146, 118.012566
146, 107.63135
146, 115.634544
146, 123.431786
146, 119.34455
146, 120.503235
146, 121.16695
147, 75.17955
147, 86.098404
147, 54.473793
147, 79.67245
147, 73.46073
147, 85.38845
147, 52.12914
147, 59.321655
148, 81.22828
148, 76.919395
148, 80.154076
148, 80.23475
148, 76.978325
148, 80.056435
148, 81.40567
148, 68.50557
149, 218.08446
149, 204.09267
149, 242.08862
149, 222.93797
149, 213.24603
149, 200.11148
149, 212.63647
149, 185.83183
150, 167.53078
150, 165.4815
150, 172.21727
150, 170.64073
150, 167.85165
150, 166.66446
150, 174.17365
150, 173.47208
151, 120.66191
151, 119.04318
151, 119.91116
151, 117.66299
151, 125.53583
151, 122.54136
151, 119.27775
151, 116.1714
152, 104.188614
152, 86.69131
152, 85.88077
152, 84.31742
152, 90.06121
152, 85.42978
152, 110.18816
152, 116.9457
153, 99.993484
153, 100.66528
153, 103.82329
153, 109.6048
153, 93.31482
153, 93.55061
153, 117.044945
153, 117.76622
154, 71.21384
154, 59.968395
154, 68.34697
154, 66.570915
154, 74.57817
154, 63.906487
154, 87.88195
154, 74.35398
155, 117.27446
155, 113.032326
155, 119.790215
155, 114.05784
155, 118.485695
155, 111.502846
155, 118.851326
155, 113.74693
156, 274.2371
156, 280.85074
156, 270.5062
156, 269.1477
156, 245.22318
156, 268.71213
156, 264.5675
156, 270.3791
157, 133.97862
157, 125.84354
157, 137.44472
157, 125.03656
157, 130.5172
157, 133.67545
157, 135.02083
157, 136.78944
158, 126.05262
158, 120.01457
158, 121.810585
158, 116.0691
158, 123.84273
158, 114.54326
158, 131.04651
158, 123.90209
159, 127.47732
159, 130.5579
159, 132.2355
159, 138.64305
159, 130.00801
159, 132.75046
159, 135.8747
159, 140.20769
160, 127.54959
160, 126.97826
160, 129.51353
160, 128.13972
160, 129.58476
160, 125.14809
160, 130.5211
160, 126.69992
161, 181.29955
161, 179.99905
161, 176.87921
161, 176.96632
161, 183.37485
161, 178.25217
161, 175.08783
161, 162.76054
162, 140.31482
162, 137.28983
162, 139.97371
162, 139.30067
162, 121.31783
162, 120.789
162, 138.34473
162, 136.2557
163, 117.9871
163, 118.97394
163, 116.215126
163, 117.25045
163, 116.48001
163, 117.76683
163, 116.931076
163, 114.99411
164, 99.1757
164, 99.56834
164, 97.11548
164, 97.470055
164, 98.59221
164, 100.93119
164, 94.593544
164, 97.45163
165, 147.17107
165, 151.64008
165, 148.34898
165, 151.31819
165, 150.87778
165, 153.19102
165, 148.74257
165, 151.24579
166, 145.41261
166, 149.55766
166, 147.61137
166, 151.75972
166, 128.01903
166, 142.79324
166, 140.40396
166, 145.93869
167, 185.76704
167, 183.13133
167, 186.5784
167, 183.0323
167, 181.00351
167, 178.8717
167, 183.24657
167, 180.55327
168, 150.30493
168, 153.25327
168, 149.70088
168, 151.44096
168, 147.74751
168, 151.17773
168, 148.10732
168, 150.35986
169, 133.87352
169, 130.0549
169, 132.96631
169, 130.15985
169, 133.14864
169, 131.15791
169, 130.94885
169, 129.83054
170, 120.35383
170, 117.661995
170, 120.359726
170, 117.12786
170, 118.68875
170, 112.953186
170, 117.84204
170, 112.066284
171, 116.42424
171, 110.37783
171, 114.81389
171, 112.561295
171, 112.72993
171, 105.183716
171, 112.91483
171, 112.93662
172, 144.82918
172, 141.94981
172, 144.06699
172, 141.28323
172, 143.01785
172, 139.36586
172, 142.37483
172, 139.07455
173, 154.90334
173, 152.48894
173, 153.80179
173, 153.23744
173, 155.62392
173, 153.86359
173, 155.75209
173, 154.61613
174, 132.5659
174, 131.64073
174, 133.20961
174, 132.81212
174, 132.14285
174, 125.9217
174, 132.51025
174, 129.88603
175, 120.72434
175, 123.10018
175, 133.36757
175, 136.84357
175, 118.62389
175, 119.85768
175, 129.2746
175, 130.44543
176, 115.64936
176, 124.00665
176, 123.85977
176, 125.48644
176, 107.27167
176, 107.89218
176, 113.759636
176, 119.059586
177, 189.94568
177, 177.5108
177, 190.12508
177, 207.36499
177, 202.07347
177, 212.1918
177, 181.6636
177, 213.73622
178, 77.11391
178, 77.75269
178, 75.89686
178, 77.87919
178, 82.57475
178, 81.878746
178, 65.34217
178, 79.854385
179, 179.56131
179, 186.28786
179, 179.10225
179, 189.30864
179, 186.58925
179, 180.46815
179, 182.8765
179, 153.71127
180, 126.850006
180, 129.20525
180, 114.197464
180, 118.473656
180, 126.3083
180, 126.62272
180, 116.97295
180, 117.091446
181, 150.09409
181, 137.55553
181, 142.921
181, 138.10513
181, 120.10921
181, 102.95639
181, 138.77936
181, 126.03903
182, 117.63723
182, 118.60357
182, 138.11139
182, 138.9609
182, 119.17886
182, 114.88968
182, 139.10774
182, 138.56598
183, 126.789314
183, 126.54789
183, 129.45016
183, 129.28969
183, 105.56647
183, 124.545616
183, 127.858635
183, 128.07542
184, 106.589615
184, 101.1694
184, 116.26218
184, 104.884995
184, 120.77043
184, 118.919365
184, 121.558266
184, 118.32131
185, 104.33209
185, 109.120804
185, 103.28229
185, 109.72269
185, 111.20462
185, 115.30961
185, 111.58846
185, 114.616394
186, 100.557
186, 100.38169
186, 96.5667
186, 90.26052
186, 100.557
186, 100.425644
186, 98.347984
186, 97.851845
187, 153.16895
187, 156.07191
187, 164.88521
187, 165.2142
187, 154.68736
187, 153.65036
187, 157.28032
187, 154.92749
188, 156.18964
188, 154.49426
188, 159.47461
188, 158.92218
188, 159.58081
188, 163.33063
188, 165.20004
188, 163.55109
189, 101.23435
189, 103.72378
189, 104.985085
189, 110.841675
189, 102.24356
189, 105.507095
189, 103.22757
189, 113.494415
190, 116.89154
190, 113.29404
190, 113.44357
190, 110.98545
190, 118.39377
190, 115.45722
190, 115.149956
190, 111.578064
191, 189.93094
191, 187.65
191, 172.7363
191, 168.26115
191, 195.40614
191, 189.37885
191, 175.07104
191, 166.0951
192, 175.01767
192, 180.80605
192, 164.51471
192, 155.03186
192, 191.20671
192, 184.33075
192, 173.05861
192, 162.08641
193, 185.95912
193, 193.10214
193, 148.58759
193, 164.13623
193, 179.13622
193, 182.67563
193, 147.69336
193, 163.34108
194, 85.1022
194, 96.13042
194, 79.26003
194, 84.61009
194, 88.41708
194, 97.78251
194, 85.08442
194, 86.86006
195, 78.02313
195, 74.29856
195, 87.68292
195, 89.65988
195, 90.04998
195, 85.70999
195, 86.494156
195, 87.87238
196, 44.456406
196, 42.305233
196, 69.959465
196, 66.02469
196, 70.17135
196, 65.4985
196, 78.47313
196, 82.18336
197, 99.189026
197, 99.59409
197, 101.60525
197, 105.78595
197, 104.47098
197, 116.26063
197, 117.69621
197, 119.21981
198, 162.65848
198, 164.86607
198, 161.74452
198, 162.11014
198, 165.00366
198, 167.03885
198, 173.30597
198, 171.44913
199, 116.937225
199, 122.3148
199, 115.9863
199, 121.08492
199, 118.32442
199, 121.87035
199, 116.820145
199, 119.87747
200, 126.7692
200, 125.508156
200, 126.48649
200, 125.18204
200, 122.62882
200, 118.13065
200, 118.767006
200, 117.40884
201, 145.71704
201, 147.03757
201, 140.37126
201, 145.83467
201, 146.43198
201, 145.44167
201, 143.50005
201, 144.0064
202, 176.13843
202, 177.19286
202, 170.43488
202, 176.70956
202, 171.2234
202, 176.31517
202, 168.5073
202, 176.12804
203, 229.67876
203, 227.06133
203, 235.88841
203, 236.0525
203, 229.01921
203, 228.9041
203, 231.26125
203, 232.12639
204, 140.31123
204, 140.23041
204, 142.386
204, 135.26854
204, 136.03273
204, 138.65607
204, 139.09454
204, 132.70216
205, 98.68438
205, 93.34802
205, 101.91024
205, 105.89957
205, 99.297424
205, 89.341934
205, 106.22249
205, 101.53669
206, 102.40085
206, 101.37772
206, 109.08209
206, 102.36111
206, 90.69815
206, 85.31596
206, 107.52795
206, 98.17086
207, 100.02936
207, 87.91988
207, 99.46081
207, 86.55345
207, 97.53249
207, 85.988106
207, 99.81386
207, 93.98734
208, 100.4302
208, 103.29531
208, 115.97262
208, 118.584236
208, 103.19799
208, 115.33111
208, 117.970345
208, 120.327835
209, 109.18891
209, 107.34722
209, 112.2979
209, 109.72117
209, 117.10546
209, 117.84616
209, 115.24998
209, 115.78678
210, 186.98563
210, 194.09027
210, 187.55745
210, 192.4646
210, 152.74803
210, 168.92488
210, 154.6716
210, 169.01154
211, 96.87801
211, 103.81644
211, 94.49093
211, 97.48878
211, 92.69652
211, 101.88432
211, 90.94782
211, 99.894646
212, 209.76491
212, 181.82446
212, 206.04863
212, 161.62793
212, 210.26697
212, 197.57758
212, 205.37393
212, 175.08751
213, 178.13905
213, 198.86646
213, 139.47923
213, 157.92293
213, 178.8301
213, 183.0801
213, 144.21057
213, 144.23744
214, 237.42795
214, 238.07721
214, 208.75146
214, 190.5341
214, 236.68452
214, 232.4416
214, 190.5127
214, 171.03888
215, 150.7487
215, 154.91382
215, 148.54352
215, 152.34166
215, 151.02968
215, 153.99612
215, 148.87482
215, 151.51498
216, 127.2072
216, 126.23601
216, 128.78323
216, 128.13995
216, 124.155624
216, 123.47917
216, 126.67745
216, 126.01421
217, 112.88123
217, 113.37792
217, 119.989006
217, 118.03125
217, 113.5297
217, 112.24632
217, 117.75597
217, 115.75988
218, 110.41101
218, 108.002625
218, 116.02184
218, 107.99169
218, 110.159
218, 113.14372
218, 117.24889
218, 117.97341
219, 105.075005
219, 111.032036
219, 112.43504
219, 114.23046
219, 106.10189
219, 108.94331
