element_id,Strain
34, 0.0008534338
35, 0.00088410446
35, 0.00091543293
35, 0.00089754723
35, 0.00091265066
35, 0.0007408716
35, 0.0007610802
35, 0.00073439593
35, 0.00073838193
36, 0.0008545009
36, 0.00075368973
36, 0.0008809056
36, 0.00078939385
36, 0.0007174316
36, 0.0006884943
36, 0.000761504
36, 0.0007418666
37, 0.0006318502
37, 0.0005910145
37, 0.00063328986
37, 0.0005691137
37, 0.00061209616
37, 0.00055234175
37, 0.0006354944
37, 0.0005523984
38, 0.0006014944
38, 0.0006774917
38, 0.00058966625
38, 0.00064459647
38, 0.00056690973
38, 0.00067669706
38, 0.00053919014
38, 0.00062790915
39, 0.0008193256
39, 0.0008535002
39, 0.0007268312
39, 0.0007881098
39, 0.00081491045
39, 0.0008334717
39, 0.0007306963
39, 0.0007763628
40, 0.00086701335
40, 0.0008474583
40, 0.0008586565
40, 0.0008465849
40, 0.0008232111
40, 0.0008112464
40, 0.0008111512
40, 0.0008066694
41, 0.0008274659
41, 0.0008481241
41, 0.0008044695
41, 0.00081526866
41, 0.0008313785
41, 0.0008601452
41, 0.00080581993
41, 0.000824727
42, 0.0008262962
42, 0.0008191034
42, 0.00083810266
42, 0.00085030426
42, 0.0008357928
42, 0.0008158331
42, 0.0008283322
42, 0.00082776695
43, 0.0009234434
43, 0.0010057176
43, 0.0009099488
43, 0.0010000301
43, 0.00087717455
43, 0.0009388529
43, 0.00087130704
43, 0.0009407924
44, 0.0010283338
44, 0.0009946048
44, 0.0010965103
44, 0.0010689995
44, 0.0009794099
44, 0.0009884768
44, 0.0010344178
44, 0.0010497047
45, 0.0008650525
45, 0.0008408785
45, 0.00084506534
45, 0.0008145947
45, 0.00085852196
45, 0.00091210444
45, 0.00081236084
45, 0.0008596451
46, 0.0008346792
46, 0.0007890993
46, 0.00079890137
46, 0.0007759848
46, 0.00088104553
46, 0.00081625045
46, 0.0008724111
46, 0.00083027896
47, 0.0007406808
47, 0.000751272
47, 0.00072250626
47, 0.0007311481
47, 0.00079397473
47, 0.0007895936
47, 0.000781829
47, 0.0007754986
48, 0.00070162094
48, 0.0006671479
48, 0.0007286592
48, 0.0006950297
48, 0.00076257833
48, 0.0007414531
48, 0.0007719024
48, 0.0007516214
49, 0.00064596673
49, 0.000542203
49, 0.0006206369
49, 0.00051344384
49, 0.00067856663
49, 0.00057056703
49, 0.00065744476
49, 0.0005460153
50, 0.0005012833
50, 0.0005461467
50, 0.00047888153
50, 0.0005149357
50, 0.0005367612
50, 0.00055745326
50, 0.0005042451
50, 0.0005161278
51, 0.0005789531
51, 0.0006178213
51, 0.0005543004
51, 0.0006007546
51, 0.00055192405
51, 0.0005878854
51, 0.00054115313
51, 0.00058470113
52, 0.0006204414
52, 0.0006276801
52, 0.00059558224
52, 0.0006071353
52, 0.000609923
52, 0.00059417443
52, 0.0005797095
52, 0.0005682757
53, 0.00066519
53, 0.0007229904
53, 0.00064008543
53, 0.00068253215
53, 0.00060102163
53, 0.0006564011
53, 0.00057678064
53, 0.0006168077
54, 0.00074734574
54, 0.00074977585
54, 0.00074163056
54, 0.0007435104
54, 0.0006885908
54, 0.00070606323
54, 0.00067625835
54, 0.0006931804
55, 0.0008002905
55, 0.00084648945
55, 0.0007594513
55, 0.0008066323
55, 0.0007454043
55, 0.0007763651
55, 0.00071840495
55, 0.0007503488
56, 0.0005707462
56, 0.0005542396
56, 0.0005368966
56, 0.00053231424
56, 0.0005515322
56, 0.00054461614
56, 0.0005230359
56, 0.00052804337
57, 0.0005262162
57, 0.0005382928
57, 0.00051730353
57, 0.00052569306
57, 0.0005430764
57, 0.00055149733
57, 0.00053340645
57, 0.00053814007
58, 0.0005441354
58, 0.0005746608
58, 0.0005331979
58, 0.0005574216
58, 0.0005680293
58, 0.00060905115
58, 0.00055189145
58, 0.00058661104
59, 0.00063127466
59, 0.0006464416
59, 0.00059457537
59, 0.0006160561
59, 0.00066363084
59, 0.0006891296
59, 0.00062048185
59, 0.0006522942
60, 0.00064068986
60, 0.0005996957
60, 0.00064564834
60, 0.0006222732
60, 0.00066788617
60, 0.0006078369
60, 0.00067404343
60, 0.0006316131
61, 0.0005451546
61, 0.00046985512
61, 0.0005647438
61, 0.00047723725
61, 0.00055446953
61, 0.0005048246
61, 0.0005774604
61, 0.0005156083
62, 0.00043948233
62, 0.00049037347
62, 0.00043726477
62, 0.00048368593
62, 0.0004700853
62, 0.00048822258
62, 0.00045455305
62, 0.00046821992
63, 0.000471418
63, 0.00048645996
63, 0.00047854352
63, 0.0005043198
63, 0.00045913758
63, 0.00045619727
63, 0.00046885185
63, 0.0004766458
64, 0.0005054788
64, 0.00049812807
64, 0.0004821529
64, 0.0004738516
64, 0.00047121622
64, 0.00049258623
64, 0.00046397463
64, 0.0004843935
65, 0.0005432948
65, 0.00055754604
65, 0.0004949854
65, 0.00050744734
65, 0.0005287358
65, 0.0005218269
65, 0.00048345845
65, 0.0004747611
66, 0.00055022084
66, 0.00055242045
66, 0.00054126285
66, 0.0005262752
66, 0.0005239113
66, 0.00053592597
66, 0.0005090194
66, 0.0005038472
67, 0.00059467275
67, 0.0005601341
67, 0.0005881232
67, 0.000552455
67, 0.0006048861
67, 0.0005636245
67, 0.00060683204
67, 0.0005644405
68, 0.0005203188
68, 0.000527661
68, 0.0005146981
68, 0.00051937444
68, 0.0005470734
68, 0.0005888733
68, 0.00054216594
68, 0.0005812997
69, 0.0005384183
69, 0.0005441649
69, 0.0005229995
69, 0.00053167716
69, 0.0006076011
69, 0.00060278416
69, 0.0005849819
69, 0.0005830965
70, 0.00054717576
70, 0.00057613937
70, 0.0005484414
70, 0.0005870555
70, 0.00057633716
70, 0.00055966596
70, 0.0005771709
70, 0.00057015
71, 0.00057033607
71, 0.0005547754
71, 0.00056752143
71, 0.0005513865
71, 0.0005415559
71, 0.0005349568
71, 0.0005464229
71, 0.0005392494
72, 0.0005405355
72, 0.000512775
72, 0.0005484209
72, 0.0005289934
72, 0.00052229356
72, 0.00049350207
72, 0.00052939757
72, 0.0005089391
73, 0.00047869518
73, 0.0004344377
73, 0.000497107
73, 0.00043738284
73, 0.0004376574
73, 0.00040091586
73, 0.00045657164
73, 0.00040436466
74, 0.00038133463
74, 0.00041587476
74, 0.00038014716
74, 0.0004066874
74, 0.00038439475
74, 0.00043198426
74, 0.00038067385
74, 0.0004202631
75, 0.00042090318
75, 0.0004283579
75, 0.00042584853
75, 0.0004337864
75, 0.00044397207
75, 0.00043789527
75, 0.00043717088
75, 0.00043157753
76, 0.00047025923
76, 0.00047544824
76, 0.00046456693
76, 0.00047302872
76, 0.00045387598
76, 0.00046876832
76, 0.00045036236
76, 0.0004685274
77, 0.000548061
77, 0.0005809435
77, 0.00052768
77, 0.0005637224
77, 0.000547985
77, 0.0005846632
77, 0.00053072727
77, 0.0005705651
78, 0.00042442186
78, 0.0005019738
78, 0.00039849535
78, 0.00049005053
78, 0.00046877394
78, 0.00054381235
78, 0.00044567513
78, 0.0005347179
79, 0.00056964013
79, 0.0006590579
79, 0.0006084076
79, 0.0007067862
79, 0.0005968956
79, 0.00064259977
79, 0.0006380947
79, 0.00069275877
80, 0.00072575774
80, 0.00075505447
80, 0.0007893947
80, 0.0008236353
80, 0.00067807356
80, 0.0007080835
80, 0.0007334709
80, 0.0007684242
81, 0.00078641076
81, 0.000796612
81, 0.00081296725
81, 0.0008072149
81, 0.00075245806
81, 0.000782832
81, 0.00078447774
81, 0.0007988986
82, 0.00072249013
82, 0.00060272083
82, 0.0007688608
82, 0.00061603176
82, 0.0007384126
82, 0.0006742732
82, 0.00076228345
82, 0.00066508824
83, 0.00052400754
83, 0.00051247585
83, 0.00051144033
83, 0.00052603084
83, 0.0005777013
83, 0.0004893271
83, 0.0005502544
83, 0.00048800206
84, 0.00047361912
84, 0.00044704182
84, 0.00048387997
84, 0.00044869853
84, 0.00042494116
84, 0.00042204946
84, 0.00046488352
84, 0.00045338634
85, 0.00044653827
85, 0.00045758922
85, 0.0004704321
85, 0.00046939653
85, 0.00044474893
85, 0.00046406972
85, 0.000461721
85, 0.00046895535
86, 0.00046906466
86, 0.00045636678
86, 0.00046110418
86, 0.00043922267
86, 0.00046581245
86, 0.00042683983
86, 0.00045722912
86, 0.00040907334
87, 0.00045477107
87, 0.0004408419
87, 0.0004239755
87, 0.00042391728
87, 0.00042513924
87, 0.0004487617
87, 0.00039717997
87, 0.00043467263
88, 0.0004182698
88, 0.00038525066
88, 0.00038709716
88, 0.00036506527
88, 0.00044669927
88, 0.00041700393
88, 0.00042544783
88, 0.0004067397
89, 0.0005148852
89, 0.00057666533
89, 0.0005504366
89, 0.00059836
89, 0.0005445085
89, 0.0005961492
89, 0.0005737812
89, 0.0006115641
90, 0.0006214087
90, 0.0006367657
90, 0.00057764683
90, 0.0005822724
90, 0.00063708343
90, 0.0006489663
90, 0.0005853533
90, 0.0005865041
91, 0.00059985847
91, 0.0005631176
91, 0.00051025336
91, 0.0004826093
91, 0.00058977964
91, 0.0005536029
91, 0.0005163832
91, 0.00048930326
92, 0.0005364342
92, 0.00060649094
92, 0.00054420053
92, 0.0006200619
92, 0.00053453527
92, 0.0005994517
92, 0.0005180598
92, 0.00058877934
93, 0.0007791105
93, 0.00083628023
93, 0.0007236257
93, 0.0008187121
93, 0.00073214
93, 0.0007359526
93, 0.00070084573
93, 0.0007425731
94, 0.00083266635
94, 0.0007962304
94, 0.00091209076
94, 0.0008578224
94, 0.00072531454
94, 0.0007561042
94, 0.00079493667
94, 0.00080789917
95, 0.00070666574
95, 0.00065514294
95, 0.0007631029
95, 0.0007231355
95, 0.0007519067
95, 0.00071683753
95, 0.0007984096
95, 0.00077489816
96, 0.0006513113
96, 0.0006274003
96, 0.0007242399
96, 0.0006849277
96, 0.0006839192
96, 0.0006493827
96, 0.00076677825
96, 0.0007168389
97, 0.0005906428
97, 0.000514307
97, 0.0006440016
97, 0.0005776024
97, 0.0006120269
97, 0.0005365575
97, 0.000668505
97, 0.00060297217
98, 0.00044835077
98, 0.00044383368
98, 0.0005170969
98, 0.00049879967
98, 0.00047293957
98, 0.00046605384
98, 0.0005513742
98, 0.00053070794
99, 0.00044517053
99, 0.00047027855
99, 0.00048190294
99, 0.00050430594
99, 0.0004764036
99, 0.00050150213
99, 0.0005082172
99, 0.00053061044
100, 0.00041097062
100, 0.00038465497
100, 0.00045406146
100, 0.00042679565
100, 0.00038668438
100, 0.00036555293
100, 0.0004301208
100, 0.00040803937
101, 0.0004085448
101, 0.00046793008
101, 0.00045464153
101, 0.000512029
101, 0.00039557982
101, 0.0004718919
101, 0.00043977145
101, 0.00051408616
102, 0.00051660225
102, 0.0005614007
102, 0.0005549117
102, 0.0005846813
102, 0.0005309596
102, 0.0005484231
102, 0.00057389005
102, 0.00057632354
103, 0.00058111624
103, 0.0005514734
103, 0.0005956352
103, 0.0005543614
103, 0.000516755
103, 0.0005003567
103, 0.00053520704
103, 0.00050717907
104, 0.00054419914
104, 0.0005942033
104, 0.00054970925
104, 0.00060060393
104, 0.0005414576
104, 0.00059277524
104, 0.0005383214
104, 0.0005905292
105, 0.0007933326
105, 0.0009758522
105, 0.0007704013
105, 0.00095008145
105, 0.00074569334
105, 0.0009306993
105, 0.0007439979
105, 0.0009261679
106, 0.0011084301
106, 0.0011374579
106, 0.0011011892
106, 0.001134658
106, 0.0010927574
106, 0.0010802639
106, 0.0010772811
106, 0.0010692287
107, 0.00101048
107, 0.00077920285
107, 0.0010046371
107, 0.00078457186
107, 0.0009508156
107, 0.00074777886
107, 0.00095446396
107, 0.0007626373
108, 0.0005391026
108, 0.00042282185
108, 0.0006081
108, 0.0004903264
108, 0.0005198882
108, 0.00044273355
108, 0.00058165065
108, 0.00050300575
109, 0.0003602979
109, 0.00039106532
109, 0.000412722
109, 0.00045757045
109, 0.00038810584
109, 0.0003766161
109, 0.0004255705
109, 0.0004281596
110, 0.00040699507
110, 0.00041401866
110, 0.0004619312
110, 0.0004722569
110, 0.00037464747
110, 0.0003862598
110, 0.00043091518
110, 0.00044582982
111, 0.0006173091
111, 0.0006095039
111, 0.000617859
111, 0.00060698134
111, 0.00060371886
111, 0.0005894579
111, 0.00060406735
111, 0.000586734
112, 0.0006055402
112, 0.0006154899
112, 0.0006120483
112, 0.00062221516
112, 0.0005835833
112, 0.0006004649
112, 0.00059793505
112, 0.000615034
113, 0.00054501294
113, 0.0004542542
113, 0.0005617081
113, 0.00047601634
113, 0.0005518475
113, 0.0004749428
113, 0.00055215845
113, 0.00048032196
114, 0.0004238631
114, 0.00040594756
114, 0.00039134553
114, 0.00037990138
114, 0.00041793205
114, 0.00040889293
114, 0.00040243135
114, 0.00039986297
115, 0.00039814142
115, 0.00043543067
115, 0.00042844482
115, 0.00046192145
115, 0.00041991723
115, 0.00045147637
115, 0.00044488534
115, 0.00047263154
116, 0.00046066448
116, 0.00043504746
116, 0.0004386837
116, 0.00040692888
116, 0.00046813508
116, 0.00043973923
116, 0.00044442905
116, 0.00040989558
117, 0.00042913642
117, 0.00043874755
117, 0.00037995868
117, 0.00039212388
117, 0.00043722315
117, 0.00045274897
117, 0.00038288126
117, 0.00040096082
118, 0.0005237347
118, 0.00062254985
118, 0.00046636333
118, 0.00057760824
118, 0.0005697539
118, 0.00067155156
118, 0.00051308423
118, 0.0006273128
119, 0.0007748701
119, 0.0008664718
119, 0.00083482434
119, 0.00091303705
119, 0.00079205027
119, 0.0008942293
119, 0.000848665
119, 0.00093745557
120, 0.00087571295
120, 0.000788858
120, 0.00086176716
120, 0.0007903137
120, 0.00089925044
120, 0.00078698987
120, 0.0008894081
120, 0.00079254905
121, 0.0006520784
121, 0.00063376926
121, 0.0006550925
121, 0.0006210575
121, 0.00065525965
121, 0.0006281864
121, 0.0006607708
121, 0.00061797135
122, 0.00065313734
122, 0.0006515352
122, 0.0006570089
122, 0.00064971705
122, 0.00063759286
122, 0.000654838
122, 0.0006283076
122, 0.0006398636
123, 0.00061581214
123, 0.0005353504
123, 0.0005998654
123, 0.0005132987
123, 0.00063757057
123, 0.0005637021
123, 0.0006229526
123, 0.0005429789
124, 0.00043098244
124, 0.00042364793
124, 0.0004503631
124, 0.00045323517
124, 0.00047654254
124, 0.00046960055
124, 0.0004893346
124, 0.0004925995
125, 0.00039704176
125, 0.00040721582
125, 0.0004140503
125, 0.00042766912
125, 0.00043262282
125, 0.0004401446
125, 0.0004567208
125, 0.0004676878
126, 0.00043697658
126, 0.00047884014
126, 0.00043166266
126, 0.0004766578
126, 0.0004622888
126, 0.00049753895
126, 0.0004638826
126, 0.00050226465
127, 0.00051213824
127, 0.0004991851
127, 0.0004945937
127, 0.00047864835
127, 0.0005221026
127, 0.00049795164
127, 0.00050431513
127, 0.00047717217
128, 0.00049425336
128, 0.0004663958
128, 0.0004953809
128, 0.00046403185
128, 0.0004898141
128, 0.00047029724
128, 0.00049351016
128, 0.0004705017
129, 0.00052740163
129, 0.0006552536
129, 0.0005290657
129, 0.00065599184
129, 0.00058683276
129, 0.00068990234
129, 0.0005952452
129, 0.00069738936
130, 0.00077557197
130, 0.00076273934
130, 0.00072542985
130, 0.000718703
130, 0.0007101308
130, 0.0006626213
130, 0.0006457297
130, 0.00060432643
131, 0.0007088728
131, 0.00076189684
131, 0.0006895862
131, 0.00073476677
131, 0.0006278272
131, 0.00072772417
131, 0.000621843
131, 0.0007138978
132, 0.0007500091
132, 0.0006601345
132, 0.0007396615
132, 0.00065394246
132, 0.00072201516
132, 0.00063101936
132, 0.0007079602
132, 0.0006211202
133, 0.0006365263
133, 0.00057360635
133, 0.00063117524
133, 0.00056875154
133, 0.000612368
133, 0.0005643378
133, 0.0006250033
133, 0.00057746796
134, 0.0004945595
134, 0.00043205605
134, 0.0005249077
134, 0.0004697601
134, 0.00050940854
134, 0.00044707477
134, 0.0005295369
134, 0.00047455955
135, 0.0005010666
135, 0.0006823621
135, 0.00051778374
135, 0.0007033041
135, 0.000522276
135, 0.0006920505
135, 0.0005465637
135, 0.00072056457
136, 0.0007533634
136, 0.0007411171
136, 0.0007872325
136, 0.00076782354
136, 0.00075710804
136, 0.0007314913
136, 0.0007822101
136, 0.0007494304
137, 0.0006710901
137, 0.00063428824
137, 0.00072094897
137, 0.0006606331
137, 0.000649647
137, 0.0005992093
137, 0.0006976777
137, 0.0006237259
138, 0.00060449936
138, 0.00054103706
138, 0.0005986062
138, 0.0005269707
138, 0.00056578993
138, 0.0005341781
138, 0.0005626733
138, 0.0005228881
139, 0.00053608924
139, 0.0005241829
139, 0.00051336514
139, 0.00052494067
139, 0.00055436
139, 0.00057525805
139, 0.00053381757
139, 0.0005781979
140, 0.0005170839
140, 0.00053027336
140, 0.0005108627
140, 0.00053043227
140, 0.0006432769
140, 0.0006663621
140, 0.0006180115
140, 0.0006474773
141, 0.0005430406
141, 0.0005059171
141, 0.00050041813
141, 0.00044870458
141, 0.00058019743
141, 0.00052865397
141, 0.0005451539
141, 0.00047902146
142, 0.00047443324
142, 0.00058354833
142, 0.0004569948
142, 0.0005574035
142, 0.0005261481
142, 0.000606574
142, 0.0004958055
142, 0.00056752405
143, 0.00065612607
143, 0.0006394869
143, 0.00063425075
143, 0.0006378239
143, 0.0006420268
143, 0.00061741925
143, 0.0006348471
143, 0.0006304506
144, 0.00052553706
144, 0.0005489913
144, 0.00052850874
144, 0.0005347488
144, 0.0006197715
144, 0.00059985806
144, 0.0006256493
144, 0.0005885204
145, 0.0007060088
145, 0.0007727109
145, 0.00066137244
145, 0.00070886523
145, 0.00071427267
145, 0.00079481147
145, 0.00064013666
145, 0.00070146704
146, 0.0006891548
146, 0.0006220385
146, 0.00062737835
146, 0.00056652544
146, 0.00075059355
146, 0.0006284855
146, 0.00071328954
146, 0.000597448
147, 0.0005872985
147, 0.00066288846
147, 0.0005381876
147, 0.00060647866
147, 0.0005435773
147, 0.00062016863
147, 0.00048821868
147, 0.00055751106
148, 0.0006683693
148, 0.00057292165
148, 0.00062301575
148, 0.00054237066
148, 0.0006551313
148, 0.0006016611
148, 0.0006204741
148, 0.0005818051
149, 0.0005459307
149, 0.0005635807
149, 0.0005900409
149, 0.00062069297
149, 0.00056588167
149, 0.0005576223
149, 0.00059157854
149, 0.0005963204
150, 0.000628906
150, 0.00068624096
150, 0.00064383645
150, 0.0007094292
150, 0.00062485045
150, 0.00068862556
150, 0.0006442534
150, 0.00071628694
151, 0.00066197035
151, 0.0006127352
151, 0.00067703734
151, 0.0006010823
151, 0.0006757341
151, 0.0005991082
151, 0.0006639981
151, 0.00056065415
152, 0.00060058356
152, 0.0006512013
152, 0.00058229145
152, 0.0006737951
152, 0.0005542575
152, 0.0006547682
152, 0.00056372443
152, 0.000705125
153, 0.00065405614
153, 0.00063803006
153, 0.00070477865
153, 0.00067964214
153, 0.0006899778
153, 0.00069515343
153, 0.000739913
153, 0.00073597895
154, 0.0005775377
154, 0.0005140109
154, 0.00059629395
154, 0.00052910653
154, 0.00066722365
154, 0.0006210105
154, 0.0006974043
154, 0.0006475299
155, 0.00090559566
155, 0.0006994053
155, 0.00092188304
155, 0.0007270574
155, 0.00088683085
155, 0.00067240937
155, 0.00089028606
155, 0.0006872319
156, 0.0006500341
156, 0.0006269436
156, 0.0006232276
156, 0.0006074045
156, 0.0005603267
156, 0.00053036795
156, 0.00057225843
156, 0.0005495632
157, 0.0005823425
157, 0.00063092937
157, 0.00061845663
157, 0.0006466575
157, 0.0005972591
157, 0.00066900585
157, 0.000610367
157, 0.0006617238
158, 0.00059120695
158, 0.0005048568
158, 0.0005955728
158, 0.0005265518
158, 0.0005862413
158, 0.0005213219
158, 0.00060315325
158, 0.00055556284
159, 0.00054590125
159, 0.00065097166
159, 0.00053467904
159, 0.0006245432
159, 0.00059520674
159, 0.00069048075
159, 0.00057379087
159, 0.00065385754
160, 0.000794143
160, 0.00082955207
160, 0.00074906443
160, 0.0008077213
160, 0.0007808788
160, 0.00081097684
160, 0.0007452578
160, 0.00079860317
161, 0.00079424575
161, 0.00079411326
161, 0.0007917669
161, 0.0007707469
161, 0.00079027074
161, 0.00075123267
161, 0.0007712668
161, 0.0007113425
162, 0.0008047764
162, 0.0008017971
162, 0.0007678358
162, 0.0007677314
162, 0.0007457502
162, 0.00076749956
162, 0.00072703237
162, 0.0007516551
163, 0.0007998216
163, 0.00084647466
163, 0.0007686805
163, 0.0007950552
163, 0.00080343103
163, 0.0008619013
163, 0.00076577096
163, 0.0008039608
164, 0.00088673166
164, 0.00094448746
164, 0.0008145046
164, 0.00087469583
164, 0.00087306305
164, 0.0009188428
164, 0.00080423907
164, 0.000852455
165, 0.0009824802
165, 0.0010077513
165, 0.00095227844
165, 0.0009897831
165, 0.0009814871
165, 0.0010067226
165, 0.00093801937
165, 0.00097548816
166, 0.0007829555
166, 0.00085211545
166, 0.00073649426
166, 0.0008216145
166, 0.00067733234
166, 0.0007429369
166, 0.00063227495
166, 0.0007138382
167, 0.0008413246
167, 0.0007653203
167, 0.0008836627
167, 0.00082624913
167, 0.0007488784
167, 0.0006781502
167, 0.0008003624
167, 0.00074822357
168, 0.00073609065
168, 0.0007386813
168, 0.00075561693
168, 0.00075537566
168, 0.0006769379
168, 0.0007084382
168, 0.0006900766
168, 0.00071874517
169, 0.00072905805
169, 0.00074361556
169, 0.0007546268
169, 0.0007682817
169, 0.00069710944
169, 0.0007209435
169, 0.00070292875
169, 0.0007258591
170, 0.000693415
170, 0.00058621244
170, 0.00070084265
170, 0.00059101835
170, 0.000685561
170, 0.00059895706
170, 0.000690644
170, 0.00060141884
171, 0.0005574223
171, 0.0005933963
171, 0.00055022415
171, 0.00057064084
171, 0.00056804786
171, 0.00062413386
171, 0.0005677165
171, 0.00060824555
172, 0.0006004034
172, 0.0006148563
172, 0.00060894404
172, 0.00062082644
172, 0.0006306737
172, 0.0006416657
172, 0.0006410165
172, 0.000649438
173, 0.00061032275
173, 0.0005542589
173, 0.0005820785
173, 0.0005317446
173, 0.000669387
173, 0.0005968006
173, 0.00065130595
173, 0.00058444944
174, 0.00053190725
174, 0.000591777
174, 0.0005191612
174, 0.00057777605
174, 0.00054673955
174, 0.00057231216
174, 0.00054457906
174, 0.000568898
175, 0.0006090073
175, 0.00062691374
175, 0.0006185793
175, 0.0006363657
175, 0.00054935156
175, 0.00055117044
175, 0.0005523856
175, 0.00055408425
176, 0.0006498494
176, 0.00067461195
176, 0.00064777286
176, 0.00065811374
176, 0.0005713237
