element_id,el_vol
1000, 2.02947063598913e-08
1001, 2.02951788708106e-08
1002, 2.02963708062498e-08
1003, 2.02957526340697e-08
1004, 2.02957259887171e-08
1005, 2.02955803274563e-08
1006, 2.02961079054376e-08
1007, 2.02947809668785e-08
1008, 2.02967598283976e-08
1009, 2.02972127993917e-08
1010, 2.02947916250196e-08
1011, 2.02943599703076e-08
1012, 2.02949177463552e-08
1013, 2.02928429615667e-08
1014, 2.029136858539e-08
1015, 2.02907646240646e-08
1016, 2.02904573143314e-08
1017, 2.02918588598777e-08
1018, 2.02934788973153e-08
1019, 2.02952126215905e-08
1020, 2.0294388392017e-08
1021, 2.02946726091113e-08
1022, 2.02936814019949e-08
1023, 2.02926049297503e-08
1024, 2.02907965984878e-08
1025, 2.02910577229432e-08
1026, 2.02920809044826e-08
1027, 2.02915551028582e-08
1028, 2.02933829740459e-08
1029, 2.02940952931385e-08
1030, 2.02940064752966e-08
1031, 2.02952392669431e-08
1032, 2.02944612226474e-08
1033, 2.02935233062362e-08
1034, 2.02918144509567e-08
1035, 2.02938306159695e-08
1036, 2.02942374016857e-08
1037, 2.02942427307562e-08
1038, 2.02940579896449e-08
1039, 2.02930579007443e-08
1040, 2.02932479709261e-08
1041, 2.02910737101547e-08
1042, 2.02896632828242e-08
1043, 2.0291347269108e-08
1044, 2.02931911275073e-08
1045, 2.02923882142159e-08
1046, 2.02938768012473e-08
1047, 2.02941095039932e-08
1048, 2.02941805582668e-08
1049, 2.02948928773594e-08
1050, 2.02923509107222e-08
1051, 2.02902654677928e-08
1052, 2.02900878321088e-08
1053, 2.0289633084758e-08
1054, 2.02903329693527e-08
1055, 2.02915835245676e-08
1056, 2.02911873969924e-08
1057, 2.02965537710043e-08
1058, 2.02948395866542e-08
1059, 2.02942320726152e-08
1060, 2.02921945913204e-08
1061, 2.02935126480952e-08
1062, 2.02932657344945e-08
1063, 2.02931449422294e-08
1064, 2.0292187485893e-08
1065, 2.02928767123467e-08
1066, 2.02932071147188e-08
1067, 2.02943581939508e-08
1068, 2.02917309621853e-08
1069, 2.02901908608055e-08
1070, 2.02912016078471e-08
1071, 2.02895407142023e-08
1072, 2.02917611602516e-08
1073, 2.02928021053594e-08
1074, 2.02936671911402e-08
1075, 2.02914076652405e-08
1076, 2.02913614799627e-08
1077, 2.02895833467664e-08
1078, 2.02905532376008e-08
1079, 2.02906900170774e-08
1080, 2.02902725732201e-08
1081, 2.02906367263722e-08
1082, 2.02891374811998e-08
1083, 2.02908072566288e-08
1084, 2.02916741187664e-08
1085, 2.02910417357316e-08
1086, 2.02897840750893e-08
1087, 2.02911714097809e-08
1088, 2.02881320632287e-08
1089, 2.02907806112762e-08
1090, 2.02905248158913e-08
1091, 2.02901979662329e-08
1092, 2.02882546318506e-08
1093, 2.02886436539984e-08
1094, 2.02901944135192e-08
1095, 2.02916510261275e-08
1096, 2.0291656355198e-08
1097, 2.02912229241292e-08
1098, 2.02893133405269e-08
1099, 2.02871195398302e-08
1100, 2.02914289815226e-08
1101, 2.02929140158403e-08
1102, 2.02917185276874e-08
1103, 2.02886738520647e-08
1104, 2.02902814550043e-08
1105, 2.02919423486492e-08
1106, 2.02919601122176e-08
1107, 2.029246459756e-08
1108, 2.02929459902634e-08
1109, 2.0290562119385e-08
1110, 2.02911927260629e-08
1111, 2.02942853633203e-08
1112, 2.02909671287443e-08
1113, 2.02917185276874e-08
1114, 2.0289643742899e-08
1115, 2.02888408296076e-08
1116, 2.02912850966186e-08
1117, 2.02915000357962e-08
1118, 2.02942924687477e-08
1119, 2.02951149219643e-08
1120, 2.02945127369958e-08
1121, 2.02930969805948e-08
1122, 2.02913614799627e-08
1123, 2.02952357142294e-08
1124, 2.02953440719966e-08
1125, 2.02941059512796e-08
1126, 2.02935712678709e-08
1127, 2.0294288916034e-08
1128, 2.02949923533424e-08
1129, 2.02975591889754e-08
1130, 2.02970422691351e-08
1131, 2.02959871131725e-08
1132, 2.02948626792931e-08
1133, 2.02942658233951e-08
1134, 2.02928998049856e-08
1135, 2.02919405722923e-08
1136, 2.02921555114699e-08
1137, 2.0292961977475e-08
1138, 2.02920347192048e-08
1139, 2.02943404303824e-08
1140, 2.02950172223382e-08
1141, 2.02954772987596e-08
1142, 2.02952232797315e-08
1143, 2.02941485838437e-08
1144, 2.029349310817e-08
1145, 2.02925285464062e-08
1146, 2.02922887382329e-08
1147, 2.0294034897006e-08
1148, 2.02945198424231e-08
1149, 2.02944754335022e-08
1150, 2.02951060401801e-08
1151, 2.02944292482243e-08
1152, 2.02952268324452e-08
1153, 2.02946353056177e-08
1154, 2.0293514424452e-08
1155, 2.02923686742906e-08
1156, 2.02942906923909e-08
1157, 2.02937311399864e-08
1158, 2.02935073190247e-08
1159, 2.02945518168463e-08
1160, 2.02962269213458e-08
1161, 2.0294953273492e-08
1162, 2.02928003290026e-08
1163, 2.02919245850808e-08
1164, 2.02923100545149e-08
1165, 2.0293857261322e-08
1166, 2.02934078430417e-08
1167, 2.02942835869635e-08
1168, 2.02944203664401e-08
1169, 2.02944949734274e-08
1170, 2.0295251701441e-08
1171, 2.02943546412371e-08
1172, 2.02931218495905e-08
1173, 2.02921714986815e-08
1174, 2.02924113068548e-08
1175, 2.02931644821547e-08
1176, 2.029417878191e-08
1177, 2.0293857261322e-08
1178, 2.02938306159695e-08
1179, 2.02936867310655e-08
1180, 2.02938164051147e-08
1181, 2.02925551917588e-08
1182, 2.02942427307562e-08
1183, 2.02947685323807e-08
1184, 2.02930010573255e-08
1185, 2.02944203664401e-08
1186, 2.02956247363772e-08
1187, 2.02946175420493e-08
1188, 2.02937044946339e-08
1189, 2.02906367263722e-08
1190, 2.02903773782737e-08
1191, 2.02924432812779e-08
1192, 2.02914733904436e-08
1193, 2.02915853009245e-08
1194, 2.029212176069e-08
1195, 2.02918926106577e-08
1196, 2.0291601288136e-08
1197, 2.02897822987325e-08
1198, 2.02887378009109e-08
1199, 2.02907415314257e-08
1200, 2.02909333779644e-08
1201, 2.02907255442142e-08
1202, 2.02902938895022e-08
1203, 2.02887058264878e-08
1204, 2.02897663115209e-08
1205, 2.02903098767138e-08
1206, 2.02897023626747e-08
1207, 2.02903596147053e-08
1208, 2.02904555379746e-08
1209, 2.02878016608565e-08
1210, 2.02918375435956e-08
1211, 2.02905923174512e-08
1212, 2.02888887912422e-08
1213, 2.02880148236773e-08
1214, 2.02884287148208e-08
1215, 2.02900380941173e-08
1216, 2.02918144509567e-08
1217, 2.02913650326764e-08
1218, 2.02938856830315e-08
1219, 2.02885885869364e-08
1220, 2.02890735323535e-08
1221, 2.02909351543212e-08
1222, 2.02934717918879e-08
1223, 2.02913934543858e-08
1224, 2.02916208280612e-08
1225, 2.02919512304334e-08
1226, 2.02912833202618e-08
1227, 2.02923953196432e-08
1228, 2.02922123548888e-08
1229, 2.02927097348038e-08
1230, 2.02881338395855e-08
1231, 2.02902921131454e-08
1232, 2.02934575810332e-08
1233, 2.02898373657945e-08
1234, 2.02901286883161e-08
1235, 2.02913277291827e-08
1236, 2.02912673330502e-08
1237, 2.02917611602516e-08
1238, 2.02914520741615e-08
1239, 2.02930117154665e-08
1240, 2.02932142201462e-08
1241, 2.02938217341853e-08
1242, 2.02917629366084e-08
1243, 2.02911198954325e-08
1244, 2.02973033935905e-08
1245, 2.02964205442413e-08
1246, 2.02949994587698e-08
1247, 2.02931680348684e-08
1248, 2.02920968916942e-08
1249, 2.02937542326254e-08
1250, 2.02955838801699e-08
1251, 2.02955021677553e-08
1252, 2.02963104101173e-08
1253, 2.02965075857264e-08
1254, 2.02980334762515e-08
1255, 2.02931644821547e-08
1256, 2.02929317794087e-08
1257, 2.02929353321224e-08
1258, 2.02941397020595e-08
1259, 2.02919707703586e-08
1260, 2.02940153570808e-08
1261, 2.02945926730536e-08
1262, 2.0295450653407e-08
1263, 2.02938288396126e-08
1264, 2.02935837023688e-08
1265, 2.02928767123467e-08
1266, 2.02937595616959e-08
1267, 2.02938714721768e-08
1268, 2.0294223190831e-08
1269, 2.02939549609482e-08
1270, 2.02938270632558e-08
1271, 2.02942818106067e-08
1272, 2.02935446225183e-08
1273, 2.02949763661309e-08
1274, 2.02938448268242e-08
1275, 2.02937417981275e-08
1276, 2.02937311399864e-08
1277, 2.02952197270179e-08
1278, 2.02943937210875e-08
1279, 2.0293393632187e-08
1280, 2.02931307313747e-08
1281, 2.02947330052439e-08
1282, 2.02944399063654e-08
1283, 2.02935126480952e-08
1284, 2.02938075233305e-08
1285, 2.02931822457231e-08
1286, 2.02939407500935e-08
1287, 2.02949230754257e-08
1288, 2.02943155613866e-08
1289, 2.02952570305115e-08
1290, 2.02956567108004e-08
1291, 2.0296102576367e-08
1292, 2.02928518433509e-08
1293, 2.02914414160205e-08
1294, 2.02930152681802e-08
1295, 2.02938537086084e-08
1296, 2.02930579007443e-08
1297, 2.02932408654988e-08
1298, 2.0293658309356e-08
1299, 2.02938057469737e-08
1300, 2.02934575810332e-08
1301, 2.02928163162142e-08
1302, 2.0292231894814e-08
1303, 2.02954080208428e-08
1304, 2.02951007111096e-08
1305, 2.02940029225829e-08
1306, 2.02945713567715e-08
1307, 2.02951540018148e-08
1308, 2.02937595616959e-08
1309, 2.02932426418556e-08
1310, 2.02903791546305e-08
1311, 2.02905034996093e-08
1312, 2.0293736469057e-08
1313, 2.02903578383484e-08
1314, 2.0292198144034e-08
1315, 2.02929708592592e-08
1316, 2.02949674843467e-08
1317, 2.02926440096007e-08
1318, 2.02888337241802e-08
1319, 2.02887040501309e-08
1320, 2.02906189628038e-08
1321, 2.02911341062872e-08
1322, 2.02908925217571e-08
1323, 2.02910985791505e-08
1324, 2.02881089705897e-08
1325, 2.02896757173221e-08
1326, 2.02894092637962e-08
1327, 2.02884571365303e-08
1328, 2.02908445601224e-08
1329, 2.02883523314767e-08
1330, 2.02889207656654e-08
1331, 2.02913987834563e-08
