element_id,Strain
332, 0.0036031553
332, 0.0027329482
332, 0.003412753
333, 0.003775044
333, 0.0036160303
333, 0.0032795055
333, 0.0031358153
333, 0.0042453925
333, 0.0041548815
333, 0.0037028203
333, 0.00362762
334, 0.0032880697
334, 0.0030479662
334, 0.0029736462
334, 0.0029033849
334, 0.0035806561
334, 0.00300743
334, 0.0032069073
334, 0.0028036712
335, 0.0040081786
335, 0.0048693107
335, 0.0033161426
335, 0.00402771
335, 0.003857477
335, 0.0050366833
335, 0.0032843773
335, 0.0043138596
336, 0.0058890413
336, 0.006319818
336, 0.005617402
336, 0.006266815
336, 0.0059258826
336, 0.0062026507
336, 0.0060887174
336, 0.006584287
337, 0.0058974707
337, 0.005818098
337, 0.0069106105
337, 0.006909133
337, 0.0059040105
337, 0.0057073655
337, 0.006599305
337, 0.006480257
338, 0.0051686126
338, 0.004679289
338, 0.0057892445
338, 0.005413606
338, 0.0047403895
338, 0.004165234
338, 0.00525781
338, 0.004796215
339, 0.004208424
339, 0.0042153057
339, 0.004966655
339, 0.0046991915
339, 0.0039082444
339, 0.004186161
339, 0.004549004
339, 0.0045528035
340, 0.0040331627
340, 0.0029473237
340, 0.0042239795
340, 0.0030678287
340, 0.0041405675
340, 0.0033330298
340, 0.0042751143
340, 0.0033973737
341, 0.0023761913
341, 0.0021013522
341, 0.0023896133
341, 0.0021324803
341, 0.0028705243
341, 0.0024241153
341, 0.0028790643
341, 0.002450366
342, 0.0034038099
342, 0.003162177
342, 0.003645471
342, 0.0032882355
342, 0.0031862503
342, 0.0028587582
342, 0.0033803827
342, 0.0029373425
343, 0.0027498505
343, 0.0026453198
343, 0.0029205978
343, 0.0026925972
343, 0.0024377636
343, 0.002196176
343, 0.0026164001
343, 0.0022513655
344, 0.0024795355
344, 0.0026060832
344, 0.002593948
344, 0.002755228
344, 0.002327227
344, 0.0027343757
344, 0.0023858105
344, 0.002827704
345, 0.0026569106
345, 0.0029684391
345, 0.0028367736
345, 0.0033282577
345, 0.0027423713
345, 0.0030249099
345, 0.00295146
345, 0.0034140304
346, 0.003149435
346, 0.00350806
346, 0.0036522264
346, 0.004160029
346, 0.003119281
346, 0.0029019308
346, 0.0036404068
346, 0.003572026
347, 0.005281502
347, 0.0066564213
347, 0.00536638
347, 0.0065977816
347, 0.004838338
347, 0.006831295
347, 0.0046909563
347, 0.0065400116
348, 0.008478393
348, 0.009206193
348, 0.008249946
348, 0.008762016
348, 0.008192761
348, 0.00897797
348, 0.007989981
348, 0.00855967
349, 0.008175839
349, 0.0074949497
349, 0.008751364
349, 0.008065343
349, 0.008062328
349, 0.0075133736
349, 0.008652687
349, 0.00809866
350, 0.0062996224
350, 0.005312828
350, 0.006551901
350, 0.0056873797
350, 0.006421588
350, 0.00515765
350, 0.0067732553
350, 0.005631362
351, 0.004471907
351, 0.0036351164
351, 0.004812273
351, 0.0041354788
351, 0.004239409
351, 0.0033368322
351, 0.004759018
351, 0.0040162047
352, 0.0034965235
352, 0.0034475746
352, 0.0038859476
352, 0.0037939665
352, 0.0032629808
352, 0.0032971294
352, 0.0036101488
352, 0.0036013112
353, 0.0049793925
353, 0.0043056975
353, 0.005147706
353, 0.004381569
353, 0.0046823756
353, 0.004196302
353, 0.004839916
353, 0.004261474
354, 0.003982075
354, 0.0038153771
354, 0.00415749
354, 0.003993061
354, 0.003966421
354, 0.003597685
354, 0.0039958907
354, 0.0036294921
355, 0.003633466
355, 0.0038948867
355, 0.0038336082
355, 0.0042538936
355, 0.0037078431
355, 0.0042446475
355, 0.0040570227
355, 0.004753039
356, 0.0039680433
356, 0.004521643
356, 0.0043694624
356, 0.0047589927
356, 0.0042914697
356, 0.004775361
356, 0.0046165674
356, 0.0049362453
357, 0.004559698
357, 0.00468325
357, 0.0048012664
357, 0.0049516927
357, 0.0049867677
357, 0.005353841
357, 0.005124133
357, 0.005518104
358, 0.004543084
358, 0.0038488824
358, 0.0045701955
358, 0.0037423933
358, 0.0050477525
358, 0.0040447204
358, 0.005114725
358, 0.003977983
359, 0.004744039
359, 0.005700135
359, 0.00406028
359, 0.0049841455
359, 0.004581488
359, 0.0057473807
359, 0.0040278127
359, 0.00516148
360, 0.007075502
360, 0.008043354
360, 0.006560019
360, 0.007463882
360, 0.0072432314
360, 0.008352087
360, 0.006753474
360, 0.0077983364
361, 0.007955985
361, 0.007772758
361, 0.008190422
361, 0.008104665
361, 0.008299173
361, 0.0074181235
361, 0.008465293
361, 0.007681613
362, 0.007219699
362, 0.0067325314
362, 0.0073693455
362, 0.0069701658
362, 0.0069105555
362, 0.006640307
362, 0.007166293
362, 0.006984091
363, 0.0062790387
363, 0.005623499
363, 0.0063828393
363, 0.005839479
363, 0.005969188
363, 0.0053176894
363, 0.0060294294
363, 0.0054900805
364, 0.0058375397
364, 0.005692663
364, 0.0059790253
364, 0.0058153844
364, 0.006103461
364, 0.006355308
364, 0.0063263453
364, 0.0065594683
365, 0.005857421
365, 0.0060855495
365, 0.006002653
365, 0.006246797
365, 0.006636411
365, 0.006792111
365, 0.0066223326
365, 0.006794041
366, 0.0067444784
366, 0.006224316
366, 0.0066845533
366, 0.006140902
366, 0.0073995073
366, 0.006829255
366, 0.0073049655
366, 0.006711272
367, 0.005586119
367, 0.0055971514
367, 0.0061273407
367, 0.005822198
367, 0.0059377966
367, 0.005569719
367, 0.006192134
367, 0.005507612
368, 0.0050777383
368, 0.00497207
368, 0.004738006
368, 0.004878721
368, 0.0047219913
368, 0.004580832
368, 0.0044978056
368, 0.004602956
369, 0.0049202573
369, 0.0046842373
369, 0.0049205064
369, 0.0047744545
369, 0.0046266657
369, 0.0050691855
369, 0.0046875193
369, 0.0052200286
370, 0.004691994
370, 0.005669528
370, 0.005003281
370, 0.0059251217
370, 0.005381621
370, 0.00630136
370, 0.0056053777
370, 0.0064692725
371, 0.007128691
371, 0.008302374
371, 0.006758999
371, 0.007965841
371, 0.0077857506
371, 0.008711314
371, 0.007555285
371, 0.008514157
372, 0.0095908865
372, 0.009805915
372, 0.009243601
372, 0.009448839
372, 0.009819709
372, 0.009399773
372, 0.009502281
372, 0.009072692
373, 0.009292665
373, 0.008219229
373, 0.009458896
373, 0.008464513
373, 0.008280481
373, 0.007705288
373, 0.008434209
373, 0.007938021
374, 0.006771356
374, 0.006246773
374, 0.00705365
374, 0.0064888354
374, 0.0068797115
374, 0.0062588826
374, 0.0073153474
374, 0.006654144
375, 0.006626757
375, 0.006475215
375, 0.0069872513
375, 0.0066901455
375, 0.0067683505
375, 0.0064840713
375, 0.0071930503
375, 0.006763014
376, 0.0065586716
376, 0.006369102
376, 0.006757734
376, 0.0065257824
376, 0.0061666165
376, 0.006080422
376, 0.006268723
376, 0.0061402
377, 0.006375731
377, 0.0054659895
377, 0.006171192
377, 0.005533029
377, 0.0064120125
377, 0.005852011
377, 0.0060984627
377, 0.005810218
378, 0.005759904
378, 0.0061128763
378, 0.0059417156
378, 0.0061038616
378, 0.0063188123
378, 0.007523401
378, 0.0068671526
378, 0.007881113
379, 0.0053524263
379, 0.0047997376
379, 0.005985711
379, 0.0056466646
379, 0.007112037
379, 0.0063415593
379, 0.0074096634
379, 0.006852718
380, 0.004552297
380, 0.0054833572
380, 0.00481792
380, 0.0056914343
380, 0.005835993
380, 0.006336706
380, 0.006289363
380, 0.0067325197
381, 0.006231613
381, 0.007025159
381, 0.0065527624
381, 0.0071944827
381, 0.006509946
381, 0.006716781
381, 0.0068049473
381, 0.006859941
382, 0.007042767
382, 0.0066285254
382, 0.0070541785
382, 0.0064088083
382, 0.006848856
382, 0.0063071963
382, 0.0066387104
382, 0.005866245
383, 0.0072307843
383, 0.0078122066
383, 0.006482057
383, 0.00734503
383, 0.006792887
383, 0.0070937844
383, 0.0059307683
383, 0.0065132226
384, 0.0084816115
384, 0.008795447
384, 0.00818343
384, 0.008531101
384, 0.0072288974
384, 0.0077973395
384, 0.0070589315
384, 0.0076612085
385, 0.007880068
385, 0.0071278005
385, 0.008106209
385, 0.007371371
385, 0.0077649397
385, 0.007227151
385, 0.008146155
385, 0.007625745
386, 0.006981796
386, 0.0064091706
386, 0.006107548
386, 0.005559839
386, 0.0061497674
386, 0.005383037
386, 0.0049053594
386, 0.0041640303
387, 0.0061403215
387, 0.0059260214
387, 0.00526587
387, 0.0053665456
387, 0.0048439247
387, 0.0052611763
387, 0.004090936
387, 0.004822668
388, 0.005601844
388, 0.0055178204
388, 0.005621645
388, 0.0056602387
388, 0.00533832
388, 0.0054872734
388, 0.0053238184
388, 0.005595369
389, 0.0060495366
389, 0.00621453
389, 0.005553221
389, 0.00572963
389, 0.0064360336
389, 0.0064909556
389, 0.005875088
389, 0.00594149
390, 0.0068435236
390, 0.00792832
390, 0.006464298
390, 0.0073916186
390, 0.006043351
390, 0.0063975817
390, 0.0057996917
390, 0.005997114
391, 0.007095215
391, 0.0066121253
391, 0.006874749
391, 0.0064401412
391, 0.0059298514
391, 0.0054727145
391, 0.0056513967
391, 0.005242722
392, 0.006603459
392, 0.0066481186
392, 0.0062427605
392, 0.006080066
392, 0.005216593
392, 0.0058004404
392, 0.0049092663
392, 0.0052858754
393, 0.0064375238
393, 0.0056257905
393, 0.005964313
393, 0.0054516187
393, 0.005928471
393, 0.0050856043
393, 0.0056286734
393, 0.0050845477
394, 0.0051525556
394, 0.0053089242
394, 0.0052488567
394, 0.0052338545
394, 0.004909287
394, 0.0054760845
394, 0.005118791
394, 0.0055142646
395, 0.0062331157
395, 0.0070218677
395, 0.0057188715
395, 0.0060337475
395, 0.006217929
395, 0.0066597965
395, 0.0057859025
395, 0.005754256
396, 0.0072063026
396, 0.0071329568
396, 0.0062610297
396, 0.0063758763
396, 0.007224025
396, 0.006722183
396, 0.006131408
396, 0.0058181896
397, 0.0053288215
397, 0.004919938
397, 0.0060806964
397, 0.00577694
397, 0.004934896
397, 0.0045771566
397, 0.0059645446
397, 0.0057118274
398, 0.005108292
398, 0.0060187825
398, 0.005805162
398, 0.006416863
398, 0.0047768885
398, 0.005299632
398, 0.005462905
398, 0.0056868023
399, 0.006277265
399, 0.0060482877
399, 0.0062440494
399, 0.0059666103
399, 0.0051304274
399, 0.0044846004
399, 0.0050654397
399, 0.004371246
400, 0.005673912
400, 0.005509238
400, 0.0060823625
400, 0.0056692916
400, 0.004084019
400, 0.0037429763
400, 0.0040810863
400, 0.0034924648
401, 0.0057040374
401, 0.006045881
401, 0.005365281
401, 0.005996773
401, 0.0038167986
401, 0.004757188
401, 0.0036656891
401, 0.004895648
402, 0.0059695574
402, 0.0066318493
402, 0.0063063726
402, 0.0069031673
402, 0.005441406
402, 0.006587475
402, 0.005985108
402, 0.007065963
403, 0.0066928277
403, 0.0055235173
403, 0.0069111027
403, 0.0058541787
403, 0.006453509
403, 0.005231037
403, 0.006739051
403, 0.0056288084
404, 0.0049986993
404, 0.0050681788
404, 0.005039582
404, 0.0050741984
404, 0.0050938847
404, 0.005529091
404, 0.0050870595
404, 0.005487383
405, 0.0053184456
405, 0.0055389646
405, 0.0052075754
405, 0.005488654
405, 0.0058750785
405, 0.0058342554
405, 0.0056649894
405, 0.0056847613
406, 0.005696082
406, 0.0051288856
406, 0.005828501
406, 0.0055102855
406, 0.005574727
406, 0.0046740896
406, 0.0057435585
406, 0.0050917184
407, 0.005108996
407, 0.005443921
407, 0.0057459674
407, 0.005958559
407, 0.0048517566
407, 0.0053166864
407, 0.0053117923
407, 0.0056543355
408, 0.006900409
408, 0.0074375113
408, 0.0073008407
408, 0.007995791
408, 0.008376842
408, 0.008241106
408, 0.008529212
408, 0.008551152
409, 0.007207129
409, 0.0068201544
409, 0.007982083
409, 0.0074319476
409, 0.007168518
409, 0.005696225
409, 0.007861708
409, 0.006225942
410, 0.006618259
410, 0.0065290397
410, 0.0073490045
410, 0.0069634453
410, 0.0049154
410, 0.00467764
410, 0.0056579574
410, 0.005124268
411, 0.0068563772
411, 0.0061096614
411, 0.0070208353
411, 0.0066735833
411, 0.0047051297
411, 0.004165668
411, 0.0048999703
411, 0.004758995
412, 0.0058442587
412, 0.006848549
412, 0.0065785022
412, 0.007146795
412, 0.004719018
412, 0.006322411
412, 0.005433467
412, 0.006601258
413, 0.0071158945
413, 0.0068168263
413, 0.0069232965
413, 0.0063313865
413, 0.0072853966
413, 0.0072597223
413, 0.0070354305
413, 0.0067165643
414, 0.0067055994
414, 0.006445286
414, 0.006161607
414, 0.0062212553
414, 0.0067993007
414, 0.0066107386
414, 0.0063815597
414, 0.0065130447
415, 0.005874381
415, 0.0058260974
415, 0.0061396025
415, 0.0060520596
415, 0.00612012
415, 0.0060086106
415, 0.006404052
415, 0.0062532574
416, 0.005563259
416, 0.005252269
416, 0.0057431706
416, 0.0054071653
416, 0.0058257887
416, 0.005798465
416, 0.0060573444
416, 0.0060050385
417, 0.005410974
417, 0.0058041452
417, 0.0054515703
417, 0.006139983
417, 0.006181234
417, 0.00689409
417, 0.0063197864
417, 0.007328278
418, 0.006386132
418, 0.006591717
418, 0.00669238
418, 0.0069787675
418, 0.0076436047
418, 0.008064595
418, 0.00802235
418, 0.008524329
419, 0.00878139
419, 0.009084269
419, 0.008680827
419, 0.009037199
419, 0.008278684
419, 0.008939963
419, 0.008271316
419, 0.008986159
420, 0.009355783
420, 0.009094362
420, 0.009233823
420, 0.008950932
420, 0.009359835
420, 0.009173038
420, 0.00922516
420, 0.009016906
421, 0.009348212
421, 0.009280615
421, 0.009571597
421, 0.009978948
421, 0.009203856
421, 0.008413664
421, 0.009451105
421, 0.009135348
422, 0.009284974
422, 0.008782832
422, 0.010183908
422, 0.009106022
422, 0.008372459
422, 0.008735641
422, 0.009835599
422, 0.009622985
423, 0.008217862
423, 0.007358675
423, 0.008411909
423, 0.0075038685
423, 0.008586918
423, 0.007564362
423, 0.008535373
423, 0.007464128
424, 0.006204387
424, 0.0054290183
424, 0.0061717075
424, 0.0056742984
424, 0.006576333
424, 0.005431008
424, 0.006398198
424, 0.005531145
425, 0.005177097
425, 0.0058347103
425, 0.0055168914
425, 0.00600092
425, 0.004899887
425, 0.005617585
425, 0.005257016
425, 0.0058011366
426, 0.0060872487
426, 0.0058351215
426, 0.0060003726
426, 0.0056234067
426, 0.005902407
426, 0.005856286
426, 0.0058461046
426, 0.0056750895
427, 0.0059909886
427, 0.006379583
427, 0.005846776
427, 0.0063395933
427, 0.006101664
427, 0.0064131836
427, 0.0059821527
427, 0.006397948
428, 0.006524233
428, 0.007006063
428, 0.00659183
428, 0.0070393328
428, 0.0065368186
428, 0.0070651197
428, 0.006420888
428, 0.0069146706
429, 0.00748231
429, 0.00836872
429, 0.00740725
429, 0.008362637
429, 0.007398173
429, 0.008007168
429, 0.0071542384
429, 0.007832038
430, 0.0077820257
430, 0.008721744
430, 0.007436007
430, 0.008183641
430, 0.0073202183
430, 0.0078027835
430, 0.006838948
430, 0.007129654
431, 0.009041846
431, 0.008171538
431, 0.0089536505
431, 0.008000255
431, 0.008128496
431, 0.008299662
431, 0.0077596977
431, 0.007848052
432, 0.008297547
432, 0.0085967565
432, 0.007228121
432, 0.007714506
432, 0.009403212
432, 0.01045504
432, 0.008755434
432, 0.009995038
433, 0.009171586
433, 0.009347816
433, 0.008442717
433, 0.008974393
433, 0.01131401
433, 0.010440812
433, 0.010322184
433, 0.009805881
434, 0.00937304
434, 0.00847818
434, 0.009413688
434, 0.00856323
434, 0.009227339
434, 0.008055722
434, 0.009532081
434, 0.00840461
435, 0.0069622668
435, 0.0061888676
435, 0.0074645407
435, 0.0065238406
435, 0.0070111984
435, 0.0066810604
435, 0.0075397645
435, 0.007042366
436, 0.0056583364
436, 0.0053886105
436, 0.0055555534
436, 0.0051707374
436, 0.006293638
436, 0.0059571834
436, 0.006076354
436, 0.00562477
437, 0.005020467
437, 0.004666691
437, 0.0046984083
437, 0.0045495853
437, 0.005506707
437, 0.0050739404
437, 0.0051197205
437, 0.004892037
438, 0.004879295
438, 0.005558208
438, 0.004706898
438, 0.0053301416
438, 0.005300669
438, 0.00593968
438, 0.0051275175
438, 0.0057108314
439, 0.0059516476
439, 0.006424712
439, 0.005665646
439, 0.0061001875
439, 0.0059856856
439, 0.006220625
439, 0.0058320267
439, 0.0060285935
440, 0.006726936
440, 0.00732204
440, 0.0063933944
440, 0.0068467944
440, 0.0063422313
440, 0.006905974
440, 0.006020729
440, 0.006442887
441, 0.005761371
441, 0.0060676234
441, 0.005124343
441, 0.0055666957
441, 0.005195556
441, 0.005582166
441, 0.004586245
441, 0.0051088165
442, 0.0068538818
442, 0.006743658
442, 0.0058987844
442, 0.005933018
442, 0.0062021846
442, 0.00609497
442, 0.005847243
442, 0.005883863
443, 0.005977066
443, 0.0057838196
443, 0.0059988024
443, 0.005425556
443, 0.0062896963
443, 0.0062095844
443, 0.005921013
443, 0.005460441
444, 0.005972377
444, 0.006184047
444, 0.0050215325
444, 0.0053012935
444, 0.0060206437
444, 0.0061750324
444, 0.0050787036
444, 0.005301237
445, 0.006896681
445, 0.007387927
445, 0.0061508175
445, 0.0068479227
445, 0.0070539545
445, 0.008207981
445, 0.006263402
445, 0.007622989
446, 0.007235898
446, 0.0065709134
446, 0.0068603726
446, 0.0063671703
446, 0.008266541
446, 0.0072611845
446, 0.007864569
446, 0.0070312438
447, 0.005514547
447, 0.0045455024
447, 0.0055923625
447, 0.004549816
447, 0.006000874
447, 0.005290743
447, 0.006087042
447, 0.0053033815
448, 0.0037749347
448, 0.0037871702
448, 0.0036671362
448, 0.0037822756
448, 0.004652042
448, 0.0045882617
448, 0.0046242974
448, 0.0046635284
449, 0.0036487891
449, 0.003631568
449, 0.003588515
449, 0.0033668615
449, 0.0045655593
449, 0.0046743224
449, 0.0044545927
449, 0.0043587266
450, 0.003960845
450, 0.0047149365
450, 0.003557487
450, 0.0043441826
450, 0.0047538592
450, 0.004974698
450, 0.004198914
450, 0.004452412
451, 0.005164343
451, 0.005343426
451, 0.0048891427
451, 0.0048647607
451, 0.0049277204
451, 0.004870205
451, 0.004590093
451, 0.0043293764
452, 0.0029503382
452, 0.0033636547
452, 0.0028871694
452, 0.0031867141
452, 0.0032092016
452, 0.0040967083
452, 0.0032168394
452, 0.003990593
453, 0.003565441
453, 0.0037643877
453, 0.0033339038
453, 0.0037871117
453, 0.004734328
453, 0.004303295
453, 0.0043202485
453, 0.0041438555
454, 0.004178712
454, 0.003998058
454, 0.003973654
454, 0.0037453212
454, 0.004155587
454, 0.004033735
454, 0.0039881393
454, 0.0038185862
455, 0.0035921177
455, 0.0031272927
455, 0.003536321
455, 0.0030260317
455, 0.0041840337
455, 0.0043644123
455, 0.004576566
455, 0.004711257
456, 0.004025107
456, 0.0054426794
456, 0.0034853143
456, 0.0047230073
456, 0.0050945464
456, 0.00588684
456, 0.004878862
456, 0.005491677
457, 0.0061623366
457, 0.006604188
457, 0.0061503723
457, 0.0067910873
457, 0.0061996584
457, 0.0065936483
457, 0.0057559134
457, 0.0063482723
458, 0.0062682643
458, 0.005583109
458, 0.006579502
458, 0.0058898926
458, 0.00619069
458, 0.0053792195
458, 0.006407679
458, 0.005591816
459, 0.004603865
459, 0.0042297915
459, 0.004688334
459, 0.0044067265
459, 0.004541537
459, 0.0042558108
459, 0.004510314
459, 0.0043170047
460, 0.0037272398
460, 0.0037605744
460, 0.004017669
460, 0.0041948734
460, 0.0034985
460, 0.0030687412
460, 0.003574315
460, 0.0032882984
461, 0.0037874281
461, 0.0036261557
461, 0.0041655763
461, 0.0036325722
461, 0.0029701763
461, 0.003279218
461, 0.003433949
461, 0.003371569
462, 0.0035486724
462, 0.0029088391
462, 0.0034227606
462, 0.002854015
462, 0.0033344352
462, 0.0028513065
462, 0.0032832683
462, 0.002871107
463, 0.0035885943
463, 0.0031646343
463, 0.0038043363
463, 0.0033128005
463, 0.0042371815
463, 0.003691304
463, 0.0045950585
463, 0.0039814897
464, 0.002607676
464, 0.0023818861
464, 0.0027344567
464, 0.0022281015
464, 0.0031233386
464, 0.0028661613
464, 0.0031139166
464, 0.0025761724
465, 0.0026250111
465, 0.0029488513
465, 0.0024518657
465, 0.0027529788
465, 0.0031805527
465, 0.0036603208
465, 0.0030868985
465, 0.0035438985
466, 0.0031132356
466, 0.003109129
466, 0.0029918426
466, 0.0033037388
466, 0.0046155485
466, 0.0045409417
466, 0.0042975545
466, 0.0045397202
467, 0.0031841919
467, 0.0030468574
467, 0.0034370671
467, 0.0031961382
467, 0.004293165
467, 0.004359787
467, 0.004276958
467, 0.0042398605
468, 0.004554687
468, 0.0066448976
468, 0.0039891126
468, 0.0061586695
468, 0.0045365575
468, 0.00546649
468, 0.004273693
468, 0.00528383
469, 0.0076069096
469, 0.0079372
469, 0.007391567
469, 0.007946929
469, 0.0061816927
469, 0.0061708475
469, 0.00584243
469, 0.0060562356
470, 0.007065599
470, 0.0067284517
470, 0.008155791
470, 0.0074725873
470, 0.0054564807
470, 0.0054388293
470, 0.0065291785
470, 0.0061661154
471, 0.005992959
471, 0.005096796
471, 0.006355941
471, 0.0053056823
471, 0.0047878474
471, 0.0043651005
471, 0.0052625034
471, 0.004685874
472, 0.004398052
472, 0.0035336015
472, 0.00447047
472, 0.0036984165
472, 0.004162799
472, 0.0036441127
472, 0.0041118525
472, 0.003685682
473, 0.0035949012
473, 0.003738835
473, 0.0035641412
473, 0.0039698486
473, 0.003931638
473, 0.004301345
473, 0.0041311462
473, 0.004762872
474, 0.0047445744
474, 0.004509009
474, 0.004894355
474, 0.0047192876
474, 0.0051404387
474, 0.005125972
474, 0.0052880147
474, 0.0053341202
475, 0.0044436157
475, 0.004049445
475, 0.004771397
475, 0.0045367656
475, 0.005022915
475, 0.0049772114
475, 0.005591638
475, 0.0057056095
476, 0.004299659
476, 0.0043532625
476, 0.005049112
476, 0.004866193
476, 0.0054796087
476, 0.005212256
476, 0.0062547703
476, 0.005750439
477, 0.0042606895
477, 0.004527867
477, 0.004421306
477, 0.0049135406
477, 0.0050338865
477, 0.0045671817
477, 0.00499644
477, 0.0047546835
478, 0.0045068637
478, 0.00479184
478, 0.00499593
478, 0.005205716
478, 0.0038328655
478, 0.0041065402
478, 0.00420909
478, 0.0044076373
479, 0.0046687364
479, 0.004259735
479, 0.0049626934
479, 0.004268947
479, 0.0039578704
479, 0.003989078
479, 0.0041869427
479, 0.003933655
480, 0.0048168413
480, 0.006477977
480, 0.0044599096
480, 0.006244831
480, 0.004624931
480, 0.0065890173
480, 0.0044411025
480, 0.006529237
481, 0.008028795
481, 0.0086788265
481, 0.007897082
481, 0.008589646
481, 0.008378088
481, 0.008672955
481, 0.008270933
481, 0.0086083505
482, 0.008487685
482, 0.0074147796
482, 0.009142799
482, 0.008099086
482, 0.008536476
482, 0.007927015
482, 0.009338676
482, 0.008758501
483, 0.006808798
483, 0.006302517
483, 0.0074541788
483, 0.007083674
483, 0.0071017905
483, 0.006114354
483, 0.0076544574
483, 0.0068025272
484, 0.0055817063
484, 0.0052831806
484, 0.005915367
484, 0.0054359646
484, 0.0057460237
484, 0.0055734366
484, 0.0059373803
484, 0.005583867
485, 0.005978841
485, 0.00618993
485, 0.0056911665
485, 0.0060070003
485, 0.004524847
485, 0.004980813
485, 0.004316207
485, 0.0048766728
486, 0.006719392
486, 0.006787923
486, 0.006084462
486, 0.0060529024
486, 0.0068603316
486, 0.007099098
486, 0.005898423
486, 0.0060369805
487, 0.0070971525
487, 0.0071880226
487, 0.006573134
487, 0.0069267703
487, 0.006211216
487, 0.0059458106
487, 0.0059057847
487, 0.0059030233
488, 0.0061664223
488, 0.0048874333
488, 0.0064386777
488, 0.0055667968
488, 0.0052035525
488, 0.0046509774
488, 0.005369013
488, 0.0052233962
489, 0.004207248
489, 0.0040261527
489, 0.005004528
489, 0.0046655154
489, 0.004316549
489, 0.0038693636
489, 0.005069122
489, 0.0044639506
490, 0.004205996
490, 0.0054943045
490, 0.004606767
490, 0.005616351
490, 0.00432568
490, 0.0056837886
490, 0.004747961
490, 0.005827189
491, 0.006138203
491, 0.0069808313
491, 0.0060490784
491, 0.0067108152
491, 0.006573667
491, 0.0074770087
491, 0.0063690906
491, 0.007091173
492, 0.008259092
492, 0.008636166
492, 0.0076070153
492, 0.008049965
492, 0.008564132
492, 0.008520698
492, 0.0077059064
492, 0.007728773
493, 0.009511346
493, 0.009267184
493, 0.00897197
493, 0.008713641
493, 0.008535013
493, 0.008744777
493, 0.00832875
493, 0.008524269
494, 0.008160991
494, 0.0075052637
494, 0.007991079
494, 0.00739151
494, 0.008255699
494, 0.0072279987
494, 0.008221737
494, 0.0072501353
495, 0.0065103243
495, 0.005991515
495, 0.006560371
495, 0.005877132
495, 0.0055481354
495, 0.004719377
495, 0.005606838
495, 0.00461389
496, 0.0056814775
496, 0.0053328085
496, 0.0054972437
496, 0.0054579615
496, 0.004188149
496, 0.0036324505
496, 0.00417077
496, 0.003923972
497, 0.0050130594
497, 0.005009734
497, 0.0050821775
497, 0.005367024
497, 0.003978679
497, 0.004536685
497, 0.003918361
497, 0.0047645085
498, 0.0055781277
498, 0.006258768
498, 0.0055997563
498, 0.0060460162
498, 0.0051312083
498, 0.0060773515
498, 0.00531621
498, 0.006028204
499, 0.0070342417
499, 0.008331853
499, 0.0073345057
499, 0.008685858
499, 0.006235118
499, 0.0068222913
499, 0.00627545
499, 0.0069158245
500, 0.008213448
500, 0.0068798256
500, 0.008382104
500, 0.0069134245
500, 0.0070040794
500, 0.0060191713
500, 0.007379575
500, 0.0062593766
501, 0.0061278353
501, 0.006397382
501, 0.0060787303
501, 0.0063595525
501, 0.005553359
501, 0.005365019
501, 0.0054018977
501, 0.005224799
502, 0.006287425
502, 0.0062342915
502, 0.006102669
502, 0.005975764
502, 0.0052525722
502, 0.0056784684
502, 0.0049067247
502, 0.005258733
503, 0.0061764047
503, 0.0054259435
503, 0.005671143
503, 0.004979197
503, 0.0056490274
503, 0.004875907
503, 0.005103627
503, 0.0043890723
504, 0.0058378344
504, 0.006211413
504, 0.0049818414
504, 0.0053159697
504, 0.0051842816
504, 0.0057145776
504, 0.0042448724
504, 0.0047356156
505, 0.0063995016
505, 0.006694306
505, 0.005865365
505, 0.0060246894
505, 0.0061720596
505, 0.0060647153
505, 0.005668063
505, 0.0054253433
506, 0.006733753
506, 0.00630794
506, 0.0065539447
506, 0.006025776
506, 0.005410405
506, 0.0049737217
506, 0.0054450324
506, 0.0049059656
507, 0.0041769496
507, 0.004269799
507, 0.0038665617
507, 0.0039801663
507, 0.0038445725
507, 0.004623144
507, 0.0037563606
507, 0.0045559085
508, 0.004262016
508, 0.004995436
508, 0.004323176
508, 0.004782828
508, 0.0049284915
508, 0.0056861946
508, 0.004996584
508, 0.0054803435
509, 0.005432257
509, 0.0056345602
509, 0.005219508
509, 0.0052782614
509, 0.005942738
509, 0.005437375
509, 0.005589544
509, 0.0049407985
510, 0.0063313963
510, 0.0068224845
510, 0.0053680073
510, 0.005802725
510, 0.0051637217
510, 0.0059998347
510, 0.004591432
510, 0.0053714328
511, 0.0064483983
511, 0.005695215
511, 0.005770025
511, 0.005263003
511, 0.006759037
511, 0.006276976
511, 0.0060260547
511, 0.005790268
512, 0.0049164607
512, 0.0045906818
512, 0.0047045625
512, 0.004399022
512, 0.005480179
512, 0.005002111
512, 0.005308218
512, 0.004850436
513, 0.004329129
513, 0.004941183
513, 0.0041990275
513, 0.004920928
513, 0.004415789
513, 0.0045600743
513, 0.004305685
513, 0.0045598503
514, 0.0050798175
514, 0.0045793806
514, 0.0053338935
514, 0.005012678
514, 0.0046530524
514, 0.004580069
514, 0.004768799
514, 0.0048751086
515, 0.0045301937
515, 0.0047219484
515, 0.0051977746
515, 0.0052435948
515, 0.004340216
515, 0.0039452175
515, 0.0050871195
515, 0.0045459485
516, 0.005184254
516, 0.0052237036
516, 0.0053567803
516, 0.005474868
