element_id,Stress
16, 83.39977
16, 86.151
16, 86.409645
17, 160.43782
17, 138.65025
17, 161.84987
17, 141.00021
17, 166.47865
17, 147.38947
17, 167.06934
17, 145.21704
18, 122.290695
18, 128.90962
18, 118.36046
18, 126.964806
18, 130.64288
18, 130.48615
18, 135.94518
18, 138.38728
19, 151.81615
19, 138.22702
19, 147.79143
19, 128.97636
19, 161.35378
19, 174.33487
19, 161.90619
19, 156.71234
20, 133.63605
20, 117.26752
20, 135.55798
20, 105.62335
20, 140.9596
20, 126.82372
20, 149.62445
20, 106.3877
21, 42.139263
21, 53.61175
21, 46.801865
21, 62.966652
21, 58.10152
21, 60.59278
21, 60.805717
21, 63.511166
22, 180.1882
22, 183.00769
22, 179.68626
22, 175.43785
22, 174.27386
22, 179.38899
22, 175.48427
22, 181.5083
23, 192.76126
23, 213.58421
23, 188.23659
23, 211.7111
23, 202.34488
23, 218.52681
23, 213.29454
23, 221.8244
24, 75.55126
24, 58.463787
24, 74.46883
24, 65.81147
24, 69.21147
24, 58.619587
24, 76.12417
24, 74.3358
25, 173.0511
25, 163.90727
25, 169.36002
25, 168.05196
25, 179.42184
25, 162.06273
25, 187.44873
25, 168.81699
26, 90.21643
26, 97.51339
26, 65.48842
26, 78.10939
26, 94.02096
26, 97.40319
26, 80.12317
26, 79.7355
27, 104.47263
27, 99.28263
27, 103.374756
27, 93.49714
27, 104.00437
27, 99.26131
27, 105.02888
27, 102.28478
28, 93.3898
28, 100.49314
28, 96.317154
28, 102.63248
28, 90.04774
28, 99.26111
28, 92.486916
28, 101.825584
29, 155.33264
29, 148.34044
29, 158.70976
29, 146.2981
29, 153.86378
29, 152.20741
29, 157.01836
29, 151.02567
30, 132.94553
30, 133.88008
30, 126.9964
30, 127.631424
30, 142.66248
30, 141.12016
30, 132.0006
30, 131.20587
31, 148.04356
31, 146.31596
31, 125.654396
31, 127.14296
31, 144.54515
31, 143.73154
31, 128.65704
31, 142.82593
32, 89.61957
32, 91.03049
32, 90.16656
32, 90.064255
32, 94.27681
32, 95.02447
32, 96.33836
32, 95.08588
33, 201.79808
33, 184.00508
33, 217.13602
33, 207.5803
33, 200.00517
33, 191.56984
33, 221.30377
33, 212.82509
34, 153.04533
34, 151.83719
34, 156.0601
34, 151.75958
34, 152.20515
34, 148.80371
34, 153.90685
34, 151.4072
35, 124.73012
35, 126.32636
35, 121.96187
35, 122.75289
35, 119.72823
35, 119.62836
35, 119.69034
35, 120.426926
36, 141.04852
36, 137.68738
36, 143.31544
36, 140.8362
36, 136.83296
36, 136.33745
36, 138.1175
36, 138.68651
37, 115.25154
37, 109.9392
37, 114.77138
37, 112.133644
37, 115.98884
37, 110.55393
37, 110.92968
37, 107.8693
38, 94.16507
38, 94.271645
38, 91.91242
38, 91.87306
38, 95.63892
38, 97.36173
38, 92.448006
38, 94.02711
39, 107.90266
39, 109.16232
39, 106.65605
39, 106.35573
39, 107.61973
39, 110.00916
39, 106.246574
39, 108.03335
40, 161.43161
40, 161.8645
40, 160.47374
40, 160.41254
40, 160.42989
40, 160.61371
40, 159.38304
40, 159.64638
41, 144.01303
41, 143.41177
41, 143.20302
41, 142.39317
41, 144.73718
41, 143.15762
41, 144.58221
41, 142.6041
42, 115.60493
42, 119.48089
42, 119.236694
42, 119.901505
42, 118.551636
42, 120.224266
42, 119.90684
42, 119.70822
43, 135.36227
43, 137.06453
43, 133.70836
43, 134.9383
43, 133.84457
43, 134.95706
43, 130.12938
43, 131.7381
44, 173.96442
44, 174.60358
44, 176.35527
44, 177.46906
44, 172.64545
44, 173.9281
44, 171.02112
44, 173.36464
45, 160.67064
45, 155.2581
45, 160.80121
45, 158.52367
45, 151.6964
45, 155.70105
45, 160.403
45, 160.61732
46, 171.31938
46, 173.9258
46, 172.97331
46, 173.36568
46, 176.11494
46, 174.84192
46, 174.9251
46, 173.53632
47, 145.47577
47, 146.85559
47, 142.00713
47, 144.19016
47, 145.74411
47, 147.46835
47, 143.82246
47, 145.38576
48, 134.58159
48, 122.147995
48, 134.48318
48, 120.51366
48, 136.69704
48, 132.05186
48, 136.2425
48, 123.71313
49, 110.13714
49, 109.625046
49, 103.633255
49, 102.34131
49, 117.14654
49, 116.05468
49, 114.225845
49, 114.72522
50, 124.623665
50, 122.75689
50, 124.09539
50, 123.379616
50, 127.11924
50, 125.4056
50, 126.679825
50, 124.95655
51, 171.82584
51, 173.49318
51, 172.02483
51, 175.15968
51, 160.05394
51, 152.71425
51, 168.88065
51, 163.05424
52, 126.87547
52, 129.26651
52, 137.26913
52, 138.8375
52, 139.1862
52, 125.12129
52, 134.02275
52, 125.07226
53, 116.90327
53, 122.16595
53, 119.5889
53, 120.949455
53, 103.15289
53, 104.27016
53, 112.2828
53, 113.89723
54, 143.34656
54, 143.79324
54, 146.34361
54, 147.12613
54, 133.39183
54, 135.23306
54, 144.57968
54, 146.74268
55, 136.0334
55, 140.57037
55, 137.14334
55, 139.77147
55, 128.11964
55, 129.87585
55, 136.22699
55, 138.0246
56, 153.77484
56, 155.28049
56, 154.711
56, 146.28229
56, 131.4867
56, 146.52835
56, 122.90987
56, 134.34656
57, 164.2788
57, 155.71211
57, 165.8582
57, 161.56541
57, 178.32858
57, 175.46227
57, 169.60257
57, 166.78091
58, 168.2656
58, 183.34679
58, 166.66852
58, 185.29619
58, 178.88504
58, 183.63441
58, 153.06851
58, 157.76906
59, 111.88009
59, 114.257256
59, 107.4379
59, 111.16493
59, 112.32789
59, 115.1158
59, 98.72076
59, 104.56143
60, 139.89867
60, 135.33388
60, 136.24352
60, 132.64145
60, 139.88437
60, 128.92696
60, 130.90846
60, 126.18716
61, 143.67332
61, 143.58392
61, 144.04187
61, 143.18875
61, 135.32118
61, 141.23878
61, 131.43427
61, 141.94069
62, 144.35066
62, 144.79784
62, 141.75772
62, 142.69978
62, 143.76144
62, 143.60022
62, 141.4286
62, 140.85646
63, 141.98357
63, 130.54422
63, 145.3095
63, 143.5964
63, 130.16405
63, 114.18339
63, 145.31078
63, 139.5331
64, 114.16542
64, 112.505104
64, 124.35161
64, 122.01546
64, 102.019745
64, 112.75072
64, 124.38287
64, 126.17246
65, 171.81158
65, 157.93387
65, 166.323
65, 145.08286
65, 164.97226
65, 150.09933
65, 162.80295
65, 139.75839
66, 139.98497
66, 138.96843
66, 142.10643
66, 143.54169
66, 137.74045
66, 134.0308
66, 127.117226
66, 122.796005
67, 151.89362
67, 154.14021
67, 154.63004
67, 153.37286
67, 158.43056
67, 159.20862
67, 161.20978
67, 158.69852
68, 119.91107
68, 123.677574
68, 123.28416
68, 121.47705
68, 123.46653
68, 127.376625
68, 125.3978
68, 127.44898
69, 194.0966
69, 184.39796
69, 180.8856
69, 176.57864
69, 201.90715
69, 189.49692
69, 188.45964
69, 179.78087
70, 149.33977
70, 161.47246
70, 131.93031
70, 156.8554
70, 146.67897
70, 150.68333
70, 139.30635
70, 144.77054
71, 140.73438
71, 140.74632
71, 127.09283
71, 129.91345
71, 131.22993
71, 132.09506
71, 109.86763
71, 116.69872
72, 140.02962
72, 125.79481
72, 129.54416
72, 119.56612
72, 137.65215
72, 128.43954
72, 125.13046
72, 122.0567
73, 125.27322
73, 142.96968
73, 111.98606
73, 121.64105
73, 121.22374
73, 144.13252
73, 115.46151
73, 125.54902
74, 134.41458
74, 124.700676
74, 150.14713
74, 146.75148
74, 166.621
74, 159.51495
74, 177.00443
74, 176.72372
75, 106.258644
75, 99.46134
75, 132.12123
75, 125.52854
75, 132.59131
75, 131.71634
75, 148.57172
75, 143.48929
76, 153.55525
76, 178.44946
76, 176.64511
76, 180.89148
76, 187.28549
76, 192.10196
76, 185.15161
76, 186.2293
77, 145.49353
77, 148.12703
77, 145.26118
77, 147.82239
77, 147.35893
77, 150.40976
77, 151.3844
77, 154.80186
78, 137.10641
78, 187.25717
78, 160.48334
78, 202.23654
78, 167.95857
78, 209.35248
78, 197.18416
78, 226.22684
79, 83.64289
79, 91.08212
79, 89.33287
79, 92.84327
79, 88.78296
79, 91.39538
79, 92.6684
79, 93.99
80, 153.78136
80, 153.35196
80, 160.0157
80, 156.29878
80, 153.231
80, 153.21857
80, 159.88336
80, 159.47343
81, 168.1681
81, 166.6811
81, 174.09848
81, 171.17038
81, 169.39722
81, 171.60689
81, 175.38496
81, 175.04237
82, 152.45395
82, 149.96695
82, 154.6979
82, 151.71753
82, 150.82088
82, 150.93324
82, 152.24379
82, 151.75142
83, 129.94766
83, 127.49853
83, 123.6415
83, 128.06874
83, 131.75087
83, 129.22118
83, 132.47531
83, 130.4056
84, 108.50765
84, 104.659874
84, 116.42504
84, 100.130394
84, 118.95849
84, 115.58491
84, 122.83577
84, 117.77992
85, 129.46881
85, 129.02061
85, 129.3706
85, 127.020706
85, 130.34738
85, 129.85724
85, 131.05049
85, 129.19582
86, 120.926025
86, 117.884026
86, 113.42233
86, 110.93372
86, 122.64556
86, 118.98089
86, 119.55195
86, 113.13184
87, 173.65407
87, 161.44135
87, 170.47182
87, 160.30833
87, 166.3117
87, 170.08472
87, 183.3705
87, 191.83058
88, 173.1984
88, 159.76685
88, 164.1942
88, 156.06369
88, 195.65453
88, 194.5043
88, 192.23161
88, 197.51886
89, 127.37056
89, 129.83818
89, 138.70073
89, 141.68828
89, 128.48093
89, 130.32582
89, 140.13156
89, 140.23296
90, 108.54865
90, 109.173645
90, 104.74367
90, 107.100945
90, 107.22373
90, 108.51174
90, 99.95652
90, 105.59396
91, 194.085
91, 175.62125
91, 170.28331
91, 138.51216
91, 188.52968
91, 160.20451
91, 166.60487
91, 129.11348
92, 163.86856
92, 186.28035
92, 146.72792
92, 164.7969
92, 158.34123
92, 176.04521
92, 129.40233
92, 150.50374
93, 141.37956
93, 142.33253
93, 138.32448
93, 140.53488
93, 139.20601
93, 138.88268
93, 135.15324
93, 137.75209
94, 128.22444
94, 125.23015
94, 146.58083
94, 136.13452
94, 136.09999
94, 145.73355
94, 139.51346
94, 137.84698
95, 112.94161
95, 112.032555
95, 114.193825
95, 116.38724
95, 118.888756
95, 117.83713
95, 120.293236
95, 120.59441
96, 93.00042
96, 93.39194
96, 110.787575
96, 94.55723
96, 108.272865
96, 100.513084
96, 113.64439
96, 96.1358
97, 117.90891
97, 110.60975
97, 122.90219
97, 111.657486
97, 122.92423
97, 113.75181
97, 126.5602
97, 113.05478
98, 114.584885
98, 116.60189
98, 121.164955
98, 124.13411
98, 117.16485
98, 122.568504
98, 132.87834
98, 134.10144
99, 111.2559
99, 113.45715
99, 124.07825
99, 125.58485
99, 118.18245
99, 118.43074
99, 127.57844
99, 128.68726
100, 126.89398
100, 127.30923
100, 119.754974
100, 120.13734
100, 126.744026
100, 118.343605
100, 120.79148
100, 120.49576
101, 140.41895
101, 153.69809
101, 143.78462
101, 156.69356
101, 131.04457
101, 151.85902
101, 142.62923
101, 155.48004
102, 152.1481
102, 153.86668
102, 154.58511
102, 161.09187
102, 159.305
102, 157.90904
102, 161.59836
102, 164.51929
103, 110.84888
103, 109.886826
103, 112.60855
103, 111.3277
103, 96.45058
103, 96.714874
103, 100.39238
103, 100.123695
104, 174.87852
104, 186.92482
104, 179.79475
104, 191.49083
104, 173.33136
104, 185.42023
104, 179.28207
104, 191.1385
105, 101.26243
105, 105.96529
105, 101.36005
105, 107.45511
105, 99.90437
105, 102.41329
105, 99.51839
105, 104.78491
106, 156.57297
106, 161.4365
106, 158.432
106, 161.23148
106, 154.38902
106, 159.59776
106, 153.79726
106, 159.30078
107, 113.547874
107, 110.55408
107, 111.90889
107, 109.04001
107, 110.57489
107, 108.27193
107, 110.048935
107, 107.477875
108, 128.28224
108, 75.481
108, 119.289276
108, 67.8486
108, 123.99922
108, 95.26854
108, 123.53252
108, 89.59836
109, 84.11941
109, 82.929184
109, 101.73753
109, 97.91061
109, 100.596375
109, 90.69662
109, 100.50013
109, 93.456955
110, 123.500465
110, 123.51954
110, 121.791
110, 123.73148
110, 127.383446
110, 126.051834
110, 127.01682
110, 127.69316
111, 131.5117
111, 134.23363
111, 138.78438
111, 142.89275
111, 126.75394
111, 127.019356
111, 133.04465
111, 134.68657
112, 134.98126
112, 135.364
112, 143.28745
112, 143.29153
112, 129.0978
112, 131.94168
112, 138.70103
112, 141.11804
113, 131.92746
113, 112.26609
113, 131.70961
113, 107.23756
113, 132.29652
113, 120.80874
113, 134.70186
113, 116.9884
114, 111.87517
114, 108.18898
114, 102.59602
114, 102.33225
114, 104.758064
114, 102.18376
114, 104.51033
114, 106.30999
115, 109.264404
115, 110.99976
115, 130.54942
115, 130.39206
115, 121.676155
115, 123.28172
115, 135.10916
115, 135.4883
116, 124.55747
116, 114.65962
116, 109.47953
116, 100.85311
116, 124.87799
116, 114.06543
116, 110.70239
116, 98.40383
117, 129.79668
117, 144.36722
117, 97.04041
117, 111.63057
117, 122.59909
117, 136.71419
117, 89.58227
117, 105.16917
118, 149.01248
118, 212.28346
118, 151.75632
118, 207.0527
118, 170.0277
118, 218.95508
118, 177.42911
118, 216.12599
119, 60.214363
119, 54.292553
119, 60.438774
119, 62.32678
119, 59.049786
119, 60.843464
119, 59.253017
119, 61.53374
120, 114.03353
120, 111.56311
120, 113.89368
120, 112.17044
120, 113.88747
120, 111.73434
120, 114.05335
120, 113.26025
121, 135.86682
121, 137.92584
121, 138.17569
121, 141.98631
121, 134.84073
121, 135.4158
121, 136.6586
121, 139.65543
122, 165.43481
122, 167.00323
122, 173.72807
122, 175.12589
122, 161.06792
122, 156.74109
122, 166.3001
122, 160.88518
123, 131.81137
123, 122.61064
123, 136.11073
123, 131.51613
123, 123.79248
123, 123.43176
123, 121.99464
123, 125.91535
124, 123.826805
124, 118.11098
124, 166.09875
124, 148.15732
124, 158.29741
124, 152.57626
124, 177.85815
124, 174.28247
125, 103.47865
125, 100.66905
125, 111.36612
125, 120.13642
125, 127.130005
125, 115.10248
125, 145.54688
125, 140.88486
126, 133.44188
126, 137.11023
126, 119.044174
126, 118.09242
126, 141.71042
126, 146.29509
126, 132.32599
126, 133.0497
127, 139.27579
127, 136.8462
127, 110.636566
127, 113.7805
127, 143.20586
127, 138.41347
127, 117.6815
127, 105.762146
128, 143.82018
128, 146.26561
128, 139.68085
128, 146.13315
128, 130.45665
128, 139.98726
128, 132.08516
128, 145.57364
129, 76.60105
129, 94.506325
129, 85.54381
129, 94.11795
129, 84.33855
129, 97.04026
129, 92.195244
129, 97.71428
130, 28.622286
130, 31.023916
130, 27.838648
130, 37.46794
130, 28.064255
130, 29.52891
130, 27.185078
130, 35.4656
131, 77.93505
131, 82.52858
131, 75.52454
131, 75.39949
131, 74.46977
131, 77.45489
131, 72.42793
131, 73.08081
132, 165.80162
132, 170.95412
132, 174.91397
132, 177.83548
132, 158.8598
132, 162.52364
132, 166.09631
132, 167.9364
133, 144.64337
133, 142.61816
133, 139.77399
133, 136.61879
133, 139.57848
133, 143.3668
133, 137.0618
133, 140.18788
134, 149.14027
134, 156.17953
134, 163.62527
134, 168.86838
134, 151.98328
134, 151.56764
134, 161.59584
134, 161.62878
135, 84.602165
135, 88.63861
135, 79.90018
135, 87.446075
135, 85.67619
135, 88.74534
135, 84.355446
135, 88.19768
136, 107.39184
136, 106.54088
136, 108.81094
136, 107.20182
136, 107.42953
136, 106.63558
136, 107.51943
136, 105.778496
137, 63.51321
137, 66.70236
137, 66.4325
137, 67.84069
137, 61.30132
137, 61.848602
137, 65.69331
137, 63.989758
138, 172.45555
138, 159.62744
138, 167.81508
138, 148.95364
138, 156.22842
138, 141.58876
138, 136.48016
138, 127.73129
139, 161.70552
139, 161.31285
139, 170.73332
139, 162.8474
139, 172.37283
139, 174.44516
139, 179.9414
139, 179.5373
140, 71.79403
140, 72.4822
140, 70.13941
140, 71.805016
140, 75.05652
140, 76.05416
140, 75.05728
140, 75.19659
141, 46.995422
141, 47.368587
141, 49.86535
141, 47.979015
141, 46.282608
141, 48.26964
141, 52.93436
141, 51.367596
142, 119.48455
142, 117.715294
142, 105.962585
142, 108.22355
142, 115.309364
142, 104.880424
142, 97.72671
142, 94.87208
143, 127.37147
143, 133.3256
143, 128.18933
143, 131.74619
143, 118.74179
143, 126.283226
143, 125.6814
143, 131.02972
144, 102.30743
144, 106.76083
144, 104.89083
144, 109.36598
144, 102.7724
144, 109.0486
144, 110.0057
144, 110.75762
145, 168.14975
145, 169.2237
145, 167.79178
145, 170.43176
145, 169.49753
145, 172.3554
145, 166.14944
145, 172.5441
146, 111.16121
146, 107.29353
146, 102.96494
146, 105.70511
146, 113.193634
146, 108.73507
146, 114.799805
146, 110.81607
147, 74.29049
147, 80.321556
147, 55.065514
147, 74.85443
147, 70.47077
147, 79.08882
147, 50.075996
147, 61.074142
148, 79.00213
148, 76.59408
148, 79.063515
148, 78.684105
148, 77.51063
148, 78.36873
148, 79.27298
148, 73.17866
149, 211.27806
149, 199.46463
149, 225.7253
149, 213.04665
149, 204.49188
149, 193.41032
149, 204.87149
149, 183.07951
150, 151.62474
150, 150.1658
150, 155.01784
150, 154.25006
150, 152.22133
150, 152.00851
150, 156.97926
150, 157.0471
151, 113.611595
151, 112.56373
151, 112.38507
151, 111.277725
151, 117.75018
151, 115.15578
151, 112.94818
151, 110.12258
152, 98.75214
152, 84.51802
152, 86.38159
152, 88.24114
152, 87.845955
152, 82.61822
152, 104.73718
152, 110.01226
153, 101.570724
153, 101.49986
153, 101.21246
153, 100.95333
153, 89.32967
153, 89.4407
153, 110.94543
153, 110.24952
154, 74.07362
154, 61.93175
154, 65.30904
154, 62.70224
154, 77.8135
154, 67.21292
154, 84.29885
154, 71.84066
155, 110.963646
155, 107.1315
155, 113.39976
155, 107.345505
155, 112.11364
155, 106.167595
155, 112.715416
155, 107.59718
156, 257.7977
156, 261.92236
156, 256.72583
156, 253.43762
156, 235.22054
156, 251.31235
156, 249.49384
156, 253.25745
157, 123.83538
157, 117.76208
157, 126.655106
157, 116.08263
157, 120.9493
157, 123.77227
157, 124.6105
157, 126.37406
158, 115.872955
158, 110.403854
158, 110.5389
158, 106.62093
158, 113.8537
158, 105.67047
158, 119.575356
158, 114.72586
159, 119.00959
159, 122.882866
159, 123.66557
159, 129.53278
159, 121.15025
159, 124.70886
159, 127.4147
159, 129.94157
160, 124.09803
160, 123.62765
160, 124.81946
160, 123.767944
160, 124.80785
160, 121.0701
160, 125.531746
160, 122.50412
161, 166.27866
161, 164.38052
161, 162.79439
161, 162.06703
161, 168.11812
161, 163.1834
161, 160.8434
161, 150.55983
162, 127.72013
162, 125.18538
162, 127.222626
162, 127.077324
162, 111.831184
162, 114.61398
162, 125.73232
162, 124.834305
163, 111.94251
163, 112.34901
163, 110.48009
163, 110.96798
163, 110.65056
163, 111.74716
163, 111.52424
163, 110.37625
164, 98.55035
164, 99.31468
164, 96.63927
164, 97.36149
164, 98.61266
164, 100.6406
164, 95.29366
164, 98.21861
165, 136.73993
165, 140.01396
165, 138.16963
165, 140.31839
165, 140.02103
165, 141.80731
165, 138.24353
165, 140.20584
166, 137.22649
166, 140.54353
166, 139.40616
166, 142.492
166, 120.85704
166, 135.30438
166, 132.97372
166, 137.58983
167, 173.86745
167, 172.26274
167, 175.50072
167, 172.68626
167, 170.26083
167, 169.44952
167, 172.75151
167, 170.7422
168, 140.63205
168, 143.03387
168, 140.37709
168, 141.64279
168, 138.65076
168, 141.43802
168, 139.24649
168, 140.99425
169, 124.19895
169, 120.91195
169, 123.316734
169, 120.809044
169, 123.73369
169, 121.88467
169, 121.51152
169, 120.35824
170, 115.54892
170, 113.660545
170, 115.67619
170, 113.3428
170, 113.651215
170, 109.22658
170, 112.79523
170, 108.53753
171, 111.069664
171, 107.695854
171, 109.643906
171, 107.78758
171, 108.065796
171, 105.517365
171, 108.35794
171, 108.80819
172, 129.51414
172, 127.613106
172, 129.20041
172, 127.43309
172, 127.8797
172, 124.9486
172, 128.01997
172, 125.8234
173, 142.32787
173, 140.76747
173, 141.5918
173, 140.89294
173, 142.52467
173, 140.97945
173, 142.54948
173, 141.47379
174, 123.30078
174, 122.26018
174, 123.89328
174, 123.876236
174, 122.98503
174, 117.90722
174, 123.48921
174, 121.33076
175, 112.92931
175, 114.38529
175, 123.993965
175, 126.85903
175, 110.83948
175, 111.06104
175, 120.40464
175, 121.40583
176, 110.699104
176, 115.93038
176, 116.21887
176, 117.44074
176, 100.57363
176, 100.20073
176, 108.66612
176, 111.634415
177, 174.71985
177, 169.50742
177, 169.18576
177, 190.78543
177, 189.22229
177, 198.46266
177, 163.79144
177, 196.35506
178, 74.403114
178, 74.60396
178, 73.32002
178, 74.52559
178, 79.33753
178, 78.81133
178, 69.43001
178, 76.48707
179, 169.81773
179, 178.66704
179, 171.84477
179, 178.39574
179, 176.1007
179, 172.22751
179, 175.55342
179, 153.70193
180, 115.574394
180, 117.94355
180, 106.30558
180, 112.30809
180, 114.81516
180, 115.866005
180, 106.66048
180, 107.38782
181, 135.63895
181, 127.41253
181, 130.45291
181, 125.56119
181, 115.002014
181, 101.41684
181, 124.77918
181, 119.28501
182, 112.7282
182, 111.20436
182, 125.946556
182, 127.185616
182, 114.91228
182, 111.549644
182, 126.6581
182, 126.21174
183, 116.81244
183, 115.547005
183, 117.69242
183, 117.428185
183, 98.339516
183, 110.924484
183, 115.140686
183, 115.68282
184, 99.51985
184, 96.30703
184, 106.49952
184, 100.43379
184, 110.98909
184, 109.34361
184, 111.414696
184, 109.15048
185, 100.101105
185, 103.8515
185, 98.56688
185, 103.59501
185, 105.51383
185, 108.688156
185, 105.68053
185, 108.108734
186, 92.31569
186, 91.52861
186, 88.73275
186, 80.37255
186, 92.09089
186, 91.59142
186, 89.96417
186, 89.404816
187, 147.87428
187, 148.9046
187, 157.41263
187, 155.09119
187, 151.98273
187, 149.53014
187, 153.1665
187, 139.19325
188, 145.96562
188, 146.65408
188, 148.30682
188, 147.81702
188, 148.08136
188, 151.07501
188, 151.41508
188, 151.38123
189, 100.99721
189, 103.36706
189, 104.46171
189, 109.11397
189, 100.69605
189, 103.974464
189, 101.63105
189, 110.52949
190, 111.14678
190, 108.037636
190, 108.2797
190, 105.39381
190, 111.4648
190, 108.88588
190, 108.63955
190, 105.236206
191, 174.80154
191, 172.19525
191, 162.27141
191, 156.5666
191, 177.37128
191, 172.97932
191, 163.78497
191, 156.04317
192, 165.32942
192, 161.52419
192, 148.63162
192, 144.66344
192, 174.91919
192, 170.20512
192, 156.7158
192, 151.68103
193, 168.04042
193, 175.85173
193, 140.85982
193, 149.69348
193, 169.17288
193, 172.47179
193, 140.34596
193, 148.9015
194, 80.62093
194, 87.3575
194, 73.754974
194, 77.55704
194, 80.884636
194, 87.80562
194, 75.077354
194, 79.22473
195, 72.36983
195, 68.83806
195, 81.24847
195, 83.30941
195, 83.22462
195, 79.27393
195, 81.02467
195, 82.19779
196, 43.41034
196, 43.664433
196, 64.39885
196, 62.013157
196, 68.32897
196, 63.093945
196, 73.61533
196, 76.434
197, 93.93271
197, 95.40411
197, 96.83085
197, 102.281364
197, 99.582184
197, 109.372116
197, 110.809616
197, 112.395615
198, 148.747
198, 150.82408
198, 148.3414
198, 149.88448
198, 150.67491
198, 152.40671
198, 157.41779
198, 154.96945
199, 112.42405
199, 116.77068
199, 111.37134
199, 115.70365
199, 113.40977
199, 116.47294
199, 112.06805
199, 114.78557
200, 118.73617
200, 117.95711
200, 118.33066
200, 117.40893
200, 116.166916
200, 113.37963
200, 113.12392
200, 111.634315
201, 137.70294
201, 138.29399
201, 135.42497
201, 138.36853
201, 137.43149
201, 136.61671
201, 136.48534
201, 136.07228
202, 160.8483
202, 161.55745
202, 159.3705
202, 161.60922
202, 157.97498
202, 161.05798
202, 155.44064
202, 161.33528
203, 214.11034
203, 212.80034
203, 218.87143
203, 217.88254
203, 209.17503
203, 208.27498
203, 213.52061
203, 210.01695
204, 127.70943
204, 127.47762
204, 127.12336
204, 122.312485
204, 124.83602
204, 127.117226
204, 123.9103
204, 121.57784
205, 90.077255
205, 86.08361
205, 91.6246
205, 93.644806
205, 90.71056
205, 80.314865
205, 95.54542
205, 91.106804
206, 94.589035
206, 92.90736
206, 100.12988
206, 96.557686
206, 82.68309
206, 78.78086
206, 98.33335
206, 91.48336
207, 94.88749
207, 86.57789
207, 94.48623
207, 86.02617
207, 91.268005
207, 83.617584
207, 93.48644
207, 87.73437
208, 91.92132
208, 94.86642
208, 105.97818
208, 108.151695
208, 95.71569
208, 104.58439
208, 108.20095
208, 110.35898
209, 104.83313
209, 103.796555
209, 107.0497
209, 105.918755
209, 111.234634
209, 112.35184
209, 109.453026
209, 110.51621
210, 174.83662
210, 180.02313
210, 175.33185
210, 178.95123
210, 134.23125
210, 155.13705
210, 136.6966
210, 146.85135
211, 90.01981
211, 96.14312
211, 87.33041
211, 92.591576
211, 85.81834
211, 94.43037
211, 84.13616
211, 92.69554
212, 189.60626
212, 162.91618
212, 182.65396
212, 144.74594
212, 196.38391
212, 180.02324
212, 189.24516
212, 161.79301
213, 164.03119
213, 182.29674
213, 134.1479
213, 147.94434
213, 167.20018
213, 169.94994
213, 138.01723
213, 135.3754
214, 226.23915
214, 224.47781
214, 196.42317
214, 186.07278
214, 225.48105
214, 221.16347
214, 177.21173
214, 166.4824
215, 136.5109
215, 139.49266
215, 134.87764
215, 137.5861
215, 136.5019
215, 138.63266
215, 135.08904
215, 136.98387
216, 114.4644
216, 113.595184
216, 116.06989
216, 115.34644
216, 112.09021
216, 111.49214
216, 114.38017
216, 113.51264
217, 100.58248
217, 101.369675
217, 107.255905
217, 105.03972
217, 101.878716
217, 100.72466
217, 105.18499
217, 103.248245
218, 105.848404
218, 102.50108
218, 108.57341
218, 101.87319
218, 102.18711
218, 105.82251
218, 108.96388
218, 108.93075
219, 95.72824
219, 100.479256
219, 101.29257
219, 103.5204
219, 97.21504
219, 98.50192
