element_id,el_vol
125, 2.02766923251829e-08
126, 2.02910133140222e-08
127, 2.0291269109407e-08
128, 2.0302872272282e-08
129, 2.02931929038641e-08
130, 2.02700238816078e-08
131, 2.0289853353006e-08
132, 2.03053556191435e-08
133, 2.02959551387494e-08
134, 2.02842915797419e-08
135, 2.02954737460459e-08
136, 2.03053556191435e-08
137, 2.02908818636161e-08
138, 2.03030339207544e-08
139, 2.03056575998062e-08
140, 2.02904555379746e-08
141, 2.0276923251572e-08
142, 2.02798151605066e-08
143, 2.02889509637316e-08
144, 2.02941077276364e-08
145, 2.03168486478944e-08
146, 2.03053627245708e-08
147, 2.02938412741105e-08
148, 2.02921501823994e-08
149, 2.03046610636193e-08
150, 2.03160706035987e-08
151, 2.02986125685811e-08
152, 2.02975556362617e-08
153, 2.02983301278437e-08
154, 2.02860945819339e-08
155, 2.0304298686824e-08
156, 2.03125747333388e-08
157, 2.03033927448359e-08
158, 2.03021119915547e-08
159, 2.03057020087272e-08
160, 2.03080254834731e-08
161, 2.03176888646794e-08
162, 2.03166443668579e-08
163, 2.03081889083023e-08
164, 2.0299166791915e-08
165, 2.03178114333014e-08
166, 2.03077021865283e-08
167, 2.03192005443498e-08
168, 2.03086489847237e-08
169, 2.0302673320316e-08
170, 2.029901224887e-08
171, 2.03002450405165e-08
172, 2.03131786946642e-08
173, 2.03133652121323e-08
174, 2.03088514894034e-08
175, 2.03072474391774e-08
176, 2.03019112632319e-08
177, 2.0303225767293e-08
178, 2.02838119633952e-08
179, 2.02926404568871e-08
180, 2.03031280676669e-08
181, 2.03128678322173e-08
182, 2.03119352448766e-08
183, 2.03084820071808e-08
184, 2.03067305193372e-08
185, 2.03014867139473e-08
186, 2.02976995211657e-08
187, 2.02904466561904e-08
188, 2.03144931987254e-08
189, 2.02954542061207e-08
190, 2.03011349952931e-08
191, 2.03018615252404e-08
192, 2.03020711353474e-08
193, 2.03021439659778e-08
194, 2.0297099112554e-08
195, 2.02961345507902e-08
196, 2.02962446849142e-08
197, 2.03037036072828e-08
198, 2.03190637648731e-08
199, 2.0300328529288e-08
200, 2.03030374734681e-08
201, 2.03096650608359e-08
202, 2.03214014504738e-08
203, 2.03239807206046e-08
204, 2.03089509653864e-08
205, 2.02981986774375e-08
206, 2.03006340626644e-08
207, 2.03008347909872e-08
208, 2.0308148052095e-08
209, 2.0300273462226e-08
210, 2.03039238755309e-08
211, 2.02976533358878e-08
212, 2.03081569338792e-08
213, 2.0304620207412e-08
214, 2.03131733655937e-08
215, 2.03108942997687e-08
216, 2.03039718371656e-08
217, 2.03090788630789e-08
218, 2.03099279616481e-08
219, 2.03098586837314e-08
220, 2.03031298440237e-08
221, 2.02861532017096e-08
222, 2.02951255801054e-08
223, 2.03077821225861e-08
224, 2.02995416032081e-08
225, 2.03131342857432e-08
226, 2.03140064769514e-08
227, 2.0317804327874e-08
228, 2.03017656019711e-08
229, 2.02828971396229e-08
230, 2.02776266888804e-08
231, 2.02883931876841e-08
232, 2.03032115564383e-08
233, 2.03032062273678e-08
234, 2.03024974609889e-08
235, 2.02935215298794e-08
236, 2.0297164837757e-08
237, 2.02819325778592e-08
238, 2.02945482641326e-08
239, 2.0288183577577e-08
240, 2.0291446745091e-08
241, 2.02957028960782e-08
242, 2.02991294884214e-08
243, 2.03051016001154e-08
244, 2.03063699188988e-08
245, 2.02968930551606e-08
246, 2.02862135978421e-08
247, 2.02974206331419e-08
248, 2.02931556003705e-08
249, 2.03072385573932e-08
250, 2.02847978414411e-08
251, 2.02928713832762e-08
252, 2.02957632922107e-08
253, 2.03134771226132e-08
254, 2.02994367981546e-08
255, 2.02889367528769e-08
256, 2.03103667217874e-08
257, 2.03188541547661e-08
258, 2.02934025139712e-08
259, 2.02954861805438e-08
260, 2.03152374922411e-08
261, 2.02884038458251e-08
262, 2.02954737460459e-08
263, 2.02865173548616e-08
264, 2.03036769619303e-08
265, 2.03012167077077e-08
266, 2.03064285386745e-08
267, 2.02960652728734e-08
268, 2.03103098783686e-08
269, 2.02901624390961e-08
270, 2.03032417545046e-08
271, 2.0303856373971e-08
272, 2.02995220632829e-08
273, 2.0293050795317e-08
274, 2.03026218059676e-08
275, 2.03012717747697e-08
276, 2.02934895554563e-08
277, 2.02944043792286e-08
278, 2.02887733280477e-08
279, 2.03019450140118e-08
280, 2.02851300201701e-08
281, 2.02947365579575e-08
282, 2.03024121958606e-08
283, 2.03068726278843e-08
284, 2.0300616299096e-08
285, 2.03015524391503e-08
286, 2.03016288224944e-08
287, 2.02948715610773e-08
288, 2.02867358467529e-08
289, 2.0290627844588e-08
290, 2.02951397909601e-08
291, 2.02967509466134e-08
292, 2.03024228540016e-08
293, 2.031560342175e-08
294, 2.03036769619303e-08
295, 2.02959711259609e-08
296, 2.02953582828513e-08
297, 2.02917096459032e-08
298, 2.02964400841665e-08
299, 2.02999164145012e-08
300, 2.03010444010943e-08
301, 2.02989696163058e-08
302, 2.02983247987731e-08
303, 2.02990459996499e-08
304, 2.02997814113814e-08
305, 2.02960990236534e-08
306, 2.02991365938487e-08
307, 2.03006802479422e-08
308, 2.02949053118573e-08
309, 2.02988736930365e-08
310, 2.03014138833169e-08
311, 2.03044496771554e-08
312, 2.02846059949024e-08
313, 2.0293747127198e-08
314, 2.02966283779915e-08
315, 2.02941059512796e-08
316, 2.03008454491282e-08
317, 2.03030250389702e-08
318, 2.02994687725777e-08
319, 2.02995629194902e-08
320, 2.03173158297432e-08
321, 2.03130241516192e-08
322, 2.03040091406592e-08
323, 2.0301799352751e-08
324, 2.02931786930094e-08
325, 2.02976604413152e-08
326, 2.03028314160747e-08
327, 2.02971026652676e-08
328, 2.0296424096955e-08
329, 2.03057659575734e-08
330, 2.0316155868727e-08
331, 2.02835703788651e-08
332, 2.03014760558062e-08
333, 2.02962553430552e-08
334, 2.03018668543109e-08
335, 2.03055439129685e-08
336, 2.03080325889005e-08
337, 2.03015577682208e-08
338, 2.02970280582804e-08
339, 2.02975023455565e-08
340, 2.03061052417297e-08
341, 2.02892422862533e-08
342, 2.02928536197078e-08
343, 2.02931271786611e-08
344, 2.02948218230858e-08
345, 2.02982555208564e-08
346, 2.02987848751945e-08
347, 2.03049399516431e-08
348, 2.0318235982586e-08
349, 2.02966816686967e-08
350, 2.02796464066068e-08
351, 2.02813570382432e-08
352, 2.02928234216415e-08
353, 2.03067944681834e-08
354, 2.03099972395648e-08
355, 2.0300195302525e-08
356, 2.02994669962209e-08
357, 2.02873788879288e-08
358, 2.02801775373018e-08
359, 2.02930561243875e-08
360, 2.02793764003673e-08
361, 2.02878336352796e-08
362, 2.0299156133774e-08
363, 2.03148076138859e-08
364, 2.03023429179439e-08
365, 2.03082226590823e-08
366, 2.0312816317869e-08
367, 2.03131662601663e-08
368, 2.02921643932541e-08
369, 2.03017407329753e-08
370, 2.03003356347153e-08
371, 2.02920045211386e-08
372, 2.02919281377945e-08
373, 2.02928500669941e-08
374, 2.03067038739846e-08
375, 2.02888603695328e-08
376, 2.02964844930875e-08
377, 2.03079082439217e-08
378, 2.03005576793203e-08
379, 2.02999981269159e-08
380, 2.02971026652676e-08
381, 2.02980370289652e-08
382, 2.02935250825931e-08
383, 2.02923402525812e-08
384, 2.02831831330741e-08
385, 2.02911856206356e-08
386, 2.03077821225861e-08
387, 2.03013073019065e-08
388, 2.03013801325369e-08
389, 2.03037444634901e-08
390, 2.02982466390722e-08
391, 2.03003480692132e-08
392, 2.02907415314257e-08
393, 2.02987848751945e-08
394, 2.02903240875685e-08
395, 2.02957650685676e-08
396, 2.03023944322922e-08
397, 2.03068903914527e-08
398, 2.03147436650397e-08
399, 2.0300150893604e-08
400, 2.03011296662226e-08
401, 2.02917984637452e-08
402, 2.02948609029363e-08
403, 2.03035792623041e-08
404, 2.03011829569277e-08
405, 2.03005523502497e-08
406, 2.0303602354943e-08
407, 2.03018686306677e-08
408, 2.02884624656008e-08
409, 2.0281303747538e-08
410, 2.0283703605628e-08
411, 2.02945962257672e-08
412, 2.02937098237044e-08
413, 2.03048493574443e-08
414, 2.03116492514255e-08
415, 2.03065368964417e-08
416, 2.03000212195548e-08
417, 2.02918766234461e-08
418, 2.02950474204044e-08
419, 2.02878531752049e-08
420, 2.02980867669567e-08
421, 2.02963033046899e-08
422, 2.03023446943007e-08
423, 2.03020249500696e-08
424, 2.03024423939269e-08
425, 2.02947045835344e-08
426, 2.02950989347528e-08
427, 2.03039292046014e-08
428, 2.02931200732337e-08
429, 2.02884447020324e-08
430, 2.02942196381173e-08
431, 2.03015186883704e-08
432, 2.03018402089583e-08
433, 2.03000336540526e-08
434, 2.03073824422972e-08
435, 2.02973780005777e-08
436, 2.02964542950212e-08
437, 2.02971275342634e-08
438, 2.0301312630977e-08
439, 2.02929939518981e-08
440, 2.02935446225183e-08
441, 2.03044603352964e-08
442, 2.03037089363534e-08
443, 2.03010710464469e-08
444, 2.03004759669057e-08
445, 2.02947436633849e-08
446, 2.02954080208428e-08
447, 2.02982644026406e-08
448, 2.02957757267086e-08
449, 2.02952463723705e-08
450, 2.0296688774124e-08
451, 2.03006234045233e-08
452, 2.02974597129923e-08
453, 2.03002858967238e-08
454, 2.02924770320578e-08
455, 2.03055563474663e-08
456, 2.03110381846727e-08
457, 2.03009751231775e-08
458, 2.0294587343983e-08
459, 2.02984846708887e-08
460, 2.02832151074972e-08
461, 2.02919014924419e-08
462, 2.0289366631232e-08
463, 2.02975574126185e-08
464, 2.02878727151301e-08
465, 2.02920347192048e-08
466, 2.02999945742022e-08
467, 2.03095655848529e-08
468, 2.03033181378487e-08
469, 2.03089349781749e-08
470, 2.02906651480816e-08
471, 2.02844159247206e-08
472, 2.02850287678302e-08
473, 2.0299399494661e-08
474, 2.02979748564758e-08
475, 2.03101606643941e-08
476, 2.03095460449276e-08
477, 2.03123988740117e-08
478, 2.03001988552387e-08
479, 2.03000709575463e-08
480, 2.03002716858691e-08
481, 2.02832310947088e-08
482, 2.02926511150281e-08
483, 2.03072918480984e-08
484, 2.03123207143108e-08
485, 2.03030410261817e-08
486, 2.02990637632183e-08
487, 2.02979730801189e-08
488, 2.02940491078607e-08
489, 2.03060306347425e-08
490, 2.02998204912319e-08
491, 2.02965591000748e-08
492, 2.02872278975974e-08
493, 2.029794998748e-08
494, 2.02966532469873e-08
495, 2.02991330411351e-08
496, 2.02975716234732e-08
497, 2.03008241328462e-08
498, 2.02995966702701e-08
499, 2.02975218854817e-08
500, 2.03129584264161e-08
501, 2.03056895742293e-08
502, 2.03058174719217e-08
503, 2.0294134372989e-08
504, 2.02943724048055e-08
505, 2.0296811342746e-08
506, 2.03095176232182e-08
507, 2.02920453773459e-08
508, 2.03007353150042e-08
509, 2.03122549891077e-08
510, 2.02980690033883e-08
511, 2.03100682938384e-08
512, 2.03013303945454e-08
513, 2.03006624843738e-08
514, 2.02975911633985e-08
515, 2.02977243901614e-08
516, 2.02982040065081e-08
517, 2.02997849640951e-08
518, 2.02961931705659e-08
519, 2.02981578212302e-08
520, 2.02968877260901e-08
521, 2.0288139168656e-08
522, 2.02861851761327e-08
523, 2.02917256331148e-08
524, 2.02964844930875e-08
525, 2.03012646693423e-08
526, 2.03045189550721e-08
527, 2.02984455910382e-08
528, 2.0297839853356e-08
529, 2.0282564960894e-08
530, 2.02832648454887e-08
531, 2.02897521006662e-08
532, 2.0300859659983e-08
533, 2.02970582563466e-08
534, 2.02999750342769e-08
535, 2.031351264975e-08
536, 2.0308291936999e-08
537, 2.02958876371895e-08
538, 2.02936796256381e-08
539, 2.02903169821411e-08
540, 2.02923065018012e-08
541, 2.02984669073203e-08
542, 2.02986019104401e-08
543, 2.02924432812779e-08
544, 2.03084500327577e-08
545, 2.03075991578316e-08
546, 2.03045491531384e-08
547, 2.03021635059031e-08
548, 2.02921057734784e-08
549, 2.02929335557656e-08
550, 2.02977101793067e-08
551, 2.02961967232795e-08
552, 2.03034211665454e-08
553, 2.03038190704774e-08
554, 2.03041512492064e-08
555, 2.03083789784841e-08
556, 2.03025045664162e-08
557, 2.03064089987492e-08
558, 2.02971701668275e-08
559, 2.02967367357587e-08
560, 2.02902690205065e-08
561, 2.02950758421139e-08
562, 2.02930738879559e-08
563, 2.02961665252133e-08
564, 2.03046379709804e-08
565, 2.03012007204961e-08
566, 2.03018526434562e-08
567, 2.02938323923263e-08
568, 2.03036769619303e-08
569, 2.0294820046729e-08
570, 2.03008525545556e-08
571, 2.02916599079117e-08
572, 2.02865955145626e-08
573, 2.02885743760817e-08
574, 2.02908303492677e-08
575, 2.03037888724111e-08
576, 2.03075458671265e-08
577, 2.03045082969311e-08
578, 2.02915337865761e-08
579, 2.02985450670212e-08
580, 2.03042720414714e-08
581, 2.03057837211418e-08
582, 2.02848138286527e-08
583, 2.02821528461072e-08
584, 2.02974579366355e-08
585, 2.02997583187425e-08
586, 2.02935304116636e-08
587, 2.03070324999999e-08
588, 2.03104466578452e-08
589, 2.03003907017774e-08
590, 2.02948271521564e-08
591, 2.02878975841259e-08
592, 2.02914236524521e-08
593, 2.02843661867291e-08
594, 2.02979872909737e-08
595, 2.03022700873134e-08
596, 2.02925072301241e-08
597, 2.02958450046253e-08
598, 2.03026697676023e-08
599, 2.03087306971383e-08
600, 2.03059666858962e-08
601, 2.03025276590552e-08
602, 2.02832275419951e-08
603, 2.0304973702423e-08
604, 2.03021937039694e-08
605, 2.02976195851079e-08
606, 2.02881000888055e-08
607, 2.02863290610367e-08
608, 2.02963708062498e-08
609, 2.02958023720612e-08
610, 2.03016945476975e-08
611, 2.02995469322786e-08
612, 2.0299067315932e-08
613, 2.03001988552387e-08
614, 2.02951273564622e-08
615, 2.02794652182092e-08
616, 2.02898355894376e-08
617, 2.03053023284383e-08
618, 2.02951095928938e-08
619, 2.02973957641461e-08
620, 2.03126138131893e-08
621, 2.03090060324485e-08
622, 2.03107433094374e-08
623, 2.03001615517451e-08
624, 2.03008756471945e-08
625, 2.02960634965166e-08
626, 2.02936050186509e-08
627, 2.03015044775157e-08
628, 2.03081906846592e-08
629, 2.03162091594322e-08
630, 2.03005949828139e-08
631, 2.03057322067934e-08
632, 2.03069134840916e-08
633, 2.03067678228308e-08
634, 2.03088195149803e-08
635, 2.0298857705825e-08
636, 2.02982786134953e-08
637, 2.03028811540662e-08
638, 2.03001047083262e-08
639, 2.02928713832762e-08
640, 2.02942196381173e-08
641, 2.02886738520647e-08
642, 2.02889598455158e-08
643, 2.02876346833136e-08
644, 2.03026893075275e-08
645, 2.03089012273949e-08
646, 2.03086099048733e-08
647, 2.03024121958606e-08
648, 2.03086543137942e-08
649, 2.02981773611555e-08
650, 2.02946335292609e-08
651, 2.03021457423347e-08
652, 2.0301346381757e-08
653, 2.02951540018148e-08
654, 2.02935019899542e-08
655, 2.03035934731588e-08
656, 2.03136547582972e-08
657, 2.03092778150449e-08
658, 2.03000940501852e-08
659, 2.02926671022396e-08
660, 2.02952055161632e-08
661, 2.02932000092915e-08
662, 2.03075600779812e-08
663, 2.02977439300867e-08
664, 2.02996304210501e-08
665, 2.0311599513434e-08
666, 2.03084873362513e-08
667, 2.02974881347018e-08
668, 2.02940526605744e-08
669, 2.02937187054886e-08
670, 2.0290782387633e-08
671, 2.02842933560987e-08
672, 2.02961523143586e-08
673, 2.03003374110722e-08
674, 2.03149408406489e-08
675, 2.03079100202785e-08
676, 2.02972465501716e-08
677, 2.02990282360815e-08
678, 2.02957757267086e-08
679, 2.02993337694579e-08
680, 2.02930525716738e-08
681, 2.02896863754631e-08
682, 2.02962340267732e-08
683, 2.02994598907935e-08
684, 2.02850234387597e-08
685, 2.0304630865553e-08
686, 2.02960563910892e-08
687, 2.02940508842175e-08
688, 2.03007797239252e-08
689, 2.03042951341104e-08
690, 2.03037053836397e-08
691, 2.02958574391232e-08
692, 2.02907077806458e-08
693, 2.02958503336959e-08
694, 2.03021173206253e-08
695, 2.02899439472048e-08
696, 2.02962624484826e-08
697, 2.02963494899677e-08
698, 2.03016323752081e-08
699, 2.02937506799117e-08
700, 2.02998240439456e-08
701, 2.03052703540152e-08
702, 2.03013499344706e-08
703, 2.02923740033611e-08
704, 2.02966354834189e-08
705, 2.02946779381818e-08
706, 2.03027852307969e-08
707, 2.02986374375769e-08
708, 2.03026448986066e-08
709, 2.03009928867459e-08
710, 2.03037604507017e-08
711, 2.02935339643773e-08
712, 2.02926457859576e-08
713, 2.02814778305083e-08
714, 2.02845296115584e-08
715, 2.02942302962583e-08
716, 2.02815435557113e-08
717, 2.02951255801054e-08
718, 2.02980139363262e-08
719, 2.02887537881224e-08
720, 2.02934664628174e-08
721, 2.02943706284486e-08
722, 2.02961647488564e-08
723, 2.0298857705825e-08
724, 2.02824299577742e-08
725, 2.02661496473411e-08
726, 2.02835241935873e-08
727, 2.02847747488022e-08
728, 2.02871319743281e-08
729, 2.02840659824233e-08
730, 2.03054817404791e-08
731, 2.02980796615293e-08
732, 2.03085477323839e-08
733, 2.030696499844e-08
734, 2.02917025404759e-08
735, 2.03070928961324e-08
736, 2.03043928337365e-08
737, 2.03001775389566e-08
738, 2.03113064145555e-08
739, 2.03087200389973e-08
740, 2.03039416390993e-08
741, 2.03079224547764e-08
742, 2.03033607704128e-08
743, 2.03018597488835e-08
744, 2.03057410885776e-08
745, 2.03095940065623e-08
746, 2.03090966266473e-08
747, 2.03035597223788e-08
748, 2.02985468433781e-08
749, 2.03273575749563e-08
750, 2.03124361775053e-08
751, 2.03113081909123e-08
752, 2.03091605754935e-08
753, 2.0308723591711e-08
754, 2.02948182703722e-08
755, 2.03047587632454e-08
756, 2.03091126138588e-08
757, 2.03073344806626e-08
758, 2.03092636041902e-08
759, 2.03188452729819e-08
760, 2.02908925217571e-08
761, 2.02996517373322e-08
762, 2.02990850795004e-08
763, 2.02894465672898e-08
764, 2.02922123548888e-08
765, 2.02928553960646e-08
766, 2.03077838989429e-08
767, 2.03223269323871e-08
768, 2.03137400234255e-08
769, 2.03029646428377e-08
770, 2.02979695274053e-08
771, 2.03073486915173e-08
772, 2.03048440283737e-08
773, 2.02970706908445e-08
774, 2.02902068480171e-08
775, 2.02903791546305e-08
776, 2.02918180036704e-08
777, 2.0304044667796e-08
778, 2.03045793512047e-08
779, 2.02931769166526e-08
780, 2.0295903624401e-08
781, 2.03074819182802e-08
782, 2.02986285557927e-08
783, 2.02877252775124e-08
784, 2.02816270444828e-08
785, 2.02900558576857e-08
786, 2.03006500498759e-08
787, 2.03044230318028e-08
788, 2.03035703805199e-08
789, 2.0292043600989e-08
790, 2.02843217778081e-08
791, 2.02845686914088e-08
792, 2.02929317794087e-08
793, 2.03047125779676e-08
794, 2.02970227292099e-08
795, 2.03088585948308e-08
796, 2.03101251372573e-08
797, 2.03038936774647e-08
798, 2.02986321085064e-08
799, 2.02973424734409e-08
800, 2.02975023455565e-08
801, 2.02968575280238e-08
802, 2.03012309185624e-08
803, 2.03041121693559e-08
804, 2.02842311836093e-08
805, 2.02928216452847e-08
806, 2.03127363818112e-08
807, 2.03027816780832e-08
808, 2.02991579101308e-08
809, 2.02917114222601e-08
810, 2.0292729274729e-08
811, 2.03075671834085e-08
812, 2.0304641523694e-08
813, 2.03005097176856e-08
814, 2.02946672800408e-08
815, 2.0296711866763e-08
816, 2.02963565953951e-08
817, 2.03069401294442e-08
818, 2.03043732938113e-08
819, 2.03068779569548e-08
820, 2.0293503766311e-08
821, 2.0295461311548e-08
822, 2.0286966773142e-08
823, 2.02955323658216e-08
824, 2.02925711789703e-08
825, 2.03040713131486e-08
826, 2.03030143808292e-08
827, 2.02996801590416e-08
828, 2.02922834091623e-08
829, 2.03011527588615e-08
830, 2.02971950358233e-08
831, 2.030144585774e-08
832, 2.02949461680646e-08
833, 2.02984473673951e-08
834, 2.03061389925097e-08
835, 2.02983603259099e-08
836, 2.02957508577128e-08
837, 2.0271260225968e-08
838, 2.02828047690673e-08
839, 2.02830108264607e-08
840, 2.02951131456075e-08
841, 2.02898942092133e-08
842, 2.03014227651011e-08
843, 2.02946051075514e-08
844, 2.02975876106848e-08
845, 2.03098782236566e-08
846, 2.02989269837417e-08
847, 2.02922141312456e-08
848, 2.02927381565132e-08
849, 2.02969427931521e-08
850, 2.0280971568809e-08
851, 2.02915728664266e-08
852, 2.02947330052439e-08
853, 2.02968823970195e-08
854, 2.03155323674764e-08
855, 2.02891747846934e-08
856, 2.0303215109152e-08
857, 2.02843963847954e-08
858, 2.02903702728463e-08
859, 2.03084535854714e-08
860, 2.03071657267628e-08
861, 2.03113383889786e-08
862, 2.03110737118095e-08
863, 2.03055066094748e-08
864, 2.02950172223382e-08
865, 2.03109440377602e-08
866, 2.03139673971009e-08
867, 2.03019201450161e-08
868, 2.030244061757e-08
869, 2.03092334061239e-08
870, 2.03134558063311e-08
871, 2.03101997442445e-08
872, 2.03178700530771e-08
873, 2.03181187430346e-08
874, 2.03179215674254e-08
875, 2.03031902401563e-08
876, 2.0300538139395e-08
877, 2.02986996100663e-08
878, 2.03153085465146e-08
879, 2.03112797692029e-08
880, 2.03131058640338e-08
881, 2.03029699719082e-08
882, 2.03094838724382e-08
883, 2.03088532657603e-08
884, 2.03017354039048e-08
885, 2.02926528913849e-08
886, 2.03015719790756e-08
887, 2.03161096834492e-08
888, 2.0325746419303e-08
889, 2.03188719183345e-08
890, 2.03051566671775e-08
891, 2.03147649813218e-08
892, 2.03005061649719e-08
893, 2.03020036337875e-08
894, 2.03016750077722e-08
895, 2.02926990766628e-08
896, 2.02837657781174e-08
897, 2.02953280847851e-08
898, 2.03077554772335e-08
899, 2.03058316827764e-08
900, 2.03130650078265e-08
901, 2.03108889706982e-08
902, 2.03016981004112e-08
903, 2.02839647300834e-08
904, 2.02794865344913e-08
905, 2.0278671186702e-08
906, 2.02822683093018e-08
907, 2.02933865267596e-08
908, 2.02961949469227e-08
909, 2.0298580594158e-08
910, 2.03132479725809e-08
911, 2.03103738272148e-08
912, 2.03096099937738e-08
913, 2.02991188302803e-08
914, 2.0333864370059e-08
915, 2.03108321272794e-08
916, 2.0312771908948e-08
917, 2.03069543402989e-08
918, 2.03103791562853e-08
919, 2.03137400234255e-08
920, 2.02937560089822e-08
921, 2.02908534419066e-08
922, 2.0297175495898e-08
923, 2.03077856752998e-08
924, 2.03238013085638e-08
925, 2.0314962156931e-08
926, 2.0311942350304e-08
927, 2.03186303338043e-08
928, 2.03132408671536e-08
929, 2.02974561602787e-08
930, 2.02983994057604e-08
931, 2.02995948939133e-08
932, 2.03114538521731e-08
933, 2.0304963044282e-08
934, 2.03034495882548e-08
935, 2.03093684092437e-08
936, 2.03248085028918e-08
937, 2.03146282018452e-08
938, 2.03065759762922e-08
939, 2.03029451029124e-08
940, 2.03062686665589e-08
941, 2.03091357064977e-08
942, 2.03084606908988e-08
943, 2.03019769884349e-08
944, 2.02995025233577e-08
945, 2.03091072847883e-08
946, 2.03274623800098e-08
947, 2.02981453867324e-08
948, 2.03029522083398e-08
949, 2.03053822644961e-08
950, 2.02946370819745e-08
951, 2.03035739332336e-08
952, 2.02990211306542e-08
953, 2.03022665345998e-08
954, 2.03039132173899e-08
955, 2.03020960043432e-08
956, 2.02987440189872e-08
957, 2.02989269837417e-08
958, 2.02907557422805e-08
959, 2.02913206237554e-08
960, 2.02943635230213e-08
961, 2.02901659918098e-08
962, 2.02874712584844e-08
963, 2.02852774577877e-08
964, 2.02893382095226e-08
965, 2.02778807079085e-08
966, 2.03055972036736e-08
967, 2.02851229147427e-08
968, 2.02980263708241e-08
969, 2.0279490087205e-08
970, 2.02771257562517e-08
971, 2.02818757344403e-08
972, 2.02813215111064e-08
973, 2.02796677228889e-08
974, 2.02894945289245e-08
975, 2.02922834091623e-08
976, 2.02763903445202e-08
977, 2.02925232173357e-08
978, 2.02594314657745e-08
979, 2.02801029303146e-08
980, 2.03027443745896e-08
981, 2.03003001075786e-08
982, 2.03078656113576e-08
983, 2.0310835679993e-08
984, 2.03083203587084e-08
985, 2.02919583358607e-08
986, 2.02981009778114e-08
987, 2.03017833655394e-08
988, 2.03022061384672e-08
989, 2.0299808056734e-08
990, 2.03078478477892e-08
991, 2.03152765720915e-08
992, 2.03123544650907e-08
993, 2.03102814566591e-08
994, 2.03076844229599e-08
995, 2.03092636041902e-08
996, 2.02920240610638e-08
997, 2.03044674407238e-08
998, 2.03057979319965e-08
999, 2.02994723252914e-08
