element_id,Strain
340, 0.00234105
340, 0.0018260961
340, 0.0023848605
340, 0.001849587
341, 0.0012971649
341, 0.0011586196
341, 0.0012974008
341, 0.001167966
341, 0.0014979305
341, 0.0012938417
341, 0.0015042527
341, 0.001309274
342, 0.0018036498
342, 0.0017028605
342, 0.0019100375
342, 0.0017699166
342, 0.0017463629
342, 0.001615494
342, 0.0018466626
342, 0.0016764664
343, 0.0015017387
343, 0.0014435336
343, 0.001593307
343, 0.001464677
343, 0.0014225548
343, 0.001298463
343, 0.0015180978
343, 0.0013235818
344, 0.0013627077
344, 0.0013979065
344, 0.0014000077
344, 0.0014445435
344, 0.001339177
344, 0.0014902143
344, 0.0013194476
344, 0.0014798173
345, 0.0013728369
345, 0.0015239125
345, 0.0014504658
345, 0.0017180779
345, 0.0014674674
345, 0.001621983
345, 0.0015723052
345, 0.001843403
346, 0.0016569666
346, 0.0019515301
346, 0.0019477884
346, 0.0023153685
346, 0.0016948547
346, 0.001652445
346, 0.0020043058
346, 0.0020348453
347, 0.003132834
347, 0.004029105
347, 0.0031639766
347, 0.003979305
347, 0.0028897845
347, 0.00412801
347, 0.0027832487
347, 0.0039403955
348, 0.0052050706
348, 0.005696716
348, 0.0049891765
348, 0.0053630653
348, 0.0050646556
348, 0.005590615
348, 0.0048811208
348, 0.005289395
349, 0.004975801
349, 0.004393003
349, 0.005362057
349, 0.00480456
349, 0.004942409
349, 0.0045073316
349, 0.0053329156
349, 0.004923171
350, 0.0034762032
350, 0.0027027805
350, 0.0036094396
350, 0.0029052885
350, 0.0036854343
350, 0.0026801887
350, 0.0038719706
350, 0.0029359113
351, 0.0020743362
351, 0.0016451835
351, 0.0023061016
351, 0.0019170864
351, 0.001977017
351, 0.0015130272
351, 0.0022961192
351, 0.001872204
352, 0.0016545042
352, 0.0017301742
352, 0.0018612404
352, 0.0019114704
352, 0.0015649319
352, 0.0016970071
352, 0.0017441453
352, 0.0018507917
353, 0.0027657568
353, 0.0024365697
353, 0.002848955
353, 0.002459997
353, 0.0026766295
353, 0.0024495546
353, 0.0027490878
353, 0.0024622593
354, 0.0022764625
354, 0.0021933557
354, 0.0023684741
354, 0.0022832893
354, 0.0023118923
354, 0.0021198215
354, 0.0023055384
354, 0.0021114158
355, 0.0020870327
355, 0.0021578758
355, 0.0021933545
355, 0.0023684879
355, 0.0021406088
355, 0.0024098728
355, 0.0023519292
355, 0.0027256066
356, 0.0021502483
356, 0.0024807947
356, 0.0023852119
356, 0.0026101933
356, 0.0024556539
356, 0.0026980687
356, 0.0026301844
356, 0.0027669605
357, 0.0024445562
357, 0.0024506925
357, 0.0025759332
357, 0.0026042538
357, 0.0027402493
357, 0.0029218309
357, 0.0028009955
357, 0.0030047738
358, 0.002322147
358, 0.0018917756
358, 0.0022919762
358, 0.0017922263
358, 0.002673106
358, 0.0020503672
358, 0.0026962492
358, 0.002004077
359, 0.002367018
359, 0.002959986
359, 0.0019585902
359, 0.0025039287
359, 0.0023514188
359, 0.003048225
359, 0.0020043135
359, 0.0026534945
360, 0.0039352262
360, 0.0046372158
360, 0.0035069855
360, 0.0041569644
360, 0.0040240134
360, 0.004766426
360, 0.003602902
360, 0.0042933105
361, 0.004619676
361, 0.004540983
361, 0.0047796136
361, 0.0047928477
361, 0.004798461
361, 0.0043448703
361, 0.0049083224
361, 0.004546612
362, 0.004211332
362, 0.0037961442
362, 0.0043273317
362, 0.003980453
362, 0.0040578544
362, 0.003801105
362, 0.0042667524
362, 0.004078331
363, 0.0035226345
363, 0.003157376
363, 0.0035656176
363, 0.003249786
363, 0.0034137536
363, 0.0030340746
363, 0.0034281204
363, 0.0030978653
364, 0.003374121
364, 0.0032635713
364, 0.0034537867
364, 0.0033294254
364, 0.003578455
364, 0.0037633574
364, 0.003733148
364, 0.0039042607
365, 0.0033675483
365, 0.0035398705
365, 0.0034717678
365, 0.0036419928
365, 0.0039765895
365, 0.0040683714
365, 0.003945375
365, 0.0040350505
366, 0.0039619533
366, 0.0036739355
366, 0.0039046898
366, 0.003589421
366, 0.0044806483
366, 0.0041656503
366, 0.00439642
366, 0.0040541845
367, 0.003250621
367, 0.0032319387
367, 0.0035386544
367, 0.0033734427
367, 0.0035707143
367, 0.0033541522
367, 0.0037194618
367, 0.0033562554
368, 0.002864083
368, 0.0028093813
368, 0.0026729456
368, 0.0027544429
368, 0.0027662192
368, 0.002625106
368, 0.0026336648
368, 0.0026287308
369, 0.0027901088
369, 0.0026129917
369, 0.002791706
369, 0.002678635
369, 0.0026387956
369, 0.0028712063
369, 0.0026789191
369, 0.0029753787
370, 0.00257535
370, 0.0030916128
370, 0.0028069364
370, 0.003309168
370, 0.0030448935
370, 0.0035218052
370, 0.0032637282
370, 0.0037265893
371, 0.0039847456
371, 0.0048085283
371, 0.0038802673
371, 0.0046813632
371, 0.0044486723
371, 0.0052152146
371, 0.0043860753
371, 0.005129949
372, 0.0057758293
372, 0.0060318145
372, 0.005480006
372, 0.0057636686
372, 0.006141124
372, 0.0058961427
372, 0.005845163
372, 0.0056279753
373, 0.0057128523
373, 0.004920897
373, 0.0058551244
373, 0.0050942623
373, 0.005114289
373, 0.0046510114
373, 0.0052516386
373, 0.004819465
374, 0.0039377054
374, 0.0036109607
374, 0.0041571897
374, 0.0037977323
374, 0.0040280656
374, 0.0036567182
374, 0.0043527363
374, 0.0039486163
375, 0.0037779552
375, 0.0037109943
375, 0.003997789
375, 0.0038377931
375, 0.0039145937
375, 0.0037192714
375, 0.0041536023
375, 0.0038651747
376, 0.003807171
376, 0.0036918477
376, 0.0039204657
376, 0.003777501
376, 0.0034850931
376, 0.0033714946
376, 0.003543561
376, 0.0034023467
377, 0.0036875864
377, 0.0031817255
377, 0.0035539102
377, 0.0032559785
377, 0.0036293678
377, 0.0033629618
377, 0.0034302915
377, 0.003371875
378, 0.0033954564
378, 0.0037481107
378, 0.0035250676
378, 0.0037243383
378, 0.0036983448
378, 0.0045263823
378, 0.0040435106
378, 0.004718246
379, 0.0032763272
379, 0.0028183444
379, 0.003686054
379, 0.003356252
379, 0.0042379666
379, 0.0038101852
379, 0.0044360985
379, 0.004136495
380, 0.002618381
380, 0.0031786193
380, 0.0027822717
380, 0.0033242002
380, 0.0035066665
380, 0.003719607
380, 0.0038007048
380, 0.0039953217
381, 0.003644086
381, 0.0041593583
381, 0.0038635302
381, 0.0042936155
381, 0.0038920518
381, 0.0040998776
381, 0.004079796
381, 0.0042024003
382, 0.0042711697
382, 0.0040405705
382, 0.0042615603
382, 0.0038766114
382, 0.00416252
382, 0.0037725326
382, 0.004060603
382, 0.0035163814
383, 0.0043077413
383, 0.004609283
383, 0.003878268
383, 0.0043362794
383, 0.0040377537
383, 0.0041934405
383, 0.0035282832
383, 0.0038404479
384, 0.0050475765
384, 0.005237045
384, 0.0047944053
384, 0.005030162
384, 0.004288677
384, 0.00464403
384, 0.0041079903
384, 0.004509598
385, 0.004640729
385, 0.0040993667
385, 0.0047868947
385, 0.0042381356
385, 0.0045884214
385, 0.0042221462
385, 0.004832544
385, 0.004458837
386, 0.004281658
386, 0.00383339
386, 0.0037827562
386, 0.0033507105
386, 0.003708428
386, 0.0031377822
386, 0.0030174917
386, 0.0024632427
387, 0.003622786
387, 0.0034570259
387, 0.0030772702
387, 0.0031244536
387, 0.002798389
387, 0.003122952
387, 0.0023933519
387, 0.0029306777
388, 0.0032250872
388, 0.0032368065
388, 0.0033019313
388, 0.0033548914
388, 0.0031985294
388, 0.0033267317
388, 0.0032140727
388, 0.0033835114
389, 0.00355297
389, 0.003748853
389, 0.0032579608
389, 0.00344239
389, 0.003851011
389, 0.003806823
389, 0.0035204838
389, 0.0034648962
390, 0.0042664707
390, 0.004903451
390, 0.0039891223
390, 0.004488778
390, 0.0035600718
390, 0.0038305714
390, 0.0033642014
390, 0.0034976928
391, 0.0043306416
391, 0.0039540157
391, 0.004133151
391, 0.0038104192
391, 0.0035714153
391, 0.003233693
391, 0.0033303783
391, 0.0030465294
392, 0.0038693545
392, 0.003965367
392, 0.0036154694
392, 0.0036105951
392, 0.0030173808
392, 0.0033931672
392, 0.0027913598
392, 0.003066283
393, 0.0038603393
393, 0.0033111202
393, 0.003544439
393, 0.0031866578
393, 0.003478715
393, 0.0029839645
393, 0.0032709127
393, 0.0029674747
394, 0.0029905098
394, 0.0030248305
394, 0.0030617123
394, 0.0029628142
394, 0.002882608
394, 0.0031773818
394, 0.0030004769
394, 0.003162024
395, 0.0036352563
395, 0.00425589
395, 0.0033153663
395, 0.0036742704
395, 0.0036516897
395, 0.004017604
395, 0.0033886314
395, 0.0034929588
396, 0.0044789286
396, 0.0044233757
396, 0.0039246366
396, 0.0039977008
396, 0.004436611
396, 0.0041238456
396, 0.0037552812
396, 0.003571288
397, 0.003257466
397, 0.0030583933
397, 0.0036612793
397, 0.0035166189
397, 0.0029756783
397, 0.002908056
397, 0.0035211784
397, 0.0035079776
398, 0.0031608029
398, 0.0036800867
398, 0.0035799267
398, 0.0039129835
398, 0.0030680276
398, 0.0033031825
398, 0.0034185436
398, 0.0034674061
399, 0.0037815105
399, 0.0035889852
399, 0.003708138
399, 0.0034330795
399, 0.003044688
399, 0.0025628996
399, 0.0030104227
399, 0.0024461749
400, 0.0032351913
400, 0.0030339935
400, 0.0033396638
400, 0.003066511
400, 0.0023011863
400, 0.002129995
400, 0.0021674025
400, 0.0019244329
401, 0.0031087184
401, 0.0032371294
401, 0.0028832192
401, 0.0031831376
401, 0.0020465534
401, 0.0024028008
401, 0.0019379972
401, 0.0024656765
402, 0.0032392254
402, 0.0037837115
402, 0.0034261595
402, 0.003940638
402, 0.0028604164
402, 0.003692931
402, 0.0031767124
402, 0.0039793565
403, 0.003872587
403, 0.003216796
403, 0.00399085
403, 0.0033796227
403, 0.0037018934
403, 0.0030592731
403, 0.0038411107
403, 0.003243029
404, 0.0029245983
404, 0.003010516
404, 0.0029325667
404, 0.002994089
404, 0.0030006994
404, 0.0032814827
404, 0.0029748844
404, 0.0032312593
405, 0.003221045
405, 0.003298834
405, 0.0031249868
405, 0.0032815232
405, 0.0035249696
405, 0.0034636918
405, 0.00337392
405, 0.0033914181
406, 0.0034126458
406, 0.0031397017
406, 0.0035095387
406, 0.0033235413
406, 0.0033352573
406, 0.0028193933
406, 0.0034373738
406, 0.0030084106
407, 0.0031301097
407, 0.0032958803
407, 0.0034333556
407, 0.0035576422
407, 0.0028554092
407, 0.003091245
407, 0.0031005398
407, 0.0032948893
408, 0.003916139
408, 0.004194688
408, 0.004218602
408, 0.0045771766
408, 0.0048135063
408, 0.004547516
408, 0.00497842
408, 0.004792359
409, 0.0040309946
409, 0.0037612456
409, 0.004519975
409, 0.004130754
409, 0.0038413513
409, 0.0029826406
409, 0.0043191216
409, 0.0033408238
410, 0.0035599186
410, 0.003358431
410, 0.00395908
410, 0.003663331
410, 0.0025774396
410, 0.0023837974
410, 0.0029972792
410, 0.0027094386
411, 0.0035172242
411, 0.00321894
411, 0.0037427566
411, 0.003577611
411, 0.002386232
411, 0.0022128061
411, 0.0025973727
411, 0.0025569345
412, 0.0032468645
412, 0.003941442
412, 0.003685606
412, 0.0042114453
412, 0.0026024536
412, 0.0035337333
412, 0.0030182996
412, 0.003780952
413, 0.0041644974
413, 0.0040156594
413, 0.004108267
413, 0.0037390252
413, 0.004207067
413, 0.004265263
413, 0.004139804
413, 0.003977419
414, 0.003978452
414, 0.0038627198
414, 0.0036838339
414, 0.0037484588
414, 0.004012184
414, 0.003942479
414, 0.0037873348
414, 0.0038980108
415, 0.003518587
415, 0.0034549641
415, 0.0036997008
415, 0.003615521
415, 0.0036455
415, 0.0035148503
415, 0.0038201031
415, 0.0036688873
416, 0.0032991513
416, 0.003147134
416, 0.0034111163
416, 0.0032372994
416, 0.0033942687
416, 0.003414367
416, 0.0035356418
416, 0.0035339526
417, 0.003212005
417, 0.00332282
417, 0.0032459449
417, 0.0035687538
417, 0.0036299638
417, 0.003999409
417, 0.0037297746
417, 0.0043113795
418, 0.0035922038
418, 0.0037575548
418, 0.003852749
418, 0.004058068
418, 0.0044226144
418, 0.004735295
418, 0.004701707
418, 0.005054424
419, 0.0053333044
419, 0.0054142945
419, 0.0052493387
419, 0.005374733
419, 0.004886663
419, 0.0052609276
419, 0.004861161
419, 0.005279838
420, 0.0055309003
420, 0.0053392835
420, 0.0054182513
420, 0.005273144
420, 0.0055258707
420, 0.005379133
420, 0.005415296
420, 0.0053150584
421, 0.005456476
421, 0.00550438
421, 0.0056929924
421, 0.005944425
421, 0.0053967927
421, 0.0050165914
421, 0.005603457
421, 0.005426637
422, 0.005564312
422, 0.0052204663
422, 0.0061479267
422, 0.005515856
422, 0.0049752695
422, 0.0051183933
422, 0.005883964
422, 0.0057388777
423, 0.004934579
423, 0.0044581844
423, 0.0050694635
423, 0.0045093987
423, 0.0050638127
423, 0.004576506
423, 0.0050847353
423, 0.004513818
424, 0.0036699965
424, 0.0031483124
424, 0.0036302952
424, 0.0033138855
424, 0.003989041
424, 0.003196211
424, 0.003834919
424, 0.0032475328
425, 0.002974393
425, 0.0033658214
425, 0.0031903177
425, 0.0034726067
425, 0.0027789325
425, 0.003191723
425, 0.003007144
425, 0.003310803
426, 0.0035326397
426, 0.003367673
426, 0.0034776411
426, 0.0032282548
426, 0.0033749607
426, 0.003346826
426, 0.0033540453
426, 0.0032414664
427, 0.0035015598
427, 0.003789251
427, 0.003399451
427, 0.00374983
427, 0.003548547
427, 0.0037716613
427, 0.003468233
427, 0.0037540582
428, 0.003909918
428, 0.004207408
428, 0.0039389427
428, 0.004212826
428, 0.0038679088
428, 0.004178572
428, 0.0037863816
428, 0.0040733675
429, 0.004501975
429, 0.0050949487
429, 0.004433376
429, 0.0050532427
429, 0.004346085
429, 0.004717413
429, 0.004191694
429, 0.004589865
430, 0.0045718886
430, 0.0051464904
430, 0.004355518
430, 0.004823371
430, 0.004355773
430, 0.0046546264
430, 0.004085577
430, 0.0042777606
431, 0.0053178607
431, 0.004826369
431, 0.0053121103
431, 0.004722365
431, 0.004846194
431, 0.0049710902
431, 0.0046447213
431, 0.004671507
432, 0.00495903
432, 0.0051541124
432, 0.0042890385
432, 0.004635129
432, 0.0056406134
432, 0.0062461537
432, 0.005222669
432, 0.005979456
433, 0.005574688
433, 0.0056983987
433, 0.005134974
433, 0.0054506636
433, 0.0068006516
433, 0.006293866
433, 0.0062068785
433, 0.005892562
434, 0.0056726043
434, 0.0050683916
434, 0.005683706
434, 0.0051026866
434, 0.00554004
434, 0.0047662957
434, 0.0056903423
434, 0.004939693
435, 0.004064399
435, 0.0036192918
435, 0.0043549594
435, 0.0038193467
435, 0.004053295
435, 0.0038642583
435, 0.004363668
435, 0.0040841433
436, 0.003268252
436, 0.0030796868
436, 0.0031943817
436, 0.0029263613
436, 0.0035870816
436, 0.0033671407
436, 0.0034522316
436, 0.0031528268
437, 0.0028783202
437, 0.0026672948
437, 0.0026781762
437, 0.0026005108
437, 0.0031398127
437, 0.002898165
437, 0.0029018796
437, 0.0027936394
438, 0.0027891689
438, 0.0031659412
438, 0.0026929239
438, 0.0030384695
438, 0.0030391342
438, 0.0033925187
438, 0.002944231
438, 0.003266379
439, 0.0034334292
439, 0.00377154
439, 0.003243161
439, 0.003556459
439, 0.0034458565
439, 0.0036458084
439, 0.0033427381
439, 0.003517941
440, 0.0039580697
440, 0.0042903577
440, 0.0037495536
440, 0.0040127826
440, 0.0037396874
440, 0.0040879976
440, 0.003532919
440, 0.003812196
441, 0.0034392462
441, 0.0036167316
441, 0.003020105
441, 0.0032717495
441, 0.0031298515
441, 0.003342911
441, 0.002699652
441, 0.0029868206
442, 0.004099706
442, 0.004026689
442, 0.0034689633
442, 0.003509077
442, 0.0036822718
442, 0.003596613
442, 0.003439541
442, 0.003466778
443, 0.0035879377
443, 0.0035187183
443, 0.0036225424
443, 0.0033261597
443, 0.003691841
443, 0.0036356123
443, 0.003460861
443, 0.0031773457
444, 0.003628764
444, 0.0036832064
444, 0.0030179522
444, 0.0031248524
444, 0.0034873674
444, 0.0034903511
444, 0.002875248
444, 0.0029307099
445, 0.0040189056
445, 0.0042556794
445, 0.0035941831
445, 0.00396284
445, 0.003932233
445, 0.004625179
445, 0.003488222
445, 0.0043129204
446, 0.004155987
446, 0.0038373438
446, 0.0039456277
446, 0.003705457
446, 0.0047283266
446, 0.0042418744
446, 0.0045011565
446, 0.0040932465
447, 0.0031925717
447, 0.002548229
447, 0.0032521624
447, 0.0025723015
447, 0.0034805671
447, 0.0029894786
447, 0.0035439148
447, 0.0030173026
448, 0.0020956702
448, 0.002109654
448, 0.002028204
448, 0.002092022
448, 0.0026148604
448, 0.0025660114
448, 0.0025960999
448, 0.0025971178
449, 0.0020274504
449, 0.0020255775
449, 0.0019868035
449, 0.0018854726
449, 0.0025546008
449, 0.002647808
449, 0.0024716698
449, 0.002465358
450, 0.0022432979
450, 0.0027246424
450, 0.0020180068
450, 0.0024825681
450, 0.002721153
450, 0.0028503654
450, 0.0024193479
450, 0.0025318095
451, 0.0030463021
451, 0.0031894702
451, 0.0028249884
451, 0.0028471802
451, 0.0028644493
451, 0.0029016503
451, 0.0026350056
451, 0.002551308
452, 0.0015277214
452, 0.0017460665
452, 0.0014947724
452, 0.0016631085
452, 0.0016391479
452, 0.002193155
452, 0.001663298
452, 0.002167313
453, 0.0018955796
453, 0.0020953894
453, 0.0017943595
453, 0.0021246537
453, 0.0026499368
453, 0.002465937
453, 0.0024190047
453, 0.0023656085
454, 0.0024194457
454, 0.0023147364
454, 0.0022698597
454, 0.002165339
454, 0.0023558438
454, 0.0022602095
454, 0.0022454131
454, 0.0021499596
455, 0.002067942
455, 0.0018381431
455, 0.0020715105
455, 0.0018028299
455, 0.002347943
455, 0.002500163
455, 0.0025938593
455, 0.002707134
456, 0.0024359059
456, 0.0032991464
456, 0.002100467
456, 0.0028584057
456, 0.0030143165
456, 0.0035072563
456, 0.002863706
456, 0.0032514976
457, 0.0036932712
457, 0.003969961
457, 0.0037126036
457, 0.0040957346
457, 0.0037112152
457, 0.0039672335
457, 0.003512597
457, 0.0038749066
458, 0.003749507
458, 0.0032721432
458, 0.0039552506
458, 0.0034827238
458, 0.0036873946
458, 0.0031360819
458, 0.0038347812
458, 0.0032883305
459, 0.0026155936
459, 0.0023039936
459, 0.0026891949
459, 0.002429018
459, 0.0025813587
459, 0.0023401652
459, 0.0025875852
459, 0.002397809
460, 0.001976269
460, 0.0020447976
460, 0.0021833475
460, 0.002314861
460, 0.0018374458
460, 0.0016154567
460, 0.0018977565
460, 0.0017387014
461, 0.0020334257
461, 0.0018496497
461, 0.0022397244
461, 0.0018538448
461, 0.001585213
461, 0.0016930859
461, 0.0018566482
461, 0.0017624795
462, 0.0018024966
462, 0.0014828859
462, 0.0017334999
462, 0.0014529632
462, 0.001712746
462, 0.0014438662
462, 0.0016761406
462, 0.0014463074
463, 0.001972476
463, 0.0017877731
463, 0.0021476124
463, 0.0019117313
463, 0.0023591674
463, 0.0020382032
463, 0.0025916575
463, 0.0022194693
464, 0.0014963316
464, 0.001377083
464, 0.0015844989
464, 0.0013215017
464, 0.0017183388
464, 0.0015843356
464, 0.0017466574
464, 0.0014689
465, 0.0014995113
465, 0.0016544147
465, 0.0013840445
465, 0.0014994516
465, 0.0017331897
465, 0.0020149536
465, 0.0016998948
465, 0.001942136
466, 0.0017398652
466, 0.0017632907
466, 0.001672508
466, 0.0018903086
466, 0.002557834
466, 0.0026107202
466, 0.0023839588
466, 0.002631464
467, 0.0018354607
467, 0.0017837911
467, 0.0020118072
467, 0.0019057436
467, 0.0025276425
467, 0.0025247887
467, 0.002550421
467, 0.0024931398
468, 0.0027368653
468, 0.004044942
468, 0.0024118053
468, 0.003756365
468, 0.0027599817
468, 0.0034033984
468, 0.0025653115
468, 0.0032454755
469, 0.0047104475
469, 0.0049255877
469, 0.0045609
469, 0.0049226787
469, 0.0038669556
469, 0.003850136
469, 0.0036635005
469, 0.0037931653
470, 0.004328365
470, 0.004037448
470, 0.0050368067
470, 0.004548982
470, 0.0033168655
470, 0.0031450824
470, 0.0040109023
470, 0.0036424242
471, 0.0034385344
471, 0.0026477634
471, 0.0036264714
471, 0.0027035833
471, 0.0025615203
471, 0.002131614
471, 0.0028519009
471, 0.0022899555
472, 0.0021084356
472, 0.0016758991
472, 0.0021206099
472, 0.0017835571
472, 0.0020390549
472, 0.001907975
472, 0.0019730714
472, 0.0019375195
473, 0.001839707
473, 0.0020078572
473, 0.0018712883
473, 0.0021841894
473, 0.0021639506
473, 0.0023928452
473, 0.002289666
473, 0.0026633912
474, 0.0027907481
474, 0.0026732918
474, 0.0028606209
474, 0.002788805
474, 0.0030429275
474, 0.003042347
474, 0.0030990518
474, 0.0031441362
475, 0.0026301492
475, 0.0024371406
475, 0.0028120263
475, 0.0026933404
475, 0.0030363314
475, 0.0030526856
475, 0.0033435526
475, 0.0034342846
476, 0.0025698727
476, 0.0026080217
476, 0.003022021
476, 0.0029273897
476, 0.0033363095
476, 0.003196377
476, 0.0038043775
476, 0.0035314946
477, 0.0025629418
477, 0.0026750579
477, 0.0026418667
477, 0.0028919396
477, 0.0030379887
477, 0.002739826
477, 0.0030224887
477, 0.0028622604
478, 0.00258552
478, 0.0027316916
478, 0.0028690838
478, 0.0029732604
478, 0.00226617
478, 0.0024174154
478, 0.002489932
478, 0.0025992042
479, 0.0026364154
479, 0.002348499
479, 0.0028030355
479, 0.0023292706
479, 0.0023242703
479, 0.0023072024
479, 0.0024465015
479, 0.0022436732
480, 0.0026607632
480, 0.0036153633
480, 0.0023821534
480, 0.0033844095
480, 0.0027019386
480, 0.0038272117
480, 0.0025061842
480, 0.0036791796
481, 0.004586847
481, 0.0050611286
481, 0.00436871
481, 0.0049198656
481, 0.004924525
481, 0.005199647
481, 0.004725567
481, 0.0050775968
482, 0.0049805623
482, 0.0043601664
482, 0.005463252
482, 0.0048716245
482, 0.0051841773
482, 0.0048399763
482, 0.005789221
482, 0.005473819
483, 0.0040347427
483, 0.003705516
483, 0.0045033023
483, 0.0042310893
483, 0.004362324
483, 0.0036623785
483, 0.0047479863
483, 0.004104949
484, 0.0032757395
484, 0.003098719
484, 0.0034363912
484, 0.003151511
484, 0.0033363504
484, 0.0032683774
484, 0.0034262256
484, 0.0032503838
485, 0.0036060573
485, 0.0037719943
485, 0.003387515
485, 0.003637884
485, 0.002699846
485, 0.003037837
485, 0.002531167
485, 0.0029534714
486, 0.004161845
486, 0.0042102886
486, 0.003695633
486, 0.0036718682
486, 0.0042643715
486, 0.0044193394
486, 0.0035931782
486, 0.0036758694
487, 0.004384527
487, 0.0044743344
487, 0.004003131
487, 0.004255232
487, 0.0037935139
487, 0.0036377267
487, 0.0035474426
487, 0.0035539044
488, 0.003833454
488, 0.0029774597
488, 0.0039708144
488, 0.003375941
488, 0.0032319233
488, 0.002825546
488, 0.0032792662
488, 0.0031339729
489, 0.0025590623
489, 0.0024035089
489, 0.0029896419
489, 0.0027516475
489, 0.002646622
489, 0.0023853607
489, 0.0030618606
489, 0.002718136
490, 0.0024753239
490, 0.003295096
490, 0.0026979663
490, 0.0033421926
490, 0.002601949
490, 0.0034790584
490, 0.0028442498
490, 0.0035457606
491, 0.0036465467
491, 0.0041191415
491, 0.0036221214
491, 0.003979836
491, 0.0040083216
491, 0.004561057
491, 0.0038855025
491, 0.0043231947
492, 0.0049710413
492, 0.0053287786
492, 0.004547722
492, 0.0049397987
492, 0.005374944
492, 0.0054026865
492, 0.004797015
492, 0.0048593064
493, 0.006074584
493, 0.0058708442
493, 0.0056112814
493, 0.0053846464
493, 0.0054391962
493, 0.005462926
493, 0.0052299625
493, 0.0052307257
494, 0.005077371
494, 0.004609647
494, 0.0049241944
494, 0.0044887103
494, 0.005052019
494, 0.0043934737
494, 0.0050088093
494, 0.00438247
495, 0.0038544906
495, 0.003583329
495, 0.0038609768
495, 0.0034834093
495, 0.0032991199
495, 0.0028073543
495, 0.0032990808
495, 0.0027010078
496, 0.0033620773
496, 0.0030941034
496, 0.0032557647
496, 0.0031569414
496, 0.0025909783
496, 0.002142922
496, 0.0026080175
496, 0.0023289686
497, 0.0028256348
497, 0.0027822487
497, 0.0028654994
497, 0.003009381
497, 0.0022517557
497, 0.002589531
497, 0.0021871463
497, 0.002712173
498, 0.0031327335
498, 0.0036220893
498, 0.0031443115
498, 0.0034745305
498, 0.0029085497
498, 0.0035047254
498, 0.0030181408
498, 0.0034552852
499, 0.0041404096
499, 0.0048886677
499, 0.0042830026
499, 0.0050788675
499, 0.0036737812
499, 0.0040035197
499, 0.0036739833
499, 0.0040511484
500, 0.0048725745
500, 0.0041874605
500, 0.004992732
500, 0.004214304
500, 0.0041934797
500, 0.0036609052
500, 0.004411309
500, 0.0037853692
501, 0.0037415868
501, 0.0038338134
501, 0.0037196763
501, 0.0037937907
501, 0.003338053
501, 0.0032033317
501, 0.0032492466
501, 0.0030964059
502, 0.0038056332
502, 0.0038465343
502, 0.0036286265
502, 0.0036334384
502, 0.0031351952
502, 0.0034074092
502, 0.0028698884
502, 0.0031059703
503, 0.0037705018
503, 0.0032288136
503, 0.0034445815
503, 0.002965797
503, 0.0034258154
503, 0.0029294572
503, 0.0030563853
503, 0.0026229504
504, 0.003453015
504, 0.0036166385
504, 0.0029601718
504, 0.003119054
504, 0.0031035694
504, 0.003399241
504, 0.0025635916
504, 0.0028544706
505, 0.0037870735
505, 0.0039973636
505, 0.0034437908
505, 0.003558063
505, 0.0037271036
505, 0.0036631336
505, 0.0034381421
505, 0.0032781844
506, 0.0040147468
506, 0.003808733
506, 0.003916869
506, 0.0036513696
506, 0.0032751758
506, 0.0031197795
506, 0.003298487
506, 0.0030836093
507, 0.0024863007
507, 0.0024693024
507, 0.0023072883
507, 0.0023174323
507, 0.002269935
507, 0.0027888005
507, 0.0021952975
507, 0.0027413534
508, 0.002517089
508, 0.0030803771
508, 0.002585018
508, 0.0029941774
508, 0.0029535652
508, 0.0034340622
508, 0.0030125687
508, 0.003338894
509, 0.0033691393
509, 0.0034409356
509, 0.0032117544
509, 0.003161984
509, 0.0035811397
509, 0.0031965866
509, 0.003384969
509, 0.0028789307
510, 0.003728548
510, 0.0038686749
510, 0.0031138428
510, 0.0032428869
510, 0.0029533077
510, 0.0033617315
510, 0.0025765286
510, 0.0029738853
511, 0.0036328116
511, 0.003287763
511, 0.0032016772
511, 0.0029980508
511, 0.0038020462
511, 0.0035750796
511, 0.003344285
511, 0.0032587796
512, 0.0028932597
512, 0.0026290198
512, 0.002741935
512, 0.0024821968
512, 0.0031459718
512, 0.0028478662
512, 0.0029929425
512, 0.0026993435
513, 0.002434037
513, 0.0028029105
513, 0.0023311314
513, 0.0027892622
513, 0.002468087
513, 0.0025449817
513, 0.0023779399
513, 0.0025441002
514, 0.0028934174
514, 0.0026550742
514, 0.0030244594
514, 0.002860042
514, 0.0026453515
514, 0.002660772
514, 0.0027052518
514, 0.002794625
515, 0.0026698746
515, 0.0027600562
515, 0.0030151247
515, 0.0030527827
515, 0.0025676594
515, 0.0023233388
515, 0.0029556933
515, 0.0026587667
516, 0.0030296694
516, 0.0030673107
516, 0.0031512042
516, 0.0032206017
516, 0.0027120784
516, 0.00263401
516, 0.0027013007
516, 0.002655021
517, 0.0032971755
517, 0.0028900597
517, 0.0032806715
517, 0.0028446487
517, 0.00264492
517, 0.0023768914
517, 0.002508865
517, 0.0022120017
518, 0.0030761596
518, 0.0031753827
518, 0.0038187478
518, 0.0035918052
518, 0.0038329398
518, 0.0034968005
518, 0.0044129407
518, 0.0037503622
519, 0.0030827757
519, 0.0027162998
519, 0.003120345
519, 0.002678054
519, 0.0029626144
519, 0.0022515722
519, 0.0029661923
519, 0.002179392
520, 0.0022785785
520, 0.0016762333
520, 0.0021722594
