element_id,el_vol
164, 2.02992929132506e-08
165, 2.03173211588137e-08
166, 2.03075547489107e-08
167, 2.03190175795953e-08
168, 2.03084553618282e-08
169, 2.03024477229974e-08
170, 2.0298923431028e-08
171, 2.03000798393305e-08
172, 2.03124983499947e-08
173, 2.03128145415121e-08
174, 2.03084766781103e-08
175, 2.03069934201494e-08
176, 2.03018402089583e-08
177, 2.03027230583075e-08
178, 2.02838794649551e-08
179, 2.02926706549533e-08
180, 2.03028243106473e-08
181, 2.03122034747594e-08
182, 2.03114822738826e-08
183, 2.03080912086762e-08
184, 2.03062970882684e-08
185, 2.0301301972836e-08
186, 2.02973566842957e-08
187, 2.02904093526968e-08
188, 2.03142409560542e-08
189, 2.02955217076806e-08
190, 2.03009200561155e-08
191, 2.03015098065862e-08
192, 2.03016377042786e-08
193, 2.030178869461e-08
194, 2.02968450935259e-08
195, 2.029585921548e-08
196, 2.02960119821682e-08
197, 2.03034264956159e-08
198, 2.03185930303107e-08
199, 2.03003036602922e-08
200, 2.03027692435853e-08
201, 2.03094145945215e-08
202, 2.03207921600779e-08
203, 2.03234442608391e-08
204, 2.03084731253966e-08
205, 2.029794998748e-08
206, 2.03002059606661e-08
207, 2.03005008359014e-08
208, 2.0307561854338e-08
209, 2.03002894494375e-08
210, 2.03034815626779e-08
211, 2.02972838536652e-08
212, 2.03077217264536e-08
213, 2.03042826996125e-08
214, 2.03130081644076e-08
215, 2.03105994245334e-08
216, 2.0303701830926e-08
217, 2.03084429273304e-08
218, 2.03094998596498e-08
219, 2.03091854444892e-08
220, 2.03029006939914e-08
221, 2.02861514253527e-08
222, 2.02948786665047e-08
223, 2.0307020065502e-08
224, 2.02991810027697e-08
225, 2.03124432829327e-08
226, 2.0313358106705e-08
227, 2.03173495805231e-08
228, 2.03013534871843e-08
229, 2.02828580597725e-08
230, 2.02776622160172e-08
231, 2.02880894306645e-08
232, 2.03031209622395e-08
233, 2.03029468792693e-08
234, 2.03020977807e-08
235, 2.02935712678709e-08
236, 2.02968273299575e-08
237, 2.02818188910214e-08
238, 2.02940366733628e-08
239, 2.02881054178761e-08
240, 2.02914449687341e-08
241, 2.02957277650739e-08
242, 2.02991170539235e-08
243, 2.03047232361087e-08
244, 2.03057570757892e-08
245, 2.02967989082481e-08
246, 2.02862331377673e-08
247, 2.02970458218488e-08
248, 2.0293294156204e-08
249, 2.03067678228308e-08
250, 2.0284954160843e-08
251, 2.02926973003059e-08
252, 2.0295638947232e-08
253, 2.03129317810635e-08
254, 2.02987635589125e-08
255, 2.02887164846288e-08
256, 2.03099084217229e-08
257, 2.03182981550754e-08
258, 2.02933900794733e-08
259, 2.0295505720469e-08
260, 2.03144399080202e-08
261, 2.0288537072588e-08
262, 2.02952996630756e-08
263, 2.02865084730774e-08
264, 2.03030392498249e-08
265, 2.03011332189362e-08
266, 2.03061318870823e-08
267, 2.02960599438029e-08
268, 2.03100576356974e-08
269, 2.02903098767138e-08
270, 2.03029433265556e-08
271, 2.03035206425284e-08
272, 2.02993621911673e-08
273, 2.02930046100391e-08
274, 2.03024868028479e-08
275, 2.03011154553678e-08
276, 2.02938092996874e-08
277, 2.02943049032456e-08
278, 2.02888426059644e-08
279, 2.03019272504434e-08
280, 2.02852650232899e-08
281, 2.02947028071776e-08
282, 2.03021404132642e-08
283, 2.03063326154052e-08
284, 2.03005043886151e-08
285, 2.03013872379643e-08
286, 2.03017656019711e-08
287, 2.02947791905217e-08
288, 2.02869649967852e-08
289, 2.02904200108378e-08
290, 2.02949603789193e-08
291, 2.02967100904061e-08
292, 2.03022612055292e-08
293, 2.03149088662258e-08
294, 2.03034158374749e-08
295, 2.02959711259609e-08
296, 2.02952943340051e-08
297, 2.02916918823348e-08
298, 2.0296280212051e-08
299, 2.02997814113814e-08
300, 2.03010053212438e-08
301, 2.02988754693934e-08
302, 2.02982288755038e-08
303, 2.02988772457502e-08
304, 2.02994527853662e-08
305, 2.02958911899032e-08
306, 2.02989429709532e-08
307, 2.03004653087646e-08
308, 2.02947827432354e-08
309, 2.02986978337094e-08
310, 2.03010621646627e-08
311, 2.03040801949328e-08
312, 2.02848795538557e-08
313, 2.02936227822192e-08
314, 2.02962642248394e-08
315, 2.02938537086084e-08
316, 2.03005434684655e-08
317, 2.03025756206898e-08
318, 2.02992769260391e-08
319, 2.02995149578555e-08
320, 2.03164596257466e-08
321, 2.03125800624093e-08
322, 2.03037799906269e-08
323, 2.03017567201869e-08
324, 2.02932461945693e-08
325, 2.02973691187935e-08
326, 2.03022576528156e-08
327, 2.02969463458658e-08
328, 2.02961896178522e-08
329, 2.03053627245708e-08
330, 2.03154666422733e-08
331, 2.02835845897198e-08
332, 2.03008170274188e-08
333, 2.0295793490277e-08
334, 2.03016341515649e-08
335, 2.03051637726048e-08
336, 2.03075813942633e-08
337, 2.0301213154994e-08
338, 2.02967491702566e-08
339, 2.02971666141138e-08
340, 2.03055616765369e-08
341, 2.02891765610502e-08
342, 2.02928003290026e-08
343, 2.02930365844622e-08
344, 2.02946086602651e-08
345, 2.02980263708241e-08
346, 2.02985290798097e-08
347, 2.03045260604995e-08
348, 2.03175911650533e-08
349, 2.02963548190382e-08
350, 2.02797370008057e-08
351, 2.02813943417368e-08
352, 2.02924255177095e-08
353, 2.03062988646252e-08
354, 2.03092564987628e-08
355, 2.03000336540526e-08
356, 2.02993266640306e-08
357, 2.02875547472559e-08
358, 2.02802166171523e-08
359, 2.02927772363637e-08
360, 2.02794510073545e-08
361, 2.02881071942329e-08
362, 2.02989873798742e-08
363, 2.03141397037143e-08
364, 2.03021155442684e-08
365, 2.03078265315071e-08
366, 2.03123224906676e-08
367, 2.03122691999624e-08
368, 2.02919938629975e-08
369, 2.03010710464469e-08
370, 2.03000869447578e-08
371, 2.02920951153374e-08
372, 2.02919423486492e-08
373, 2.02926351278165e-08
374, 2.03063699188988e-08
375, 2.02891321521292e-08
376, 2.02963761353203e-08
377, 2.03074677074255e-08
378, 2.03004137944163e-08
379, 2.02995842357723e-08
380, 2.02967971318913e-08
381, 2.02977901153645e-08
382, 2.02934220538964e-08
383, 2.02923544634359e-08
384, 2.02831973439288e-08
385, 2.02910630520137e-08
386, 2.03072421101069e-08
387, 2.0301124337152e-08
388, 2.03013534871843e-08
389, 2.03034780099642e-08
390, 2.02981791375123e-08
391, 2.0300173986243e-08
392, 2.02905159341071e-08
393, 2.02983319042005e-08
394, 2.02902885604317e-08
395, 2.02957348705013e-08
396, 2.03022292311061e-08
397, 2.03065084747323e-08
398, 2.03143954990992e-08
399, 2.03000904974715e-08
400, 2.03010888100152e-08
401, 2.02917735947494e-08
402, 2.0294576685842e-08
403, 2.03032399781478e-08
404, 2.03009413723976e-08
405, 2.03004404397689e-08
406, 2.03033572176992e-08
407, 2.03015471100798e-08
408, 2.02884500311029e-08
409, 2.02812522331897e-08
410, 2.02838084106816e-08
411, 2.02945837912694e-08
412, 2.02939158810977e-08
413, 2.03044194790891e-08
414, 2.03111216734442e-08
415, 2.03061674142191e-08
416, 2.02998275966593e-08
417, 2.02919121505829e-08
418, 2.02947880723059e-08
419, 2.02880219291046e-08
420, 2.02979002494885e-08
421, 2.02963832407477e-08
422, 2.03020888989158e-08
423, 2.03018704070246e-08
424, 2.03020373845675e-08
425, 2.02944647753611e-08
426, 2.02949124172846e-08
427, 2.03035934731588e-08
428, 2.02930880988106e-08
429, 2.02885406253017e-08
430, 2.02941610183416e-08
431, 2.03011847332846e-08
432, 2.03015950717145e-08
433, 2.02997725295972e-08
434, 2.03070822379914e-08
435, 2.02971310869771e-08
436, 2.02961860651385e-08
437, 2.02968433171691e-08
438, 2.03009218324723e-08
439, 2.02929602011181e-08
440, 2.02934717918879e-08
441, 2.03042649360441e-08
442, 2.03033803103381e-08
443, 2.03008880816924e-08
444, 2.03002343823755e-08
445, 2.02945287242073e-08
446, 2.02952747940799e-08
447, 2.02979730801189e-08
448, 2.02955856565268e-08
449, 2.02950758421139e-08
450, 2.0296489822158e-08
451, 2.03005416921087e-08
452, 2.02971808249686e-08
453, 2.02999572707085e-08
454, 2.02924272940663e-08
455, 2.03052774594426e-08
456, 2.03104324469905e-08
457, 2.0300781500282e-08
458, 2.02944701044316e-08
459, 2.02980352526083e-08
460, 2.02832541873477e-08
461, 2.02915853009245e-08
462, 2.02893382095226e-08
463, 2.02971968121801e-08
464, 2.02879135713374e-08
465, 2.02918535308072e-08
466, 2.02995007470008e-08
467, 2.0308911885536e-08
468, 2.03028971412778e-08
469, 2.03084340455462e-08
470, 2.0290562119385e-08
471, 2.0284268487103e-08
472, 2.02848084995821e-08
473, 2.02988950093186e-08
474, 2.02978771568496e-08
475, 2.03094874251519e-08
476, 2.03091072847883e-08
477, 2.03115764207951e-08
478, 2.02996908171826e-08
479, 2.02994581144367e-08
480, 2.02998489129413e-08
481, 2.02832808327003e-08
482, 2.02926422332439e-08
483, 2.03068477588886e-08
484, 2.03117558328358e-08
485, 2.03023891032217e-08
486, 2.02988310604724e-08
487, 2.02976302432489e-08
488, 2.0293857261322e-08
489, 2.03056007563873e-08
490, 2.02994812070756e-08
491, 2.02960723783008e-08
492, 2.02873788879288e-08
493, 2.02977918917213e-08
494, 2.02963921225319e-08
495, 2.02986925046389e-08
496, 2.02973566842957e-08
497, 2.03005328103245e-08
498, 2.02990264597247e-08
499, 2.0297198588537e-08
500, 2.03125001263516e-08
501, 2.03053627245708e-08
502, 2.03051939706711e-08
503, 2.02940224625081e-08
504, 2.02942533888972e-08
505, 2.02966035089958e-08
506, 2.03090095851621e-08
507, 2.02919974157112e-08
508, 2.03007459731452e-08
509, 2.0311842874321e-08
510, 2.02977652463687e-08
511, 2.03095389395003e-08
512, 2.03011882859983e-08
513, 2.03002148424503e-08
514, 2.029729806452e-08
515, 2.0297518332768e-08
516, 2.02980441343925e-08
517, 2.02995806830586e-08
518, 2.02961043527239e-08
519, 2.02980778851725e-08
520, 2.02966035089958e-08
521, 2.02879562039016e-08
522, 2.0286281099402e-08
523, 2.02915426683603e-08
524, 2.02962482376279e-08
525, 2.03008507781988e-08
526, 2.03040979585012e-08
527, 2.02984651309635e-08
528, 2.02976835339541e-08
529, 2.02827106221548e-08
530, 2.02833021489823e-08
531, 2.02894803180698e-08
532, 2.03003907017774e-08
533, 2.02969285822974e-08
534, 2.02994616671504e-08
535, 2.03129300047067e-08
536, 2.0307883374926e-08
537, 2.02958290174138e-08
538, 2.02935908077961e-08
539, 2.0290329416639e-08
540, 2.02923349235107e-08
541, 2.02983656549804e-08
542, 2.02984384856109e-08
543, 2.02926901948786e-08
544, 2.03082706207169e-08
545, 2.03071834903312e-08
546, 2.03041530255632e-08
547, 2.03017478384027e-08
548, 2.02921359715447e-08
549, 2.02928838177741e-08
550, 2.0297418856785e-08
551, 2.02962784356941e-08
552, 2.03033110324213e-08
553, 2.03037497925607e-08
554, 2.03042702651146e-08
555, 2.03079792981953e-08
556, 2.03022221256788e-08
557, 2.03061105708002e-08
558, 2.02970085183551e-08
559, 2.02964702822328e-08
560, 2.02903418511369e-08
561, 2.02949443917078e-08
562, 2.02931218495905e-08
563, 2.02961132345081e-08
564, 2.03043040158946e-08
565, 2.0300914727045e-08
566, 2.03015364519388e-08
567, 2.02938075233305e-08
568, 2.03032346490772e-08
569, 2.02946850436092e-08
570, 2.03005630083908e-08
571, 2.0291601288136e-08
572, 2.02866718979067e-08
573, 2.02886951683467e-08
574, 2.02906846880069e-08
575, 2.03034264956159e-08
576, 2.03072119120407e-08
577, 2.03041725654884e-08
578, 2.0291347269108e-08
579, 2.02982342045743e-08
580, 2.03037391344196e-08
581, 2.03052774594426e-08
582, 2.02848493557894e-08
583, 2.0282266532945e-08
584, 2.02969339113679e-08
585, 2.02992147535497e-08
586, 2.02934984372405e-08
587, 2.03067287429803e-08
588, 2.03098462492335e-08
589, 2.02999768106338e-08
590, 2.02946921490366e-08
591, 2.02878052135702e-08
592, 2.02912051605608e-08
593, 2.02840926277759e-08
594, 2.02975947161121e-08
595, 2.03013090782633e-08
596, 2.0292198144034e-08
597, 2.02954844041869e-08
598, 2.03023660105828e-08
599, 2.03081302885266e-08
600, 2.03054426606286e-08
601, 2.03019627775802e-08
602, 2.02834211648906e-08
603, 2.03046965907561e-08
604, 2.03018917233067e-08
605, 2.02970902307698e-08
606, 2.02879455457605e-08
607, 2.028619228156e-08
608, 2.02958982953305e-08
609, 2.02955376948921e-08
610, 2.03010426247374e-08
611, 2.02990690922888e-08
612, 2.02986285557927e-08
613, 2.02998560183687e-08
614, 2.02951984107358e-08
615, 2.02797600934446e-08
616, 2.02897894041598e-08
617, 2.03050234404145e-08
618, 2.02950598549023e-08
619, 2.02970831253424e-08
620, 2.03121359731995e-08
621, 2.03085104288903e-08
622, 2.03100629647679e-08
623, 2.0299852465655e-08
624, 2.03002699095123e-08
625, 2.02960634965166e-08
626, 2.02936814019949e-08
627, 2.03013410526864e-08
628, 2.03078283078639e-08
629, 2.03155927636089e-08
630, 2.03003445164995e-08
631, 2.03051317981817e-08
632, 2.03064374204587e-08
633, 2.03064054460356e-08
634, 2.03082297645096e-08
635, 2.02983994057604e-08
636, 2.02979268948411e-08
637, 2.03025827261172e-08
638, 2.02998400311571e-08
639, 2.02926546677418e-08
640, 2.02942853633203e-08
641, 2.02886027977911e-08
642, 2.02887058264878e-08
643, 2.02876062616042e-08
644, 2.03022594291724e-08
645, 2.03081675920203e-08
646, 2.03080912086762e-08
647, 2.0302076464418e-08
648, 2.03081604865929e-08
649, 2.02980476871062e-08
650, 2.02946850436092e-08
651, 2.03020995570569e-08
652, 2.03010888100152e-08
653, 2.02949816952014e-08
654, 2.02935215298794e-08
655, 2.03031298440237e-08
656, 2.03128394105079e-08
657, 2.03087395789225e-08
658, 2.02997814113814e-08
659, 2.02924343994937e-08
660, 2.02949461680646e-08
661, 2.02932390891419e-08
662, 2.03071248705555e-08
663, 2.02976639940289e-08
664, 2.02993959419473e-08
665, 2.03111447660831e-08
666, 2.03081871319455e-08
667, 2.02972074703212e-08
668, 2.02939283155956e-08
669, 2.02936654147834e-08
670, 2.02906154100901e-08
671, 2.02844088192933e-08
672, 2.02961221162923e-08
673, 2.03003498455701e-08
674, 2.03145837929242e-08
675, 2.03078531768597e-08
676, 2.02972163521054e-08
677, 2.02987919806219e-08
678, 2.02957650685676e-08
679, 2.02990708686457e-08
680, 2.02930685588854e-08
681, 2.02897894041598e-08
682, 2.0296047509305e-08
683, 2.02992076481223e-08
684, 2.02853485120613e-08
685, 2.03043608593134e-08
686, 2.02957792794223e-08
687, 2.02939816063008e-08
688, 2.03004404397689e-08
689, 2.03039505208835e-08
690, 2.03032968215666e-08
691, 2.02956762507256e-08
692, 2.02906527135838e-08
693, 2.02958148065591e-08
694, 2.03015737554324e-08
695, 2.02898213785829e-08
696, 2.02959586914631e-08
697, 2.02961505380017e-08
698, 2.03012788801971e-08
699, 2.02936050186509e-08
700, 2.02995344977808e-08
701, 2.03046699454035e-08
702, 2.03008294619167e-08
703, 2.02922461056687e-08
704, 2.02963867934614e-08
705, 2.02946264238335e-08
706, 2.03022878508818e-08
707, 2.02982519681427e-08
708, 2.03021564004757e-08
709, 2.03006020882412e-08
710, 2.03033199142055e-08
711, 2.02933208015565e-08
712, 2.02925054537673e-08
713, 2.02815382266408e-08
714, 2.02844816499237e-08
715, 2.02940206861513e-08
716, 2.02816323735533e-08
717, 2.02948253757995e-08
718, 2.02977528118709e-08
719, 2.02886880629194e-08
720, 2.02930472426033e-08
721, 2.02940633187154e-08
722, 2.02958201356296e-08
723, 2.02984971053866e-08
724, 2.02823997597079e-08
725, 2.02667980175875e-08
726, 2.02834122831064e-08
727, 2.0284533164272e-08
728, 2.02871230925439e-08
729, 2.02839558482992e-08
730, 2.03048386993032e-08
731, 2.02978007735055e-08
732, 2.03078798222123e-08
733, 2.03063308390483e-08
734, 2.02914236524521e-08
735, 2.03065937398605e-08
736, 2.03036787382871e-08
737, 2.02995202869261e-08
738, 2.0311157200581e-08
739, 2.03085299688155e-08
740, 2.03033643231265e-08
741, 2.03073255988784e-08
742, 2.030278345444e-08
743, 2.03014849375904e-08
744, 2.030521706331e-08
745, 2.03091179429293e-08
746, 2.0308778658773e-08
747, 2.0303568604163e-08
748, 2.02984740127476e-08
749, 2.03264960418892e-08
750, 2.03119725483702e-08
751, 2.03108996288393e-08
752, 2.03087697769888e-08
753, 2.03083168059948e-08
754, 2.02947578742396e-08
755, 2.03041246038538e-08
756, 2.03084340455462e-08
757, 2.03067340720509e-08
758, 2.03089935979506e-08
759, 2.03184118419131e-08
760, 2.02907770585625e-08
761, 2.02993639675242e-08
762, 2.02984899999592e-08
763, 2.02895265033476e-08
764, 2.0291977875786e-08
765, 2.02928038817163e-08
766, 2.03073220461647e-08
767, 2.03214352012537e-08
768, 2.03130987586064e-08
769, 2.0302529435412e-08
770, 2.02976924157383e-08
771, 2.0307030723643e-08
772, 2.03046042202004e-08
773, 2.02967740392523e-08
774, 2.02903311929958e-08
775, 2.02902228352286e-08
776, 2.0291556879215e-08
777, 2.03037160417807e-08
778, 2.03041867763432e-08
779, 2.02932017856483e-08
780, 2.02958805317621e-08
781, 2.03071230941987e-08
782, 2.02980139363262e-08
783, 2.02875245491896e-08
784, 2.02814742777946e-08
785, 2.02898622347902e-08
786, 2.03004475451962e-08
787, 2.03042382906915e-08
788, 2.03034122847612e-08
789, 2.02920240610638e-08
790, 2.02843928320817e-08
791, 2.02846379693256e-08
792, 2.02926706549533e-08
793, 2.0304520731429e-08
794, 2.02970493745624e-08
795, 2.03084233874051e-08
796, 2.03097840767441e-08
797, 2.03036538692913e-08
798, 2.02986623065726e-08
799, 2.02972518792421e-08
800, 2.02971524032591e-08
801, 2.02966408124894e-08
802, 2.03009982158164e-08
803, 2.03038919011078e-08
804, 2.02844177010775e-08
805, 2.02929371084792e-08
806, 2.03123970976549e-08
807, 2.03026981893117e-08
808, 2.02988985620323e-08
809, 2.02915675373561e-08
810, 2.02926369041734e-08
811, 2.03070484872114e-08
812, 2.03044070445912e-08
813, 2.03002770149396e-08
814, 2.02945269478505e-08
815, 2.02966443652031e-08
816, 2.02962997519762e-08
817, 2.03064267623176e-08
818, 2.0304034009655e-08
819, 2.03064214332471e-08
820, 2.02934522519627e-08
821, 2.02952783467936e-08
822, 2.0287000523922e-08
823, 2.02952001870926e-08
824, 2.02925996006798e-08
825, 2.03038315049753e-08
826, 2.03027124001665e-08
827, 2.02994403508683e-08
828, 2.02922691983076e-08
829, 2.03006091936686e-08
830, 2.02969925311436e-08
831, 2.03010852573016e-08
832, 2.029483070487e-08
833, 2.02980672270314e-08
834, 2.0305892078909e-08
835, 2.02982910479932e-08
836, 2.02956957906508e-08
837, 2.02716190500496e-08
838, 2.02827212802958e-08
839, 2.02828687179135e-08
840, 2.02946637273271e-08
841, 2.02896863754631e-08
842, 2.0300925385186e-08
843, 2.02943351013118e-08
844, 2.02972127993917e-08
845, 2.03091250483567e-08
846, 2.02983692076941e-08
847, 2.02917842528905e-08
848, 2.02924521630621e-08
849, 2.02962961992625e-08
850, 2.02811207827835e-08
851, 2.02914431923773e-08
852, 2.02945855676262e-08
853, 2.02964471895939e-08
854, 2.03149870259267e-08
855, 2.02889527400885e-08
856, 2.03026573331044e-08
857, 2.02840730878506e-08
858, 2.02898178258692e-08
859, 2.03081977900865e-08
860, 2.0306810455395e-08
861, 2.03109422614034e-08
862, 2.0310581660965e-08
863, 2.03052135105963e-08
864, 2.02949852479151e-08
865, 2.03104359997042e-08
866, 2.03132319853694e-08
867, 2.03018224453899e-08
868, 2.03021492950484e-08
869, 2.03090415595852e-08
870, 2.03132106690873e-08
871, 2.03100523066269e-08
872, 2.03174348456514e-08
873, 2.03175556379165e-08
874, 2.03173406987389e-08
875, 2.03028882594936e-08
876, 2.03003498455701e-08
877, 2.02983194697026e-08
878, 2.03148537991638e-08
879, 2.03108960761256e-08
880, 2.03129140174951e-08
881, 2.03027603618011e-08
882, 2.03090539940831e-08
883, 2.03083700966999e-08
884, 2.03014085542463e-08
885, 2.02927861181479e-08
886, 2.03011758515004e-08
887, 2.03152392685979e-08
888, 2.03249079788748e-08
889, 2.03182857205775e-08
890, 2.03048760027968e-08
891, 2.0314043780445e-08
892, 2.02997707532404e-08
893, 2.03015719790756e-08
894, 2.03014192123874e-08
895, 2.0292629798746e-08
896, 2.02836627494207e-08
897, 2.02951824235242e-08
898, 2.03073291515921e-08
899, 2.03055545711095e-08
900, 2.03122141329004e-08
901, 2.03100043449922e-08
902, 2.03010639410195e-08
903, 2.0283593471504e-08
904, 2.02793550840852e-08
905, 2.02787688863282e-08
906, 2.02821546224641e-08
907, 2.02931804693662e-08
908, 2.02959942185998e-08
909, 2.02984651309635e-08
910, 2.03129015829973e-08
911, 2.03098089457399e-08
912, 2.03087218153541e-08
913, 2.02984331565403e-08
914, 2.03331502746096e-08
915, 2.03105834373218e-08
916, 2.03124042030822e-08
917, 2.03066843340594e-08
918, 2.03099475015733e-08
919, 2.0313413173767e-08
920, 2.0293846603181e-08
921, 2.02908125856993e-08
922, 2.02969854257162e-08
923, 2.03074304039319e-08
924, 2.0323378535636e-08
925, 2.03145837929242e-08
926, 2.03116687913507e-08
927, 2.03181222957483e-08
928, 2.03127186182428e-08
929, 2.02974312912829e-08
930, 2.02981205177366e-08
931, 2.02993604148105e-08
932, 2.0311123449801e-08
933, 2.03049648206388e-08
934, 2.03035206425284e-08
935, 2.03090415595852e-08
936, 2.03247125796224e-08
937, 2.03143279975393e-08
938, 2.03063965642514e-08
939, 2.0302639569536e-08
940, 2.03059276060458e-08
941, 2.03088568184739e-08
942, 2.03079988381205e-08
943, 2.030175494383e-08
944, 2.02993462039558e-08
945, 2.0308867476615e-08
946, 2.03272421117617e-08
947, 2.02979890673305e-08
948, 2.03025649625488e-08
949, 2.03048386993032e-08
950, 2.02944452354359e-08
951, 2.03031529366626e-08
952, 2.02988257314018e-08
953, 2.03022825218113e-08
954, 2.03034673518232e-08
955, 2.0302152847762e-08
956, 2.02985344088802e-08
957, 2.02987493480578e-08
958, 2.02904466561904e-08
959, 2.02908321256245e-08
960, 2.02938661431062e-08
961, 2.02899226309228e-08
962, 2.02873309262941e-08
963, 2.02850127806187e-08
964, 2.02892085354733e-08
965, 2.02778007718507e-08
966, 2.03050412039829e-08
967, 2.02850802821786e-08
968, 2.02975805052574e-08
969, 2.0279291135239e-08
970, 2.0277532541968e-08
971, 2.02817673766731e-08
972, 2.02813641436705e-08
973, 2.02797423298762e-08
974, 2.02894057110825e-08
975, 2.0292143076972e-08
976, 2.02764169898728e-08
977, 2.02921501823994e-08
978, 2.0259768973574e-08
979, 2.02800141124726e-08
980, 2.03024104195038e-08
981, 2.03003267529311e-08
982, 2.03075298799149e-08
983, 2.03103009965844e-08
984, 2.03080130489752e-08
985, 2.02919654412881e-08
986, 2.02976462304605e-08
987, 2.03014138833169e-08
988, 2.03020782407748e-08
989, 2.02997849640951e-08
990, 2.03075671834085e-08
991, 2.03148520228069e-08
992, 2.0312086235208e-08
993, 2.03098728945861e-08
994, 2.03073273752352e-08
995, 2.0309110837502e-08
996, 2.02921608405404e-08
997, 2.03040180224434e-08
998, 2.03053307501477e-08
999, 2.0299200542695e-08
